日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-13,688020,55.07,53.85,55.07,53.76,4592,24371728.0,2.38,-2.14,-1.18,0.57
2023-12-14,688020,54.18,53.78,55.38,53.65,6371,33925511.0,3.21,-0.13,-0.07,0.79
2023-12-15,688020,53.89,53.68,54.33,53.39,5500,28973077.0,1.75,-0.19,-0.1,0.68
2023-12-18,688020,53.47,52.77,54.12,52.49,8306,43195636.0,3.04,-1.7,-0.91,1.03
2023-12-19,688020,52.76,53.09,53.53,52.39,4873,25214040.0,2.16,0.61,0.32,0.6
2023-12-20,688020,52.9,52.26,53.48,52.19,4356,22450895.0,2.43,-1.56,-0.83,0.54
2023-12-21,688020,52.58,52.04,53.03,51.37,5254,26774453.0,3.18,-0.42,-0.22,0.65
2023-12-22,688020,52.18,51.41,52.79,51.16,3527,17824982.0,3.13,-1.21,-0.63,0.44
2023-12-25,688020,51.49,51.14,52.19,50.19,10830,53887325.0,3.89,-0.53,-0.27,1.34
2023-12-26,688020,50.69,48.19,50.88,47.98,15125,72007318.0,5.67,-5.77,-2.95,1.88
2023-12-27,688020,48.24,48.04,48.48,47.57,12364,57973877.0,1.89,-0.31,-0.15,1.53
2023-12-28,688020,48.01,48.85,49.45,47.21,11079,52701788.0,4.66,1.69,0.81,1.37
2023-12-29,688020,48.82,49.67,49.89,48.82,10473,50616387.0,2.19,1.68,0.82,1.3
2024-01-02,688020,50.36,49.79,50.86,49.39,11630,57008060.0,2.96,0.24,0.12,1.44
2024-01-03,688020,49.56,48.84,50.47,48.1,8456,40396179.0,4.76,-1.91,-0.95,1.05
2024-01-04,688020,48.69,48.75,49.42,48.47,8054,38396457.0,1.95,-0.18,-0.09,1.0
2024-01-05,688020,49.11,48.0,49.11,47.69,8428,39707053.0,2.91,-1.54,-0.75,1.05
2024-01-08,688020,47.67,46.95,48.02,46.72,7224,33320230.0,2.71,-2.19,-1.05,0.9
2024-01-09,688020,46.93,46.62,47.67,46.19,6451,29482759.0,3.15,-0.7,-0.33,0.8
2024-01-10,688020,46.49,45.96,47.03,45.67,6068,27348446.0,2.92,-1.42,-0.66,0.75
2024-01-11,688020,46.5,46.81,47.07,45.69,5743,25958515.0,3.0,1.85,0.85,0.71
2024-01-12,688020,47.04,45.93,47.24,45.49,5908,26692398.0,3.74,-1.88,-0.88,0.73
2024-01-15,688020,45.69,45.37,46.24,45.27,7675,34042241.0,2.11,-1.22,-0.56,0.95
2024-01-16,688020,45.3,44.75,45.48,44.39,8106,35384322.0,2.4,-1.37,-0.62,1.01
2024-01-17,688020,44.73,43.48,45.27,43.48,12542,54130991.0,4.0,-2.84,-1.27,1.56
2024-01-18,688020,43.07,43.39,43.97,41.44,11289,46665353.0,5.82,-0.21,-0.09,1.4
2024-01-19,688020,42.95,42.55,43.84,42.46,6433,26863239.0,3.18,-1.94,-0.84,0.8
2024-01-22,688020,41.8,39.38,42.57,38.99,10824,42677907.0,8.41,-7.45,-3.17,1.34
2024-01-23,688020,38.81,38.69,38.98,38.09,9285,34637782.0,2.26,-1.75,-0.69,1.15
2024-01-24,688020,38.9,37.96,38.9,36.26,10811,39203152.0,6.82,-1.89,-0.73,1.34
2024-01-25,688020,37.96,40.17,40.38,37.24,11514,43833847.0,8.27,5.82,2.21,1.43
2024-01-26,688020,40.54,38.99,40.66,38.75,8280,31867032.0,4.75,-2.94,-1.18,1.03
2024-01-29,688020,39.79,36.92,39.79,36.19,12240,44269314.0,9.23,-5.31,-2.07,1.52
2024-01-30,688020,37.19,35.11,37.19,35.06,9550,33017984.0,5.77,-4.9,-1.81,1.18
2024-01-31,688020,35.99,32.58,35.99,32.5,10394,33639957.0,9.94,-7.21,-2.53,1.29
2024-02-01,688020,32.84,32.15,33.2,31.59,20043,62127777.0,4.94,-1.32,-0.43,2.48
2024-02-02,688020,32.69,30.2,32.74,28.47,17585,51451739.0,13.28,-6.07,-1.95,2.18
2024-02-05,688020,28.69,25.24,30.29,24.41,24280,59664117.0,19.47,-16.42,-4.96,3.01
2024-02-06,688020,25.63,24.41,25.63,22.24,33566,74576157.0,13.43,-3.29,-0.83,4.16
2024-02-07,688020,24.58,23.09,24.58,21.63,30197,64830967.0,12.09,-5.41,-1.32,3.74
2024-02-08,688020,22.67,27.47,27.47,21.71,30767,71200980.0,24.95,18.97,4.38,3.81
2024-02-19,688020,27.54,28.43,30.19,27.1,24437,66964722.0,11.25,3.49,0.96,3.03
2024-02-20,688020,28.39,29.31,30.19,27.49,16652,46197512.0,9.5,3.1,0.88,2.06
2024-02-21,688020,29.12,29.95,31.17,28.3,20841,60212440.0,9.79,2.18,0.64,2.58
2024-02-22,688020,29.92,30.99,31.66,29.6,14080,41478517.0,6.88,3.47,1.04,1.75
2024-02-23,688020,31.24,33.23,34.39,30.69,16143,50731567.0,11.94,7.23,2.24,2.0
2024-02-26,688020,33.31,33.59,34.7,32.69,11300,36718922.0,6.05,1.08,0.36,1.4
2024-02-27,688020,33.68,36.31,36.67,32.99,17060,57867484.0,10.96,8.1,2.72,2.12
2024-02-28,688020,36.89,32.69,37.13,32.49,25544,84924702.0,12.78,-9.97,-3.62,3.17
2024-02-29,688020,32.19,34.07,34.63,31.49,21972,70446930.0,9.61,4.22,1.38,2.72
2024-03-01,688020,33.87,34.19,35.08,32.89,16132,53255083.0,6.43,0.35,0.12,2.0
2024-03-04,688020,34.39,34.0,34.68,33.09,13603,44402147.0,4.65,-0.56,-0.19,1.69
2024-03-05,688020,34.5,33.14,34.5,32.9,10321,33374030.0,4.71,-2.53,-0.86,1.28
2024-03-06,688020,33.29,32.74,33.58,31.97,11624,36493616.0,4.86,-1.21,-0.4,1.44
2024-03-07,688020,32.97,31.87,33.55,31.81,7754,24375885.0,5.31,-2.66,-0.87,0.96
2024-03-08,688020,32.12,33.21,33.62,31.7,7759,24439029.0,6.02,4.2,1.34,0.96
2024-03-11,688020,33.29,34.35,34.77,32.99,10961,36135792.0,5.36,3.43,1.14,1.36
2024-03-12,688020,34.52,34.52,35.15,33.59,6681,22078818.0,4.54,0.49,0.17,0.83
2024-03-13,688020,34.69,34.54,35.49,34.11,7324,24559757.0,4.0,0.06,0.02,0.91
2024-03-14,688020,34.49,33.84,34.64,33.29,6301,20644806.0,3.91,-2.03,-0.7,0.78
2024-03-15,688020,33.5,34.07,34.18,33.19,5564,18141712.0,2.93,0.68,0.23,0.69
2024-03-18,688020,34.29,35.11,35.19,34.12,6192,20753374.0,3.14,3.05,1.04,0.77
2024-03-19,688020,35.23,35.44,36.15,34.99,7507,25842960.0,3.3,0.94,0.33,0.93
2024-03-20,688020,35.69,35.14,36.29,34.61,10760,36609410.0,4.74,-0.85,-0.3,1.33
2024-03-21,688020,35.53,34.58,35.97,34.26,8425,28425491.0,4.87,-1.59,-0.56,1.04
2024-03-22,688020,34.59,33.94,34.89,33.59,5788,19072707.0,3.76,-1.85,-0.64,0.72
2024-03-25,688020,34.01,32.17,34.19,32.02,6495,20690641.0,6.39,-5.22,-1.77,0.81
2024-03-26,688020,32.25,31.89,33.27,31.64,7371,22962051.0,5.07,-0.87,-0.28,0.91
2024-03-27,688020,32.09,30.32,32.09,30.26,6129,18387535.0,5.74,-4.92,-1.57,0.76
2024-03-28,688020,30.23,32.06,32.44,29.94,9798,29714890.0,8.25,5.74,1.74,1.21
2024-03-29,688020,32.14,32.54,32.55,31.3,6415,19729666.0,3.9,1.5,0.48,0.8
2024-04-01,688020,32.57,33.96,34.28,32.57,6800,22010181.0,5.26,4.36,1.42,0.84
2024-04-02,688020,34.23,33.03,34.52,32.87,6041,19334043.0,4.86,-2.74,-0.93,0.75
2024-04-03,688020,33.03,32.61,33.19,31.92,4642,14496947.0,3.84,-1.27,-0.42,0.58
2024-04-08,688020,32.57,30.63,32.57,30.59,6318,18905978.0,6.07,-6.07,-1.98,0.78
2024-04-09,688020,30.49,31.42,31.58,30.49,4122,12347106.0,3.56,2.58,0.79,0.51
2024-04-10,688020,31.17,29.75,31.42,29.44,6546,18914680.0,6.3,-5.32,-1.67,0.81
2024-04-11,688020,29.71,30.2,30.9,29.44,6367,18597387.0,4.91,1.51,0.45,0.79
2024-04-12,688020,30.39,29.7,30.69,29.51,4913,14179507.0,3.91,-1.66,-0.5,0.61
2024-04-15,688020,29.5,27.41,29.96,26.99,7634,20514023.0,10.0,-7.71,-2.29,0.95
2024-04-16,688020,27.28,24.27,27.28,24.26,10803,25696781.0,11.02,-11.46,-3.14,1.34
2024-04-17,688020,27.09,27.77,28.79,26.02,11284,29838296.0,11.41,14.42,3.5,1.4
2024-04-18,688020,28.6,27.44,28.6,26.7,10083,26619635.0,6.84,-1.19,-0.33,1.25
2024-04-19,688020,27.83,27.53,27.91,26.79,7660,20140542.0,4.08,0.33,0.09,0.95
2024-04-22,688020,27.13,26.97,27.77,26.37,6824,17652326.0,5.09,-2.03,-0.56,0.85
2024-04-23,688020,27.07,27.31,27.57,26.29,6213,16136291.0,4.75,1.26,0.34,0.77
2024-04-24,688020,27.46,28.39,28.39,27.34,6711,17947501.0,3.84,3.95,1.08,0.83
2024-04-25,688020,28.49,29.81,29.99,27.76,9260,25969375.0,7.85,5.0,1.42,1.15
2024-04-26,688020,29.69,31.36,32.43,29.49,14073,41888020.0,9.86,5.2,1.55,1.74
2024-04-29,688020,31.46,31.65,32.09,30.89,8852,26698463.0,3.83,0.92,0.29,1.1
2024-04-30,688020,31.62,31.44,32.45,30.62,5711,17310865.0,5.78,-0.66,-0.21,0.71
2024-05-06,688020,31.56,31.51,31.99,30.86,6486,19706704.0,3.59,0.22,0.07,0.8
2024-05-07,688020,31.79,31.65,32.09,31.23,6509,19779474.0,2.73,0.44,0.14,0.81
2024-05-08,688020,31.59,31.07,31.74,30.77,5636,16860166.0,3.06,-1.83,-0.58,0.7
2024-05-09,688020,31.05,31.2,31.98,31.04,5334,16168503.0,3.03,0.42,0.13,0.66
2024-05-10,688020,31.5,30.28,31.74,30.12,5912,17470175.0,5.19,-2.95,-0.92,0.73
2024-05-13,688020,30.27,28.99,30.28,28.81,5813,16268830.0,4.85,-4.26,-1.29,0.72
2024-05-14,688020,28.77,29.13,29.69,28.77,3982,11154153.0,3.17,0.48,0.14,0.49
2024-05-15,688020,28.91,28.7,29.59,28.47,4063,11273917.0,3.84,-1.48,-0.43,0.5
2024-05-16,688020,28.7,29.3,29.76,28.7,4516,12759688.0,3.69,2.09,0.6,0.56
2024-05-17,688020,30.09,34.34,34.69,28.92,20854,64714245.0,19.69,17.2,5.04,2.59
2024-05-20,688020,34.18,35.2,36.42,34.11,33222,113015373.0,6.73,2.5,0.86,4.12
2024-05-21,688020,36.17,36.88,38.01,35.79,32054,114597038.0,6.31,4.77,1.68,3.97
2024-05-22,688020,37.17,36.97,37.67,35.44,23842,84115503.0,6.05,0.24,0.09,2.96
2024-05-23,688020,38.99,44.13,44.13,38.19,80535,333566728.0,16.07,19.37,7.16,9.98
2024-05-24,688020,41.85,38.46,43.55,37.77,82277,326136750.0,13.1,-12.85,-5.67,10.2
2024-05-27,688020,37.19,34.98,37.85,33.69,40357,137177570.0,10.82,-9.05,-3.48,5.0
2024-05-28,688020,35.19,34.74,36.87,34.28,30821,106319378.0,7.4,-0.69,-0.24,3.82
2024-05-29,688020,34.95,34.08,35.64,33.89,21454,71309152.0,5.04,-1.9,-0.66,2.66
2024-05-30,688020,34.18,35.14,36.48,33.42,23326,79501749.0,8.98,3.11,1.06,2.89
2024-05-31,688020,35.19,35.9,37.07,34.59,15821,54961532.0,7.06,2.16,0.76,1.96
2024-06-03,688020,36.92,34.24,36.92,33.77,18757,63091165.0,8.77,-4.62,-1.66,2.33
2024-06-04,688020,34.19,33.18,34.24,32.54,20712,66013495.0,4.96,-3.1,-1.06,2.57
2024-06-05,688020,32.94,32.43,33.65,31.93,10423,33037360.0,5.18,-2.26,-0.75,1.29
2024-06-06,688020,32.59,30.57,33.49,30.19,17788,53836194.0,10.18,-5.74,-1.86,2.21
2024-06-07,688020,30.79,30.81,31.97,30.46,9506,28349440.0,4.94,0.79,0.24,1.18
2024-06-11,688020,30.75,32.83,33.36,29.83,13030,39879324.0,11.46,6.56,2.02,1.62
2024-06-12,688020,32.53,32.84,33.19,32.25,8282,26118981.0,2.86,0.03,0.01,1.03
2024-06-13,688020,32.84,35.09,36.62,32.84,23328,78674437.0,11.51,6.85,2.25,2.89
2024-06-14,688020,35.09,36.88,37.34,33.7,29696,103413190.0,10.37,5.1,1.79,3.68
2024-06-17,688020,37.2,38.69,40.92,35.98,36517,135148299.0,13.39,4.91,1.81,4.53
2024-06-18,688020,38.79,38.73,40.19,38.09,31411,119300168.0,5.43,0.1,0.04,3.89
2024-06-19,688020,38.37,37.51,38.94,36.64,22336,81240587.0,5.94,-3.15,-1.22,2.77
2024-06-20,688020,37.02,37.55,39.01,37.02,19194,70264033.0,5.31,0.11,0.04,2.38
2024-06-21,688020,37.07,37.54,38.33,36.45,18032,65062681.0,5.01,-0.03,-0.01,2.24
2024-06-24,688020,37.54,35.39,37.8,35.32,16865,58857042.0,6.61,-5.73,-2.15,2.09
2024-06-25,688020,35.8,33.22,35.91,32.89,18663,60556176.0,8.53,-6.13,-2.17,2.31
2024-06-26,688020,33.52,34.53,34.87,32.56,14230,45887317.0,6.95,3.94,1.31,1.76
2024-06-27,688020,34.71,33.87,35.61,33.56,11953,39788027.0,5.94,-1.91,-0.66,1.48
2024-06-28,688020,33.58,34.73,36.35,33.38,14998,50435475.0,8.77,2.54,0.86,1.86
2024-07-01,688020,35.16,33.32,35.16,32.67,13976,44757869.0,7.17,-4.06,-1.41,1.73
2024-07-02,688020,33.08,32.75,33.35,32.27,10443,32778647.0,3.24,-1.71,-0.57,1.29
2024-07-03,688020,32.59,33.18,34.69,32.13,16281,52008612.0,7.82,1.31,0.43,2.02
2024-07-04,688020,33.18,31.64,33.18,31.38,14311,44144240.0,5.42,-4.64,-1.54,1.77
2024-07-05,688020,31.39,31.42,31.82,30.77,9121,27236638.0,3.32,-0.7,-0.22,1.13
2024-07-08,688020,31.67,30.5,31.72,30.29,6366,18750358.0,4.55,-2.93,-0.92,0.79
2024-07-09,688020,30.4,31.93,32.27,30.07,11622,34819532.0,7.21,4.69,1.43,1.44
2024-07-10,688020,31.96,33.03,34.02,31.39,17133,53532101.0,8.24,3.45,1.1,2.12
2024-07-11,688020,33.36,33.74,34.05,32.74,12745,41028604.0,3.97,2.15,0.71,1.58
2024-07-12,688020,33.37,33.52,33.95,32.77,14655,46713676.0,3.5,-0.65,-0.22,1.82
2024-07-15,688020,33.27,34.6,34.62,32.63,18363,59511970.0,5.94,3.22,1.08,2.28
2024-07-16,688020,34.46,36.32,36.37,34.46,23100,78733054.0,5.52,4.97,1.72,2.86
2024-07-17,688020,35.67,34.72,36.7,34.71,19673,66971828.0,5.48,-4.41,-1.6,2.44
2024-07-18,688020,33.37,33.52,33.52,31.47,24737,76877026.0,5.9,-3.46,-1.2,3.07
2024-07-19,688020,33.15,36.95,38.27,32.48,32179,110853301.0,17.27,10.23,3.43,3.99
2024-07-22,688020,36.86,38.21,39.17,34.97,36555,131079815.0,11.37,3.41,1.26,4.53
2024-07-23,688020,38.02,35.15,39.35,34.83,31393,110768454.0,11.83,-8.01,-3.06,3.89
2024-07-24,688020,35.93,34.39,36.86,33.73,22872,77133701.0,8.9,-2.16,-0.76,2.84
2024-07-25,688020,33.17,33.33,34.22,32.55,15859,50455109.0,4.86,-3.08,-1.06,1.97
2024-07-26,688020,33.36,33.67,34.39,32.99,11662,37703680.0,4.2,1.02,0.34,1.45
2024-07-29,688020,33.67,34.71,34.96,33.22,14118,46479941.0,5.17,3.09,1.04,1.75
2024-07-30,688020,34.64,33.87,34.78,33.47,10029,32798061.0,3.77,-2.42,-0.84,1.24
2024-07-31,688020,33.64,35.38,35.67,33.47,15706,52690449.0,6.5,4.46,1.51,1.95
2024-08-01,688020,35.36,37.06,37.87,35.36,27099,96338376.0,7.09,4.75,1.68,3.36
2024-08-02,688020,36.35,35.1,37.02,35.06,18272,63494371.0,5.29,-5.29,-1.96,2.26
2024-08-05,688020,34.62,31.32,35.06,31.0,28312,88510643.0,11.57,-10.77,-3.78,3.51
2024-08-06,688020,32.32,32.08,32.33,31.03,10831,32854788.0,4.15,2.43,0.76,1.34
2024-08-07,688020,32.17,31.74,32.55,31.7,5167,15858719.0,2.65,-1.06,-0.34,0.64
2024-08-08,688020,31.47,31.34,31.92,30.77,7543,22574853.0,3.62,-1.26,-0.4,0.93
2024-08-09,688020,31.77,31.61,32.17,31.46,6366,19348657.0,2.27,0.86,0.27,0.79
2024-08-12,688020,31.66,30.64,31.66,30.57,5976,17702217.0,3.45,-3.07,-0.97,0.74
2024-08-13,688020,30.64,31.21,31.25,30.48,4498,13250922.0,2.51,1.86,0.57,0.56
2024-08-14,688020,31.25,31.4,31.78,31.02,4527,13616188.0,2.44,0.61,0.19,0.56
2024-08-15,688020,31.13,31.45,32.06,31.13,5485,16554924.0,2.96,0.16,0.05,0.68
2024-08-16,688020,31.77,33.55,34.27,31.65,16893,53714734.0,8.33,6.68,2.1,2.09
2024-08-19,688020,33.86,34.74,36.26,33.27,24427,82236466.0,8.91,3.55,1.19,3.03
2024-08-20,688020,35.17,33.69,35.61,33.56,12776,42160546.0,5.9,-3.02,-1.05,1.58
2024-08-21,688020,33.67,33.51,34.68,33.37,5548,17965205.0,3.89,-0.53,-0.18,0.69
2024-08-22,688020,33.46,34.33,35.3,33.23,11626,38557002.0,6.18,2.45,0.82,1.44
2024-08-23,688020,34.31,33.37,34.31,33.37,6376,20675224.0,2.74,-2.8,-0.96,0.79
2024-08-26,688020,33.37,34.67,35.52,33.27,10187,33905828.0,6.74,3.9,1.3,1.26
2024-08-27,688020,34.45,34.02,34.95,33.78,6089,20040092.0,3.37,-1.87,-0.65,0.75
2024-08-28,688020,34.31,33.75,34.87,33.47,7925,25935169.0,4.12,-0.79,-0.27,0.98
2024-08-29,688020,33.9,33.57,34.37,33.45,9400,30499575.0,2.73,-0.53,-0.18,1.17
2024-08-30,688020,33.86,32.48,35.65,32.44,31439,102620587.0,9.56,-3.25,-1.09,3.9
2024-09-02,688020,32.37,31.62,32.8,31.02,16314,50187097.0,5.48,-2.65,-0.86,2.02
2024-09-03,688020,31.66,31.5,32.13,31.07,10687,32244888.0,3.35,-0.38,-0.12,1.32
2024-09-04,688020,31.03,30.76,31.14,30.03,14095,41083017.0,3.52,-2.35,-0.74,1.75
2024-09-05,688020,31.17,30.53,31.27,30.47,8737,25692211.0,2.6,-0.75,-0.23,1.08
2024-09-06,688020,30.57,29.79,30.73,29.65,7901,22700710.0,3.54,-2.42,-0.74,0.98
2024-09-09,688020,29.79,29.33,29.94,29.27,5491,15415034.0,2.25,-1.54,-0.46,0.68
2024-09-10,688020,29.42,30.14,30.23,29.07,5958,16825625.0,3.95,2.76,0.81,0.74
2024-09-11,688020,30.05,29.66,30.12,29.57,4097,11649313.0,1.82,-1.59,-0.48,0.51
2024-09-12,688020,30.07,29.27,30.07,29.25,5060,14241323.0,2.76,-1.31,-0.39,0.63
2024-09-13,688020,29.35,28.41,29.44,28.4,5210,14271166.0,3.55,-2.94,-0.86,0.65
2024-09-18,688020,28.55,28.07,28.83,27.63,5158,13752727.0,4.22,-1.2,-0.34,0.64
2024-09-19,688020,28.25,28.71,29.01,27.98,4127,11208235.0,3.67,2.28,0.64,0.51
2024-09-20,688020,28.7,28.46,28.87,28.12,4391,11886150.0,2.61,-0.87,-0.25,0.54
2024-09-23,688020,28.46,28.91,29.24,28.07,5415,14849467.0,4.11,1.58,0.45,0.67
2024-09-24,688020,28.82,29.76,29.85,28.67,7898,22156118.0,4.08,2.94,0.85,0.98
2024-09-25,688020,29.93,29.9,30.81,29.69,9578,27729939.0,3.76,0.47,0.14,1.19
2024-09-26,688020,29.77,30.11,30.17,29.65,18248,52046478.0,1.74,0.7,0.21,2.26
2024-09-27,688020,30.39,31.66,32.17,30.39,12233,36476629.0,5.91,5.15,1.55,1.52
2024-09-30,688020,33.65,37.07,37.37,32.49,31441,106112600.0,15.41,17.09,5.41,3.9
2024-10-08,688020,44.17,42.47,44.21,38.57,44227,179725769.0,15.21,14.57,5.4,5.48
2024-10-09,688020,41.37,38.38,42.49,38.37,35353,137744489.0,9.7,-9.63,-4.09,4.38
2024-10-10,688020,38.38,37.21,39.37,36.98,23731,86696006.0,6.23,-3.05,-1.17,2.94
2024-10-11,688020,37.21,33.89,37.21,33.43,29613,98918122.0,10.16,-8.92,-3.32,3.67
2024-10-14,688020,34.27,35.07,35.17,32.97,23262,76329022.0,6.49,3.48,1.18,2.88
2024-10-15,688020,35.32,36.08,37.87,34.47,35209,122848518.0,9.69,2.88,1.01,4.36
2024-10-16,688020,35.55,33.88,35.73,33.44,29551,97012353.0,6.35,-6.1,-2.2,3.66
2024-10-17,688020,34.17,36.65,38.03,33.87,49330,171892707.0,12.28,8.18,2.77,6.12
2024-10-18,688020,36.37,38.87,40.68,35.94,45880,170384004.0,12.93,6.06,2.22,5.69
2024-10-21,688020,40.37,39.94,41.55,39.19,60103,234008428.0,6.07,2.75,1.07,7.45
2024-10-22,688020,39.94,41.03,41.67,38.97,40447,157844571.0,6.76,2.73,1.09,5.01
2024-10-23,688020,40.86,39.49,41.44,39.27,33159,129110639.0,5.29,-3.75,-1.54,4.11
2024-10-24,688020,39.13,38.91,39.49,38.39,19664,73925420.0,2.79,-1.47,-0.58,2.44
2024-10-25,688020,38.65,40.34,41.81,38.57,34246,134481609.0,8.33,3.68,1.43,4.25
2024-10-28,688020,39.03,39.18,40.14,38.08,27979,105048020.0,5.11,-2.88,-1.16,3.47
2024-10-29,688020,38.91,39.86,42.47,37.88,41309,159728897.0,11.72,1.74,0.68,5.12
2024-10-30,688020,39.61,40.56,41.62,39.53,30816,120441381.0,5.24,1.76,0.7,3.82
2024-10-31,688020,40.43,42.53,44.15,39.39,37055,149882172.0,11.74,4.86,1.97,4.59
2024-11-01,688020,42.63,39.97,43.69,39.38,31310,124765551.0,10.13,-6.02,-2.56,3.88
2024-11-04,688020,39.59,40.05,40.81,38.87,19228,74446913.0,4.85,0.2,0.08,2.38
2024-11-05,688020,39.57,41.05,42.17,39.57,32526,129039512.0,6.49,2.5,1.0,4.03
2024-11-06,688020,41.37,39.52,42.37,39.29,47014,184227914.0,7.5,-3.73,-1.53,5.83
2024-11-07,688020,38.95,40.15,40.2,38.7,31537,119907801.0,3.8,1.59,0.63,3.91
2024-11-08,688020,40.08,40.45,41.87,39.98,30788,121155186.0,4.71,0.75,0.3,3.82
2024-11-11,688020,40.87,43.52,44.87,40.44,44016,183775956.0,10.95,7.59,3.07,5.46
2024-11-12,688020,43.89,43.37,44.36,42.37,30113,126056783.0,4.57,-0.34,-0.15,3.73
2024-11-13,688020,43.37,43.82,45.45,42.87,33039,141216305.0,5.95,1.04,0.45,4.1
2024-11-14,688020,43.87,40.8,44.04,40.73,28636,115900413.0,7.55,-6.89,-3.02,3.55
2024-11-15,688020,40.47,39.7,41.12,39.5,19507,75787396.0,3.97,-2.7,-1.1,2.42
2024-11-18,688020,39.4,37.83,39.84,37.37,17091,62964458.0,6.22,-4.71,-1.87,2.12
2024-11-19,688020,38.15,39.27,39.33,37.5,12262,45662919.0,4.84,3.81,1.44,1.52
2024-11-20,688020,38.74,39.86,40.12,38.69,11746,44977557.0,3.64,1.5,0.59,1.46
2024-11-21,688020,39.7,39.37,40.03,38.87,9297,35498695.0,2.91,-1.23,-0.49,1.15
2024-11-22,688020,39.3,37.68,39.84,37.67,10432,38778339.0,5.51,-4.29,-1.69,1.29
2024-11-25,688020,38.17,39.07,39.24,36.95,11309,41572410.0,6.08,3.69,1.39,1.4
2024-11-26,688020,38.48,37.77,39.17,37.58,8680,31961190.0,4.07,-3.33,-1.3,1.08
2024-11-27,688020,37.25,38.25,38.3,36.97,8382,30433441.0,3.52,1.27,0.48,1.04
2024-11-28,688020,38.28,37.79,38.55,37.63,7334,26821092.0,2.41,-1.2,-0.46,0.91
2024-11-29,688020,37.58,38.2,38.75,37.25,8810,32291032.0,3.97,1.08,0.41,1.09
2024-12-02,688020,37.88,39.05,39.34,37.88,9608,35958197.0,3.82,2.23,0.85,1.19
2024-12-03,688020,39.05,38.96,39.09,38.47,5853,21893904.0,1.59,-0.23,-0.09,0.73
2024-12-04,688020,39.07,38.63,39.25,38.41,5612,21007513.0,2.16,-0.85,-0.33,0.7
2024-12-05,688020,38.51,39.87,40.12,38.43,12872,49265982.0,4.37,3.21,1.24,1.6
2024-12-06,688020,39.86,39.94,40.24,39.42,7897,30353943.0,2.06,0.18,0.07,0.98
2024-12-09,688020,39.88,39.83,40.15,39.38,7626,29265925.0,1.93,-0.28,-0.11,0.95
2024-12-10,688020,41.17,39.76,41.35,39.67,10647,41528620.0,4.22,-0.18,-0.07,1.32
2024-12-11,688020,39.47,40.2,40.22,39.47,6302,24311069.0,1.89,1.11,0.44,0.78
2024-12-12,688020,40.04,40.41,40.56,39.6,8546,33074354.0,2.39,0.52,0.21,1.06
2024-12-13,688020,40.22,39.75,40.37,39.64,7067,27256001.0,1.81,-1.63,-0.66,0.88
2024-12-16,688020,39.55,39.37,40.03,39.13,7054,26899792.0,2.26,-0.96,-0.38,0.87
2024-12-17,688020,39.87,38.12,39.87,38.12,7401,27674652.0,4.45,-3.18,-1.25,0.92
2024-12-18,688020,37.97,38.54,39.35,37.35,5417,20108100.0,5.25,1.1,0.42,0.67
2024-12-19,688020,38.11,38.58,39.02,37.94,8521,31647462.0,2.8,0.1,0.04,1.06
2024-12-20,688020,38.4,39.96,40.22,38.22,11163,42910048.0,5.18,3.58,1.38,1.38
2024-12-23,688020,39.8,38.05,40.27,37.97,9720,36377210.0,5.76,-4.78,-1.91,1.2
2024-12-24,688020,38.05,38.69,39.37,37.18,7597,28012285.0,5.76,1.68,0.64,0.94
2024-12-25,688020,38.56,37.91,38.81,37.17,6276,23034776.0,4.24,-2.02,-0.78,0.78
2024-12-26,688020,38.05,39.33,39.97,37.47,12516,47210574.0,6.59,3.75,1.42,1.55
2024-12-27,688020,39.37,39.04,40.35,38.83,10191,38950556.0,3.86,-0.74,-0.29,1.26
2024-12-30,688020,38.37,38.47,39.1,37.65,7253,26847409.0,3.71,-1.46,-0.57,0.9
2024-12-31,688020,38.32,36.72,38.77,36.57,7505,27016941.0,5.72,-4.55,-1.75,0.93
2025-01-02,688020,36.45,35.05,36.49,34.47,11272,38581404.0,5.5,-4.55,-1.67,1.4
2025-01-03,688020,35.05,33.38,35.31,33.32,11155,36708147.0,5.68,-4.76,-1.67,1.38
2025-01-06,688020,33.38,32.91,33.85,32.02,5876,18603301.0,5.48,-1.41,-0.47,0.73
2025-01-07,688020,32.47,33.5,33.5,32.47,5631,17892383.0,3.13,1.79,0.59,0.7
2025-01-08,688020,33.11,33.41,33.87,32.53,5564,17805786.0,4.0,-0.27,-0.09,0.69
2025-01-09,688020,33.57,34.0,34.3,33.37,4610,14986402.0,2.78,1.77,0.59,0.57
2025-01-10,688020,34.31,33.4,34.47,33.32,6591,21370208.0,3.38,-1.76,-0.6,0.82
2025-01-13,688020,33.67,35.37,36.27,33.23,14676,49468856.0,9.1,5.9,1.97,1.82
2025-01-14,688020,35.35,36.35,36.37,34.4,18567,63283728.0,5.57,2.77,0.98,2.3
2025-01-15,688020,36.12,34.97,36.44,34.84,16442,55755066.0,4.4,-3.8,-1.38,2.04
2025-01-16,688020,35.34,35.11,35.87,34.77,6920,23331118.0,3.15,0.4,0.14,0.86
2025-01-17,688020,35.05,35.2,35.77,34.89,5345,18126366.0,2.51,0.26,0.09,0.66
