日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-26,688385,38.85,38.81,39.5,38.59,50978,197348153.0,2.34,-0.39,-0.15,0.95
2024-11-27,688385,38.85,41.92,41.95,38.29,138276,551638709.0,9.43,8.01,3.11,2.59
2024-11-28,688385,41.3,40.9,42.06,40.59,97333,399390557.0,3.51,-2.43,-1.02,1.82
2024-11-29,688385,40.79,41.88,43.02,40.46,128056,531786658.0,6.26,2.4,0.98,2.39
2024-12-02,688385,41.5,41.62,42.19,41.37,84608,351106824.0,1.96,-0.62,-0.26,1.58
2024-12-03,688385,41.75,40.98,41.95,40.37,82168,333756358.0,3.8,-1.54,-0.64,1.54
2024-12-04,688385,42.1,40.56,42.58,40.38,104890,433420170.0,5.37,-1.02,-0.42,1.96
2024-12-05,688385,40.31,40.52,41.06,40.16,50502,203919899.0,2.22,-0.1,-0.04,0.94
2024-12-06,688385,40.78,41.7,42.27,40.19,88024,361608989.0,5.13,2.91,1.18,1.65
2024-12-09,688385,41.83,41.28,42.04,40.8,60618,249359044.0,2.97,-1.01,-0.42,1.13
2024-12-10,688385,44.2,41.68,44.24,41.59,107207,452647985.0,6.42,0.97,0.4,2.0
2024-12-11,688385,42.1,42.39,42.69,41.69,87797,368335647.0,2.4,1.7,0.71,1.64
2024-12-12,688385,42.3,42.17,42.36,41.4,76824,319549338.0,2.26,-0.52,-0.22,1.44
2024-12-13,688385,41.78,41.05,42.11,40.7,97449,398651420.0,3.34,-2.66,-1.12,1.82
2024-12-16,688385,41.29,40.04,41.54,39.75,70350,282810907.0,4.36,-2.46,-1.01,1.32
2024-12-17,688385,40.04,39.85,40.45,39.6,49814,197501355.0,2.12,-0.47,-0.19,0.93
2024-12-18,688385,39.68,40.1,40.87,39.2,88615,353193612.0,4.19,0.63,0.25,1.65
2024-12-19,688385,39.76,40.8,41.18,39.41,90448,363059371.0,4.41,1.75,0.7,1.68
2024-12-20,688385,40.67,42.24,43.53,40.6,188227,791009701.0,7.18,3.53,1.44,3.5
2024-12-23,688385,42.24,40.9,42.75,40.81,116970,484387652.0,4.59,-3.17,-1.34,2.18
2024-12-24,688385,40.76,40.96,41.1,40.0,99148,399370364.0,2.69,0.15,0.06,1.85
2024-12-25,688385,40.72,41.96,42.63,40.05,144128,591904412.0,6.3,2.44,1.0,2.68
2024-12-26,688385,41.55,43.2,43.45,41.54,156677,666454571.0,4.55,2.96,1.24,2.92
2024-12-27,688385,43.29,42.09,43.9,41.91,153330,655403444.0,4.61,-2.57,-1.11,2.85
2024-12-30,688385,42.1,41.22,42.48,40.94,108640,447956316.0,3.66,-2.07,-0.87,2.02
2024-12-31,688385,41.23,38.69,41.5,38.69,117739,464598772.0,6.82,-6.14,-2.53,2.19
2025-01-02,688385,38.61,37.34,39.28,36.97,90652,343762422.0,5.97,-3.49,-1.35,1.69
2025-01-03,688385,37.55,36.98,37.97,36.85,73449,272538394.0,3.0,-0.96,-0.36,1.37
2025-01-06,688385,36.98,35.87,37.45,35.52,64075,231550153.0,5.22,-3.0,-1.11,1.19
2025-01-07,688385,36.27,36.58,36.74,35.7,57572,206859384.0,2.9,1.98,0.71,1.07
2025-01-08,688385,36.49,35.94,36.7,34.8,79030,279883158.0,5.19,-1.75,-0.64,1.47
2025-01-09,688385,35.79,35.49,36.29,35.41,62295,221754747.0,2.45,-1.25,-0.45,1.16
2025-01-10,688385,35.3,34.84,36.4,34.8,68254,241162915.0,4.51,-1.83,-0.65,1.27
2025-01-13,688385,33.97,35.04,35.45,33.96,61716,212469404.0,4.28,0.57,0.2,1.15
2025-01-14,688385,35.28,36.52,36.69,34.85,90845,324714557.0,5.25,4.22,1.48,1.69
2025-01-15,688385,36.52,35.98,36.61,35.95,61789,221777126.0,1.81,-1.48,-0.54,1.15
2025-01-16,688385,36.3,35.79,36.9,35.46,78311,280383901.0,4.0,-0.53,-0.19,1.46
2025-01-17,688385,35.53,36.3,36.83,35.28,86887,311776318.0,4.33,1.42,0.51,1.62
2025-01-20,688385,36.6,36.03,36.65,36.0,56150,202031096.0,1.79,-0.74,-0.27,1.05
2025-01-21,688385,36.24,36.53,36.6,35.7,72652,261423884.0,2.5,1.39,0.5,1.35
2025-01-22,688385,36.33,36.01,36.5,35.8,61550,220299917.0,1.92,-1.42,-0.52,1.15
2025-01-23,688385,36.49,35.96,37.15,35.96,74952,271720520.0,3.3,-0.14,-0.05,1.4
2025-01-24,688385,35.9,36.6,36.62,35.84,62845,226426656.0,2.17,1.78,0.64,1.17
2025-01-27,688385,37.04,35.49,37.04,35.38,65080,232584525.0,4.54,-3.03,-1.11,1.21
2025-02-05,688385,37.04,37.56,37.9,36.9,130444,483986726.0,2.82,5.83,2.07,2.43
2025-02-06,688385,37.31,38.94,39.76,37.06,142673,546180521.0,7.19,3.67,1.38,2.66
2025-02-07,688385,38.91,38.71,39.92,38.11,144531,560325017.0,4.65,-0.59,-0.23,2.69
2025-02-10,688385,38.99,39.89,40.87,38.72,150579,597150566.0,5.55,3.05,1.18,2.8
2025-02-11,688385,39.75,39.16,39.82,38.95,93583,364871088.0,2.18,-1.83,-0.73,1.74
2025-02-12,688385,39.07,41.12,41.78,38.97,190242,760606621.0,7.18,5.01,1.96,3.54
2025-02-13,688385,41.24,39.94,41.24,39.9,122320,489730126.0,3.26,-2.87,-1.18,2.28
2025-02-14,688385,39.7,40.96,41.07,39.29,130742,523723430.0,4.46,2.55,1.02,2.43
2025-02-17,688385,41.0,41.78,42.06,40.7,154304,635451094.0,3.32,2.0,0.82,2.87
2025-02-18,688385,41.38,40.01,42.52,39.82,135816,553429701.0,6.46,-4.24,-1.77,2.53
2025-02-19,688385,40.3,43.3,43.6,39.91,209838,879615513.0,9.22,8.22,3.29,3.91
2025-02-20,688385,43.18,43.85,44.8,42.4,180882,781153240.0,5.54,1.27,0.55,3.37
2025-02-21,688385,44.08,44.56,46.16,43.85,212449,948252099.0,5.27,1.62,0.71,3.96
2025-02-24,688385,44.73,44.31,45.39,43.68,144687,639399228.0,3.84,-0.56,-0.25,2.69
2025-02-25,688385,42.47,43.43,44.4,42.44,134106,578934929.0,4.42,-1.99,-0.88,2.5
2025-02-26,688385,43.9,45.0,45.33,43.31,166732,738243525.0,4.65,3.62,1.57,3.1
2025-02-27,688385,44.7,44.66,45.85,43.39,152757,675034993.0,5.47,-0.76,-0.34,2.84
2025-02-28,688385,44.3,42.78,44.75,42.71,147660,639880371.0,4.57,-4.21,-1.88,2.75
2025-03-03,688385,43.03,44.0,45.58,42.6,148629,652922642.0,6.97,2.85,1.22,2.77
2025-03-04,688385,43.11,47.9,49.3,43.0,276697,1277990865.0,14.32,8.86,3.9,5.15
2025-03-05,688385,47.4,47.73,50.29,47.27,193231,930619606.0,6.3,-0.35,-0.17,3.6
2025-03-06,688385,48.3,46.85,48.65,46.5,190105,896792550.0,4.5,-1.84,-0.88,3.54
2025-03-07,688385,46.43,50.75,52.3,46.32,313032,1553744237.0,12.76,8.32,3.9,5.83
2025-03-10,688385,51.2,52.45,54.09,50.8,219494,1151165175.0,6.48,3.35,1.7,4.09
2025-03-11,688385,51.0,53.65,53.99,51.0,188080,989385440.0,5.7,2.29,1.2,3.5
2025-03-12,688385,53.84,52.63,54.25,51.74,164253,859557969.0,4.68,-1.9,-1.02,3.06
2025-03-13,688385,52.2,52.7,53.78,51.17,178159,925168596.0,4.96,0.13,0.07,3.32
2025-03-14,688385,52.07,51.15,52.6,50.9,237135,1213634533.0,3.23,-2.94,-1.55,4.42
2025-03-17,688385,51.6,49.76,51.6,48.96,189346,937053175.0,5.16,-2.72,-1.39,3.53
2025-03-18,688385,50.1,49.7,51.18,49.11,111372,553738630.0,4.16,-0.12,-0.06,2.07
2025-03-19,688385,49.2,49.01,49.99,48.43,108859,532326281.0,3.14,-1.39,-0.69,2.03
2025-03-20,688385,49.08,48.75,50.6,48.5,104808,514649178.0,4.28,-0.53,-0.26,1.95
2025-03-21,688385,48.3,47.45,49.18,46.98,111465,528116683.0,4.51,-2.67,-1.3,2.08
2025-03-24,688385,47.44,48.11,48.34,47.1,79386,374851781.0,2.61,1.39,0.66,1.48
2025-03-25,688385,47.9,48.11,49.94,47.82,127344,620262453.0,4.41,0.0,0.0,2.37
2025-03-26,688385,48.14,48.96,50.3,48.14,109965,540208716.0,4.49,1.77,0.85,2.05
2025-03-27,688385,48.87,49.21,50.46,48.4,120614,593903091.0,4.21,0.51,0.25,2.25
2025-03-28,688385,48.96,47.37,49.56,47.31,76043,363014291.0,4.57,-3.74,-1.84,1.42
2025-03-31,688385,47.3,45.81,47.52,44.9,124021,565160894.0,5.53,-3.29,-1.56,2.31
2025-04-01,688385,46.14,46.7,47.9,45.3,104461,482607962.0,5.68,1.94,0.89,1.94
2025-04-02,688385,46.42,48.3,49.8,46.41,111745,538095282.0,7.26,3.43,1.6,2.08
2025-04-03,688385,47.75,48.7,49.58,47.75,86291,418813805.0,3.79,0.83,0.4,1.61
2025-04-07,688385,46.5,45.48,49.24,42.57,172699,801613952.0,13.7,-6.61,-3.22,3.22
2025-04-08,688385,46.52,45.78,48.05,45.2,136593,631958776.0,6.27,0.66,0.3,2.54
2025-04-09,688385,45.28,50.06,51.43,44.42,188917,920326602.0,15.31,9.35,4.28,3.52
2025-04-10,688385,49.3,50.45,51.31,49.3,146971,736669406.0,4.02,0.78,0.39,2.74
2025-04-11,688385,50.27,52.66,54.45,49.96,201230,1047726902.0,8.9,4.38,2.21,3.75
2025-04-14,688385,52.39,50.46,52.69,50.32,154089,782602660.0,4.5,-4.18,-2.2,2.87
2025-04-15,688385,50.76,48.81,51.3,47.05,156884,756130100.0,8.42,-3.27,-1.65,2.92
2025-04-16,688385,48.9,49.45,49.67,48.28,90281,440280319.0,2.85,1.31,0.64,1.68
2025-04-17,688385,49.27,48.82,50.75,48.81,93066,457777242.0,3.92,-1.27,-0.63,1.73
2025-04-18,688385,48.9,47.99,49.29,47.37,61619,293660321.0,3.93,-1.7,-0.83,1.15
2025-04-21,688385,48.3,47.61,48.53,46.58,93828,441257341.0,4.06,-0.79,-0.38,1.75
2025-04-22,688385,47.37,47.47,47.93,47.2,69334,327638862.0,1.53,-0.29,-0.14,1.29
2025-04-23,688385,47.75,47.11,47.92,46.41,72770,340635880.0,3.18,-0.76,-0.36,1.35
2025-04-24,688385,47.11,46.65,47.59,46.49,63073,294396774.0,2.33,-0.98,-0.46,1.17
2025-04-25,688385,47.0,47.28,47.88,46.63,75745,356266823.0,2.68,1.35,0.63,1.41
