日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-08-26,300339,42.25,42.15,43.11,41.29,72429,151435768.0,4.32,0.14,0.06,9.93
2013-08-27,300339,42.51,43.23,43.55,40.67,102304,214140944.0,6.83,2.56,1.08,14.03
2013-08-28,300339,42.45,41.93,42.83,41.39,80255,167483127.0,3.33,-3.01,-1.3,11.01
2013-08-29,300339,41.61,43.97,44.73,41.43,120522,260001897.0,7.87,4.87,2.04,16.53
2013-08-30,300339,43.87,39.61,43.87,39.61,100203,205716019.0,9.69,-9.92,-4.36,13.74
2013-09-02,300339,38.95,39.63,40.53,37.65,37192,72826884.0,7.27,0.05,0.02,5.1
2013-09-03,300339,39.51,40.85,41.25,39.05,45020,90239825.0,5.55,3.08,1.22,6.17
2013-09-04,300339,40.65,39.69,40.69,39.41,44126,87287510.0,3.13,-2.84,-1.16,6.05
2013-09-05,300339,39.53,40.63,41.47,38.95,68586,138004008.0,6.35,2.37,0.94,9.41
2013-09-06,300339,40.05,39.83,40.45,39.35,68779,135621711.0,2.71,-1.97,-0.8,9.43
2013-09-09,300339,39.83,39.25,40.17,38.15,60895,117395958.0,5.07,-1.46,-0.58,8.35
2013-09-10,300339,39.13,38.89,39.77,38.35,46721,90391908.0,3.62,-0.92,-0.36,6.41
2013-09-11,300339,38.35,36.75,38.95,35.77,95404,173487073.0,8.18,-5.5,-2.14,13.09
2013-09-12,300339,36.57,37.31,37.93,36.33,36569,67582917.0,4.35,1.52,0.56,5.02
2013-09-13,300339,37.35,37.75,38.09,36.65,39582,73756467.0,3.86,1.18,0.44,5.43
2013-09-16,300339,37.45,38.13,38.65,37.23,40754,76846595.0,3.76,1.01,0.38,5.59
2013-09-17,300339,37.95,36.65,38.17,36.61,32048,58969714.0,4.09,-3.88,-1.48,4.4
2013-09-18,300339,36.55,37.29,37.41,36.35,20301,37162973.0,2.89,1.75,0.64,2.78
2013-09-23,300339,37.37,38.43,38.51,37.29,35342,66679869.0,3.27,3.06,1.14,4.85
2013-09-24,300339,38.43,39.11,39.43,38.15,53488,103511313.0,3.33,1.77,0.68,7.34
2013-09-25,300339,39.07,38.09,39.07,37.93,32925,62404032.0,2.91,-2.61,-1.02,4.52
2013-09-26,300339,38.05,36.59,38.31,36.59,33663,62496861.0,4.52,-3.94,-1.5,4.62
2013-09-27,300339,36.65,37.45,37.55,36.65,19242,35452529.0,2.46,2.35,0.86,2.64
2013-09-30,300339,38.03,38.29,39.03,38.03,32749,62453517.0,2.67,2.24,0.84,4.49
2013-10-08,300339,37.93,40.75,41.63,37.93,73217,144962262.0,9.66,6.42,2.46,10.04
2013-10-09,300339,40.41,41.11,42.23,40.21,64552,131986664.0,4.96,0.88,0.36,8.85
2013-10-10,300339,40.87,40.35,42.25,39.97,55026,112412289.0,5.55,-1.85,-0.76,7.55
2013-10-11,300339,40.75,39.95,41.71,39.81,39912,80227415.0,4.71,-0.99,-0.4,5.47
2013-10-14,300339,39.93,41.01,41.65,39.75,40526,82141109.0,4.76,2.65,1.06,5.56
2013-10-15,300339,40.97,41.73,43.03,40.57,67107,139748843.0,6.0,1.76,0.72,9.2
2013-10-16,300339,41.29,38.63,41.55,38.15,57671,112023454.0,8.15,-7.43,-3.1,7.91
2013-10-17,300339,38.91,38.07,39.23,38.05,30501,58251504.0,3.05,-1.45,-0.56,4.18
2013-10-18,300339,38.25,40.79,41.59,37.77,49625,98206392.0,10.03,7.14,2.72,6.81
2013-10-21,300339,40.85,41.75,42.33,40.85,59563,122955695.0,3.63,2.35,0.96,8.17
2013-10-22,300339,42.37,40.25,43.45,40.19,63048,130659764.0,7.81,-3.59,-1.5,8.65
2013-10-23,300339,39.95,38.41,40.53,37.75,43427,83102483.0,6.91,-4.57,-1.84,5.96
2013-10-24,300339,38.41,39.07,40.05,38.15,29081,56504508.0,4.95,1.72,0.66,3.99
2013-10-25,300339,39.51,37.67,39.69,36.77,34665,65106552.0,7.47,-3.58,-1.4,4.75
2013-10-28,300339,38.31,38.69,39.53,37.99,48473,92879816.0,4.09,2.71,1.02,6.65
2013-10-29,300339,38.79,39.91,40.51,36.95,74225,143780028.0,9.2,3.15,1.22,10.18
2013-10-30,300339,40.47,42.53,43.35,39.75,123053,255029582.0,9.02,6.56,2.62,16.88
2013-10-31,300339,41.89,40.51,42.55,40.45,71310,146295886.0,4.94,-4.75,-2.02,9.78
2013-11-01,300339,40.27,42.91,44.01,39.77,127489,269617984.0,10.47,5.92,2.4,17.49
2013-11-04,300339,42.35,44.11,45.41,41.81,111612,243977120.0,8.39,2.8,1.2,15.31
2013-11-05,300339,43.59,44.65,45.17,42.41,90793,196074897.0,6.26,1.22,0.54,12.45
2013-11-06,300339,43.97,41.95,44.37,41.59,94257,201786876.0,6.23,-6.05,-2.7,12.93
2013-11-07,300339,41.75,41.81,43.11,40.81,62438,130251662.0,5.48,-0.33,-0.14,8.56
2013-11-08,300339,41.21,39.95,41.75,39.93,62746,125762222.0,4.35,-4.45,-1.86,8.61
2013-11-11,300339,39.95,40.15,40.71,38.95,53124,104677261.0,4.41,0.5,0.2,7.29
2013-11-12,300339,40.15,40.45,40.85,39.35,47022,93607251.0,3.74,0.75,0.3,6.45
2013-11-13,300339,40.85,40.35,41.73,40.35,62891,127986168.0,3.41,-0.25,-0.1,8.63
2013-11-14,300339,39.49,42.29,42.55,38.95,83322,169185583.0,8.92,4.81,1.94,11.43
2013-11-15,300339,42.11,43.75,44.91,41.79,112606,242626691.0,7.38,3.45,1.46,15.44
2013-11-18,300339,43.77,45.95,46.81,42.93,128102,285186512.0,8.87,5.03,2.2,17.57
2013-11-19,300339,45.55,45.65,46.63,44.55,84331,190016741.0,4.53,-0.65,-0.3,11.57
2013-11-20,300339,45.47,46.07,46.71,45.25,65410,149288755.0,3.2,0.92,0.42,8.97
2013-11-21,300339,46.03,44.55,46.05,43.99,81239,179857693.0,4.47,-3.3,-1.52,11.14
2013-11-22,300339,44.65,47.29,47.73,44.35,125013,288579424.0,7.59,6.15,2.74,17.15
2013-11-25,300339,46.95,49.39,50.11,46.45,118877,288989296.0,7.74,4.44,2.1,16.3
2013-11-26,300339,49.01,48.31,50.91,48.05,102088,249780150.0,5.79,-2.19,-1.08,14.0
2013-11-27,300339,48.15,48.71,49.61,47.55,67643,162990402.0,4.26,0.83,0.4,9.28
2013-11-28,300339,48.75,49.97,51.31,48.71,89303,222741315.0,5.34,2.59,1.26,12.25
2013-11-29,300339,49.97,50.21,51.33,49.25,77655,194009515.0,4.16,0.48,0.24,10.65
2013-12-02,300339,46.95,45.23,47.39,45.23,73777,168305141.0,4.3,-9.92,-4.98,10.12
2013-12-03,300339,41.17,43.31,45.23,40.75,97540,203407186.0,9.9,-4.24,-1.92,13.38
2013-12-04,300339,42.51,42.19,44.05,41.79,68735,146922201.0,5.22,-2.59,-1.12,9.43
2013-12-05,300339,41.95,42.55,43.33,40.65,60685,126342911.0,6.35,0.85,0.36,8.32
2013-12-06,300339,42.37,42.55,43.31,42.13,33425,70821142.0,2.77,0.0,0.0,4.58
2013-12-09,300339,42.61,43.27,43.89,42.61,33387,71614861.0,3.01,1.69,0.72,4.58
2013-12-10,300339,43.51,42.25,43.51,42.05,32797,69103616.0,3.37,-2.36,-1.02,4.5
2013-12-11,300339,42.35,43.05,43.47,42.35,30573,65100260.0,2.65,1.89,0.8,4.19
2013-12-12,300339,43.11,43.99,44.65,42.69,39684,86199231.0,4.55,2.18,0.94,5.44
2013-12-13,300339,43.67,43.43,44.85,43.19,43905,95378477.0,3.77,-1.27,-0.56,6.02
2013-12-16,300339,43.59,42.73,43.93,42.19,32050,68141096.0,4.01,-1.61,-0.7,4.4
2013-12-17,300339,42.59,41.43,42.87,40.37,32162,66339523.0,5.85,-3.04,-1.3,4.41
2013-12-18,300339,41.29,41.15,41.89,40.87,15747,32249696.0,2.46,-0.68,-0.28,2.16
2013-12-19,300339,41.25,41.05,42.03,40.75,20095,41395437.0,3.11,-0.24,-0.1,2.76
2013-12-20,300339,41.17,39.79,41.41,39.53,30738,61148368.0,4.58,-3.07,-1.26,4.22
2013-12-23,300339,39.85,39.07,39.91,37.77,28021,54041521.0,5.38,-1.81,-0.72,3.84
2013-12-24,300339,39.17,39.73,40.29,38.75,27232,53585868.0,3.94,1.69,0.66,3.73
2013-12-25,300339,39.85,41.69,41.69,39.85,43145,88067772.0,4.63,4.93,1.96,5.92
2013-12-26,300339,41.39,40.63,42.27,40.37,34629,71412600.0,4.56,-2.54,-1.06,4.75
2013-12-27,300339,41.05,42.09,42.51,40.65,33676,70196431.0,4.58,3.59,1.46,4.62
2013-12-30,300339,42.41,42.59,43.45,42.15,31596,67018409.0,3.09,1.19,0.5,4.33
2013-12-31,300339,42.61,41.77,42.69,40.95,23003,47423891.0,4.09,-1.93,-0.82,3.15
2014-01-02,300339,41.67,42.59,42.89,41.17,30709,64689775.0,4.12,1.96,0.82,4.21
2014-01-03,300339,42.59,43.69,44.25,42.59,48362,103776426.0,3.9,2.58,1.1,6.63
2014-01-06,300339,43.39,44.35,44.35,42.39,50963,109881225.0,4.49,1.51,0.66,6.99
2014-01-07,300339,43.97,44.37,44.67,43.41,32082,70193382.0,2.84,0.05,0.02,4.4
2014-01-08,300339,44.37,44.67,45.77,44.27,45560,101510406.0,3.38,0.68,0.3,6.25
2014-01-09,300339,44.37,42.51,44.95,42.51,38058,82884121.0,5.46,-4.84,-2.16,5.22
2014-01-10,300339,42.35,40.79,42.35,40.77,22439,46203357.0,3.72,-4.05,-1.72,3.08
2014-01-13,300339,40.83,41.21,41.61,40.39,17476,35642608.0,2.99,1.03,0.42,2.4
2014-01-14,300339,41.21,42.59,42.69,40.97,34444,71270776.0,4.17,3.35,1.38,4.72
2014-01-15,300339,42.35,43.89,44.15,42.15,37519,81225581.0,4.7,3.05,1.3,5.15
2014-01-16,300339,43.63,43.51,44.35,42.91,30242,65172894.0,3.28,-0.87,-0.38,4.15
2014-01-17,300339,43.51,43.49,44.27,43.05,27943,60494612.0,2.8,-0.05,-0.02,3.83
2014-01-20,300339,43.51,41.77,44.01,41.17,29704,62839014.0,6.53,-3.95,-1.72,3.76
2014-04-18,300339,45.91,45.91,45.91,44.15,49025,111028673.0,4.21,9.91,4.14,6.21
2014-04-21,300339,45.91,44.13,47.47,44.01,101203,229516916.0,7.54,-3.88,-1.78,12.83
2014-04-22,300339,43.75,46.35,47.11,43.29,72516,162940444.0,8.66,5.03,2.22,9.19
2014-04-23,300339,46.43,46.13,46.59,45.19,48428,110329612.0,3.02,-0.47,-0.22,6.14
2014-04-24,300339,45.35,42.97,45.89,42.91,80266,175848843.0,6.46,-6.85,-3.16,9.66
2014-04-25,300339,42.17,42.45,45.05,41.75,69216,148967485.0,7.68,-1.21,-0.52,8.33
2014-04-28,300339,41.57,38.25,41.57,38.25,70673,135677655.0,7.82,-9.89,-4.2,8.5
2014-04-29,300339,37.39,38.65,40.25,37.29,52121,99874808.0,7.74,1.05,0.4,6.27
2014-04-30,300339,38.71,39.67,40.55,38.35,54972,108129429.0,5.69,2.64,1.02,6.61
2014-05-05,300339,39.05,39.51,39.89,38.97,20259,39489737.0,2.32,-0.4,-0.16,2.44
2014-05-06,300339,39.49,41.25,42.03,39.49,72792,148093413.0,6.43,4.4,1.74,8.76
2014-05-07,300339,40.65,40.73,41.81,40.45,30454,61841056.0,3.3,-1.26,-0.52,3.66
2014-05-08,300339,40.55,41.79,43.05,40.35,76022,157467194.0,6.63,2.6,1.06,9.15
2014-05-09,300339,41.59,41.15,41.91,39.93,35327,71665769.0,4.74,-1.53,-0.64,4.25
2014-05-12,300339,41.53,41.95,42.91,40.57,60422,125586371.0,5.69,1.94,0.8,7.27
2014-05-13,300339,41.69,42.15,43.31,41.69,38269,80621056.0,3.86,0.48,0.2,4.6
2014-05-14,300339,42.67,43.05,43.29,41.99,43854,92757719.0,3.08,2.14,0.9,5.28
2014-05-15,300339,42.57,41.57,43.51,41.57,34009,71588362.0,4.51,-3.44,-1.48,4.09
2014-05-16,300339,41.43,40.75,41.91,40.05,37186,75192282.0,4.47,-1.97,-0.82,4.47
2014-05-19,300339,40.95,40.51,41.07,40.15,13096,26369525.0,2.26,-0.59,-0.24,1.58
2014-05-20,300339,40.91,41.31,42.59,40.91,45516,94079155.0,4.15,1.97,0.8,5.48
2014-05-21,300339,41.32,41.98,42.46,40.24,70852,95136855.0,5.37,1.62,0.67,5.68
2014-05-22,300339,41.59,42.43,43.72,41.41,110178,152547370.0,5.5,1.07,0.45,8.84
2014-05-23,300339,42.43,43.15,43.39,42.07,79006,109696809.0,3.11,1.7,0.72,6.34
2014-05-26,300339,43.36,43.21,44.56,42.91,101940,144820147.0,3.82,0.14,0.06,8.18
2014-05-27,300339,43.36,42.4,43.51,42.19,54296,75182662.0,3.05,-1.87,-0.81,4.35
2014-05-28,300339,42.43,45.19,45.73,42.43,158072,228133497.0,7.78,6.58,2.79,12.68
2014-05-29,300339,45.25,44.89,45.7,44.2,101077,147164270.0,3.32,-0.66,-0.3,8.11
2014-05-30,300339,44.56,44.65,45.49,44.02,74895,108706499.0,3.27,-0.53,-0.24,6.01
2014-06-03,300339,44.74,43.6,44.95,43.6,49037,70413405.0,3.02,-2.35,-1.05,3.93
2014-06-04,300339,43.63,42.82,43.72,42.1,54727,75831915.0,3.72,-1.79,-0.78,4.39
2014-06-05,300339,42.1,44.65,44.8,42.1,82067,117291422.0,6.31,4.27,1.83,6.58
2014-06-06,300339,44.65,44.5,45.04,43.99,58325,84212656.0,2.35,-0.34,-0.15,4.68
2014-06-09,300339,44.05,43.81,44.71,43.63,40809,58434704.0,2.43,-1.55,-0.69,3.27
2014-06-10,300339,43.81,45.25,45.67,43.57,93005,135989164.0,4.79,3.29,1.44,7.46
2014-06-11,300339,45.07,45.7,46.9,44.98,91785,136701290.0,4.24,0.99,0.45,7.36
2014-06-12,300339,45.28,45.85,46.24,44.95,57628,85325475.0,2.82,0.33,0.15,4.62
2014-06-13,300339,45.55,46.0,46.84,44.92,79135,118037411.0,4.19,0.33,0.15,6.35
2014-06-16,300339,45.55,48.94,50.35,45.55,158039,245126858.0,10.43,6.39,2.94,12.68
2014-06-17,300339,48.55,49.15,50.08,47.86,101371,160926500.0,4.54,0.43,0.21,8.13
2014-06-18,300339,48.82,49.51,50.89,48.25,93769,152014986.0,5.37,0.73,0.36,7.52
2014-06-19,300339,49.45,50.2,53.89,49.15,187737,313572368.0,9.57,1.39,0.69,15.06
2014-06-20,300339,50.56,50.89,51.49,48.55,98355,160942081.0,5.86,1.37,0.69,7.89
2014-06-23,300339,50.77,54.46,55.09,50.35,137405,239136903.0,9.31,7.02,3.57,11.02
2014-06-24,300339,53.89,54.04,55.0,53.08,79008,139058321.0,3.53,-0.77,-0.42,6.34
2014-06-25,300339,53.5,52.54,53.92,51.4,81400,139935006.0,4.66,-2.78,-1.5,6.53
2014-06-26,300339,52.54,54.25,54.91,52.33,82494,144777932.0,4.91,3.25,1.71,6.62
2014-06-27,300339,54.25,56.62,57.64,53.95,94218,171639602.0,6.8,4.37,2.37,7.56
2014-06-30,300339,56.5,55.75,58.12,54.04,88938,162711861.0,7.21,-1.54,-0.87,7.13
2014-07-01,300339,55.9,54.22,56.2,53.29,89859,159608842.0,5.22,-2.74,-1.53,7.21
2014-07-02,300339,54.52,54.25,55.72,52.48,71901,126429103.0,5.98,0.06,0.03,5.77
2014-07-14,300339,55.15,51.43,55.18,50.71,101703,171609145.0,8.24,-5.2,-2.82,8.16
2014-07-15,300339,51.43,49.69,51.55,47.35,136760,217062263.0,8.17,-3.38,-1.74,10.97
2014-07-16,300339,49.09,49.15,50.95,48.67,83421,135376512.0,4.59,-1.09,-0.54,6.69
2014-07-17,300339,48.7,49.45,50.26,48.43,30926,49754506.0,3.72,0.61,0.3,2.48
2014-07-18,300339,49.09,50.95,51.67,48.91,64020,106217960.0,5.58,3.03,1.5,4.96
2014-07-21,300339,50.89,51.49,51.79,50.11,29187,48629451.0,3.3,1.06,0.54,2.26
2014-07-22,300339,51.25,52.09,52.33,50.83,45935,77555464.0,2.91,1.17,0.6,3.56
2014-07-23,300339,51.58,48.43,52.09,47.38,69897,112858101.0,9.04,-7.03,-3.66,5.42
2014-07-24,300339,48.25,46.51,48.25,46.15,58402,89638609.0,4.34,-3.96,-1.92,4.53
2014-07-25,300339,46.75,47.62,48.01,46.48,34628,53134073.0,3.29,2.39,1.11,2.69
2014-07-28,300339,47.68,49.54,49.78,46.72,63137,99136709.0,6.43,4.03,1.92,4.9
2014-07-29,300339,49.15,50.44,51.25,49.06,54786,90328066.0,4.42,1.82,0.9,4.25
2014-07-30,300339,50.65,50.89,51.13,49.15,39035,64018608.0,3.93,0.89,0.45,3.03
2014-07-31,300339,51.22,52.69,53.14,51.1,63496,108929505.0,4.01,3.54,1.8,4.92
2014-08-01,300339,52.96,50.95,52.96,50.89,30671,51765389.0,3.93,-3.3,-1.74,2.38
2014-08-04,300339,50.95,51.43,52.09,50.8,23160,38888721.0,2.53,0.94,0.48,1.8
2014-08-05,300339,51.52,52.9,53.47,50.35,47833,81509405.0,6.07,2.86,1.47,3.71
2014-08-06,300339,52.75,52.81,53.41,52.21,27905,48135149.0,2.27,-0.17,-0.09,2.16
2014-08-07,300339,52.81,51.52,53.2,51.28,25307,43228911.0,3.64,-2.44,-1.29,1.96
2014-08-08,300339,51.64,52.45,52.81,51.64,26003,44393131.0,2.27,1.81,0.93,2.02
2014-08-11,300339,52.69,55.69,55.69,52.69,71574,127383641.0,5.72,6.18,3.24,5.55
2014-08-12,300339,55.78,58.57,61.15,55.78,94789,183019032.0,9.64,5.17,2.88,7.35
2014-08-13,300339,59.05,56.95,59.35,56.38,46364,86847176.0,5.07,-2.77,-1.62,3.6
2014-08-14,300339,56.53,56.59,58.12,56.53,38602,72140477.0,2.79,-0.63,-0.36,2.99
2014-08-15,300339,56.59,58.42,58.9,56.44,45331,85927791.0,4.35,3.23,1.83,3.52
2014-08-18,300339,58.42,59.44,60.4,58.18,53726,104863301.0,3.8,1.75,1.02,4.17
2014-08-19,300339,59.44,61.0,61.9,59.08,56189,111421707.0,4.74,2.62,1.56,4.36
2014-08-20,300339,60.79,59.2,60.97,59.05,36705,72093509.0,3.15,-2.95,-1.8,2.85
2014-08-21,300339,59.5,59.5,59.95,58.12,32811,63284047.0,3.09,0.51,0.3,2.54
2014-08-22,300339,59.5,59.71,60.25,58.93,34195,66825835.0,2.22,0.35,0.21,2.65
2014-08-25,300339,59.29,60.37,61.72,59.29,44811,88747086.0,4.07,1.11,0.66,3.47
2014-08-26,300339,60.67,57.04,60.94,56.95,36002,69262024.0,6.61,-5.52,-3.33,2.79
2014-08-27,300339,57.49,61.78,62.23,56.95,64492,127088932.0,9.26,8.31,4.74,5.0
2014-08-28,300339,61.45,60.82,63.97,60.79,53019,107802929.0,5.15,-1.55,-0.96,4.11
2014-08-29,300339,61.0,63.82,64.12,60.52,38009,77946348.0,5.92,4.93,3.0,2.95
2014-09-01,300339,63.82,64.3,64.78,62.95,32825,68511048.0,2.87,0.75,0.48,2.55
2014-09-02,300339,64.15,64.0,64.6,63.16,33735,70570510.0,2.24,-0.47,-0.3,2.62
2014-09-03,300339,64.0,62.89,64.42,62.05,46365,95808631.0,3.7,-1.73,-1.11,3.6
2014-09-04,300339,62.56,62.65,63.49,62.5,26376,54253627.0,1.57,-0.38,-0.24,2.05
2014-09-05,300339,62.68,62.53,63.13,61.09,39951,81088276.0,3.26,-0.19,-0.12,3.1
2014-09-09,300339,62.5,61.84,62.71,60.88,47136,95271424.0,2.93,-1.1,-0.69,3.66
2014-09-10,300339,61.75,63.25,63.55,61.24,40190,82585127.0,3.74,2.28,1.41,3.12
2014-09-11,300339,62.95,62.65,64.54,61.96,38593,80192345.0,4.08,-0.95,-0.6,2.99
2014-09-12,300339,63.85,66.97,67.45,63.4,81771,176207827.0,6.46,6.9,4.32,6.34
2014-09-15,300339,67.09,67.87,69.76,66.85,92558,206830089.0,4.35,1.34,0.9,7.18
2014-09-16,300339,67.18,66.4,68.8,66.25,54258,119933838.0,3.76,-2.17,-1.47,4.21
2014-09-17,300339,66.37,69.7,69.76,65.5,49842,110097094.0,6.42,4.97,3.3,3.87
2014-09-18,300339,70.0,73.0,73.39,69.13,65553,154645601.0,6.11,4.73,3.3,5.08
2014-09-19,300339,73.06,72.22,74.38,70.69,50598,120289710.0,5.05,-1.07,-0.78,3.92
2014-09-22,300339,71.59,70.03,73.12,69.28,48278,112035762.0,5.32,-3.03,-2.19,3.74
2014-09-23,300339,69.4,71.53,72.22,68.65,35845,83070799.0,5.1,2.14,1.5,2.78
2014-09-24,300339,71.59,75.67,76.0,71.41,57386,139479135.0,6.42,5.79,4.14,4.45
2014-09-25,300339,74.65,73.72,75.49,73.48,40100,97678443.0,2.66,-2.58,-1.95,3.11
2014-09-26,300339,73.75,77.2,78.25,72.55,58803,146687604.0,7.73,4.72,3.48,4.56
2014-09-29,300339,77.2,77.95,79.99,76.39,40593,103983991.0,4.66,0.97,0.75,3.15
2014-09-30,300339,78.55,77.83,79.15,77.2,27414,70199592.0,2.5,-0.15,-0.12,2.13
2014-10-08,300339,78.4,77.05,78.4,75.79,38808,97785059.0,3.35,-1.0,-0.78,3.01
2014-10-09,300339,77.29,76.0,77.89,74.89,42099,105368188.0,3.89,-1.36,-1.05,3.26
2014-10-10,300339,75.31,73.15,75.49,72.7,56301,136035611.0,3.67,-3.75,-2.85,4.37
2014-10-13,300339,72.31,71.68,72.82,69.55,50146,116756614.0,4.47,-2.01,-1.47,3.89
2014-10-14,300339,71.05,71.95,73.36,71.05,38566,91865928.0,3.22,0.38,0.27,2.99
2014-10-15,300339,71.92,71.92,72.4,70.18,33340,77913188.0,3.09,-0.04,-0.03,2.59
2014-10-16,300339,71.35,67.9,71.95,67.78,68712,157252819.0,5.8,-5.59,-4.02,5.33
2014-10-17,300339,67.15,69.73,70.03,67.15,41566,93919149.0,4.24,2.7,1.83,3.22
2014-10-20,300339,69.76,73.99,74.32,69.76,74377,177783799.0,6.54,6.11,4.26,5.77
2014-10-21,300339,73.6,73.57,76.0,72.88,51875,127081231.0,4.22,-0.57,-0.42,4.02
2014-10-22,300339,72.85,75.16,76.9,72.79,49816,122649868.0,5.59,2.16,1.59,3.86
2014-10-23,300339,74.8,72.58,74.86,71.71,36165,86738232.0,4.19,-3.43,-2.58,2.8
2014-10-24,300339,72.55,74.08,74.98,72.4,29326,71253147.0,3.55,2.07,1.5,2.27
2014-10-27,300339,73.93,74.65,75.79,71.95,30363,73463778.0,5.18,0.77,0.57,2.35
2014-10-28,300339,75.1,77.41,78.04,74.71,49074,123662502.0,4.46,3.7,2.76,3.81
2014-10-29,300339,78.4,77.59,81.22,77.32,74672,194053299.0,5.04,0.23,0.18,5.79
2014-10-30,300339,76.75,76.87,78.25,75.61,33871,85870555.0,3.4,-0.93,-0.72,2.63
2014-10-31,300339,76.84,74.83,77.23,73.48,45168,111341765.0,4.88,-2.65,-2.04,3.5
2014-11-03,300339,74.38,74.8,75.46,73.66,26064,63738248.0,2.41,-0.04,-0.03,2.02
2014-11-04,300339,74.83,71.65,74.83,70.6,54921,129537634.0,5.66,-4.21,-3.15,4.26
2014-11-05,300339,71.5,70.24,71.53,69.88,35725,82492007.0,2.3,-1.97,-1.41,2.77
2014-11-06,300339,71.59,72.97,73.42,71.05,40769,96244513.0,3.37,3.89,2.73,3.16
2014-11-07,300339,72.55,74.41,76.24,72.1,67835,167048907.0,5.67,1.97,1.44,5.26
2014-11-10,300339,75.19,72.91,75.19,72.31,27326,65571124.0,3.87,-2.02,-1.5,2.12
2014-11-11,300339,72.49,70.3,72.85,68.65,48244,110803528.0,5.76,-3.58,-2.61,3.74
2014-11-12,300339,70.12,68.47,70.12,67.15,60919,136477148.0,4.22,-2.6,-1.83,4.72
2014-11-13,300339,68.05,67.39,69.76,65.89,46660,103704486.0,5.65,-1.58,-1.08,3.62
2014-11-14,300339,67.09,66.25,68.5,65.65,30980,67856455.0,4.23,-1.69,-1.14,2.4
2014-11-17,300339,66.55,68.95,69.16,65.74,34379,77020018.0,5.16,4.08,2.7,2.67
2014-11-18,300339,68.8,68.35,69.79,67.81,22039,49705885.0,2.87,-0.87,-0.6,1.71
2014-11-19,300339,68.68,70.69,71.65,68.2,36642,84364894.0,5.05,3.42,2.34,2.84
2014-11-20,300339,70.3,70.03,70.3,68.98,20210,46148488.0,1.87,-0.93,-0.66,1.57
2014-11-21,300339,70.06,71.65,72.25,70.06,39301,92403208.0,3.13,2.31,1.62,3.05
2014-11-24,300339,71.83,72.7,73.27,70.15,43942,103358961.0,4.35,1.47,1.05,3.41
2014-11-25,300339,72.28,76.24,76.72,72.16,56739,140572073.0,6.27,4.87,3.54,4.4
2014-11-26,300339,75.76,76.69,77.8,75.1,38395,96461711.0,3.54,0.59,0.45,2.98
2014-11-27,300339,77.95,75.43,79.42,75.07,35798,90654308.0,5.67,-1.64,-1.26,2.78
2014-11-28,300339,73.66,82.87,82.87,73.66,102948,270714160.0,12.21,9.86,7.44,7.98
2014-12-01,300339,83.95,86.59,89.65,81.49,94436,264568516.0,9.85,4.49,3.72,7.32
2014-12-02,300339,86.05,85.63,90.67,84.04,66507,190038224.0,7.66,-1.11,-0.96,5.16
2014-12-03,300339,84.25,83.29,84.85,77.35,96450,255403532.0,8.76,-2.73,-2.34,7.48
2014-12-04,300339,81.82,85.0,87.13,80.92,67613,187419870.0,7.46,2.05,1.71,5.24
2014-12-05,300339,84.31,79.75,84.31,78.43,50568,133994641.0,6.92,-6.18,-5.25,3.92
2014-12-08,300339,78.67,75.73,78.67,73.15,79109,194551415.0,6.92,-5.04,-4.02,6.13
2014-12-09,300339,74.8,69.04,74.86,68.89,73583,172674012.0,7.88,-8.83,-6.69,5.71
2014-12-10,300339,69.4,73.69,75.7,69.4,47914,113949248.0,9.13,6.74,4.65,3.72
2014-12-11,300339,73.15,72.55,76.6,72.55,48565,118440203.0,5.5,-1.55,-1.14,3.77
2014-12-12,300339,73.45,75.79,76.72,72.67,48817,119984346.0,5.58,4.47,3.24,3.79
2014-12-15,300339,75.13,80.92,82.15,74.98,74733,193404886.0,9.46,6.77,5.13,5.8
2014-12-16,300339,79.75,78.85,80.65,77.26,55606,142940719.0,4.19,-2.56,-2.07,4.31
2014-12-17,300339,77.59,79.6,79.6,75.55,53576,135799163.0,5.14,0.95,0.75,4.15
2014-12-18,300339,78.67,77.32,80.65,77.05,33637,87227971.0,4.52,-2.86,-2.28,2.61
2014-12-19,300339,76.15,72.43,76.15,71.65,59524,142773550.0,5.82,-6.32,-4.89,4.62
2014-12-22,300339,72.19,65.29,72.19,65.29,66465,144174350.0,9.53,-9.86,-7.14,5.15
2014-12-23,300339,64.15,62.08,67.03,59.95,62268,129137523.0,10.84,-4.92,-3.21,4.83
2014-12-24,300339,62.65,64.18,64.3,61.93,39163,80827887.0,3.82,3.38,2.1,3.04
2014-12-25,300339,64.21,62.8,64.66,62.14,44929,92967017.0,3.93,-2.15,-1.38,3.48
2014-12-26,300339,62.8,61.15,63.91,61.0,47147,96018252.0,4.63,-2.63,-1.65,3.63
2014-12-29,300339,60.55,58.0,60.7,56.62,61391,115818360.0,6.67,-5.15,-3.15,4.73
2014-12-30,300339,58.15,56.95,58.75,56.35,39482,73978959.0,4.14,-1.81,-1.05,3.04
2014-12-31,300339,57.07,58.66,58.75,56.65,30974,58704413.0,3.69,3.0,1.71,2.39
2015-01-05,300339,58.66,56.32,58.69,54.4,51671,94539364.0,7.31,-3.99,-2.34,3.98
2015-01-06,300339,55.48,60.88,61.45,55.48,66145,126970943.0,10.6,8.1,4.56,5.1
