日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-06,300736,18.82,19.06,19.54,18.48,22746,17117511.0,5.67,1.93,0.36,1.79
2021-05-07,300736,19.03,19.42,19.42,18.79,18400,13822409.0,3.31,1.89,0.36,1.44
2021-05-10,300736,19.37,19.75,20.04,19.37,30205,23322613.0,3.45,1.7,0.33,2.37
2021-05-11,300736,19.49,19.71,19.85,19.37,26621,20501811.0,2.43,-0.2,-0.04,2.09
2021-05-12,300736,19.51,19.99,20.02,19.44,23637,18372586.0,2.94,1.42,0.28,1.86
2021-05-13,300736,19.83,20.21,20.62,19.73,37133,29686902.0,4.45,1.1,0.22,2.92
2021-05-14,300736,20.04,21.55,21.87,20.04,59860,50094119.0,9.05,6.63,1.34,4.7
2021-05-17,300736,21.55,20.74,21.55,20.62,41990,34600667.0,4.32,-3.76,-0.81,3.3
2021-05-18,300736,20.74,20.69,20.74,20.23,22528,18216638.0,2.46,-0.24,-0.05,1.77
2021-05-19,300736,20.69,21.43,21.43,20.45,33962,28145521.0,4.74,3.58,0.74,2.67
2021-05-20,300736,21.1,22.13,22.3,20.71,52286,44826095.0,7.42,3.27,0.7,4.11
2021-05-21,300736,22.35,22.95,23.35,22.01,78369,70809305.0,6.06,3.71,0.82,6.15
2021-05-24,300736,22.73,23.74,23.83,22.42,63245,58344544.0,6.14,3.44,0.79,4.97
2021-05-25,300736,23.57,26.88,27.05,23.35,119143,120002770.0,15.59,13.23,3.14,9.35
2021-05-26,300736,25.85,26.5,27.03,25.47,102767,107655601.0,5.8,-1.41,-0.38,8.07
2021-05-27,300736,25.66,26.55,26.62,25.01,95060,97571103.0,6.08,0.19,0.05,7.46
2021-05-28,300736,25.9,28.73,29.11,25.9,112792,125381056.0,12.09,8.21,2.18,8.86
2021-05-31,300736,28.25,29.28,29.88,27.65,85170,98311701.0,7.76,1.91,0.55,6.69
2021-06-01,300736,28.54,28.47,28.85,27.89,62413,70941107.0,3.28,-2.77,-0.81,4.9
2021-06-02,300736,28.18,29.14,29.59,27.34,72399,82524390.0,7.9,2.35,0.67,5.68
2021-06-03,300736,29.33,28.01,29.38,27.87,43751,49632173.0,5.18,-3.88,-1.13,3.43
2021-06-04,300736,27.53,28.61,28.87,27.1,40018,45310189.0,6.32,2.14,0.6,3.14
2021-06-07,300736,28.37,32.33,34.11,28.37,110759,142830092.0,20.06,13.0,3.72,8.7
2021-06-08,300736,31.66,31.13,32.19,30.53,72279,91146374.0,5.13,-3.71,-1.2,5.67
2021-06-09,300736,31.06,30.17,31.51,29.86,41196,50071573.0,5.3,-3.08,-0.96,3.23
2021-06-10,300736,30.17,30.1,30.99,29.69,39327,47654787.0,4.31,-0.23,-0.07,3.09
2021-06-11,300736,30.1,32.23,33.53,29.91,74082,95280250.0,12.03,7.08,2.13,5.82
2021-06-15,300736,31.61,30.94,33.03,30.12,51784,64316659.0,9.03,-4.0,-1.29,4.07
2021-06-16,300736,30.03,30.24,31.42,30.03,33019,40630678.0,4.49,-2.26,-0.7,2.59
2021-06-17,300736,30.84,29.21,31.25,28.85,34707,41571346.0,7.94,-3.41,-1.03,2.72
2021-06-18,300736,29.21,30.24,31.42,28.9,49307,60276143.0,8.63,3.53,1.03,3.87
2021-06-21,300736,30.22,30.87,31.23,29.93,41334,50927348.0,4.3,2.08,0.63,3.25
2021-06-22,300736,31.73,30.31,32.04,29.83,30131,36815993.0,7.16,-1.81,-0.56,2.37
2021-06-23,300736,30.31,28.99,30.55,28.49,41114,48031348.0,6.8,-4.35,-1.32,3.23
2021-06-24,300736,28.97,27.43,29.35,27.17,36649,40498007.0,7.52,-5.38,-1.56,2.88
2021-06-25,300736,27.43,26.43,27.53,26.02,33425,35395984.0,5.5,-3.65,-1.0,2.62
2021-06-28,300736,26.19,27.53,27.89,26.07,33706,36928627.0,6.89,4.16,1.1,2.65
2021-06-29,300736,27.53,27.67,28.54,27.24,20430,22701602.0,4.72,0.51,0.14,1.6
2021-06-30,300736,27.53,27.91,32.98,27.34,97837,113744877.0,20.38,0.87,0.24,9.37
2021-07-01,300736,27.05,25.97,27.82,25.71,67821,71363388.0,7.56,-6.95,-1.94,6.5
2021-07-02,300736,25.78,26.07,26.35,25.51,33799,34989099.0,3.23,0.39,0.1,3.24
2021-07-05,300736,26.14,28.15,28.37,26.14,48462,53650249.0,8.55,7.98,2.08,4.64
2021-07-06,300736,28.71,27.36,28.92,26.95,33394,36490648.0,7.0,-2.81,-0.79,3.2
2021-07-07,300736,26.91,26.79,27.43,26.62,21210,22748190.0,2.96,-2.08,-0.57,2.03
2021-07-08,300736,26.88,26.14,27.31,25.92,20143,21078910.0,5.19,-2.43,-0.65,1.93
2021-07-09,300736,26.14,26.04,26.64,25.54,17400,18053358.0,4.21,-0.38,-0.1,1.67
2021-07-12,300736,26.04,27.03,27.65,25.56,40323,43098427.0,8.03,3.8,0.99,3.86
2021-07-13,300736,27.03,27.84,28.2,26.74,27484,30414706.0,5.4,3.0,0.81,2.63
2021-07-14,300736,27.79,26.86,27.79,26.71,20632,22313368.0,3.88,-3.52,-0.98,1.98
2021-07-15,300736,26.47,25.47,26.91,25.37,23099,23697081.0,5.73,-5.17,-1.39,2.21
2021-07-16,300736,25.47,25.37,25.8,24.99,13756,13901245.0,3.18,-0.39,-0.1,1.32
2021-07-19,300736,26.86,25.49,26.86,24.41,23767,23779319.0,9.66,0.47,0.12,2.28
2021-07-20,300736,25.18,25.68,25.73,24.89,15860,15918856.0,3.3,0.75,0.19,1.52
2021-07-21,300736,25.61,26.45,26.67,25.42,20068,21018263.0,4.87,3.0,0.77,1.92
2021-07-22,300736,26.45,27.39,27.96,26.43,24487,26712208.0,5.78,3.55,0.94,2.35
2021-07-23,300736,27.41,26.04,27.46,25.85,22971,24239402.0,5.88,-4.93,-1.35,2.2
2021-07-26,300736,25.3,26.04,26.23,25.15,21871,22414369.0,4.15,0.0,0.0,2.1
2021-07-27,300736,25.92,25.18,26.31,25.13,16379,16618595.0,4.53,-3.3,-0.86,1.57
2021-07-28,300736,25.13,24.65,25.35,23.07,16776,16403803.0,9.05,-2.1,-0.53,1.61
2021-07-29,300736,24.65,25.83,25.9,24.65,14461,14709850.0,5.07,4.79,1.18,1.39
2021-07-30,300736,25.47,26.33,26.43,25.39,17238,17945301.0,4.03,1.94,0.5,1.65
2021-08-02,300736,26.33,26.91,27.17,25.73,22284,23772026.0,5.47,2.2,0.58,2.13
2021-08-03,300736,27.39,26.91,27.53,26.71,19006,20525157.0,3.05,0.0,0.0,1.82
2021-08-04,300736,26.88,27.63,27.67,26.86,21653,23641932.0,3.01,2.68,0.72,2.07
2021-08-05,300736,27.72,26.81,27.91,26.52,16300,17564248.0,5.03,-2.97,-0.82,1.56
2021-08-06,300736,26.23,27.19,27.36,26.23,13824,14918407.0,4.21,1.42,0.38,1.32
2021-08-09,300736,27.51,26.67,27.51,26.33,12015,12775109.0,4.34,-1.91,-0.52,1.15
2021-08-10,300736,26.69,26.86,27.24,26.55,11868,12745339.0,2.59,0.71,0.19,1.14
2021-08-11,300736,26.69,26.69,26.86,26.14,11839,12535619.0,2.68,-0.63,-0.17,1.13
2021-08-12,300736,26.91,26.5,26.95,26.33,10473,11116424.0,2.32,-0.71,-0.19,1.0
2021-08-13,300736,26.52,26.64,26.88,25.9,12631,13272294.0,3.7,0.53,0.14,1.21
2021-08-16,300736,26.59,27.0,27.0,26.23,12015,12790656.0,2.89,1.35,0.36,1.15
2021-08-17,300736,27.29,25.11,27.29,24.94,28518,29119927.0,8.7,-7.0,-1.89,2.73
2021-08-18,300736,25.35,25.59,25.99,25.13,12058,12194028.0,3.42,1.91,0.48,1.16
2021-08-19,300736,25.75,25.23,25.75,25.13,7224,7305643.0,2.42,-1.41,-0.36,0.69
2021-08-20,300736,25.11,25.27,25.51,24.63,12482,12473545.0,3.49,0.16,0.04,1.2
2021-08-23,300736,25.25,26.71,26.81,25.13,19946,20978878.0,6.65,5.7,1.44,1.91
2021-08-24,300736,26.88,28.3,29.38,26.35,40608,45759556.0,11.34,5.95,1.59,3.89
2021-08-25,300736,28.3,27.31,29.31,27.07,36380,40658239.0,7.92,-3.5,-0.99,3.49
2021-08-26,300736,27.34,26.91,27.72,26.76,20295,21958455.0,3.52,-1.46,-0.4,1.94
2021-08-27,300736,26.91,26.83,27.19,25.66,30831,32362149.0,5.69,-0.3,-0.08,2.95
2021-08-30,300736,26.83,28.08,28.35,26.81,28371,31521551.0,5.74,4.66,1.25,2.72
2021-08-31,300736,28.11,27.84,28.39,27.1,21363,23523924.0,4.59,-0.85,-0.24,2.05
2021-09-01,300736,27.84,28.18,28.42,26.86,27408,30337663.0,5.6,1.22,0.34,2.63
2021-09-02,300736,27.6,28.13,29.02,27.6,26841,30575369.0,5.04,-0.18,-0.05,2.57
2021-09-03,300736,28.39,29.74,29.74,28.03,38078,44463812.0,6.08,5.72,1.61,3.65
2021-09-06,300736,29.47,30.48,30.67,28.97,64650,77692999.0,5.72,2.49,0.74,6.19
2021-09-07,300736,30.41,29.83,30.55,29.64,35096,42311948.0,2.99,-2.13,-0.65,3.36
2021-09-08,300736,29.86,29.5,29.98,29.4,29519,35109740.0,1.94,-1.11,-0.33,2.83
2021-09-09,300736,29.45,30.03,30.51,29.04,25310,30379134.0,4.98,1.8,0.53,2.42
2021-09-10,300736,29.93,29.91,30.43,29.23,22113,26490673.0,4.0,-0.4,-0.12,2.12
2021-09-13,300736,29.69,29.71,30.53,29.21,19161,22879196.0,4.41,-0.67,-0.2,1.83
2021-09-14,300736,29.71,29.45,31.03,28.78,29851,35631450.0,7.57,-0.88,-0.26,2.86
2021-09-15,300736,29.45,28.97,30.77,28.56,26831,31457456.0,7.5,-1.63,-0.48,2.57
2021-09-16,300736,28.71,28.92,29.57,28.44,18752,21892256.0,3.9,-0.17,-0.05,1.8
2021-09-17,300736,28.9,28.87,29.4,28.25,16551,19062128.0,3.98,-0.17,-0.05,1.58
2021-09-22,300736,28.87,28.68,29.23,27.91,12441,14143471.0,4.57,-0.66,-0.19,1.19
2021-09-23,300736,28.73,29.67,30.19,28.51,16457,19545101.0,5.86,3.45,0.99,1.58
2021-09-24,300736,29.64,28.97,30.05,28.8,10755,12555246.0,4.21,-2.36,-0.7,1.03
2021-09-27,300736,28.97,27.7,29.35,27.53,13784,15545142.0,6.28,-4.38,-1.27,1.32
2021-09-28,300736,26.81,27.96,28.32,26.81,11887,13205549.0,5.45,0.94,0.26,1.14
2021-09-29,300736,27.89,26.81,28.51,26.33,9323,10070792.0,7.8,-4.11,-1.15,0.89
2021-09-30,300736,26.67,29.04,29.47,26.62,18480,21165785.0,10.63,8.32,2.23,1.77
2021-10-08,300736,29.88,29.93,30.51,28.85,22513,26894363.0,5.72,3.06,0.89,2.16
2021-10-11,300736,29.88,29.79,30.65,29.52,10462,12553797.0,3.78,-0.47,-0.14,1.0
2021-10-12,300736,30.15,29.04,30.39,28.8,9842,11509916.0,5.34,-2.52,-0.75,0.94
2021-10-13,300736,29.09,29.76,30.39,29.07,10852,12940538.0,4.55,2.48,0.72,1.04
2021-10-14,300736,29.64,29.81,30.36,27.91,13604,16179937.0,8.23,0.17,0.05,1.3
2021-10-15,300736,29.79,30.07,30.27,29.19,16907,20253504.0,3.62,0.87,0.26,1.62
2021-10-18,300736,30.07,31.61,32.28,29.23,44117,54934389.0,10.14,5.12,1.54,4.22
2021-10-19,300736,31.63,30.94,31.8,30.75,26631,33208661.0,3.32,-2.12,-0.67,2.55
2021-10-20,300736,31.13,31.13,32.09,30.84,29818,37708144.0,4.04,0.61,0.19,2.85
2021-10-21,300736,31.11,30.29,31.92,30.12,25450,31484446.0,5.78,-2.7,-0.84,2.44
2021-10-22,300736,30.89,29.57,31.35,29.02,26081,31238149.0,7.69,-2.38,-0.72,2.5
2021-10-25,300736,29.57,30.84,31.37,28.73,32396,39518458.0,8.93,4.29,1.27,3.1
2021-10-26,300736,30.84,28.44,30.84,28.01,38184,44464841.0,9.18,-7.78,-2.4,3.66
2021-10-27,300736,28.49,28.9,30.72,27.87,24676,28549748.0,10.02,1.62,0.46,2.36
2021-10-28,300736,28.87,27.72,28.87,27.17,28407,31741103.0,5.88,-4.08,-1.18,2.72
2021-10-29,300736,27.41,29.33,29.91,27.27,43321,50258448.0,9.52,5.81,1.61,4.15
2021-11-01,300736,29.28,32.02,32.09,29.28,67600,84753155.0,9.58,9.17,2.69,6.47
2021-11-02,300736,31.85,32.33,32.81,31.32,55904,71950497.0,4.65,0.97,0.31,5.35
2021-11-03,300736,32.07,32.45,32.81,31.71,41028,53381352.0,3.4,0.37,0.12,3.93
2021-11-04,300736,32.43,31.13,32.57,30.79,64134,81725031.0,5.49,-4.07,-1.32,6.14
2021-11-05,300736,31.44,31.99,35.76,31.13,70906,91718056.0,14.87,2.76,0.86,6.79
2021-11-08,300736,31.97,31.63,32.45,31.18,36967,47369309.0,3.97,-1.13,-0.36,3.54
2021-11-09,300736,32.09,32.02,32.31,31.25,34823,44741940.0,3.35,1.23,0.39,3.33
2021-11-10,300736,32.04,33.67,33.67,31.9,41182,54430308.0,5.53,5.15,1.65,3.94
2021-11-11,300736,33.31,33.77,34.32,32.64,36182,48720326.0,4.99,0.3,0.1,3.46
2021-11-12,300736,33.34,33.39,34.13,33.0,24198,32549844.0,3.35,-1.13,-0.38,2.32
2021-11-15,300736,33.31,34.37,34.73,32.64,33262,45482700.0,6.26,2.94,0.98,3.18
2021-11-16,300736,34.44,32.09,34.44,31.83,46158,60763796.0,7.59,-6.63,-2.28,4.42
2021-11-17,300736,32.07,32.86,33.0,31.63,32082,41841353.0,4.27,2.4,0.77,3.07
2021-11-18,300736,32.81,31.87,33.27,31.85,23922,30973122.0,4.32,-3.01,-0.99,2.29
2021-11-19,300736,32.02,31.95,32.64,31.73,14761,19011681.0,2.86,0.25,0.08,1.41
2021-11-22,300736,32.31,30.94,32.55,30.55,26834,33274778.0,6.26,-3.16,-1.01,2.57
2021-11-23,300736,30.87,30.84,31.11,30.29,15321,18825964.0,2.65,-0.32,-0.1,1.47
2021-11-24,300736,30.77,30.79,30.94,30.29,14036,17227173.0,2.11,-0.16,-0.05,1.34
2021-11-25,300736,31.03,30.17,31.23,30.15,14273,17453845.0,3.51,-2.01,-0.62,1.37
2021-11-26,300736,30.17,30.65,30.84,30.0,14353,17582731.0,2.78,1.59,0.48,1.37
2021-11-29,300736,30.46,29.88,30.51,29.57,12487,15009589.0,3.07,-2.51,-0.77,1.2
2021-11-30,300736,29.88,30.36,30.75,29.88,13327,16270477.0,2.91,1.61,0.48,1.28
2021-12-01,300736,30.07,30.67,30.72,29.79,9632,11768805.0,3.06,1.02,0.31,0.92
2021-12-02,300736,30.75,30.1,30.84,30.07,10294,12480685.0,2.51,-1.86,-0.57,0.99
2021-12-03,300736,30.1,29.64,30.46,29.45,11824,14103437.0,3.36,-1.53,-0.46,1.13
2021-12-06,300736,29.64,28.59,29.64,28.44,18865,21776966.0,4.05,-3.54,-1.05,1.81
2021-12-07,300736,28.97,28.73,29.07,28.44,8450,9701071.0,2.2,0.49,0.14,0.81
2021-12-08,300736,28.73,29.67,30.0,28.61,13923,16443783.0,4.84,3.27,0.94,1.33
2021-12-09,300736,29.67,29.88,29.93,29.33,7267,8647638.0,2.02,0.71,0.21,0.7
2021-12-10,300736,30.12,29.95,30.15,29.4,10228,12188457.0,2.51,0.23,0.07,0.98
2021-12-13,300736,30.03,30.17,30.27,29.83,12586,15159347.0,1.47,0.73,0.22,1.21
2021-12-14,300736,30.17,30.34,30.36,29.98,10236,12412875.0,1.26,0.56,0.17,0.98
2021-12-15,300736,30.29,29.95,30.82,29.76,10839,13168758.0,3.49,-1.29,-0.39,1.04
2021-12-16,300736,29.93,30.22,30.29,29.74,7972,9629193.0,1.84,0.9,0.27,0.76
2021-12-17,300736,30.27,30.0,30.43,29.95,7398,8946927.0,1.59,-0.73,-0.22,0.71
2021-12-20,300736,29.91,30.17,30.46,29.62,11915,14353008.0,2.8,0.57,0.17,1.14
2021-12-21,300736,30.17,30.22,30.31,29.74,8292,9995269.0,1.89,0.17,0.05,0.79
2021-12-22,300736,30.22,30.87,30.89,30.05,14955,18385323.0,2.78,2.15,0.65,1.43
2021-12-23,300736,30.79,30.1,30.79,29.93,11986,14494514.0,2.79,-2.49,-0.77,1.15
2021-12-24,300736,29.95,28.32,30.1,27.91,24398,28035568.0,7.28,-5.91,-1.78,2.34
2021-12-27,300736,28.71,28.23,28.71,27.65,9065,10177582.0,3.74,-0.32,-0.09,0.87
2021-12-28,300736,28.23,28.61,28.73,27.94,5053,5754500.0,2.8,1.35,0.38,0.48
2021-12-29,300736,28.56,28.27,28.73,27.99,6560,7431515.0,2.59,-1.19,-0.34,0.63
2021-12-30,300736,28.39,28.68,29.02,28.25,6455,7426764.0,2.72,1.45,0.41,0.62
2021-12-31,300736,28.63,29.07,29.33,28.56,9904,11534084.0,2.68,1.36,0.39,0.95
2022-01-04,300736,29.71,29.79,29.93,28.73,10714,12725720.0,4.13,2.48,0.72,1.03
2022-01-05,300736,29.62,29.93,30.79,29.45,20332,24550498.0,4.5,0.47,0.14,1.95
2022-01-06,300736,29.83,29.93,30.1,29.38,9227,11010980.0,2.41,0.0,0.0,0.88
2022-01-07,300736,29.57,29.88,30.07,29.33,9428,11221209.0,2.47,-0.17,-0.05,0.9
2022-01-10,300736,29.64,30.27,30.7,28.73,18479,22223363.0,6.59,1.31,0.39,1.77
2022-01-11,300736,30.27,30.53,31.37,30.1,15977,19631731.0,4.2,0.86,0.26,1.53
2022-01-12,300736,30.53,30.75,31.01,30.34,11273,13928326.0,2.19,0.72,0.22,1.08
2022-01-13,300736,30.75,31.15,31.78,30.43,21761,27209173.0,4.39,1.3,0.4,2.08
2022-01-14,300736,31.15,30.48,31.51,30.41,13410,16612959.0,3.53,-2.15,-0.67,1.28
2022-01-17,300736,30.19,30.63,31.25,30.19,16743,20683275.0,3.48,0.49,0.15,1.6
2022-01-18,300736,30.91,29.64,30.96,29.45,14993,18038701.0,4.93,-3.23,-0.99,1.44
2022-01-19,300736,29.62,30.34,30.58,29.47,13930,16821137.0,3.74,2.36,0.7,1.33
2022-01-20,300736,30.34,29.02,30.55,28.97,17102,20132784.0,5.21,-4.35,-1.32,1.64
2022-01-21,300736,28.95,28.92,29.86,28.35,11026,12789510.0,5.2,-0.34,-0.1,1.06
2022-01-24,300736,29.02,28.08,29.09,27.89,8889,10064938.0,4.15,-2.9,-0.84,0.85
2022-01-25,300736,27.84,27.03,28.15,26.64,12768,13842940.0,5.38,-3.74,-1.05,1.22
2022-01-26,300736,27.19,28.01,28.18,27.05,17186,19047060.0,4.18,3.63,0.98,1.65
2022-01-27,300736,27.29,27.34,28.44,26.88,16085,17687644.0,5.57,-2.39,-0.67,1.54
2022-01-28,300736,27.34,27.67,28.01,27.29,9841,10901448.0,2.63,1.21,0.33,0.94
2022-02-07,300736,28.01,28.25,29.52,27.05,25347,28447134.0,8.93,2.1,0.58,2.43
2022-02-08,300736,27.99,28.47,28.47,27.77,19500,21972996.0,2.48,0.78,0.22,1.87
2022-02-09,300736,28.47,28.51,28.83,28.27,11638,13315951.0,1.97,0.14,0.04,1.11
2022-02-10,300736,28.32,28.51,29.02,28.18,14751,16841863.0,2.95,0.0,0.0,1.41
2022-02-11,300736,28.51,28.13,28.63,27.99,12119,13717361.0,2.24,-1.33,-0.38,1.16
2022-02-14,300736,27.53,28.61,28.78,27.53,9584,10912957.0,4.44,1.71,0.48,0.92
2022-02-15,300736,28.63,29.04,29.45,27.91,25743,29781956.0,5.38,1.5,0.43,2.47
2022-02-16,300736,29.23,29.91,30.24,28.87,37245,44233205.0,4.72,3.0,0.87,3.57
2022-02-17,300736,29.64,29.33,30.17,29.09,25211,29799761.0,3.61,-1.94,-0.58,2.42
2022-02-18,300736,29.35,29.35,29.45,28.61,9955,11630802.0,2.86,0.07,0.02,0.95
2022-02-21,300736,29.35,29.52,29.67,29.14,13579,16022577.0,1.81,0.58,0.17,1.3
2022-02-22,300736,29.23,29.19,29.38,28.87,10106,11770590.0,1.73,-1.12,-0.33,0.97
2022-02-23,300736,29.33,29.69,30.03,28.78,12757,15110852.0,4.28,1.71,0.5,1.22
2022-02-24,300736,29.62,28.51,29.81,28.25,18695,21615776.0,5.25,-3.97,-1.18,1.79
2022-02-25,300736,28.73,28.71,29.45,28.61,12430,14438391.0,2.95,0.7,0.2,1.19
2022-02-28,300736,28.49,28.75,29.14,28.18,12157,13924718.0,3.34,0.14,0.04,1.16
2022-03-01,300736,28.97,29.88,30.58,28.97,44573,53288402.0,5.6,3.93,1.13,4.27
2022-03-02,300736,29.93,29.76,30.27,29.43,19916,23823026.0,2.81,-0.4,-0.12,1.91
2022-03-03,300736,30.12,29.4,30.12,29.28,17014,20082988.0,2.82,-1.21,-0.36,1.63
2022-03-04,300736,29.57,28.51,29.83,28.39,29828,34484629.0,4.9,-3.03,-0.89,2.86
2022-03-07,300736,28.95,28.44,28.95,28.18,14238,16244111.0,2.7,-0.25,-0.07,1.36
2022-03-08,300736,28.63,27.75,28.63,27.63,15865,17798336.0,3.52,-2.43,-0.69,1.52
2022-03-09,300736,27.89,27.6,28.37,26.57,14433,15789879.0,6.49,-0.54,-0.15,1.38
2022-03-10,300736,27.89,27.94,28.59,27.89,8511,9616156.0,2.54,1.23,0.34,0.82
2022-03-11,300736,28.08,28.06,28.18,27.15,16277,17938583.0,3.69,0.43,0.12,1.56
2022-03-14,300736,28.3,26.83,28.3,26.83,15987,17426557.0,5.24,-4.38,-1.23,1.53
2022-03-15,300736,26.98,25.68,27.0,25.56,16572,17357833.0,5.37,-4.29,-1.15,1.59
2022-03-16,300736,26.02,26.26,26.33,25.15,15907,16407204.0,4.6,2.26,0.58,1.52
2022-03-17,300736,26.43,26.19,26.95,25.97,12956,13687545.0,3.73,-0.27,-0.07,1.24
2022-03-18,300736,26.38,26.79,26.91,25.87,11387,12102016.0,3.97,2.29,0.6,1.09
2022-03-21,300736,26.79,26.79,27.05,26.55,7156,7657469.0,1.87,0.0,0.0,0.69
2022-03-22,300736,26.79,26.79,27.03,26.31,7635,8124488.0,2.69,0.0,0.0,0.73
2022-03-23,300736,27.0,27.07,27.1,26.59,6344,6821163.0,1.9,1.05,0.28,0.61
2022-03-24,300736,27.29,26.88,27.29,26.45,11074,11852074.0,3.1,-0.7,-0.19,1.06
2022-03-25,300736,27.12,27.03,27.27,26.69,7439,8021293.0,2.16,0.56,0.15,0.71
2022-03-28,300736,27.03,26.91,27.19,26.52,5080,5450083.0,2.48,-0.44,-0.12,0.49
2022-03-29,300736,27.05,26.71,27.17,26.47,5067,5413324.0,2.6,-0.74,-0.2,0.49
2022-03-30,300736,26.81,26.95,27.24,26.76,8829,9515589.0,1.8,0.9,0.24,0.85
2022-03-31,300736,26.67,26.93,27.12,26.52,15742,16812320.0,2.23,-0.07,-0.02,1.51
2022-04-01,300736,26.83,26.93,27.03,26.45,8567,9157313.0,2.15,0.0,0.0,0.82
2022-04-06,300736,27.03,27.7,28.01,26.62,13835,15228349.0,5.16,2.86,0.77,1.33
2022-04-07,300736,27.89,27.43,27.89,27.24,9878,10828389.0,2.35,-0.97,-0.27,0.95
2022-04-08,300736,27.43,27.39,27.43,26.79,10245,11099042.0,2.33,-0.15,-0.04,0.98
2022-04-11,300736,27.39,26.86,27.48,26.74,9095,9812024.0,2.7,-1.94,-0.53,0.87
2022-04-12,300736,26.86,27.43,27.46,26.83,10007,10879745.0,2.35,2.12,0.57,0.96
2022-04-13,300736,27.43,27.1,27.48,26.83,7902,8567494.0,2.37,-1.2,-0.33,0.76
2022-04-14,300736,27.1,27.39,27.43,26.95,7655,8335167.0,1.77,1.07,0.29,0.73
2022-04-15,300736,27.39,27.15,27.39,26.83,6898,7436827.0,2.04,-0.88,-0.24,0.66
2022-04-18,300736,27.15,27.17,27.48,26.93,6836,7453022.0,2.03,0.07,0.02,0.65
2022-04-19,300736,27.41,27.6,27.67,26.98,8209,8998719.0,2.54,1.58,0.43,0.79
2022-04-20,300736,27.17,29.14,32.04,27.17,50511,59697101.0,17.64,5.58,1.54,4.84
2022-04-21,300736,27.75,28.2,29.11,27.72,32601,37050757.0,4.77,-3.23,-0.94,3.12
2022-04-22,300736,27.96,29.16,29.16,27.55,26669,30616557.0,5.71,3.4,0.96,2.55
2022-04-25,300736,28.63,27.55,29.04,27.51,23629,26644719.0,5.25,-5.52,-1.61,2.26
2022-04-26,300736,27.89,22.27,28.63,22.27,72633,68311935.0,23.09,-19.17,-5.28,6.96
2022-04-27,300736,21.34,21.48,21.77,20.07,58338,47949558.0,7.63,-3.55,-0.79,5.59
2022-04-28,300736,21.46,21.36,21.48,20.59,24921,20631735.0,4.14,-0.56,-0.12,2.39
2022-04-29,300736,21.29,22.97,23.09,21.05,21724,19148726.0,9.55,7.54,1.61,2.08
2022-05-05,300736,22.61,22.56,23.69,22.25,20023,18196365.0,6.27,-1.78,-0.41,1.92
2022-05-06,300736,22.54,22.11,22.9,21.63,11664,10264598.0,5.63,-1.99,-0.45,1.12
2022-05-09,300736,21.7,22.61,22.83,21.7,8460,7565863.0,5.11,2.26,0.5,0.81
2022-05-10,300736,22.47,22.85,23.14,22.06,8407,7536854.0,4.78,1.06,0.24,0.81
2022-05-11,300736,22.68,22.49,23.52,22.47,14822,13486376.0,4.6,-1.58,-0.36,1.42
2022-05-12,300736,22.37,22.54,22.95,22.27,9036,8107262.0,3.02,0.22,0.05,0.87
2022-05-13,300736,22.68,22.56,22.83,22.37,5521,4938301.0,2.04,0.09,0.02,0.53
2022-05-16,300736,22.66,22.83,22.97,22.39,12253,11039943.0,2.57,1.2,0.27,1.17
2022-05-17,300736,22.75,22.42,23.21,22.23,5433,4836169.0,4.29,-1.8,-0.41,0.52
2022-05-18,300736,22.32,23.02,23.14,22.32,8952,8120973.0,3.66,2.68,0.6,0.86
2022-05-19,300736,22.49,23.64,23.74,22.49,10633,9872214.0,5.43,2.69,0.62,1.02
2022-05-20,300736,23.67,23.47,24.22,23.38,10188,9542305.0,3.55,-0.72,-0.17,0.98
2022-05-23,300736,24.12,23.95,24.48,23.64,7337,6943249.0,3.58,2.05,0.48,0.7
2022-05-24,300736,23.93,22.95,24.05,22.92,8406,7812911.0,4.72,-4.18,-1.0,0.81
2022-05-25,300736,23.14,23.57,23.79,23.04,9518,8880009.0,3.27,2.7,0.62,0.91
2022-05-26,300736,23.59,23.76,24.17,23.02,8171,7634902.0,4.88,0.81,0.19,0.78
2022-05-27,300736,23.79,24.15,24.29,23.55,10196,9702512.0,3.11,1.64,0.39,0.98
2022-05-30,300736,24.41,24.07,24.46,23.62,12486,11823759.0,3.48,-0.33,-0.08,1.2
2022-05-31,300736,23.93,24.24,24.82,23.81,13863,13420115.0,4.2,0.71,0.17,1.33
2022-06-01,300736,23.86,24.91,25.11,23.69,15174,14977629.0,5.86,2.76,0.67,1.45
2022-06-02,300736,24.87,24.84,25.13,24.72,5487,5431344.0,1.65,-0.28,-0.07,0.53
2022-06-06,300736,25.47,25.59,25.92,24.89,10017,10171981.0,4.15,3.02,0.75,0.96
2022-06-07,300736,25.59,25.61,25.92,25.13,6784,6880354.0,3.09,0.08,0.02,0.65
2022-06-08,300736,25.49,25.01,25.66,24.87,7408,7402102.0,3.08,-2.34,-0.6,0.71
2022-06-09,300736,24.89,24.6,25.01,24.53,4518,4441436.0,1.92,-1.64,-0.41,0.43
2022-06-10,300736,25.2,25.01,25.37,24.43,6710,6702194.0,3.82,1.67,0.41,0.64
2022-06-13,300736,25.13,25.01,25.35,24.55,6823,6782719.0,3.2,0.0,0.0,0.65
