日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-13,002837,109.09,111.93,112.64,105.8,106354,310269264.0,6.3,3.02,3.28,4.19
2021-09-14,002837,110.64,113.63,116.92,108.83,92869,280327520.0,7.23,1.52,1.7,3.65
2021-09-15,002837,112.12,116.03,116.7,109.13,90062,271588272.0,6.66,2.11,2.4,3.54
2021-09-16,002837,116.14,115.77,121.31,115.0,116184,365234944.0,5.44,-0.22,-0.26,4.57
2021-09-17,002837,115.77,117.36,118.51,112.38,62034,191257881.0,5.29,1.37,1.59,2.44
2021-09-22,002837,112.82,119.84,121.46,111.2,55330,173696479.0,8.74,2.11,2.48,2.18
2021-09-23,002837,119.28,129.77,131.62,118.65,122294,413408352.0,10.82,8.29,9.93,4.81
2021-09-24,002837,127.59,124.05,130.88,123.16,93816,316614000.0,5.95,-4.41,-5.72,3.69
2021-09-27,002837,125.15,116.44,125.15,114.7,65779,206286328.0,8.42,-6.13,-7.61,2.59
2021-09-28,002837,117.47,111.71,118.32,110.57,46550,140556232.0,6.66,-4.06,-4.73,1.83
2021-09-29,002837,111.34,106.47,115.22,105.88,53553,156606463.0,8.36,-4.69,-5.24,2.11
2021-09-30,002837,107.02,116.92,116.92,107.02,65141,197946697.0,9.3,9.81,10.45,2.56
2021-10-08,002837,123.86,113.85,123.86,112.6,55455,171449932.0,9.63,-2.63,-3.07,2.18
2021-10-11,002837,115.26,110.2,116.44,109.53,37629,111545458.0,6.07,-3.21,-3.65,1.48
2021-10-12,002837,110.97,113.04,115.37,107.28,49781,147936345.0,7.34,2.58,2.84,1.96
2021-10-13,002837,112.52,118.91,118.91,108.8,58862,178936126.0,8.94,5.19,5.87,2.32
2021-10-14,002837,116.51,130.62,130.62,116.44,81317,271726368.0,11.92,9.85,11.71,3.2
2021-10-15,002837,133.13,130.4,135.38,128.44,124734,437852784.0,5.31,-0.17,-0.22,4.91
2021-10-18,002837,130.99,132.98,136.82,129.51,99364,352256400.0,5.61,1.98,2.58,3.91
2021-10-19,002837,138.67,136.82,146.09,133.13,162675,616596272.0,9.75,2.89,3.84,6.4
2021-10-20,002837,133.5,135.83,141.18,133.5,121051,443960496.0,5.61,-0.72,-0.99,4.76
2021-10-21,002837,134.05,138.96,144.24,129.1,132255,488871680.0,11.15,2.3,3.13,5.2
2021-10-22,002837,141.07,149.89,152.66,138.48,196725,777417408.0,10.2,7.87,10.93,7.74
2021-10-25,002837,153.81,164.22,164.67,150.67,236701,1010533536.0,9.34,9.56,14.33,9.32
2021-10-26,002837,160.09,153.55,160.97,148.01,235903,973107328.0,7.89,-6.5,-10.67,9.28
2021-10-27,002837,151.63,158.83,159.53,149.3,160102,662797840.0,6.66,3.44,5.28,6.3
2021-10-28,002837,157.13,150.08,162.19,149.64,111771,461914064.0,7.9,-5.51,-8.75,4.4
2021-10-29,002837,151.3,164.89,164.89,147.01,173781,730012880.0,11.91,9.87,14.81,6.84
2021-11-01,002837,166.73,181.17,181.17,160.12,159200,735886240.0,12.77,9.87,16.28,6.27
2021-11-02,002837,182.98,184.42,189.33,170.79,202320,973653232.0,10.23,1.79,3.25,7.96
2021-11-03,002837,179.95,169.65,179.95,166.18,200351,912617952.0,7.47,-8.01,-14.77,7.88
2021-11-04,002837,165.63,171.35,176.19,158.98,168416,760090224.0,10.14,1.0,1.7,6.63
2021-11-05,002837,168.14,154.44,168.14,154.44,164080,703927344.0,8.0,-9.87,-16.91,6.46
2021-11-08,002837,153.4,157.98,159.35,150.6,115156,481282192.0,5.67,2.29,3.54,4.53
2021-11-09,002837,159.38,159.31,164.89,155.88,127015,543906592.0,5.7,0.84,1.33,5.0
2021-11-10,002837,161.42,165.33,169.95,158.54,154493,677478272.0,7.16,3.78,6.02,6.04
2021-11-11,002837,160.9,158.42,168.21,156.43,132116,569876832.0,7.13,-4.18,-6.91,5.16
2021-11-12,002837,160.82,163.22,165.74,156.39,114650,497672416.0,5.9,3.03,4.8,4.48
2021-11-15,002837,161.49,151.19,161.49,149.23,143224,585354688.0,7.51,-7.37,-12.03,5.6
2021-11-16,002837,149.56,153.07,154.18,147.83,75532,305342544.0,4.2,1.24,1.88,2.95
2021-11-17,002837,153.0,161.3,162.86,149.75,106957,447214704.0,8.56,5.38,8.23,4.18
2021-11-18,002837,160.09,161.86,165.92,158.24,89422,387578176.0,4.76,0.35,0.56,3.49
2021-11-19,002837,159.13,170.46,172.83,157.35,119296,531013072.0,9.56,5.31,8.6,4.66
2021-11-22,002837,167.91,170.06,175.34,163.78,121990,552634624.0,6.78,-0.23,-0.4,4.77
2021-11-23,002837,169.69,168.95,173.38,165.11,86115,390349808.0,4.86,-0.65,-1.11,3.37
2021-11-24,002837,171.27,161.27,171.27,159.86,98502,437560016.0,6.75,-4.55,-7.68,3.85
2021-11-25,002837,160.38,159.31,163.93,158.98,61644,265467915.0,3.07,-1.22,-1.96,2.41
2021-11-26,002837,159.02,159.61,161.93,156.62,64567,274430160.0,3.33,0.19,0.3,2.52
2021-11-29,002837,157.17,175.37,175.37,155.65,161836,740587040.0,12.36,9.87,15.76,6.32
2021-11-30,002837,177.15,182.98,189.18,176.0,160308,785643584.0,7.52,4.34,7.61,6.26
2021-12-01,002837,182.98,170.46,183.9,169.54,110943,520743152.0,7.85,-6.84,-12.52,4.34
2021-12-02,002837,173.23,161.93,173.68,156.02,141411,610520432.0,10.36,-5.0,-8.53,5.53
2021-12-03,002837,161.82,168.36,171.16,160.79,90166,400638560.0,6.4,3.97,6.43,3.52
2021-12-06,002837,168.17,167.4,172.6,166.03,69663,314771648.0,3.9,-0.57,-0.96,2.72
2021-12-07,002837,167.58,159.2,167.84,155.95,80127,341602464.0,7.1,-4.9,-8.2,3.13
2021-12-08,002837,162.67,174.93,174.93,162.67,118435,546253376.0,7.7,9.88,15.73,4.63
2021-12-09,002837,177.92,168.43,178.92,167.77,130829,600025088.0,6.37,-3.72,-6.5,5.11
2021-12-10,002837,168.25,169.69,171.61,164.67,81988,370128096.0,4.12,0.75,1.26,3.2
2021-12-13,002837,169.69,175.19,178.55,166.25,91361,424883712.0,7.25,3.24,5.5,3.57
2021-12-14,002837,174.12,177.04,186.75,172.64,111305,536187888.0,8.05,1.06,1.85,4.35
2021-12-15,002837,177.04,185.34,189.11,172.46,109117,536896416.0,9.4,4.69,8.3,4.26
2021-12-16,002837,182.98,175.67,185.34,173.38,112923,536730912.0,6.45,-5.22,-9.67,4.41
2021-12-17,002837,174.12,171.83,179.29,170.06,71232,330774224.0,5.25,-2.19,-3.84,2.78
2021-12-20,002837,168.43,162.3,169.98,156.76,110862,481970288.0,7.69,-5.55,-9.53,4.33
2021-12-21,002837,162.12,161.19,162.15,155.95,60688,258985279.0,3.82,-0.68,-1.11,2.37
2021-12-22,002837,162.38,168.14,168.8,157.61,102249,448715920.0,6.94,4.31,6.95,4.0
2021-12-23,002837,167.47,170.94,173.6,165.74,68381,310851632.0,4.67,1.67,2.8,2.67
2021-12-24,002837,169.65,163.82,172.75,163.41,46647,208855153.0,5.46,-4.17,-7.12,1.82
2021-12-27,002837,164.78,159.53,165.44,156.84,52963,226477209.0,5.25,-2.62,-4.29,2.07
2021-12-28,002837,160.42,162.6,163.26,158.61,40778,175622850.0,2.91,1.92,3.07,1.59
2021-12-29,002837,162.3,154.18,162.3,150.89,90293,372675968.0,7.02,-5.18,-8.42,3.53
2021-12-30,002837,151.0,152.26,154.36,147.9,65744,266054595.0,4.19,-1.25,-1.92,2.57
2021-12-31,002837,150.85,153.03,158.42,150.85,79841,331548752.0,4.97,0.51,0.77,3.14
2022-01-04,002837,153.03,150.56,154.66,143.43,94428,375395488.0,7.34,-1.61,-2.47,3.71
2022-01-05,002837,148.71,143.95,149.75,143.51,62183,241995773.0,4.14,-4.39,-6.61,2.44
2022-01-06,002837,142.36,145.17,146.35,139.04,62843,240229756.0,5.08,0.85,1.22,2.47
2022-01-07,002837,144.24,139.41,145.17,138.59,61121,229046450.0,4.53,-3.97,-5.76,2.4
2022-01-10,002837,138.23,136.16,139.74,134.5,59074,215547009.0,3.76,-2.33,-3.25,2.32
2022-01-11,002837,136.82,129.55,137.04,127.89,99260,345563712.0,6.72,-4.85,-6.61,3.9
2022-01-12,002837,131.28,133.87,134.24,130.58,59800,211814994.0,2.83,3.33,4.32,2.35
2022-01-13,002837,133.17,127.96,133.83,127.3,62627,216138937.0,4.88,-4.41,-5.91,2.46
2022-01-14,002837,128.11,130.73,131.91,125.97,64037,222213074.0,4.64,2.16,2.77,2.52
2022-01-17,002837,130.14,138.59,140.96,129.44,91416,333154336.0,8.81,6.01,7.86,3.59
2022-01-18,002837,140.15,145.43,148.27,136.64,96281,374056560.0,8.39,4.94,6.84,3.79
2022-01-19,002837,147.6,143.91,147.6,140.03,57658,220628874.0,5.21,-1.05,-1.52,2.27
2022-01-20,002837,143.76,138.11,145.87,137.56,45935,170989667.0,5.77,-4.03,-5.8,1.81
2022-01-21,002837,136.86,135.09,142.21,134.61,43190,158614680.0,5.5,-2.19,-3.02,1.7
2022-01-24,002837,136.45,139.7,141.99,135.09,39867,148370360.0,5.11,3.41,4.61,1.57
2022-01-25,002837,139.0,132.65,141.51,132.39,33103,120695097.0,6.53,-5.05,-7.05,1.29
2022-01-26,002837,133.13,136.79,139.04,133.13,46620,169976367.0,4.46,3.12,4.14,1.81
2022-01-27,002837,137.15,127.26,137.75,126.67,63852,221461233.0,8.1,-6.97,-9.53,2.49
2022-01-28,002837,129.66,122.72,130.54,121.68,42786,142038416.0,6.96,-3.57,-4.54,1.67
2022-02-07,002837,124.08,120.91,126.48,120.13,43951,143187918.0,5.17,-1.47,-1.81,1.71
2022-02-08,002837,120.72,119.69,120.72,116.25,45835,144507479.0,3.7,-1.01,-1.22,1.78
2022-02-09,002837,119.1,121.28,121.53,115.26,42856,135873756.0,5.24,1.33,1.59,1.67
2022-02-10,002837,121.28,117.92,121.35,116.14,36669,115270121.0,4.3,-2.77,-3.36,1.43
2022-02-11,002837,117.55,113.85,118.17,113.19,29099,89119091.0,4.22,-3.45,-4.07,1.13
2022-02-14,002837,112.34,112.82,117.07,111.6,46988,142478964.0,4.8,-0.9,-1.03,1.83
2022-02-15,002837,112.86,116.7,117.18,109.57,60333,182334158.0,6.75,3.44,3.88,2.35
2022-02-16,002837,117.88,119.06,127.26,114.56,93821,301209728.0,10.88,2.02,2.36,3.65
2022-02-17,002837,120.46,127.52,130.77,119.02,147401,495347696.0,9.87,7.11,8.46,5.74
2022-02-18,002837,135.01,133.43,140.07,131.32,190401,687203904.0,6.86,4.63,5.91,7.41
2022-02-21,002837,142.77,146.57,146.57,139.85,221352,856187696.0,5.04,9.85,13.14,8.62
2022-02-22,002837,146.02,152.96,158.94,139.89,283420,1124223328.0,13.0,4.36,6.39,11.03
2022-02-23,002837,146.42,149.75,158.98,142.44,208549,830261600.0,10.81,-2.1,-3.21,8.12
2022-02-24,002837,146.35,138.89,147.31,135.16,181878,684287472.0,8.11,-7.25,-10.86,7.08
2022-02-25,002837,139.19,138.19,142.25,137.19,94785,352426000.0,3.64,-0.5,-0.7,3.69
2022-02-28,002837,136.19,140.81,142.29,134.98,106550,395151392.0,5.29,1.9,2.62,4.15
2022-03-01,002837,141.51,144.54,146.76,139.33,112309,431773792.0,5.28,2.65,3.73,4.37
2022-03-02,002837,142.36,139.78,143.84,137.38,79413,296078576.0,4.47,-3.29,-4.76,3.09
2022-03-03,002837,140.03,135.6,140.52,134.98,68649,249653351.0,3.96,-2.99,-4.18,2.67
2022-03-04,002837,133.13,133.68,137.52,132.06,53839,193340530.0,4.03,-1.42,-1.92,2.1
2022-03-07,002837,131.36,127.26,133.06,125.3,68863,235274622.0,5.8,-4.8,-6.42,2.68
2022-03-08,002837,127.96,123.16,131.06,122.97,70176,237537580.0,6.36,-3.22,-4.1,2.73
2022-03-09,002837,123.31,125.12,126.78,118.91,67487,222822228.0,6.39,1.59,1.96,2.63
2022-03-10,002837,130.91,129.22,133.31,129.1,82906,289192272.0,3.36,3.28,4.1,3.23
2022-03-11,002837,127.0,125.26,130.18,122.42,60132,200789305.0,6.01,-3.06,-3.96,2.34
2022-03-14,002837,123.27,118.73,123.82,118.73,57728,185189486.0,4.06,-5.21,-6.53,2.25
2022-03-15,002837,118.73,117.73,123.49,115.77,66978,213540497.0,6.5,-0.84,-1.0,2.61
2022-03-16,002837,120.21,129.29,129.29,118.91,92032,308753824.0,8.82,9.82,11.56,3.58
2022-03-17,002837,133.65,142.03,142.03,130.95,115402,425394384.0,8.57,9.85,12.74,4.49
2022-03-18,002837,140.63,137.56,140.77,135.2,118372,434514800.0,3.92,-3.15,-4.47,4.61
2022-03-21,002837,137.08,140.96,141.62,135.46,106078,393760528.0,4.48,2.47,3.4,4.13
2022-03-22,002837,144.21,144.13,154.84,140.55,154159,604636048.0,10.14,2.25,3.17,6.0
2022-03-23,002837,141.22,138.34,144.98,138.3,96106,360526544.0,4.63,-4.02,-5.79,3.74
2022-03-24,002837,137.97,139.7,142.1,135.35,81193,300098048.0,4.88,0.98,1.36,3.16
2022-03-25,002837,137.93,132.98,138.67,132.98,60488,217581776.0,4.07,-4.81,-6.72,2.35
2022-03-28,002837,129.1,133.83,135.9,127.63,55323,197122486.0,6.22,0.64,0.85,2.15
2022-03-29,002837,135.35,134.53,136.12,131.84,38679,138794530.0,3.2,0.52,0.7,1.51
2022-03-30,002837,135.64,138.0,139.26,133.87,50757,186461437.0,4.01,2.58,3.47,1.98
2022-03-31,002837,136.82,132.58,137.27,130.36,50387,179041602.0,5.01,-3.93,-5.42,1.96
2022-04-01,002837,132.06,131.28,134.61,128.14,38257,133828273.0,4.88,-0.98,-1.3,1.49
2022-04-06,002837,131.32,126.26,132.39,124.78,40905,137959208.0,5.8,-3.82,-5.02,1.59
2022-04-07,002837,126.26,121.42,126.34,121.42,32815,107789339.0,3.9,-3.83,-4.84,1.28
2022-04-08,002837,121.42,122.64,124.38,120.24,40461,131742554.0,3.41,1.0,1.22,1.57
2022-04-11,002837,122.75,118.17,123.12,116.07,48407,152150470.0,5.75,-3.64,-4.47,1.88
2022-04-12,002837,119.1,115.77,119.47,113.12,44807,137551844.0,5.37,-2.03,-2.4,1.74
2022-04-13,002837,115.74,110.38,115.74,110.24,36287,107980679.0,4.75,-4.66,-5.39,1.41
2022-04-14,002837,111.01,111.38,112.82,108.28,45816,134546617.0,4.11,0.91,1.0,1.78
2022-04-15,002837,109.9,106.17,109.9,102.37,69984,195807800.0,6.76,-4.68,-5.21,2.72
2022-04-18,002837,104.92,109.28,109.94,101.34,55471,156970860.0,8.1,2.93,3.11,2.16
2022-04-19,002837,107.65,111.01,113.45,107.65,60323,179241638.0,5.31,1.58,1.73,2.35
2022-04-20,002837,111.64,105.62,112.75,105.14,36631,104534817.0,6.86,-4.86,-5.39,1.43
2022-04-21,002837,106.17,101.26,106.36,101.0,38462,105234011.0,5.07,-4.13,-4.36,1.5
2022-04-22,002837,100.56,96.46,101.0,96.06,54810,141989920.0,4.88,-4.74,-4.8,2.11
2022-04-25,002837,94.91,87.01,95.24,87.01,73313,174525274.0,8.53,-9.8,-9.45,2.7
2022-04-26,002837,80.66,78.52,82.84,78.52,112047,234942705.0,4.96,-9.76,-8.49,4.12
2022-04-27,002837,75.19,77.0,78.0,72.2,199071,397003488.0,7.39,-1.94,-1.52,7.32
2022-04-28,002837,76.96,76.74,80.14,74.6,115099,233978317.0,7.19,-0.34,-0.26,4.23
2022-04-29,002837,77.44,80.62,81.88,75.27,108645,226732385.0,8.61,5.06,3.88,3.99
2022-05-05,002837,81.36,83.91,85.38,80.62,80194,177081607.0,5.9,4.08,3.29,2.95
2022-05-06,002837,80.69,82.39,84.94,80.03,63456,137442446.0,5.85,-1.81,-1.52,2.33
2022-05-09,002837,82.65,82.17,83.91,80.99,54744,119076671.0,3.54,-0.27,-0.22,2.01
2022-05-10,002837,79.59,86.68,88.19,78.85,100452,227502833.0,11.37,5.49,4.51,3.69
2022-05-11,002837,86.68,93.29,95.13,85.57,151152,373065840.0,11.03,7.63,6.61,5.56
2022-05-12,002837,90.29,93.03,94.91,89.63,124363,302161056.0,5.66,-0.28,-0.26,4.57
2022-05-13,002837,92.66,93.47,96.2,91.96,66760,165900301.0,4.56,0.47,0.44,2.45
2022-05-16,002837,94.69,93.54,96.68,92.51,65326,162214915.0,4.46,0.07,0.07,2.4
2022-05-17,002837,93.99,98.42,98.79,93.1,88098,226264791.0,6.08,5.22,4.88,3.24
2022-05-18,002837,100.19,100.23,102.33,98.42,89429,238432427.0,3.97,1.84,1.81,3.29
2022-05-19,002837,98.23,103.88,104.88,97.27,99729,271757376.0,7.59,3.64,3.65,3.67
2022-05-20,002837,104.29,101.56,105.29,100.15,81715,220428131.0,4.95,-2.23,-2.32,3.0
2022-05-23,002837,101.19,100.71,101.19,98.05,72167,189953097.0,3.09,-0.84,-0.85,2.65
2022-05-24,002837,100.71,95.65,102.81,95.28,68208,179579863.0,7.48,-5.02,-5.06,2.51
2022-05-25,002837,96.57,105.03,105.03,96.46,179984,491102624.0,8.96,9.81,9.38,6.62
2022-05-26,002837,102.63,100.63,104.44,99.9,120730,325883648.0,4.32,-4.19,-4.4,4.44
2022-05-27,002837,100.67,100.97,103.29,99.9,69575,187115954.0,3.37,0.34,0.34,2.56
2022-05-30,002837,101.59,105.36,107.35,98.42,94928,260162443.0,8.84,4.35,4.39,3.49
2022-05-31,002837,108.89,106.39,108.94,101.45,138122,295228800.0,7.11,0.98,1.03,3.91
2022-06-01,002837,106.39,112.88,114.8,104.71,136561,308683968.0,9.48,6.1,6.49,3.86
2022-06-02,002837,112.01,117.39,118.97,111.2,105294,247162817.0,6.88,4.0,4.51,2.98
2022-06-06,002837,117.1,118.3,120.41,115.52,127921,305585520.0,4.17,0.78,0.91,3.62
2022-06-07,002837,119.36,115.52,120.32,113.69,98622,233542432.0,5.6,-2.35,-2.78,2.79
2022-06-08,002837,116.48,113.84,118.4,111.48,91661,213521135.0,5.99,-1.45,-1.68,2.59
2022-06-09,002837,113.84,108.89,114.12,108.03,92920,207868210.0,5.35,-4.35,-4.95,2.63
2022-06-10,002837,110.28,112.83,113.64,108.03,87109,196679219.0,5.15,3.62,3.94,2.46
2022-06-13,002837,112.06,112.97,115.52,111.2,69368,159705455.0,3.83,0.12,0.14,1.96
2022-06-14,002837,112.06,111.96,114.22,109.18,58697,132475244.0,4.46,-0.89,-1.01,1.66
2022-06-15,002837,112.2,109.28,113.55,109.23,61795,138586334.0,3.86,-2.39,-2.68,1.75
2022-06-16,002837,108.56,109.37,112.92,108.32,73017,163595460.0,4.21,0.08,0.09,2.06
2022-06-17,002837,108.27,110.72,114.89,107.5,109889,249787822.0,6.76,1.23,1.35,3.11
2022-06-20,002837,112.92,121.52,121.52,112.92,127879,308823424.0,7.77,9.75,10.8,3.62
2022-06-21,002837,123.68,115.8,124.83,114.36,196144,473815328.0,8.62,-4.71,-5.72,5.55
2022-06-22,002837,114.27,111.96,118.49,111.53,134153,311687856.0,6.01,-3.32,-3.84,3.79
2022-06-23,002837,111.68,117.63,119.02,109.42,166782,390883648.0,8.57,5.06,5.67,4.72
2022-06-24,002837,117.44,121.76,124.83,117.44,152080,378379936.0,6.28,3.51,4.13,4.3
2022-06-27,002837,122.72,126.36,126.6,121.8,136631,347961792.0,3.94,3.78,4.6,3.86
2022-06-28,002837,126.03,129.53,130.49,122.81,123728,319739936.0,6.08,2.51,3.17,3.5
2022-06-29,002837,128.48,119.74,128.67,118.92,109871,274890160.0,7.53,-7.56,-9.79,3.11
2022-06-30,002837,119.74,121.47,123.2,119.07,74794,184985486.0,3.45,1.44,1.73,2.11
2022-07-01,002837,122.62,120.8,122.62,117.92,65277,158930329.0,3.87,-0.55,-0.67,1.84
2022-07-04,002837,119.74,127.85,128.86,118.25,111003,284107296.0,8.78,5.84,7.05,3.13
2022-07-05,002837,127.13,121.28,128.72,118.4,133822,332662128.0,8.07,-5.14,-6.57,3.77
2022-07-06,002837,121.28,120.56,122.96,119.02,80769,198750193.0,3.25,-0.59,-0.72,2.28
2022-07-07,002837,121.56,132.37,132.37,117.1,202792,530564896.0,12.67,9.8,11.81,5.72
2022-07-08,002837,138.32,121.95,138.56,120.8,276138,716418864.0,13.42,-7.87,-10.42,7.79
2022-07-11,002837,120.75,118.64,121.66,116.0,142056,340594048.0,4.64,-2.71,-3.31,4.01
2022-07-12,002837,113.12,116.28,119.4,110.72,124438,292487802.01,7.32,-1.99,-2.36,3.51
2022-07-13,002837,116.24,124.35,126.56,115.56,162677,408462857.58,9.46,6.94,8.07,4.59
2022-07-14,002837,124.35,134.57,136.49,123.29,242525,662273927.23,10.62,8.22,10.22,6.84
2022-07-15,002837,132.99,135.34,138.03,130.45,228642,630938793.26,5.63,0.57,0.77,6.45
2022-07-18,002837,135.68,146.24,148.16,135.63,230380,673885912.04,9.26,8.05,10.9,6.5
2022-07-19,002837,143.98,150.37,153.92,143.36,181544,558339683.29,7.22,2.82,4.13,5.12
2022-07-20,002837,149.6,147.87,150.08,142.78,112448,335999903.06,4.85,-1.66,-2.5,3.17
2022-07-21,002837,146.0,146.48,149.36,143.74,66044,198581665.05,3.8,-0.94,-1.39,1.86
2022-07-22,002837,146.48,139.42,147.29,137.5,120800,348039142.27,6.68,-4.82,-7.06,3.41
2022-07-25,002837,139.47,136.11,144.51,132.32,84771,240724009.77,8.74,-2.37,-3.31,2.39
2022-07-26,002837,136.16,137.36,140.96,132.56,82433,231465619.18,6.17,0.92,1.25,2.32
2022-07-27,002837,139.42,149.41,150.46,134.72,156903,462894542.84,11.46,8.77,12.05,4.42
2022-07-28,002837,149.31,151.9,153.78,147.68,133836,412403261.75,4.08,1.67,2.49,3.77
2022-07-29,002837,150.46,152.96,159.3,150.46,115938,368960764.54,5.82,0.7,1.06,3.27
2022-08-01,002837,151.33,155.41,157.38,148.35,88941,278525286.13,5.9,1.6,2.45,2.51
2022-08-02,002837,150.03,155.46,156.56,149.12,85526,268179995.67,4.79,0.03,0.05,2.41
2022-08-03,002837,154.88,150.51,156.8,145.76,102177,314424456.53,7.1,-3.18,-4.95,2.88
2022-08-04,002837,150.03,150.9,155.26,146.96,64147,198005416.25,5.51,0.26,0.39,1.81
2022-08-05,002837,150.08,145.52,153.92,143.6,69170,207754089.03,6.84,-3.57,-5.38,1.95
2022-08-08,002837,145.76,155.79,156.9,143.65,103081,320426360.0,9.11,7.06,10.27,2.91
2022-08-09,002837,152.48,157.14,163.04,152.48,110337,361107238.66,6.78,0.87,1.35,3.11
2022-08-10,002837,158.77,157.33,159.92,150.51,89185,282691066.47,5.99,0.12,0.19,2.52
2022-08-11,002837,157.38,152.96,158.96,152.48,76546,243005916.7,4.12,-2.78,-4.37,2.16
2022-08-12,002837,152.48,148.73,154.88,146.86,75265,231012546.02,5.24,-2.77,-4.23,2.12
2022-08-15,002837,150.27,157.28,159.2,147.68,90903,289312467.19,7.75,5.75,8.55,2.56
2022-08-16,002837,157.14,157.76,161.17,156.18,57468,186395286.53,3.17,0.31,0.48,1.62
2022-08-17,002837,157.18,157.71,162.56,153.97,86071,280373371.49,5.44,-0.03,-0.05,2.43
2022-08-18,002837,158.77,173.12,173.22,156.46,183029,629034233.17,10.63,9.77,15.41,5.16
2022-08-19,002837,171.68,160.98,172.59,158.24,140104,468678174.09,8.29,-7.01,-12.14,3.95
2022-08-22,002837,158.72,162.42,166.64,156.32,80703,268381299.49,6.41,0.89,1.44,2.28
2022-08-23,002837,164.1,178.4,178.4,162.8,192537,696108497.37,9.6,9.84,15.98,5.43
2022-08-24,002837,179.99,180.32,193.14,177.01,225647,849402360.98,9.04,1.08,1.92,6.36
2022-08-25,002837,180.85,168.9,181.86,167.74,126766,449061307.29,7.83,-6.33,-11.42,3.57
2022-08-26,002837,170.87,171.78,179.36,168.56,99713,356552554.72,6.39,1.71,2.88,2.81
2022-08-29,002837,165.92,171.2,173.99,165.44,85202,296912791.86,4.98,-0.34,-0.58,2.4
2022-08-30,002837,170.67,161.22,170.77,159.54,99842,334484880.85,6.56,-5.83,-9.98,2.82
2022-08-31,002837,160.64,145.37,161.74,145.37,139464,424903534.7,10.15,-9.83,-15.85,3.93
2022-09-01,002837,146.72,148.01,149.07,140.96,159267,470329167.21,5.58,1.82,2.64,4.49
2022-09-02,002837,148.06,149.98,151.52,143.31,65494,198199875.53,5.55,1.33,1.97,1.85
2022-09-05,002837,151.52,154.3,158.72,148.93,116251,364863668.49,6.53,2.88,4.32,3.28
2022-09-06,002837,153.92,156.22,162.13,150.08,104170,334618654.85,7.81,1.24,1.92,2.94
2022-09-07,002837,154.74,156.85,161.84,153.49,72144,232708454.88,5.35,0.4,0.63,2.03
2022-09-08,002837,158.58,152.24,158.58,151.14,67890,213666749.04,4.74,-2.94,-4.61,1.91
2022-09-09,002837,153.25,149.26,154.21,143.93,83201,250405392.07,6.75,-1.96,-2.98,2.35
2022-09-13,002837,149.31,146.43,149.6,144.32,62643,187219777.99,3.54,-1.9,-2.83,1.77
2022-09-14,002837,143.31,143.84,148.3,140.96,52405,153700020.54,5.01,-1.77,-2.59,1.48
2022-09-15,002837,143.98,134.62,145.09,132.08,81720,227297472.63,9.04,-6.41,-9.22,2.3
2022-09-16,002837,132.37,133.71,137.36,131.89,62634,172047298.52,4.06,-0.68,-0.91,1.77
2022-09-19,002837,133.85,132.46,139.23,130.78,65732,180686235.08,6.32,-0.93,-1.25,1.85
2022-09-20,002837,132.94,135.68,138.08,132.94,61945,171794719.36,3.88,2.43,3.22,1.75
2022-09-21,002837,134.72,129.87,135.68,129.63,65642,176585706.57,4.46,-4.28,-5.81,1.85
2022-09-22,002837,129.44,140.05,141.53,126.41,137090,383731997.37,11.64,7.84,10.18,3.87
2022-09-23,002837,137.07,135.63,144.08,133.76,84840,238624751.31,7.37,-3.16,-4.42,2.39
2022-09-26,002837,134.91,148.93,148.93,134.91,132334,398124539.55,10.34,9.81,13.3,3.73
2022-09-27,002837,151.52,152.96,152.96,146.86,218047,670264831.49,4.1,2.71,4.03,6.15
2022-09-28,002837,152.48,150.56,153.54,146.72,98770,302696276.34,4.46,-1.57,-2.4,2.79
2022-09-29,002837,151.52,156.42,159.92,144.37,147587,465258918.57,10.33,3.89,5.86,4.16
2022-09-30,002837,153.97,156.42,162.18,153.97,122572,397346461.92,5.25,0.0,0.0,3.46
2022-10-10,002837,155.41,151.66,159.49,150.27,69271,217291017.5,5.89,-3.04,-4.76,1.95
2022-10-11,002837,152.67,163.14,165.34,152.0,125590,412453995.34,8.8,7.57,11.48,3.54
2022-10-12,002837,162.75,179.17,179.17,158.14,145680,502275002.41,12.89,9.83,16.03,4.11
2022-10-13,002837,175.14,177.39,188.0,173.17,158987,588518673.67,8.28,-0.99,-1.78,4.48
2022-10-14,002837,180.56,179.22,184.02,174.08,109530,402280005.32,5.6,1.03,1.83,3.09
2022-10-17,002837,180.32,176.19,181.23,173.6,78016,282802926.53,4.26,-1.69,-3.03,2.2
2022-10-18,002837,177.92,184.31,193.52,176.87,168793,646255316.93,9.45,4.61,8.12,4.76
2022-10-19,002837,181.62,179.6,191.51,176.96,141394,532736960.46,7.89,-2.56,-4.71,3.99
2022-10-20,002837,178.4,173.7,179.7,172.31,103884,373736639.15,4.11,-3.29,-5.9,2.93
2022-10-21,002837,174.03,176.0,180.23,169.47,94529,343003994.9,6.19,1.32,2.3,2.67
2022-10-24,002837,176.96,181.76,186.08,170.72,119832,445356652.35,8.73,3.27,5.76,3.38
2022-10-25,002837,177.83,176.72,184.26,175.52,111567,409639708.4,4.81,-2.77,-5.04,3.15
2022-10-26,002837,177.44,188.0,191.36,173.84,156540,598453368.03,9.91,6.38,11.28,4.41
