日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-08,300266,69.14,72.92,74.43,68.76,659856,245583249.0,8.0,2.94,2.08,4.25
2022-06-09,300266,71.97,73.67,75.75,71.41,639560,244903905.0,5.95,1.03,0.75,4.12
2022-06-10,300266,72.54,76.69,77.64,72.16,653432,258878661.0,7.44,4.1,3.02,4.21
2022-06-13,300266,76.31,78.01,81.03,75.94,652068,267501442.0,6.64,1.72,1.32,4.2
2022-06-14,300266,77.45,78.01,79.15,74.99,580467,232668196.0,5.33,0.0,0.0,3.74
2022-06-15,300266,76.88,74.24,77.64,73.86,728496,286882176.0,4.85,-4.83,-3.77,4.69
2022-06-16,300266,74.62,74.62,75.37,73.86,294037,114297395.0,2.03,0.51,0.38,1.89
2022-06-17,300266,74.43,74.8,75.37,73.86,257862,100229654.0,2.02,0.24,0.18,1.66
2022-06-20,300266,74.43,72.73,74.8,72.54,341532,130309507.0,3.02,-2.77,-2.07,2.2
2022-06-21,300266,73.29,73.29,73.48,71.03,352328,132633020.0,3.37,0.77,0.56,2.27
2022-06-22,300266,72.92,72.16,74.62,71.97,324699,124403015.0,3.62,-1.54,-1.13,2.09
2022-06-23,300266,71.97,72.73,72.92,71.41,222174,83594077.0,2.09,0.79,0.57,1.43
2022-06-24,300266,72.35,69.52,72.35,69.52,500576,184767895.0,3.89,-4.41,-3.21,3.22
2022-06-27,300266,69.52,70.84,71.03,69.14,266369,97536364.0,2.72,1.9,1.32,1.71
2022-06-28,300266,71.41,72.35,74.24,70.84,341320,129611750.0,4.8,2.13,1.51,2.2
2022-06-29,300266,72.92,72.35,74.24,71.78,314365,119241281.0,3.4,0.0,0.0,2.02
2022-06-30,300266,72.92,75.37,77.64,71.97,607871,237291265.0,7.84,4.17,3.02,3.91
2022-07-01,300266,75.94,76.13,78.01,74.99,470877,188186301.0,4.01,1.01,0.76,3.03
2022-07-04,300266,76.5,75.18,78.39,74.99,382364,152915017.0,4.47,-1.25,-0.95,2.46
2022-07-05,300266,75.37,76.69,77.45,73.86,482840,190432572.0,4.78,2.01,1.51,3.11
2022-07-06,300266,76.69,76.69,78.01,75.75,413995,165938367.0,2.95,0.0,0.0,2.66
2022-07-07,300266,77.45,76.69,77.82,76.13,273150,109409251.0,2.2,0.0,0.0,1.76
2022-07-08,300266,76.69,78.01,80.09,76.5,530836,217814199.0,4.68,1.72,1.32,3.42
2022-07-11,300266,76.88,75.75,79.15,75.56,458632,184104357.0,4.6,-2.9,-2.26,2.95
2022-07-12,300266,75.56,74.62,76.31,74.43,305698,120331920.0,2.48,-1.49,-1.13,1.97
2022-07-13,300266,74.99,79.52,79.9,74.99,670099,272981422.0,6.58,6.57,4.9,4.31
2022-07-14,300266,82.54,78.96,84.81,77.07,895764,373050889.0,9.73,-0.7,-0.56,5.77
2022-07-15,300266,79.15,75.75,80.09,75.56,550306,220376283.0,5.74,-4.07,-3.21,3.54
2022-07-18,300266,75.18,78.39,79.52,75.18,498226,203821478.0,5.73,3.49,2.64,3.21
2022-07-19,300266,78.01,78.39,79.33,77.45,355546,145102861.0,2.4,0.0,0.0,2.29
2022-07-20,300266,77.82,79.15,79.9,77.64,327998,134735981.0,2.88,0.97,0.76,2.11
2022-07-21,300266,79.71,78.2,80.28,78.2,322392,133332833.0,2.63,-1.2,-0.95,2.08
2022-07-22,300266,78.58,79.71,81.22,78.58,440951,183818179.0,3.38,1.93,1.51,2.84
2022-07-25,300266,80.47,77.64,80.85,77.45,320168,131567909.0,4.27,-2.6,-2.07,2.06
2022-07-26,300266,78.01,78.2,78.39,75.94,216060,87165824.0,3.16,0.72,0.56,1.39
2022-07-27,300266,78.01,78.39,79.33,78.01,217657,89066847.0,1.69,0.24,0.19,1.4
2022-07-28,300266,78.96,76.31,80.47,75.94,455631,185715633.0,5.78,-2.65,-2.08,2.93
2022-07-29,300266,76.5,75.56,77.45,75.37,303704,120653495.0,2.73,-0.98,-0.75,1.95
2022-08-01,300266,75.56,75.18,75.94,73.86,266060,103766311.0,2.75,-0.5,-0.38,1.71
2022-08-02,300266,74.43,71.22,74.43,70.27,439059,165277409.0,5.53,-5.27,-3.96,2.83
2022-08-03,300266,71.22,69.52,73.48,69.33,323294,120547875.0,5.83,-2.39,-1.7,2.08
2022-08-04,300266,70.27,71.03,71.41,69.33,240724,88484977.0,2.99,2.17,1.51,1.55
2022-08-05,300266,70.84,71.03,71.6,69.52,209703,76980649.0,2.93,0.0,0.0,1.35
2022-08-08,300266,70.84,71.41,71.6,70.27,143531,53187668.0,1.87,0.53,0.38,0.92
2022-08-09,300266,71.6,71.22,71.97,70.84,165508,61556218.0,1.58,-0.27,-0.19,1.07
2022-08-10,300266,71.22,70.84,71.6,70.27,156525,57781142.0,1.87,-0.53,-0.38,1.01
2022-08-11,300266,70.84,71.78,71.78,70.84,152022,56625296.0,1.33,1.33,0.94,0.98
2022-08-12,300266,71.78,71.6,72.92,71.41,177478,66760926.0,2.1,-0.25,-0.18,1.14
2022-08-15,300266,71.6,71.6,71.97,70.65,149798,55700041.0,1.84,0.0,0.0,0.96
2022-08-16,300266,71.6,71.97,72.16,71.22,171065,63943654.0,1.31,0.52,0.37,1.1
2022-08-17,300266,71.78,72.73,72.92,71.78,226988,85727681.0,1.58,1.06,0.76,1.46
2022-08-18,300266,72.54,73.86,74.43,72.16,277014,105907538.0,3.12,1.55,1.13,1.78
2022-08-19,300266,73.86,72.73,74.99,72.35,185755,71076191.0,3.57,-1.53,-1.13,1.2
2022-08-22,300266,72.35,72.54,72.92,71.41,149677,56261770.0,2.08,-0.26,-0.19,0.96
2022-08-23,300266,72.73,71.41,72.73,71.41,178548,66841922.0,1.82,-1.56,-1.13,1.15
2022-08-24,300266,71.22,66.5,72.35,65.37,720089,254280738.0,9.77,-6.88,-4.91,4.63
2022-08-25,300266,67.07,65.74,67.07,64.42,296797,101338751.0,3.98,-1.14,-0.76,1.91
2022-08-26,300266,66.31,66.88,68.76,66.12,317297,111451728.0,4.02,1.73,1.14,2.04
2022-08-29,300266,64.99,67.82,68.01,63.67,270100,93276907.0,6.49,1.41,0.94,1.74
2022-08-30,300266,67.44,66.5,68.58,65.74,201102,69933520.0,4.19,-1.95,-1.32,1.29
2022-08-31,300266,66.31,64.23,66.69,64.23,264614,89587987.0,3.7,-3.41,-2.27,1.7
2022-09-01,300266,64.42,62.91,64.99,62.54,217498,72033325.0,3.81,-2.06,-1.32,1.4
2022-09-02,300266,63.29,63.67,64.42,63.1,146476,48380588.0,2.1,1.21,0.76,0.94
2022-09-05,300266,63.67,64.23,64.61,63.48,162455,54057689.0,1.77,0.88,0.56,1.05
2022-09-06,300266,64.23,65.37,65.74,63.86,183432,61743519.0,2.93,1.77,1.14,1.18
2022-09-07,300266,65.37,65.56,66.5,64.8,167843,57394958.0,2.6,0.29,0.19,1.08
2022-09-08,300266,65.93,64.23,65.93,64.05,157423,52954349.0,2.87,-2.03,-1.33,1.01
2022-09-09,300266,64.42,63.86,64.61,63.67,95336,31728002.0,1.46,-0.58,-0.37,0.61
2022-09-13,300266,64.05,63.67,64.61,63.29,149244,49506841.0,2.07,-0.3,-0.19,0.96
2022-09-14,300266,62.91,62.54,63.29,61.97,148112,48245331.0,2.07,-1.77,-1.13,0.95
2022-09-15,300266,63.1,61.21,63.48,60.46,189640,60630212.0,4.83,-2.13,-1.33,1.22
2022-09-16,300266,61.4,59.33,61.4,59.33,150069,46899828.0,3.38,-3.07,-1.88,0.97
2022-09-19,300266,58.95,59.52,60.08,58.76,133589,41234829.0,2.22,0.32,0.19,0.86
2022-09-20,300266,60.08,60.65,61.03,59.89,108337,34085935.0,1.92,1.9,1.13,0.7
2022-09-21,300266,60.84,62.16,62.35,59.89,160775,51215006.0,4.06,2.49,1.51,1.03
2022-09-22,300266,61.78,61.4,62.91,61.4,110156,35553008.0,2.43,-1.22,-0.76,0.71
2022-09-23,300266,61.97,59.89,61.97,59.52,158588,49862162.0,3.99,-2.46,-1.51,1.02
2022-09-26,300266,59.7,58.19,60.27,58.01,145210,44401105.0,3.77,-2.84,-1.7,0.93
2022-09-27,300266,58.57,59.7,59.7,57.82,150750,46126606.0,3.23,2.59,1.51,0.97
2022-09-28,300266,59.52,58.38,59.89,58.38,126397,38644588.0,2.53,-2.21,-1.32,0.81
2022-09-29,300266,59.33,57.44,59.33,57.06,133721,40151843.0,3.89,-1.61,-0.94,0.86
2022-09-30,300266,57.63,57.82,58.57,57.44,126077,37973873.0,1.97,0.66,0.38,0.81
2022-10-10,300266,57.82,56.68,58.76,56.49,121664,36261975.0,3.93,-1.97,-1.14,0.78
2022-10-11,300266,57.44,58.38,59.33,56.68,165137,49744254.0,4.68,3.0,1.7,1.06
2022-10-12,300266,58.19,60.08,60.08,57.82,161668,49564487.0,3.87,2.91,1.7,1.04
2022-10-13,300266,59.89,60.27,61.21,59.14,169731,52994700.0,3.45,0.32,0.19,1.09
2022-10-14,300266,60.46,60.65,61.03,60.08,130902,41289306.0,1.58,0.63,0.38,0.84
2022-10-17,300266,60.65,61.78,62.16,60.65,155725,49780147.0,2.49,1.86,1.13,1.0
2022-10-18,300266,61.97,61.03,61.97,60.65,118611,37788963.0,2.14,-1.21,-0.75,0.76
2022-10-19,300266,61.21,60.08,61.21,59.89,125396,39288408.0,2.16,-1.56,-0.95,0.81
2022-10-20,300266,60.08,59.89,60.84,59.33,123418,38497348.0,2.51,-0.32,-0.19,0.79
2022-10-21,300266,60.46,59.52,60.65,59.33,100856,31356623.0,2.2,-0.62,-0.37,0.65
2022-10-24,300266,60.46,58.76,60.65,58.19,152141,47060185.0,4.13,-1.28,-0.76,0.98
2022-10-25,300266,58.38,58.95,59.14,57.63,102035,30943292.0,2.57,0.32,0.19,0.66
2022-10-26,300266,59.14,59.52,60.08,58.76,129121,39875491.0,2.24,0.97,0.57,0.83
2022-10-27,300266,58.38,58.76,59.33,57.82,164114,50088476.0,2.54,-1.28,-0.76,1.06
2022-10-28,300266,58.95,55.55,58.95,55.17,277054,81460562.0,6.43,-5.46,-3.21,1.78
2022-10-31,300266,55.17,56.12,56.49,55.17,105685,30590071.0,2.38,1.03,0.57,0.68
2022-11-01,300266,56.31,57.44,57.44,56.12,147808,43662211.0,2.35,2.35,1.32,0.95
2022-11-02,300266,57.25,57.82,58.57,57.06,122786,36937857.0,2.63,0.66,0.38,0.79
2022-11-03,300266,57.63,57.44,58.19,57.25,98844,29529330.0,1.63,-0.66,-0.38,0.64
2022-11-04,300266,58.01,59.14,59.52,57.82,185430,56669491.0,2.96,2.96,1.7,1.19
2022-11-07,300266,58.76,59.89,60.08,58.76,157756,48909410.0,2.23,1.27,0.75,1.02
2022-11-08,300266,59.7,59.7,60.27,59.14,101926,31550162.0,1.89,-0.32,-0.19,0.66
2022-11-09,300266,59.89,59.33,60.08,59.33,77793,24073837.0,1.26,-0.62,-0.37,0.5
2022-11-10,300266,59.33,59.33,59.89,58.76,103247,31847095.0,1.9,0.0,0.0,0.66
2022-11-11,300266,60.27,59.52,60.65,59.33,138640,43038613.0,2.22,0.32,0.19,0.89
2022-11-14,300266,59.33,59.14,60.08,58.76,148337,45739524.0,2.22,-0.64,-0.38,0.95
2022-11-15,300266,59.33,60.27,60.27,58.95,152163,47248478.0,2.23,1.91,1.13,0.98
2022-11-16,300266,60.65,60.27,60.84,60.08,111423,34927548.0,1.26,0.0,0.0,0.72
2022-11-17,300266,60.46,60.27,61.03,59.7,105439,32893650.0,2.21,0.0,0.0,0.68
2022-11-18,300266,61.03,60.65,61.03,60.08,151049,47502748.0,1.58,0.63,0.38,0.97
2022-11-21,300266,60.46,59.7,60.46,59.14,140278,43439320.0,2.18,-1.57,-0.95,0.9
2022-11-22,300266,60.08,59.14,60.27,58.57,147555,45496521.0,2.85,-0.94,-0.56,0.95
2022-11-23,300266,59.7,59.14,59.7,58.38,122670,37504898.0,2.23,0.0,0.0,0.79
2022-11-24,300266,59.33,58.57,59.52,58.38,114914,35105928.0,1.93,-0.96,-0.57,0.74
2022-11-25,300266,58.57,58.57,59.14,58.19,98768,30019758.0,1.62,0.0,0.0,0.64
2022-11-28,300266,57.82,58.76,58.76,57.25,109355,32978857.0,2.58,0.32,0.19,0.7
2022-11-29,300266,58.95,59.52,59.52,58.57,131652,40406241.0,1.62,1.29,0.76,0.85
2022-11-30,300266,59.52,62.35,62.91,59.33,537933,171432450.0,6.01,4.75,2.83,3.46
2022-12-01,300266,62.35,61.59,62.91,61.4,313348,101202616.0,2.42,-1.22,-0.76,2.02
2022-12-02,300266,61.59,61.4,62.35,61.4,167779,53849943.0,1.54,-0.31,-0.19,1.08
2022-12-05,300266,61.59,62.35,62.72,61.4,182346,58978044.0,2.15,1.55,0.95,1.17
2022-12-06,300266,61.97,61.4,62.72,61.03,235938,75795996.0,2.71,-1.52,-0.95,1.52
2022-12-07,300266,62.16,61.4,62.16,60.84,128107,40788158.0,2.15,0.0,0.0,0.82
2022-12-08,300266,61.03,61.97,62.35,60.65,208383,66831391.0,2.77,0.93,0.57,1.34
2022-12-09,300266,62.35,61.59,62.35,61.21,171141,54940607.0,1.84,-0.61,-0.38,1.1
2022-12-12,300266,61.78,62.16,62.35,61.21,156828,50404573.0,1.85,0.93,0.57,1.01
2022-12-13,300266,61.97,64.23,64.61,61.97,446689,148345546.0,4.25,3.33,2.07,2.88
2022-12-14,300266,64.05,63.48,65.74,63.29,515138,172934892.0,3.81,-1.17,-0.75,3.32
2022-12-15,300266,63.1,63.67,64.23,62.91,177985,58812044.0,2.08,0.3,0.19,1.15
2022-12-16,300266,63.48,62.35,63.67,62.16,155911,50898020.0,2.37,-2.07,-1.32,1.0
2022-12-19,300266,62.35,59.52,62.72,59.33,202229,63505116.0,5.44,-4.54,-2.83,1.3
2022-12-20,300266,59.7,60.46,61.4,59.14,171935,54042647.0,3.8,1.58,0.94,1.11
2022-12-21,300266,60.46,59.7,60.46,59.14,121694,37753115.0,2.18,-1.26,-0.76,0.78
2022-12-22,300266,59.7,60.08,62.35,58.95,511364,162264643.0,5.7,0.64,0.38,3.29
2022-12-23,300266,59.7,59.14,60.65,58.76,167460,51933695.0,3.15,-1.56,-0.94,1.08
2022-12-26,300266,58.76,59.33,60.08,58.76,122935,37788024.0,2.23,0.32,0.19,0.79
2022-12-27,300266,59.7,60.84,61.21,58.95,215565,67439608.0,3.81,2.55,1.51,1.39
2022-12-28,300266,61.4,60.46,61.78,60.27,204266,64801560.0,2.48,-0.62,-0.38,1.31
2022-12-29,300266,60.46,59.52,60.84,59.33,155501,48502325.0,2.5,-1.55,-0.94,1.0
2022-12-30,300266,59.52,61.59,61.59,59.14,270904,84653469.0,4.12,3.48,2.07,1.74
2023-01-03,300266,61.21,61.4,61.97,60.08,209908,66579761.0,3.07,-0.31,-0.19,1.35
2023-01-04,300266,61.59,62.16,62.91,61.21,283649,91396542.0,2.77,1.24,0.76,1.83
2023-01-05,300266,61.97,62.16,63.1,61.4,301857,97668739.0,2.73,0.0,0.0,1.94
2023-01-06,300266,62.35,61.03,62.72,60.84,256993,82362100.0,3.02,-1.82,-1.13,1.65
2023-01-09,300266,61.59,61.78,62.35,60.46,213033,67962544.0,3.1,1.23,0.75,1.37
2023-01-10,300266,61.97,61.03,62.16,60.65,159286,50635077.0,2.44,-1.21,-0.75,1.03
2023-01-11,300266,61.03,61.21,62.16,60.84,210624,67355214.0,2.16,0.29,0.18,1.36
2023-01-12,300266,61.97,61.4,62.35,60.65,280356,89543278.0,2.78,0.31,0.19,1.8
2023-01-13,300266,61.59,62.72,62.91,61.21,480298,155698081.0,2.77,2.15,1.32,3.09
2023-01-16,300266,63.29,63.29,65.56,62.35,589856,194351787.0,5.12,0.91,0.57,3.8
2023-01-17,300266,63.48,63.29,64.05,62.54,326339,107467235.0,2.39,0.0,0.0,2.1
2023-01-18,300266,63.48,67.82,68.2,63.29,710455,244298411.0,7.76,7.16,4.53,4.57
2023-02-02,300266,66.69,73.29,77.26,65.37,1734496,650840291.0,17.53,8.07,5.47,11.16
2023-02-03,300266,71.97,72.35,74.62,70.27,915461,344830303.0,5.94,-1.28,-0.94,5.89
2023-02-06,300266,73.11,70.84,73.67,69.33,589081,216352805.0,6.0,-2.09,-1.51,3.79
2023-02-07,300266,71.03,71.41,72.35,69.9,681708,253475707.0,3.46,0.8,0.57,4.39
2023-02-08,300266,72.16,71.97,72.73,70.84,697579,261111878.0,2.65,0.78,0.56,4.49
2023-02-09,300266,71.41,71.78,72.73,71.03,569282,213456493.0,2.36,-0.26,-0.19,3.66
2023-02-10,300266,71.6,73.11,73.86,70.65,594089,224381606.0,4.47,1.85,1.33,3.82
2023-02-13,300266,72.92,74.8,75.56,72.92,596458,231779899.0,3.61,2.31,1.69,3.84
2023-02-14,300266,74.43,75.37,75.75,74.05,517773,202922389.0,2.27,0.76,0.57,3.33
2023-02-15,300266,74.99,74.62,75.75,73.29,566994,220207120.0,3.26,-1.0,-0.75,3.65
2023-02-16,300266,73.86,71.03,74.8,70.27,772636,291948726.0,6.07,-4.81,-3.59,4.97
2023-02-17,300266,71.03,71.41,72.73,70.46,414181,154482578.0,3.2,0.53,0.38,2.67
2023-02-20,300266,70.84,71.97,72.16,70.65,250079,93359111.0,2.11,0.78,0.56,1.61
2023-02-21,300266,72.16,72.16,72.73,71.22,230882,86527279.0,2.1,0.26,0.19,1.49
2023-02-22,300266,72.54,72.16,72.73,71.6,209384,78655891.0,1.57,0.0,0.0,1.35
2023-02-23,300266,72.35,72.16,72.92,71.41,243438,91600412.0,2.09,0.0,0.0,1.57
2023-02-24,300266,72.35,71.97,72.35,70.65,202216,75492157.0,2.36,-0.26,-0.19,1.3
2023-02-27,300266,71.6,71.78,73.48,70.65,369818,138969432.0,3.93,-0.26,-0.19,2.38
2023-02-28,300266,71.78,71.6,72.16,70.46,271090,100740420.0,2.37,-0.25,-0.18,1.74
2023-03-01,300266,71.41,71.6,72.35,70.46,361725,134464661.0,2.64,0.0,0.0,2.33
2023-03-02,300266,71.41,72.54,73.11,71.22,404993,152731675.0,2.64,1.31,0.94,2.61
2023-03-03,300266,72.54,72.54,73.29,71.6,276528,104601905.0,2.33,0.0,0.0,1.78
2023-03-06,300266,72.92,69.33,73.11,69.14,453385,165770182.0,5.47,-4.43,-3.21,2.92
2023-03-07,300266,69.33,68.58,70.09,68.01,264640,95080657.0,3.0,-1.08,-0.75,1.7
2023-03-08,300266,68.2,70.09,70.27,68.01,199484,72022128.0,3.3,2.2,1.51,1.28
2023-03-09,300266,70.27,71.97,72.92,69.52,453648,168681264.0,4.85,2.68,1.88,2.92
2023-03-10,300266,72.54,70.84,72.54,70.27,346907,128355574.0,3.15,-1.57,-1.13,2.23
2023-03-13,300266,70.65,69.71,70.65,68.39,289904,104683105.0,3.19,-1.6,-1.13,1.87
2023-03-14,300266,69.52,69.9,71.03,69.14,251972,91907198.0,2.71,0.27,0.19,1.62
2023-03-15,300266,69.52,70.46,71.41,69.52,348859,128144369.0,2.7,0.8,0.56,2.25
2023-03-16,300266,70.46,70.84,72.73,70.46,487891,181676269.0,3.22,0.54,0.38,3.14
2023-03-17,300266,71.41,70.09,71.41,68.76,550592,201344189.0,3.74,-1.06,-0.75,3.54
2023-03-20,300266,70.09,70.27,70.84,68.01,562573,203314352.0,4.04,0.26,0.18,3.62
2023-03-21,300266,69.71,67.07,69.71,66.88,452548,159251769.0,4.03,-4.55,-3.2,2.91
2023-03-22,300266,67.07,66.69,67.44,65.93,238728,82679556.0,2.25,-0.57,-0.38,1.54
2023-03-23,300266,66.5,68.95,69.9,66.12,511009,182304752.0,5.67,3.39,2.26,3.29
2023-03-24,300266,68.76,69.14,70.09,68.76,242145,87297013.0,1.93,0.28,0.19,1.56
2023-03-27,300266,68.76,69.52,69.9,68.2,238058,85655678.0,2.46,0.55,0.38,1.53
2023-03-28,300266,69.71,70.65,71.6,69.14,322912,118620427.0,3.54,1.63,1.13,2.08
2023-03-29,300266,70.84,69.9,71.03,69.33,233438,84994079.0,2.41,-1.06,-0.75,1.5
2023-03-30,300266,69.71,69.14,71.22,68.95,293332,106907674.0,3.25,-1.09,-0.76,1.89
2023-03-31,300266,68.39,68.39,69.14,67.44,213083,75567940.0,2.46,-1.08,-0.75,1.37
2023-04-03,300266,68.01,66.69,68.2,66.5,243711,85158173.0,2.49,-2.49,-1.7,1.57
2023-04-04,300266,66.88,65.74,66.88,65.74,144552,49690511.0,1.71,-1.42,-0.95,0.93
2023-04-06,300266,65.74,65.18,65.93,64.99,135124,45935624.0,1.43,-0.85,-0.56,0.87
2023-04-07,300266,65.37,65.37,65.74,64.99,120246,40859044.0,1.15,0.29,0.19,0.77
2023-04-10,300266,65.56,64.61,66.31,64.42,143129,48534951.0,2.89,-1.16,-0.76,0.92
2023-04-11,300266,64.8,63.86,64.99,63.48,138234,46054145.0,2.34,-1.16,-0.75,0.89
2023-04-12,300266,64.05,65.93,66.69,63.48,233679,79417194.0,5.03,3.24,2.07,1.5
2023-04-13,300266,65.93,66.31,66.88,65.37,167900,57730998.0,2.29,0.58,0.38,1.08
2023-04-14,300266,66.5,65.74,66.5,64.99,136335,46488666.0,2.28,-0.86,-0.57,0.88
2023-04-17,300266,65.37,67.25,68.01,64.61,251608,86776667.0,5.17,2.3,1.51,1.62
2023-04-18,300266,67.25,68.2,68.95,66.69,274274,97133663.0,3.36,1.41,0.95,1.77
2023-04-19,300266,68.01,68.2,68.95,67.63,190451,67697814.0,1.94,0.0,0.0,1.23
2023-04-20,300266,67.82,68.2,68.39,66.5,225502,78958300.0,2.77,0.0,0.0,1.45
2023-04-21,300266,68.01,69.33,69.9,67.63,376319,135005948.0,3.33,1.66,1.13,2.42
2023-04-24,300266,68.95,68.76,69.71,68.39,265950,95448484.0,1.9,-0.82,-0.57,1.71
2023-04-25,300266,68.95,65.18,69.52,64.99,334859,116115121.0,6.59,-5.21,-3.58,2.16
2023-04-26,300266,65.37,66.69,67.44,64.99,313044,108177776.0,3.76,2.32,1.51,2.01
2023-04-27,300266,67.25,65.74,67.44,65.37,256662,88215844.0,3.1,-1.42,-0.95,1.65
2023-04-28,300266,64.8,69.14,69.52,64.61,489916,173469475.0,7.47,5.17,3.4,3.15
2023-05-04,300266,70.09,71.97,71.97,70.09,508441,188825420.0,2.72,4.09,2.83,3.27
2023-05-05,300266,71.41,71.97,72.73,70.27,387085,144302167.0,3.42,0.0,0.0,2.49
2023-05-08,300266,71.22,72.35,73.11,71.03,404329,152000925.0,2.89,0.53,0.38,2.6
2023-05-09,300266,72.35,71.6,73.11,71.03,383522,143908517.0,2.87,-1.04,-0.75,2.47
2023-05-10,300266,71.22,70.46,71.97,69.71,298485,109411730.0,3.16,-1.59,-1.14,1.92
2023-05-11,300266,70.27,72.16,72.54,70.09,307611,114784616.0,3.48,2.41,1.7,1.98
2023-05-12,300266,72.35,71.97,72.73,71.22,260320,97731183.0,2.09,-0.26,-0.19,1.68
2023-05-15,300266,71.41,71.22,73.48,70.09,580184,216642656.0,4.71,-1.04,-0.75,3.73
2023-05-16,300266,71.6,69.14,71.6,68.39,325831,117829641.0,4.51,-2.92,-2.08,2.1
2023-05-17,300266,68.76,69.9,70.27,66.88,344891,123990172.0,4.9,1.1,0.76,2.22
2023-05-18,300266,69.9,69.71,71.6,69.33,396164,144913335.0,3.25,-0.27,-0.19,2.55
2023-05-19,300266,69.9,68.58,70.09,67.82,370857,132400247.0,3.26,-1.62,-1.13,2.39
2023-05-22,300266,68.01,65.93,68.2,65.93,239008,83031221.0,3.31,-3.86,-2.65,1.54
2023-05-23,300266,66.12,61.59,66.31,61.4,524566,173418841.0,7.45,-6.58,-4.34,3.38
2023-05-24,300266,61.21,59.7,61.97,59.7,320686,101272718.0,3.69,-3.07,-1.89,2.06
2023-05-25,300266,59.7,58.57,60.08,57.82,363514,110959318.0,3.79,-1.89,-1.13,2.34
2023-05-26,300266,58.76,58.76,59.33,57.06,275725,83125821.0,3.88,0.32,0.19,1.77
2023-05-29,300266,58.76,58.38,59.14,58.01,178572,54233532.0,1.92,-0.65,-0.38,1.15
2023-05-30,300266,58.38,60.27,60.65,57.82,264900,81466666.0,4.85,3.24,1.89,1.7
2023-05-31,300266,59.89,61.21,62.35,59.52,344530,109427809.0,4.7,1.56,0.94,2.22
2023-06-01,300266,61.03,62.35,63.1,60.65,273987,88165055.0,4.0,1.86,1.14,1.76
2023-06-02,300266,62.54,62.91,63.67,61.97,235209,76698268.0,2.73,0.9,0.56,1.51
2023-06-05,300266,63.1,62.54,63.48,62.16,149905,48891325.0,2.1,-0.59,-0.37,0.96
2023-06-06,300266,62.16,59.33,62.72,59.14,274425,86395889.0,5.72,-5.13,-3.21,1.77
2023-06-07,300266,59.89,59.33,60.46,59.14,131818,40854990.0,2.22,0.0,0.0,0.85
2023-06-08,300266,59.33,58.95,59.89,58.76,131128,40274705.0,1.9,-0.64,-0.38,0.84
2023-06-09,300266,59.14,58.57,59.89,58.38,205955,62928833.0,2.56,-0.64,-0.38,1.33
2023-06-12,300266,58.57,58.01,58.95,57.63,182198,54953016.0,2.25,-0.96,-0.56,1.17
2023-06-13,300266,57.82,58.01,59.33,57.25,271845,82116543.0,3.59,0.0,0.0,1.75
2023-06-14,300266,58.01,58.95,59.14,57.82,174851,53250696.0,2.28,1.62,0.94,1.13
2023-06-15,300266,58.76,59.89,60.27,58.57,195152,60437344.0,2.88,1.59,0.94,1.26
2023-06-16,300266,60.08,58.76,60.27,58.57,205264,62935093.0,2.84,-1.89,-1.13,1.32
2023-06-19,300266,58.57,58.57,58.76,58.01,101005,30624356.0,1.28,-0.32,-0.19,0.65
2023-06-20,300266,58.57,59.33,59.52,58.01,118801,36390723.0,2.58,1.3,0.76,0.76
2023-06-21,300266,59.33,62.35,63.48,58.76,427900,135824634.0,7.96,5.09,3.02,2.75
2023-06-26,300266,62.16,62.54,63.29,60.84,341991,110453899.0,3.93,0.3,0.19,2.2
2023-06-27,300266,62.35,64.99,65.56,61.97,364710,121146482.0,5.74,3.92,2.45,2.35
2023-06-28,300266,64.42,64.42,64.99,63.29,205283,68439773.0,2.62,-0.88,-0.57,1.32
2023-06-29,300266,64.05,64.61,64.8,63.67,128862,43058784.0,1.75,0.29,0.19,0.83
2023-06-30,300266,64.99,64.23,65.56,63.67,179843,60351729.0,2.93,-0.59,-0.38,1.16
2023-07-03,300266,64.23,64.23,64.61,63.29,181245,60088552.0,2.06,0.0,0.0,1.17
2023-07-04,300266,63.86,63.48,64.05,63.29,81056,26774604.0,1.18,-1.17,-0.75,0.52
2023-07-05,300266,63.29,62.91,63.86,62.72,100247,32927587.0,1.8,-0.9,-0.57,0.65
2023-07-06,300266,63.1,62.16,63.1,61.78,139391,45137553.0,2.1,-1.19,-0.75,0.9
2023-07-07,300266,62.35,62.35,63.48,61.78,118136,38418725.0,2.73,0.31,0.19,0.76
2023-07-10,300266,62.54,62.72,62.91,62.16,78629,25578555.0,1.2,0.59,0.37,0.51
2023-07-11,300266,62.54,61.97,63.1,61.78,93980,30317724.0,2.1,-1.2,-0.75,0.6
2023-07-12,300266,61.97,61.78,62.35,61.59,65651,21105634.0,1.23,-0.31,-0.19,0.42
2023-07-13,300266,56.12,59.33,60.65,56.12,567869,172601079.0,7.33,-3.97,-2.45,3.65
2023-07-14,300266,59.14,57.82,59.33,57.44,232719,70162388.0,3.19,-2.55,-1.51,1.5
2023-07-17,300266,57.44,57.63,58.38,56.68,134041,40117110.0,2.94,-0.33,-0.19,0.86
2023-07-18,300266,57.82,57.25,58.01,57.06,79566,23735573.0,1.65,-0.66,-0.38,0.51
2023-07-19,300266,57.63,57.82,59.14,57.25,139459,42209840.0,3.3,1.0,0.57,0.9
