日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-02,300751,1048.52,1028.3,1053.93,1023.98,11765,420503407.0,2.85,-2.11,-22.18,1.0
2023-03-03,300751,1031.27,1022.48,1041.26,1017.3,9065,321735180.0,2.33,-0.57,-5.82,0.77
2023-03-06,300751,1022.63,1054.22,1060.5,1015.63,16367,589789131.0,4.39,3.1,31.74,1.38
2023-03-07,300751,1054.51,1037.4,1056.81,1034.35,11628,418745435.0,2.13,-1.6,-16.82,0.98
2023-03-08,300751,1033.74,1029.8,1051.34,1021.13,7754,276148085.0,2.91,-0.73,-7.6,0.66
2023-03-09,300751,1033.83,1018.22,1041.52,1015.8,10703,378035774.0,2.5,-1.12,-11.58,0.91
2023-03-10,300751,1016.78,996.27,1016.78,992.82,17460,602717197.0,2.35,-2.16,-21.95,1.48
2023-03-13,300751,988.27,986.54,1008.11,979.37,16601,567906366.0,2.88,-0.98,-9.73,1.4
2023-03-14,300751,982.16,981.59,985.94,954.0,18580,621686319.0,3.24,-0.5,-4.95,1.57
2023-03-15,300751,982.22,970.96,993.11,959.61,10449,350885096.0,3.41,-1.08,-10.63,0.88
2023-03-16,300751,966.64,944.06,970.7,937.09,12824,420372150.0,3.46,-2.77,-26.9,1.08
2023-03-17,300751,951.14,920.27,955.58,915.98,17052,546427438.0,4.19,-2.52,-23.79,1.44
2023-03-20,300751,922.63,912.7,932.28,901.55,21675,683493731.0,3.34,-0.82,-7.57,1.83
2023-03-21,300751,910.74,918.86,920.18,901.58,11798,370966313.0,2.04,0.67,6.16,1.0
2023-03-22,300751,920.93,899.56,930.09,895.82,16855,528833355.0,3.73,-2.1,-19.3,1.43
2023-03-23,300751,899.59,889.54,899.59,880.41,15048,460435145.0,2.13,-1.11,-10.02,1.27
2023-03-24,300751,889.54,885.37,895.79,869.93,18052,548045212.0,2.91,-0.47,-4.17,1.53
2023-03-27,300751,879.63,884.3,904.37,875.66,14799,453681515.0,3.24,-0.12,-1.07,1.25
2023-03-28,300751,885.48,868.86,887.96,866.01,9619,289664557.0,2.48,-1.75,-15.44,0.81
2023-03-29,300751,868.92,876.52,886.49,862.12,14503,438341397.0,2.8,0.88,7.66,1.23
2023-03-30,300751,879.2,898.18,901.58,870.71,21370,655857668.0,3.52,2.47,21.66,1.81
2023-03-31,300751,892.94,884.3,904.32,877.5,14544,445356754.0,2.99,-1.55,-13.88,1.23
2023-04-03,300751,880.01,884.67,898.35,868.46,14332,437248215.0,3.38,0.04,0.37,1.21
2023-04-04,300751,887.18,869.9,887.18,855.5,14827,442206460.0,3.58,-1.67,-14.77,1.25
2023-04-06,300751,869.9,869.9,874.74,852.04,9768,290107752.0,2.61,0.0,0.0,0.83
2023-04-07,300751,867.88,859.99,873.9,857.8,6817,203166513.0,1.85,-1.14,-9.91,0.58
2023-04-10,300751,855.53,863.07,869.61,841.16,14308,421826374.0,3.31,0.36,3.08,1.21
2023-04-11,300751,863.07,865.81,878.19,855.59,15377,458934882.0,2.62,0.32,2.74,1.3
2023-04-12,300751,864.14,840.52,874.91,838.71,11696,342176108.0,4.18,-2.92,-25.29,0.99
2023-04-13,300751,835.86,838.1,851.18,832.58,8418,243439562.0,2.21,-0.29,-2.42,0.71
2023-04-14,300751,833.9,844.7,848.01,830.18,9128,264587056.0,2.13,0.79,6.6,0.77
2023-04-17,300751,838.8,847.35,859.82,838.22,9626,281999922.0,2.56,0.31,2.65,0.81
2023-04-18,300751,845.13,838.48,857.8,830.67,15035,436828778.0,3.2,-1.05,-8.87,1.27
2023-04-19,300751,835.34,837.41,843.61,820.88,14348,411340110.0,2.71,-0.13,-1.07,1.21
2023-04-20,300751,835.37,811.15,836.2,809.42,10696,301306763.0,3.2,-3.14,-26.26,0.9
2023-04-21,300751,815.3,794.67,833.01,794.67,11769,330214768.0,4.73,-2.03,-16.48,0.99
2023-04-24,300751,794.24,786.41,799.4,778.06,11964,324679353.0,2.69,-1.04,-8.26,1.01
2023-04-25,300751,786.38,792.6,811.93,763.63,24298,656000385.0,6.14,0.79,6.19,2.05
2023-04-26,300751,782.64,812.44,840.09,780.91,28308,797807281.0,7.47,2.5,19.84,2.39
2023-04-27,300751,806.83,808.1,813.74,792.17,13584,376022726.0,2.65,-0.53,-4.34,1.15
2023-04-28,300751,806.54,797.53,817.2,789.26,16871,463895467.0,3.46,-1.31,-10.57,1.43
2023-05-04,300751,789.35,778.0,802.22,773.02,18957,513217409.0,3.66,-2.45,-19.53,1.6
2023-05-05,300751,765.53,758.96,783.44,753.26,16211,426334166.0,3.88,-2.45,-19.04,1.37
2023-05-08,300751,758.96,755.88,769.04,749.34,14719,383212121.0,2.6,-0.41,-3.08,1.24
2023-05-09,300751,761.41,746.26,762.45,746.06,12447,323380696.0,2.17,-1.27,-9.62,1.05
2023-05-10,300751,746.26,766.22,773.42,738.98,15806,412491944.0,4.62,2.67,19.96,1.34
2023-05-11,300751,766.08,783.07,789.63,763.57,15891,427258270.0,3.4,2.2,16.85,1.34
2023-05-12,300751,783.1,774.28,790.61,770.22,10486,280645651.0,2.6,-1.12,-8.79,0.89
2023-05-15,300751,769.13,810.02,826.56,769.13,19086,530370418.0,7.42,4.62,35.74,1.61
2023-05-16,300751,819.93,804.41,819.93,800.26,10910,303312293.0,2.43,-0.69,-5.61,0.92
2023-05-17,300751,846.86,812.24,852.3,804.41,23465,664598709.0,5.95,0.97,7.83,1.98
2023-05-18,300751,803.66,786.38,808.96,783.56,12989,355043271.0,3.13,-3.18,-25.86,1.09
2023-05-19,300751,784.74,800.46,803.66,783.5,11129,305294872.0,2.56,1.79,14.08,0.93
2023-05-22,300751,800.46,811.03,817.46,795.11,8322,231974612.0,2.79,1.32,10.57,0.7
2023-05-23,300751,812.3,791.77,815.12,790.79,9250,254863186.0,3.0,-2.37,-19.26,0.78
2023-05-24,300751,788.91,804.5,814.86,783.5,12420,342684919.0,3.96,1.61,12.73,1.04
2023-05-25,300751,806.94,840.12,850.12,788.42,36071,639260210.0,7.67,4.43,35.62,1.9
2023-05-26,300751,828.0,798.0,832.29,781.14,27619,472595045.0,6.09,-5.01,-42.12,1.45
2023-05-29,300751,793.53,770.77,796.16,762.89,28674,473572117.0,4.17,-3.41,-27.23,1.51
2023-05-30,300751,763.35,747.59,778.24,742.94,22956,369622790.0,4.58,-3.01,-23.18,1.21
2023-05-31,300751,745.7,738.28,748.01,719.85,26579,416520006.0,3.77,-1.25,-9.31,1.4
2023-06-01,300751,737.55,725.24,751.88,723.03,23580,370717085.0,3.91,-1.77,-13.04,1.24
2023-06-02,300751,721.97,727.59,743.12,717.69,22250,348060064.0,3.51,0.32,2.35,1.17
2023-06-05,300751,721.93,700.13,724.0,696.26,24334,366375850.0,3.81,-3.77,-27.46,1.28
2023-06-06,300751,694.51,692.2,702.02,679.3,33409,492393373.0,3.25,-1.13,-7.93,1.76
2023-06-07,300751,684.32,671.24,699.81,667.74,26259,378803003.0,4.63,-3.03,-20.96,1.38
2023-06-08,300751,671.79,653.04,675.29,652.11,26754,377976766.0,3.45,-2.71,-18.2,1.41
2023-06-09,300751,655.29,655.34,661.75,647.0,29265,407412710.0,2.26,0.35,2.3,1.54
2023-06-12,300751,650.18,664.92,672.62,642.94,19561,275134812.0,4.53,1.46,9.58,1.03
2023-06-13,300751,662.62,662.71,677.97,655.34,18664,264038053.0,3.4,-0.33,-2.21,0.98
2023-06-14,300751,661.38,650.96,668.24,649.3,18679,262180757.0,2.86,-1.77,-11.75,0.98
2023-06-15,300751,650.96,678.38,681.14,646.12,33440,479057436.0,5.38,4.21,27.42,1.76
2023-06-16,300751,684.05,685.89,695.11,671.01,27838,405720196.0,3.55,1.11,7.51,1.46
2023-06-19,300751,682.99,674.46,684.6,670.09,15629,225436337.0,2.12,-1.67,-11.43,0.82
2023-06-20,300751,678.38,697.64,716.63,672.9,33170,494659039.0,6.48,3.44,23.18,1.74
2023-06-21,300751,696.77,678.75,719.85,677.0,26526,394478885.0,6.14,-2.71,-18.89,1.39
2023-06-26,300751,674.56,689.81,705.48,665.34,29519,431927370.0,5.91,1.63,11.06,1.55
2023-06-27,300751,689.44,690.27,719.85,682.99,33763,504533773.0,5.34,0.07,0.46,1.77
2023-06-28,300751,685.02,706.03,708.7,685.02,25749,384890092.0,3.43,2.28,15.76,1.35
2023-06-29,300751,704.74,751.42,777.91,704.69,71619,1157631467.0,10.37,6.43,45.39,3.76
2023-06-30,300751,765.93,790.72,820.31,753.03,83020,1403656270.0,8.95,5.23,39.3,4.36
2023-07-03,300751,802.8,763.63,820.54,759.02,62552,1039998814.0,7.78,-3.43,-27.09,3.29
2023-07-04,300751,763.49,761.05,775.15,751.05,36313,591750821.0,3.16,-0.34,-2.58,1.91
2023-07-05,300751,755.84,764.69,778.19,752.15,37234,612390216.0,3.42,0.48,3.64,1.96
2023-07-06,300751,770.54,746.58,770.54,742.89,33115,531371103.0,3.62,-2.37,-18.11,1.74
2023-07-07,300751,743.26,736.9,751.65,733.77,17354,274798964.0,2.39,-1.3,-9.68,0.91
2023-07-10,300751,742.11,765.01,778.24,723.45,38569,627143002.0,7.44,3.81,28.11,2.03
2023-07-11,300751,765.93,760.13,765.93,753.35,23216,377772473.0,1.64,-0.64,-4.88,1.22
2023-07-12,300751,757.87,807.86,824.45,741.97,61910,1043190397.0,10.85,6.28,47.73,3.25
2023-07-13,300751,835.14,854.41,875.1,835.14,87877,1607010533.0,4.95,5.76,46.55,4.62
2023-07-14,300751,862.7,852.61,877.26,836.71,50398,927859004.0,4.75,-0.21,-1.8,2.65
2023-07-17,300751,848.83,880.21,897.26,846.53,49767,938847759.0,5.95,3.24,27.6,2.61
2023-07-18,300751,885.19,940.58,940.58,871.92,49913,975566222.0,7.8,6.86,60.37,2.62
2023-07-19,300751,930.9,893.71,941.04,882.1,50989,988982941.0,6.27,-4.98,-46.87,2.68
2023-07-20,300751,893.48,867.68,911.36,863.16,46241,871887290.0,5.39,-2.91,-26.03,2.43
2023-07-21,300751,863.25,867.45,890.35,863.25,28988,543095356.0,3.12,-0.03,-0.23,1.52
2023-07-24,300751,862.19,852.56,871.78,844.41,26408,483985672.0,3.16,-1.72,-14.89,1.39
2023-07-25,300751,863.39,852.56,875.88,841.18,33628,614783195.0,4.07,0.0,0.0,1.77
2023-07-26,300751,852.56,887.81,908.18,852.56,38810,739567777.0,6.52,4.13,35.25,2.04
2023-07-27,300751,877.03,870.3,897.77,858.09,25091,469109028.0,4.47,-1.97,-17.51,1.32
2023-07-28,300751,862.65,859.47,869.61,840.12,30037,548272098.0,3.39,-1.24,-10.83,1.58
2023-07-31,300751,857.54,858.09,889.43,851.64,26070,484286407.0,4.4,-0.16,-1.38,1.37
2023-08-01,300751,871.92,865.93,883.8,846.66,19414,358881905.0,4.33,0.91,7.84,1.02
2023-08-02,300751,858.97,917.9,918.0,857.35,36720,706138582.0,7.0,6.0,51.97,1.93
2023-08-03,300751,917.4,954.72,981.13,907.86,47207,966687850.0,7.98,4.01,36.82,2.48
2023-08-04,300751,968.13,996.33,1003.01,956.2,45212,954980100.0,4.9,4.36,41.61,2.38
2023-08-07,300751,988.96,977.9,1002.14,955.78,32234,676009798.0,4.65,-1.85,-18.43,1.69
2023-08-08,300751,977.9,951.96,986.66,950.25,25155,518140941.0,3.72,-2.65,-25.94,1.32
2023-08-09,300751,951.96,948.22,958.5,944.63,15225,310186941.0,1.46,-0.39,-3.74,0.8
2023-08-10,300751,947.3,959.38,991.72,945.87,24559,509737656.0,4.84,1.18,11.16,1.29
2023-08-11,300751,959.93,938.73,964.49,938.32,13753,279358670.0,2.73,-2.15,-20.65,0.72
2023-08-14,300751,931.87,939.65,945.64,910.3,18087,362211654.0,3.76,0.1,0.92,0.95
2023-08-15,300751,943.39,941.04,954.49,927.21,16408,329833602.0,2.9,0.15,1.39,0.86
2023-08-16,300751,931.82,904.13,940.94,894.96,16623,327423291.0,4.89,-3.92,-36.91,0.87
2023-08-17,300751,894.96,891.96,908.04,879.38,22774,436087760.0,3.17,-1.35,-12.17,1.2
2023-08-18,300751,892.19,915.69,938.18,887.81,29147,574997251.0,5.65,2.66,23.73,1.53
2023-08-21,300751,915.65,889.84,926.66,888.0,14406,279217591.0,4.22,-2.82,-25.85,0.76
2023-08-22,300751,888.09,881.18,894.96,856.62,28567,534512023.0,4.31,-0.97,-8.66,1.5
2023-08-23,300751,884.82,859.61,884.82,858.37,14822,275651320.0,3.0,-2.45,-21.57,0.78
2023-08-24,300751,853.48,857.95,891.5,850.07,31867,589363197.0,4.82,-0.19,-1.66,1.67
2023-08-25,300751,831.46,822.61,852.56,809.06,37689,668442547.0,5.07,-4.12,-35.34,1.98
2023-08-28,300751,876.52,747.64,876.52,742.39,61574,1025048562.0,16.31,-9.11,-74.97,3.24
2023-08-29,300751,747.27,741.88,758.93,738.28,46907,750928843.0,2.76,-0.77,-5.76,2.46
2023-08-30,300751,740.82,729.81,746.58,720.22,34943,545859648.0,3.55,-1.63,-12.07,1.84
2023-08-31,300751,730.87,713.22,731.19,711.83,25767,395480697.0,2.65,-2.27,-16.59,1.35
2023-09-01,300751,706.03,722.8,731.37,703.72,20299,312554865.0,3.88,1.34,9.58,1.07
2023-09-04,300751,722.8,713.35,725.06,708.42,21277,325201024.0,2.3,-1.31,-9.45,1.12
2023-09-05,300751,710.64,706.03,724.41,693.4,42258,637860726.0,4.35,-1.03,-7.32,2.22
2023-09-06,300751,698.61,664.74,698.61,661.79,60825,877734967.0,5.22,-5.85,-41.29,3.2
2023-09-07,300751,664.74,641.61,665.62,639.21,39611,549537903.0,3.97,-3.48,-23.13,2.08
2023-09-08,300751,629.07,615.99,639.12,603.73,37298,490578698.0,5.52,-3.99,-25.62,1.96
2023-09-11,300751,605.57,606.96,622.16,593.87,42481,548312055.0,4.59,-1.47,-9.03,2.23
2023-09-12,300751,609.03,595.94,611.79,595.44,27386,351636397.0,2.69,-1.82,-11.02,1.44
2023-09-13,300751,593.87,583.41,595.62,576.59,36413,452084903.0,3.19,-2.1,-12.53,1.91
2023-09-14,300751,582.49,565.94,584.75,563.27,41661,505569235.0,3.68,-2.99,-17.47,2.19
2023-09-15,300751,565.3,549.68,565.3,545.21,36846,434005262.0,3.55,-2.87,-16.26,1.94
2023-09-18,300751,551.2,582.99,592.49,550.09,79444,974639359.0,7.71,6.06,33.31,4.17
2023-09-19,300751,583.27,576.87,586.73,569.4,36282,445303999.0,2.97,-1.05,-6.12,1.91
2023-09-20,300751,578.2,567.24,578.2,563.32,26322,318882655.0,2.58,-1.67,-9.63,1.38
2023-09-21,300751,562.9,565.48,574.24,560.97,25259,304992387.0,2.34,-0.31,-1.76,1.33
2023-09-22,300751,568.71,572.4,577.83,563.41,31159,379911723.0,2.55,1.22,6.92,1.64
2023-09-25,300751,570.0,576.91,584.42,565.21,34549,423605950.0,3.36,0.79,4.51,1.82
2023-09-26,300751,579.54,581.7,588.98,570.37,32675,404738501.0,3.23,0.83,4.79,1.72
2023-09-27,300751,578.48,588.52,606.17,577.7,44548,563457557.0,4.89,1.17,6.82,2.34
2023-09-28,300751,588.89,593.68,597.69,580.23,30560,384483791.0,2.97,0.88,5.16,1.61
2023-10-09,300751,593.68,602.03,611.93,587.51,34237,441089719.0,4.11,1.41,8.35,1.8
2023-10-10,300751,602.12,604.79,608.29,597.14,26909,346779429.0,1.85,0.46,2.76,1.41
2023-10-11,300751,607.74,607.83,619.86,602.53,31556,411116045.0,2.87,0.5,3.04,1.66
2023-10-12,300751,607.83,603.55,612.02,597.74,30146,388294050.0,2.35,-0.7,-4.28,1.58
2023-10-13,300751,605.48,610.83,611.47,592.44,33988,437288823.0,3.15,1.21,7.28,1.78
2023-10-16,300751,610.78,597.74,617.55,594.79,18719,239928553.0,3.73,-2.14,-13.09,0.98
2023-10-17,300751,600.04,599.31,604.56,593.22,13861,176855385.0,1.9,0.26,1.57,0.73
2023-10-18,300751,595.94,586.4,604.15,586.4,18591,235092627.0,2.96,-2.15,-12.91,0.98
2023-10-19,300751,583.36,575.44,586.17,568.76,30783,377995850.0,2.97,-1.87,-10.96,1.62
2023-10-20,300751,576.54,573.78,588.43,564.47,20406,250302878.0,4.16,-0.29,-1.66,1.07
2023-10-23,300751,573.78,557.19,575.48,551.66,18533,220889953.0,4.15,-2.89,-16.59,0.97
2023-10-24,300751,558.66,554.06,563.32,547.47,21955,259373581.0,2.84,-0.56,-3.13,1.15
2023-10-25,300751,559.03,545.76,580.83,540.65,35751,424462116.0,7.25,-1.5,-8.3,1.88
2023-10-26,300751,548.8,540.14,549.77,526.32,27103,309442364.0,4.3,-1.03,-5.62,1.42
2023-10-27,300751,538.53,582.63,591.75,533.92,40090,483583424.0,10.71,7.87,42.49,2.11
2023-10-30,300751,579.45,587.37,595.39,572.4,29338,365558564.0,3.95,0.81,4.74,1.54
2023-10-31,300751,582.53,566.87,590.92,562.12,23125,281660682.0,4.9,-3.49,-20.5,1.21
2023-11-01,300751,566.45,555.44,569.17,550.23,19582,232041280.0,3.34,-2.02,-11.43,1.03
2023-11-02,300751,555.25,535.12,559.49,533.23,19558,225868601.0,4.73,-3.66,-20.32,1.03
2023-11-03,300751,534.98,553.64,558.57,531.66,27846,326295932.0,5.03,3.46,18.52,1.46
2023-11-06,300751,555.72,600.74,602.72,553.96,43718,548600864.0,8.81,8.51,47.1,2.3
2023-11-07,300751,601.93,604.79,609.17,592.72,26875,344032870.0,2.74,0.67,4.05,1.41
2023-11-08,300751,603.73,600.97,612.02,596.36,17299,222579991.0,2.59,-0.63,-3.82,0.91
2023-11-09,300751,600.04,603.73,618.38,597.14,26148,338774794.0,3.53,0.46,2.76,1.37
2023-11-10,300751,600.18,591.84,600.18,588.98,14323,181242209.0,1.86,-1.97,-11.89,0.75
2023-11-13,300751,597.69,588.48,603.04,582.58,23678,297745639.0,3.46,-0.57,-3.36,1.24
2023-11-14,300751,587.19,586.82,595.34,583.92,19148,240042667.0,1.94,-0.28,-1.66,1.01
2023-11-15,300751,595.34,594.38,610.18,589.54,28558,364462120.0,3.52,1.29,7.56,1.5
2023-11-16,300751,589.91,575.58,591.98,573.96,19835,245276410.0,3.03,-3.16,-18.8,1.04
2023-11-17,300751,574.56,571.84,581.57,566.04,15377,188155897.0,2.7,-0.65,-3.74,0.81
2023-11-20,300751,573.87,580.78,583.36,566.18,16339,200547853.0,3.0,1.56,8.94,0.86
2023-11-21,300751,581.7,569.82,583.09,566.41,16601,203129547.0,2.87,-1.89,-10.96,0.87
2023-11-22,300751,567.19,554.89,568.43,554.79,14983,178451408.0,2.39,-2.62,-14.93,0.79
2023-11-23,300751,554.84,553.5,559.54,550.28,12880,152101565.0,1.67,-0.25,-1.39,0.68
2023-11-24,300751,553.0,543.37,554.79,542.49,15550,180767515.0,2.22,-1.83,-10.13,0.82
2023-11-27,300751,547.24,533.0,547.24,531.66,14066,160026723.0,2.87,-1.91,-10.37,0.74
2023-11-28,300751,537.79,513.78,537.79,512.54,31275,346153012.0,4.74,-3.61,-19.22,1.64
2023-11-29,300751,513.87,513.41,524.47,503.88,19586,213829850.0,4.01,-0.07,-0.37,1.03
2023-11-30,300751,511.85,507.88,518.71,504.8,15642,169410281.0,2.71,-1.08,-5.53,0.82
2023-12-01,300751,505.95,500.51,510.05,495.44,20993,223620272.0,2.88,-1.45,-7.37,1.1
2023-12-04,300751,500.51,495.76,505.3,493.14,15971,168463719.0,2.43,-0.95,-4.75,0.84
2023-12-05,300751,494.11,487.15,505.21,487.15,19860,208719552.0,3.64,-1.74,-8.61,1.04
2023-12-06,300751,485.3,490.56,499.36,484.34,22571,236286656.0,3.08,0.7,3.41,1.19
2023-12-07,300751,486.13,481.39,488.67,475.63,24916,255174732.0,2.66,-1.87,-9.17,1.31
2023-12-08,300751,483.28,482.13,485.21,474.02,32335,329667181.0,2.32,0.15,0.74,1.7
2023-12-11,300751,479.27,483.05,484.38,469.04,23381,235620469.0,3.18,0.19,0.92,1.23
2023-12-12,300751,482.77,484.34,485.81,478.3,21099,216284330.0,1.55,0.27,1.29,1.11
2023-12-13,300751,482.95,464.11,483.19,464.11,24991,249692961.0,3.94,-4.18,-20.23,1.31
2023-12-14,300751,468.67,463.42,471.53,460.7,17245,170066184.0,2.33,-0.15,-0.69,0.91
2023-12-15,300751,466.37,478.81,488.53,466.18,37431,380191433.0,4.82,3.32,15.39,1.97
2023-12-18,300751,475.81,475.12,483.0,468.99,22898,231743987.0,2.93,-0.77,-3.69,1.2
2023-12-19,300751,475.63,476.09,491.76,472.45,24358,248888903.0,4.06,0.2,0.97,1.28
2023-12-20,300751,477.66,472.82,481.53,472.77,15332,154848491.0,1.84,-0.69,-3.27,0.81
2023-12-21,300751,472.4,489.31,494.06,471.39,28642,294520666.0,4.79,3.49,16.49,1.5
2023-12-22,300751,486.36,497.01,507.84,475.63,31428,329266641.0,6.58,1.57,7.7,1.65
2023-12-25,300751,493.37,498.25,503.28,490.74,14877,157075398.0,2.52,0.25,1.24,0.78
2023-12-26,300751,496.59,507.7,510.05,494.29,25456,273029301.0,3.16,1.9,9.45,1.34
2023-12-27,300751,506.5,503.09,506.55,490.37,26363,279799730.0,3.19,-0.91,-4.61,1.38
2023-12-28,300751,503.28,601.66,601.66,500.1,70699,855232464.0,20.19,19.59,98.57,3.71
2023-12-29,300751,623.08,607.0,631.84,591.15,87742,1137757458.0,6.76,0.89,5.34,4.61
2024-01-02,300751,599.95,596.73,615.16,592.76,49354,634022727.0,3.69,-1.69,-10.27,2.59
2024-01-03,300751,596.73,584.84,606.03,579.31,41004,514634499.0,4.48,-1.99,-11.89,2.15
2024-01-04,300751,590.69,565.81,593.13,561.94,40045,487256945.0,5.33,-3.25,-19.03,2.1
2024-01-05,300751,566.45,552.58,573.32,548.8,33230,395939167.0,4.33,-2.34,-13.23,1.74
2024-01-08,300751,550.0,548.43,564.24,547.05,35912,423924326.0,3.11,-0.75,-4.15,1.89
2024-01-09,300751,547.6,566.82,596.36,537.7,58791,713104255.0,10.7,3.35,18.39,3.09
2024-01-10,300751,560.78,576.08,592.21,560.78,59845,741171333.0,5.54,1.63,9.26,3.14
2024-01-11,300751,570.83,584.47,594.01,565.3,51786,638985100.0,4.98,1.46,8.39,2.72
2024-01-12,300751,581.61,580.0,603.91,575.3,50430,633631586.0,4.9,-0.76,-4.47,2.65
2024-01-15,300751,572.4,577.0,592.07,563.18,33229,408766558.0,4.98,-0.52,-3.0,1.74
2024-01-16,300751,576.77,591.29,593.59,572.63,33696,421423656.0,3.63,2.48,14.29,1.77
2024-01-17,300751,587.37,570.51,596.5,570.09,25574,317147836.0,4.47,-3.51,-20.78,1.34
2024-01-18,300751,565.02,590.83,590.83,563.23,36908,450356876.0,4.84,3.56,20.32,1.94
2024-01-19,300751,584.47,564.1,593.59,564.1,30104,371530894.0,4.99,-4.52,-26.73,1.58
2024-01-22,300751,557.93,546.31,565.39,539.68,33047,388525287.0,4.56,-3.15,-17.79,1.73
2024-01-23,300751,546.04,576.59,583.5,533.23,39104,470457054.0,9.2,5.54,30.28,2.05
2024-01-24,300751,572.4,568.57,590.28,554.89,27049,326132331.0,6.14,-1.39,-8.02,1.42
2024-01-25,300751,564.65,579.54,581.06,542.77,29304,351996518.0,6.73,1.93,10.97,1.54
2024-01-26,300751,574.75,569.95,585.99,568.71,20233,247575994.0,2.98,-1.65,-9.59,1.06
2024-01-29,300751,567.51,517.65,567.79,516.64,42698,480643018.0,8.97,-9.18,-52.3,2.24
2024-01-30,300751,510.88,502.95,520.33,500.51,25069,271118502.0,3.83,-2.84,-14.7,1.32
2024-01-31,300751,502.86,482.54,503.32,482.54,22351,233675001.0,4.13,-4.06,-20.41,1.17
2024-02-01,300751,482.54,513.64,521.85,480.24,32903,356169957.0,8.62,6.45,31.1,1.7
2024-02-02,300751,507.88,489.5,514.7,480.28,23719,250617610.0,6.7,-4.7,-24.14,1.23
2024-02-05,300751,485.3,519.4,527.93,455.26,34999,367099711.0,14.85,6.11,29.9,1.81
2024-02-06,300751,501.52,535.58,541.43,501.34,33363,374229587.0,7.72,3.12,16.18,1.73
2024-02-07,300751,536.96,540.51,547.05,524.89,31644,361530971.0,4.14,0.92,4.93,1.64
2024-02-08,300751,543.83,545.53,557.93,530.79,31641,366512569.0,5.02,0.93,5.02,1.64
2024-02-19,300751,547.56,549.82,556.18,535.53,21570,251376930.0,3.79,0.79,4.29,1.12
2024-02-20,300751,543.04,547.05,553.69,540.14,14352,166645503.0,2.46,-0.5,-2.77,0.74
2024-02-21,300751,542.35,548.43,565.81,536.41,21770,255930375.0,5.37,0.25,1.38,1.13
2024-02-22,300751,544.1,551.25,571.47,541.52,19291,228041159.0,5.46,0.51,2.82,1.0
2024-02-23,300751,552.63,561.8,574.29,552.63,22808,273467531.0,3.93,1.91,10.55,1.18
2024-02-26,300751,561.8,553.18,576.36,545.67,29336,349582626.0,5.46,-1.53,-8.62,1.52
2024-02-27,300751,548.25,550.97,550.97,537.84,29482,341496850.0,2.37,-0.4,-2.21,1.53
2024-02-28,300751,556.68,556.27,583.92,553.23,39109,474310042.0,5.57,0.96,5.3,2.03
2024-02-29,300751,547.1,570.32,570.32,544.84,33742,402392090.0,4.58,2.53,14.05,1.75
2024-03-01,300751,574.56,568.71,575.99,560.69,24916,301252557.0,2.68,-0.28,-1.61,1.29
2024-03-04,300751,564.1,562.17,572.35,556.73,20290,243835305.0,2.75,-1.15,-6.54,1.05
2024-03-05,300751,564.79,563.64,578.89,557.97,30477,369324938.0,3.72,0.26,1.47,1.58
2024-03-06,300751,558.8,581.89,598.75,551.15,34525,424875991.0,8.45,3.24,18.25,1.79
2024-03-07,300751,580.69,558.48,580.69,558.48,22745,275777700.0,3.82,-4.02,-23.41,1.18
2024-03-08,300751,557.56,577.0,584.15,557.56,31651,385978419.0,4.76,3.32,18.52,1.64
2024-03-11,300751,586.68,595.57,603.64,574.19,41169,518730447.0,5.1,3.22,18.57,2.13
2024-03-12,300751,605.48,601.43,606.22,586.22,36503,465098906.0,3.36,0.98,5.86,1.89
2024-03-13,300751,595.44,582.81,595.44,581.15,26275,328810065.0,2.38,-3.1,-18.62,1.36
2024-03-14,300751,581.15,570.0,586.17,565.12,20619,252312986.0,3.61,-2.2,-12.81,1.07
2024-03-15,300751,564.01,553.92,568.62,547.51,35001,412904244.0,3.7,-2.82,-16.08,1.81
2024-03-18,300751,550.6,564.88,567.47,544.2,31622,373963185.0,4.2,1.98,10.96,1.64
2024-03-19,300751,559.72,550.74,569.17,550.74,20404,241555560.0,3.26,-2.5,-14.14,1.06
2024-03-20,300751,549.36,549.22,559.91,544.93,22908,268170071.0,2.72,-0.28,-1.52,1.19
2024-03-21,300751,549.31,537.65,549.31,536.45,20791,239456442.0,2.34,-2.11,-11.57,1.08
2024-03-22,300751,535.53,524.01,537.84,521.71,21481,240573289.0,3.0,-2.54,-13.64,1.11
2024-03-25,300751,523.04,519.86,533.92,518.57,18569,207636521.0,2.93,-0.79,-4.15,0.96
2024-03-26,300751,522.63,521.94,525.76,511.48,17184,189646058.0,2.75,0.4,2.08,0.89
2024-03-27,300751,519.4,500.42,519.68,499.5,20667,222444642.0,3.87,-4.12,-21.52,1.07
2024-03-28,300751,498.71,500.97,507.38,495.81,19818,210815495.0,2.31,0.11,0.55,1.03
2024-03-29,300751,498.71,497.75,504.34,493.83,15983,168913842.0,2.1,-0.64,-3.22,0.83
2024-04-01,300751,498.9,512.49,515.4,498.71,15498,167520376.0,3.35,2.96,14.74,0.8
2024-04-02,300751,512.49,504.01,514.34,500.33,15275,163717328.0,2.73,-1.65,-8.48,0.79
2024-04-03,300751,500.51,495.67,503.0,495.44,11807,125013410.0,1.5,-1.65,-8.34,0.61
