日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-06,688358,48.54,48.37,48.99,48.11,11817,38151254.0,1.83,0.52,0.25,1.05
2024-05-07,688358,49.52,48.85,50.59,48.64,19200,63456758.0,4.03,0.99,0.48,1.71
2024-05-08,688358,48.46,48.07,49.69,48.01,11980,38888801.0,3.44,-1.6,-0.78,1.07
2024-05-09,688358,47.52,48.18,49.12,47.52,10901,35255681.0,3.33,0.23,0.11,0.97
2024-05-10,688358,48.51,47.52,48.51,47.02,9346,29543732.0,3.09,-1.37,-0.66,0.83
2024-05-13,688358,47.45,46.01,47.45,45.84,9446,29203949.0,3.39,-3.18,-1.51,0.84
2024-05-14,688358,46.2,46.02,47.04,45.98,7704,23787127.0,2.3,0.02,0.01,0.69
2024-05-15,688358,46.05,45.28,46.46,45.13,7648,23194539.0,2.89,-1.61,-0.74,0.68
2024-05-16,688358,45.31,45.24,45.83,45.15,6213,18706735.0,1.5,-0.09,-0.04,0.55
2024-05-17,688358,45.17,45.63,45.81,44.87,5537,16630188.0,2.08,0.86,0.39,0.49
2024-05-20,688358,45.67,45.07,45.67,44.87,9045,27089857.0,1.75,-1.23,-0.56,0.81
2024-05-21,688358,45.04,44.03,45.25,43.78,10304,30156187.0,3.26,-2.31,-1.04,0.92
2024-05-22,688358,44.33,43.92,44.44,43.85,9311,27137070.0,1.34,-0.25,-0.11,0.83
2024-05-23,688358,43.96,43.35,44.09,43.14,7068,20322231.0,2.16,-1.3,-0.57,0.63
2024-05-24,688358,43.33,42.76,43.61,42.73,6143,17453523.0,2.03,-1.36,-0.59,0.55
2024-05-27,688358,42.76,43.1,43.18,41.92,4763,13349356.0,2.95,0.8,0.34,0.42
2024-05-28,688358,42.72,42.94,43.49,42.49,6564,18668881.0,2.32,-0.37,-0.16,0.59
2024-05-29,688358,43.25,42.76,43.45,42.52,3686,10444239.0,2.17,-0.42,-0.18,0.33
2024-05-30,688358,42.51,42.9,43.04,42.17,4198,11803557.0,2.03,0.33,0.14,0.37
2024-05-31,688358,42.94,43.29,43.63,42.94,4921,14073433.0,1.61,0.91,0.39,0.44
2024-06-03,688358,43.71,42.33,43.71,42.07,6196,17477836.0,3.79,-2.22,-0.96,0.55
2024-06-04,688358,42.37,41.89,42.37,41.47,8323,22938423.0,2.13,-1.04,-0.44,0.74
2024-06-05,688358,41.85,41.56,42.3,41.42,5723,15777053.0,2.1,-0.79,-0.33,0.51
2024-06-06,688358,41.74,40.13,41.74,39.92,10433,27655775.0,4.38,-3.44,-1.43,0.93
2024-06-07,688358,40.51,40.25,41.05,40.02,6584,17506700.0,2.57,0.3,0.12,0.59
2024-06-11,688358,40.3,41.29,41.35,39.58,6336,16877237.0,4.4,2.58,1.04,0.57
2024-06-12,688358,41.09,41.89,42.14,40.91,5888,16211604.0,2.98,1.45,0.6,0.53
2024-06-13,688358,41.71,41.91,42.4,41.26,4815,13270557.0,2.72,0.05,0.02,0.43
2024-06-14,688358,41.89,41.22,42.31,41.08,5740,15664193.0,2.93,-1.65,-0.69,0.51
2024-06-17,688358,41.29,40.86,41.46,40.7,3907,10525472.0,1.84,-0.87,-0.36,0.35
2024-06-18,688358,41.23,41.14,41.58,40.86,4833,13114304.0,1.76,0.69,0.28,0.43
2024-06-19,688358,41.32,40.86,41.58,40.37,6276,16858368.0,2.94,-0.68,-0.28,0.56
2024-06-20,688358,41.08,41.08,41.78,40.39,6358,17306690.0,3.4,0.54,0.22,0.57
2024-06-21,688358,40.97,40.94,41.43,39.96,4682,12559484.0,3.58,-0.34,-0.14,0.42
2024-06-24,688358,40.8,38.76,40.8,38.49,8268,21304782.0,5.64,-5.32,-2.18,0.74
2024-06-25,688358,38.69,38.85,39.51,38.59,6809,17432724.0,2.37,0.23,0.09,0.61
2024-06-26,688358,39.13,40.9,40.97,38.63,8436,22121884.0,6.02,5.28,2.05,0.75
2024-06-27,688358,40.72,39.4,40.87,39.23,5948,15565556.0,4.01,-3.67,-1.5,0.53
2024-06-28,688358,39.18,39.64,39.85,39.15,4995,12962123.0,1.78,0.61,0.24,0.45
2024-07-01,688358,39.53,40.23,40.28,38.7,6327,16377869.0,3.99,1.49,0.59,0.56
2024-07-02,688358,40.1,39.79,40.49,39.51,4972,13018916.0,2.44,-1.09,-0.44,0.44
2024-07-03,688358,39.71,39.34,39.92,39.19,3502,9069797.0,1.83,-1.13,-0.45,0.31
2024-07-04,688358,39.29,37.93,39.61,37.72,6615,16614289.0,4.8,-3.58,-1.41,0.59
2024-07-05,688358,37.82,38.36,38.63,37.27,6895,17165726.0,3.59,1.13,0.43,0.61
2024-07-08,688358,38.36,37.29,38.43,37.27,3696,8794011.0,3.02,-2.79,-1.07,0.33
2024-07-09,688358,37.33,37.99,38.24,36.91,5147,12228170.0,3.57,1.88,0.7,0.46
2024-07-10,688358,37.82,37.92,38.67,37.62,2709,6537238.0,2.76,-0.18,-0.07,0.24
2024-07-11,688358,38.18,39.55,39.9,38.18,7236,18101250.0,4.54,4.3,1.63,0.65
2024-07-12,688358,39.58,39.34,39.9,38.98,5057,12625676.0,2.33,-0.53,-0.21,0.45
2024-07-15,688358,39.13,38.29,39.27,38.14,3879,9437127.0,2.87,-2.67,-1.05,0.35
2024-07-16,688358,38.1,38.49,38.53,37.96,2278,5510977.0,1.49,0.52,0.2,0.2
2024-07-17,688358,38.42,38.41,38.98,37.92,4462,10878094.0,2.75,-0.21,-0.08,0.4
2024-07-18,688358,38.15,39.22,39.37,37.75,8614,21101944.0,4.22,2.11,0.81,0.77
2024-07-19,688358,38.85,40.53,41.6,38.81,9469,24365632.0,7.11,3.34,1.31,0.84
2024-07-22,688358,40.56,40.98,41.26,40.13,5699,14818100.0,2.79,1.11,0.45,0.51
2024-07-23,688358,40.94,39.69,41.09,39.65,5637,14407621.0,3.51,-3.15,-1.29,0.5
2024-07-24,688358,39.44,38.41,39.96,38.35,5496,13498140.0,4.06,-3.22,-1.28,0.49
2024-07-25,688358,38.25,38.67,39.29,37.89,3832,9360838.0,3.64,0.68,0.26,0.34
2024-07-26,688358,38.87,39.57,40.37,38.78,5136,12892715.0,4.11,2.33,0.9,0.46
2024-07-29,688358,39.58,38.67,39.74,38.38,5629,13782458.0,3.44,-2.27,-0.9,0.5
2024-07-30,688358,38.74,38.88,39.2,38.42,4378,10785746.0,2.02,0.54,0.21,0.39
2024-07-31,688358,38.97,40.81,41.65,38.84,9987,25803309.0,7.23,4.96,1.93,0.89
2024-08-01,688358,41.35,40.72,41.36,40.2,4015,10419074.0,2.84,-0.22,-0.09,0.36
2024-08-02,688358,40.74,40.07,41.46,39.74,8004,20635458.0,4.22,-1.6,-0.65,0.71
2024-08-05,688358,39.6,38.45,40.49,38.43,6867,17171902.0,5.14,-4.04,-1.62,0.61
2024-08-06,688358,39.11,39.72,39.81,38.99,6225,15575016.0,2.13,3.3,1.27,0.56
2024-08-07,688358,39.86,39.86,40.41,39.2,3255,8209492.0,3.05,0.35,0.14,0.29
2024-08-08,688358,39.64,39.54,40.17,38.98,2751,6909707.0,2.99,-0.8,-0.32,0.25
2024-08-09,688358,39.67,39.12,40.21,39.06,4417,11119307.0,2.91,-1.06,-0.42,0.39
2024-08-12,688358,39.29,39.19,39.95,38.73,2847,7081381.0,3.12,0.18,0.07,0.25
2024-08-13,688358,39.15,39.3,39.4,38.73,2565,6339151.0,1.71,0.28,0.11,0.23
2024-08-14,688358,39.25,39.01,39.33,38.63,3200,7909020.0,1.78,-0.74,-0.29,0.29
2024-08-15,688358,39.16,38.85,39.68,38.53,6112,15092467.0,2.95,-0.41,-0.16,0.55
2024-08-16,688358,38.95,38.85,39.23,38.14,6021,14697234.0,2.81,0.0,0.0,0.54
2024-08-19,688358,38.87,38.0,39.12,37.99,5274,12836930.0,2.91,-2.19,-0.85,0.47
2024-08-20,688358,37.83,37.08,37.96,37.02,3615,8526151.0,2.47,-2.42,-0.92,0.32
2024-08-21,688358,37.19,36.64,37.3,36.53,2874,6644188.0,2.08,-1.19,-0.44,0.26
2024-08-22,688358,36.84,36.24,36.89,36.21,2208,5067956.0,1.86,-1.09,-0.4,0.2
2024-08-23,688358,36.19,35.9,36.39,35.66,2145,4836723.0,2.01,-0.94,-0.34,0.19
2024-08-26,688358,35.89,36.42,36.74,35.76,3022,6899609.0,2.73,1.45,0.52,0.27
2024-08-27,688358,36.32,35.63,36.73,35.52,3536,8026347.0,3.32,-2.17,-0.79,0.32
2024-08-28,688358,35.21,36.08,36.46,35.02,4028,9073372.0,4.04,1.26,0.45,0.36
2024-08-29,688358,35.06,33.76,35.13,33.04,26099,54432854.0,5.79,-6.43,-2.32,2.33
2024-08-30,688358,33.76,34.16,35.03,33.45,18152,38673062.0,4.68,1.18,0.4,1.62
2024-09-02,688358,34.15,33.51,34.56,33.51,10656,22438333.0,3.07,-1.9,-0.65,0.95
2024-09-03,688358,33.49,33.77,34.35,33.23,6986,14654530.0,3.34,0.78,0.26,0.62
2024-09-04,688358,33.69,33.8,34.46,33.67,7373,15615853.0,2.34,0.09,0.03,0.66
2024-09-05,688358,34.14,34.14,34.6,33.93,5758,12265171.0,1.98,1.01,0.34,0.51
2024-09-06,688358,34.05,33.24,34.42,33.09,8671,18027481.0,3.9,-2.64,-0.9,0.77
2024-09-09,688358,33.39,33.1,33.67,32.88,6474,13329520.0,2.38,-0.42,-0.14,0.58
2024-09-10,688358,33.1,32.83,33.3,32.41,8294,16777506.0,2.69,-0.82,-0.27,0.74
2024-09-11,688358,32.81,32.76,33.02,32.51,6963,14120305.0,1.55,-0.21,-0.07,0.62
2024-09-12,688358,32.64,32.4,33.25,32.34,5524,11198950.0,2.78,-1.1,-0.36,0.49
2024-09-13,688358,32.44,31.52,32.44,31.46,9204,18042637.0,3.02,-2.72,-0.88,0.82
2024-09-18,688358,31.35,30.99,31.62,30.75,7009,13322205.0,2.76,-1.68,-0.53,0.63
2024-09-19,688358,30.86,31.98,32.22,30.79,10993,21506326.0,4.61,3.19,0.99,0.98
2024-09-20,688358,31.81,31.5,31.85,31.13,5254,10142934.0,2.25,-1.5,-0.48,0.47
2024-09-23,688358,31.49,31.46,31.73,31.24,2824,5469484.0,1.56,-0.13,-0.04,0.25
2024-09-24,688358,31.49,32.88,33.0,31.49,9473,18909739.0,4.8,4.51,1.42,0.84
2024-09-25,688358,33.59,33.52,34.6,33.18,12764,26783836.0,4.32,1.95,0.64,1.14
2024-09-26,688358,33.18,34.64,34.67,33.18,9442,19954317.0,4.45,3.34,1.12,0.84
2024-09-27,688358,35.45,36.53,36.88,35.14,7665,17198359.0,5.02,5.46,1.89,0.68
2024-09-30,688358,38.29,41.3,41.56,36.96,27951,69613997.0,12.59,13.06,4.77,2.49
2024-10-08,688358,48.68,44.4,48.68,42.9,39376,114073129.0,14.0,7.51,3.1,3.51
2024-10-09,688358,42.2,39.29,42.8,39.15,25595,66883353.0,8.22,-11.51,-5.11,2.28
2024-10-10,688358,39.26,39.13,40.48,38.83,17356,43813073.0,4.2,-0.41,-0.16,1.55
2024-10-11,688358,39.12,37.23,39.12,36.85,15257,36251064.0,5.8,-4.86,-1.9,1.36
2024-10-14,688358,37.29,37.9,38.0,36.33,9763,22961746.0,4.49,1.8,0.67,0.87
2024-10-15,688358,37.87,37.01,38.25,36.95,7402,17561204.0,3.43,-2.35,-0.89,0.66
2024-10-16,688358,36.85,36.42,37.27,36.18,7427,17138699.0,2.95,-1.59,-0.59,0.66
2024-10-17,688358,36.8,36.64,37.62,36.63,9175,21486030.0,2.72,0.6,0.22,0.82
2024-10-18,688358,36.66,38.5,38.98,36.46,12899,30872164.0,6.88,5.08,1.86,1.15
2024-10-21,688358,38.73,39.06,39.64,37.85,14636,35854553.0,4.65,1.45,0.56,1.31
2024-10-22,688358,39.08,39.62,39.96,38.34,13395,33395293.0,4.15,1.43,0.56,1.19
2024-10-23,688358,39.43,38.97,39.82,38.84,14139,35329073.0,2.47,-1.64,-0.65,1.26
2024-10-24,688358,38.95,38.63,39.36,38.5,6623,16306888.0,2.21,-0.87,-0.34,0.59
2024-10-25,688358,38.46,39.37,39.68,38.27,12300,30588343.0,3.65,1.92,0.74,1.1
2024-10-28,688358,39.43,40.3,40.38,39.02,13567,34464193.0,3.45,2.36,0.93,1.21
2024-10-29,688358,40.52,38.87,41.09,38.7,14222,35814175.0,5.93,-3.55,-1.43,1.27
2024-10-30,688358,38.84,37.83,39.12,37.41,11356,27435759.0,4.4,-2.68,-1.04,1.01
2024-10-31,688358,37.72,38.34,38.55,37.59,10849,26206484.0,2.54,1.35,0.51,0.97
2024-11-01,688358,38.22,37.3,38.53,37.05,13944,33020432.0,3.86,-2.71,-1.04,1.24
2024-11-04,688358,37.34,38.5,38.6,37.17,10974,26452061.0,3.83,3.22,1.2,0.98
2024-11-05,688358,38.53,39.08,39.23,38.14,12860,31603284.0,2.83,1.51,0.58,1.15
2024-11-06,688358,39.08,38.77,39.57,38.69,12623,31311162.0,2.25,-0.79,-0.31,1.13
2024-11-07,688358,38.94,39.68,39.68,38.7,13106,32733795.0,2.53,2.35,0.91,1.17
2024-11-08,688358,40.38,39.86,40.94,39.6,15886,40604666.0,3.38,0.45,0.18,1.42
2024-11-11,688358,39.79,41.81,41.91,39.58,17115,44791087.0,5.85,4.89,1.95,1.53
2024-11-12,688358,42.17,42.49,45.04,42.17,27691,77299820.0,6.86,1.63,0.68,2.47
2024-11-13,688358,42.2,43.28,44.68,42.2,25271,70304210.0,5.84,1.86,0.79,2.25
2024-11-14,688358,43.99,41.3,43.99,41.22,16257,43858472.0,6.4,-4.57,-1.98,1.45
2024-11-15,688358,41.46,41.08,43.42,40.84,19834,53320898.0,6.25,-0.53,-0.22,1.77
2024-11-18,688358,41.0,39.2,41.36,39.08,15356,38924966.0,5.55,-4.58,-1.88,1.37
2024-11-19,688358,39.82,39.99,40.03,38.78,11039,27746349.0,3.19,2.02,0.79,0.98
2024-11-20,688358,39.89,40.72,40.94,39.68,12121,31246015.0,3.15,1.83,0.73,1.08
2024-11-21,688358,40.9,40.52,41.49,40.04,11658,30246468.0,3.56,-0.49,-0.2,1.04
2024-11-22,688358,40.45,38.08,40.45,38.06,15924,39725458.0,5.9,-6.02,-2.44,1.42
2024-11-25,688358,42.2,40.39,44.23,39.75,39720,104731358.0,11.76,6.07,2.31,3.54
2024-11-26,688358,40.7,41.46,42.73,39.95,34580,90915852.0,6.88,2.65,1.07,3.08
2024-11-27,688358,40.79,41.75,42.2,39.48,29592,77574893.0,6.56,0.7,0.29,2.64
2024-11-28,688358,41.64,41.18,42.0,40.98,16930,44903583.0,2.44,-1.37,-0.57,1.51
2024-11-29,688358,40.97,41.51,41.92,40.52,18087,47728881.0,3.4,0.8,0.33,1.61
2024-12-02,688358,41.29,42.34,42.76,41.29,14345,38660054.0,3.54,2.0,0.83,1.28
2024-12-03,688358,42.27,42.17,42.55,41.25,13241,35586702.0,3.07,-0.4,-0.17,1.18
2024-12-04,688358,42.17,40.91,42.44,40.81,9798,25885608.0,3.87,-2.99,-1.26,0.87
2024-12-05,688358,41.09,41.78,42.14,40.84,10367,27611876.0,3.18,2.13,0.87,0.92
2024-12-06,688358,42.19,43.38,43.68,42.16,21580,59536459.0,3.64,3.83,1.6,1.92
2024-12-09,688358,46.86,44.23,46.86,43.73,29103,83626445.0,7.22,1.96,0.85,2.6
2024-12-10,688358,44.99,43.94,45.97,43.91,24689,71588032.0,4.66,-0.66,-0.29,2.2
2024-12-11,688358,43.88,44.01,44.19,43.45,12276,34516138.0,1.68,0.16,0.07,1.09
2024-12-12,688358,44.01,43.87,44.01,43.19,11674,32744174.0,1.86,-0.32,-0.14,1.04
2024-12-13,688358,43.82,42.62,43.82,42.62,10052,27765584.0,2.74,-2.85,-1.25,0.9
2024-12-16,688358,42.9,42.87,43.45,41.98,12167,33320183.0,3.45,0.59,0.25,1.09
2024-12-17,688358,42.87,40.91,43.17,40.83,11120,29567922.0,5.46,-4.57,-1.96,0.99
2024-12-18,688358,41.12,41.08,41.51,40.38,7871,20606837.0,2.76,0.42,0.17,0.7
2024-12-19,688358,40.63,41.11,41.42,40.52,5709,14894885.0,2.19,0.07,0.03,0.51
2024-12-20,688358,41.07,41.22,41.74,41.0,6832,18077861.0,1.8,0.27,0.11,0.61
2024-12-23,688358,41.64,39.89,41.75,39.79,10080,26016547.0,4.75,-3.23,-1.33,0.9
2024-12-24,688358,40.13,40.07,40.27,39.26,5121,12964740.0,2.53,0.45,0.18,0.46
2024-12-25,688358,40.52,39.33,40.95,39.08,10763,27166163.0,4.67,-1.85,-0.74,0.96
2024-12-26,688358,39.08,39.34,39.53,39.08,5931,14792004.0,1.14,0.03,0.01,0.53
2024-12-27,688358,39.25,39.57,39.92,39.15,4022,10123530.0,1.96,0.58,0.23,0.36
2024-12-30,688358,39.4,39.01,39.55,38.85,5594,13876468.0,1.77,-1.42,-0.56,0.5
2024-12-31,688358,39.02,38.59,39.37,38.56,6039,14872834.0,2.08,-1.08,-0.42,0.54
2025-01-02,688358,38.6,38.13,38.94,38.01,7965,19319123.0,2.41,-1.19,-0.46,0.71
2025-01-03,688358,38.28,37.29,38.78,36.96,6414,15413584.0,4.77,-2.2,-0.84,0.57
2025-01-06,688358,37.44,37.78,38.31,36.71,5400,12905496.0,4.29,1.31,0.49,0.48
2025-01-07,688358,37.65,37.78,37.82,37.02,6796,16006843.0,2.12,0.0,0.0,0.61
2025-01-08,688358,37.58,37.86,38.04,37.02,4591,10898150.0,2.7,0.21,0.08,0.41
2025-01-09,688358,37.92,37.54,37.99,37.44,5612,13352680.0,1.45,-0.85,-0.32,0.5
2025-01-10,688358,37.44,36.74,37.68,36.74,5219,12205225.0,2.5,-2.13,-0.8,0.47
2025-01-13,688358,36.64,36.81,36.96,36.31,3742,8617117.0,1.77,0.19,0.07,0.33
2025-01-14,688358,36.7,38.13,38.15,36.7,5583,13253684.0,3.94,3.59,1.32,0.5
2025-01-15,688358,38.01,37.92,38.14,37.76,3373,8073278.0,1.0,-0.55,-0.21,0.3
2025-01-16,688358,37.78,37.62,38.38,37.43,4562,10909849.0,2.51,-0.79,-0.3,0.41
2025-01-17,688358,37.65,38.2,38.31,37.45,3482,8342808.0,2.29,1.54,0.58,0.31
2025-01-20,688358,38.27,38.0,38.73,37.82,5549,13380584.0,2.38,-0.52,-0.2,0.49
2025-01-21,688358,38.0,38.36,38.39,37.83,4056,9756253.0,1.47,0.95,0.36,0.36
2025-01-22,688358,38.24,38.83,38.92,38.24,7418,18175506.0,1.77,1.23,0.47,0.66
2025-01-23,688358,39.01,40.55,40.93,38.85,19212,49035203.0,5.36,4.43,1.72,1.71
2025-01-24,688358,40.18,41.93,42.61,39.89,22762,60548056.0,6.71,3.4,1.38,2.03
2025-01-27,688358,42.47,40.94,42.47,40.94,8180,21674226.0,3.65,-2.36,-0.99,0.73
2025-02-05,688358,41.3,41.54,42.31,40.86,13938,36984733.0,3.54,1.47,0.6,1.24
2025-02-06,688358,41.53,42.12,42.54,41.22,9355,25065840.0,3.18,1.4,0.58,0.83
2025-02-07,688358,42.05,42.96,43.99,41.65,14946,41176942.0,5.56,1.99,0.84,1.33
2025-02-10,688358,43.73,45.57,46.05,43.73,46901,136527665.0,5.4,6.08,2.61,4.18
2025-02-11,688358,45.7,46.54,47.98,44.86,39231,117852963.0,6.85,2.13,0.97,3.5
2025-02-12,688358,46.4,45.62,47.04,45.01,31116,91891063.0,4.36,-1.98,-0.92,2.78
2025-02-13,688358,45.92,44.17,46.22,44.02,22458,64703875.0,4.82,-3.18,-1.45,2.0
2025-02-14,688358,44.23,52.13,52.13,44.23,97150,314530051.0,17.89,18.02,7.96,8.66
2025-02-17,688358,57.25,58.44,61.67,54.8,115424,445663969.0,13.18,12.1,6.31,10.29
2025-02-18,688358,55.65,52.28,56.03,51.83,64645,227744764.0,7.19,-10.54,-6.16,5.77
2025-02-19,688358,52.28,55.91,57.53,52.11,59838,215200227.0,10.37,6.94,3.63,5.34
2025-02-20,688358,55.95,54.87,58.27,54.76,54702,202965807.0,6.28,-1.86,-1.04,4.88
2025-02-21,688358,55.92,57.04,57.11,53.37,44985,163079274.0,6.82,3.95,2.17,4.01
2025-02-24,688358,56.73,55.19,56.75,54.2,34598,124614514.0,4.47,-3.24,-1.85,3.09
2025-02-25,688358,54.13,54.59,56.73,52.98,40431,145830323.0,6.79,-1.09,-0.6,3.61
2025-02-26,688358,54.1,53.68,54.52,52.25,38618,134151814.0,4.16,-1.67,-0.91,3.44
2025-02-27,688358,53.4,52.59,53.82,51.24,29854,102246278.0,4.81,-2.03,-1.09,2.66
2025-02-28,688358,52.17,51.36,53.55,51.16,22825,78148505.0,4.54,-2.34,-1.23,2.04
2025-03-03,688358,51.38,52.63,54.18,50.66,33325,115446726.0,6.85,2.47,1.27,2.97
2025-03-04,688358,52.63,54.84,55.93,52.06,39004,139174690.0,7.35,4.2,2.21,3.48
2025-03-05,688358,54.66,53.71,54.66,53.02,19093,67196844.0,2.99,-2.06,-1.13,1.7
2025-03-06,688358,53.85,55.61,56.02,53.85,33529,121596009.0,4.04,3.54,1.9,2.99
2025-03-07,688358,55.25,53.69,56.06,53.23,24812,88762781.0,5.09,-3.45,-1.92,2.21
2025-03-10,688358,56.48,54.52,58.09,53.96,37110,136230446.0,7.69,1.55,0.83,3.31
2025-03-11,688358,53.4,52.52,54.46,51.97,25993,90013856.0,4.57,-3.67,-2.0,2.32
2025-03-12,688358,52.34,52.43,52.97,52.29,16873,58029501.0,1.29,-0.17,-0.09,1.5
2025-03-13,688358,52.48,50.26,52.91,49.83,24281,80222078.0,5.87,-4.14,-2.17,2.17
2025-03-14,688358,50.57,51.58,51.8,49.93,16648,55274850.0,3.72,2.63,1.32,1.48
2025-03-17,688358,51.86,51.02,51.9,50.45,9870,32863720.0,2.81,-1.09,-0.56,0.88
2025-03-18,688358,51.33,50.88,52.21,50.84,11470,38474689.0,2.69,-0.27,-0.14,1.02
2025-03-19,688358,50.6,50.88,51.52,50.45,11167,37065334.0,2.1,0.0,0.0,1.0
2025-03-20,688358,50.89,50.56,51.27,50.31,8990,29792955.0,1.89,-0.63,-0.32,0.8
2025-03-21,688358,50.84,49.23,50.84,49.07,10995,35507158.0,3.5,-2.63,-1.33,0.98
2025-03-24,688358,49.23,48.32,49.45,46.86,16249,50625762.0,5.26,-1.85,-0.91,1.45
2025-03-25,688358,48.32,47.98,48.65,46.72,11547,35934540.0,3.99,-0.7,-0.34,1.03
2025-03-26,688358,47.52,48.07,48.37,47.52,8966,27982622.0,1.77,0.19,0.09,0.8
2025-03-27,688358,48.29,48.39,48.85,47.17,8747,27369346.0,3.49,0.67,0.32,0.78
2025-03-28,688358,47.84,48.04,49.33,47.84,11635,36734628.0,3.08,-0.72,-0.35,1.04
2025-03-31,688358,47.83,47.69,48.61,46.93,10897,33633541.0,3.5,-0.73,-0.35,0.97
2025-04-01,688358,48.23,49.14,50.45,47.45,16667,53615986.0,6.29,3.04,1.45,1.49
2025-04-02,688358,48.75,49.84,50.43,48.75,12542,40710909.0,3.42,1.42,0.7,1.12
2025-04-03,688358,49.48,48.29,50.32,48.11,11609,36981227.0,4.43,-3.11,-1.55,1.04
2025-04-07,688358,45.07,40.88,45.81,39.86,24362,66567516.0,12.32,-15.34,-7.41,2.17
2025-04-08,688358,40.91,41.65,43.47,40.81,18557,49757603.0,6.51,1.88,0.77,1.66
2025-04-09,688358,41.47,42.84,43.42,38.66,18626,49181714.0,11.43,2.86,1.19,1.66
2025-04-10,688358,43.6,44.06,44.83,43.6,13518,38442657.0,2.87,2.85,1.22,1.21
2025-04-11,688358,43.61,44.58,45.14,43.6,12489,35779716.0,3.5,1.18,0.52,1.11
2025-04-14,688358,44.9,44.64,45.46,44.54,14638,42540551.0,2.06,0.13,0.06,1.31
2025-04-15,688358,44.64,44.69,45.18,44.24,7698,22108463.0,2.11,0.11,0.05,0.69
2025-04-16,688358,44.43,43.67,44.66,43.07,6892,19392326.0,3.56,-2.28,-1.02,0.61
2025-04-17,688358,43.22,43.8,44.33,43.22,5522,15613651.0,2.54,0.3,0.13,0.49
2025-04-18,688358,43.66,43.61,44.24,43.33,4965,13917446.0,2.08,-0.43,-0.19,0.44
2025-04-21,688358,43.25,44.41,44.51,43.08,5824,16535613.0,3.28,1.83,0.8,0.52
2025-04-22,688358,44.05,44.27,44.65,43.92,4851,13820038.0,1.64,-0.32,-0.14,0.43
2025-04-23,688358,44.51,44.68,45.15,44.31,7230,20822637.0,1.9,0.93,0.41,0.64
2025-04-24,688358,44.83,43.71,44.83,43.42,8789,24837092.0,3.16,-2.17,-0.97,0.78
2025-04-25,688358,44.01,44.16,45.21,43.87,9924,28276875.0,3.07,1.03,0.45,0.89
