日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-05,301041,28.14,28.88,30.36,28.14,152532,444304155.0,8.04,4.56,1.26,19.33
2024-12-06,301041,27.86,27.29,28.67,26.93,114831,312527332.0,6.02,-5.51,-1.59,14.55
2024-12-09,301041,27.29,27.28,27.74,26.96,67044,181905642.0,2.86,-0.04,-0.01,8.5
2024-12-10,301041,27.86,28.23,28.58,27.37,99510,276935729.0,4.44,3.48,0.95,12.61
2024-12-11,301041,27.86,28.4,28.54,27.7,58999,165317025.0,2.98,0.6,0.17,7.48
2024-12-12,301041,28.41,27.96,28.57,27.75,44868,124939892.0,2.89,-1.55,-0.44,5.69
2024-12-13,301041,27.94,27.22,27.94,27.2,33048,90212290.0,2.65,-2.65,-0.74,4.19
2024-12-16,301041,27.22,27.01,27.73,26.75,31712,85732927.0,3.6,-0.77,-0.21,4.02
2024-12-17,301041,27.04,26.15,27.64,26.02,37439,99592931.0,6.0,-3.18,-0.86,4.74
2024-12-18,301041,26.52,26.78,27.21,25.51,37756,99753918.0,6.5,2.41,0.63,4.79
2024-12-19,301041,26.47,27.48,27.6,26.44,41983,113140621.0,4.33,2.61,0.7,5.32
2024-12-20,301041,27.29,27.98,28.36,27.29,48817,135915342.0,3.89,1.82,0.5,6.19
2024-12-23,301041,27.98,26.58,28.24,26.45,47819,129441054.0,6.4,-5.0,-1.4,6.06
2024-12-24,301041,26.78,27.27,27.31,25.98,30721,81564109.0,5.0,2.6,0.69,3.89
2024-12-25,301041,27.22,26.27,27.37,25.71,30433,79598144.0,6.09,-3.67,-1.0,3.86
2024-12-26,301041,26.18,27.53,27.53,25.92,47521,128342391.0,6.13,4.8,1.26,6.02
2024-12-27,301041,27.67,27.01,27.78,26.93,31512,85655889.0,3.09,-1.89,-0.52,3.99
2024-12-30,301041,26.78,26.31,27.03,25.68,29245,76560759.0,5.0,-2.59,-0.7,3.71
2024-12-31,301041,26.42,24.18,26.47,24.18,45711,113958203.0,8.7,-8.1,-2.13,5.79
2025-01-02,301041,24.19,23.51,24.71,23.16,32214,76501129.0,6.41,-2.77,-0.67,4.08
2025-01-03,301041,23.53,22.16,23.76,22.05,28271,63919306.0,7.27,-5.74,-1.35,3.58
2025-01-06,301041,22.15,22.48,22.48,21.01,28773,62945222.0,6.63,1.44,0.32,3.65
2025-01-07,301041,22.27,23.93,23.98,22.27,36060,82739893.0,7.61,6.45,1.45,4.57
2025-01-08,301041,23.84,23.25,23.88,22.52,30965,71384534.0,5.68,-2.84,-0.68,3.92
2025-01-09,301041,23.28,24.18,25.17,23.28,45932,111738208.0,8.13,4.0,0.93,5.82
2025-01-10,301041,24.5,22.88,24.73,22.88,34215,80998979.0,7.65,-5.38,-1.3,4.34
2025-01-13,301041,22.68,22.72,22.95,22.08,22640,50584118.0,3.8,-0.7,-0.16,2.87
2025-01-14,301041,23.01,24.09,24.12,22.82,24951,58559415.0,5.72,6.03,1.37,3.16
2025-01-15,301041,24.17,23.88,24.23,23.69,22566,53515552.0,2.24,-0.87,-0.21,2.86
2025-01-16,301041,23.99,23.7,24.23,23.29,30243,71327500.0,3.94,-0.75,-0.18,3.83
2025-01-17,301041,23.5,24.91,25.98,23.43,81688,201744423.0,10.76,5.11,1.21,10.35
2025-01-20,301041,25.06,25.44,25.7,24.68,61367,153762336.0,4.09,2.13,0.53,7.78
2025-01-21,301041,25.38,25.17,25.63,24.58,45075,111848913.0,4.13,-1.06,-0.27,5.71
2025-01-22,301041,24.83,25.14,25.71,24.81,41172,103274385.0,3.58,-0.12,-0.03,5.22
2025-01-23,301041,25.27,24.78,25.66,24.77,37911,95035070.0,3.54,-1.43,-0.36,4.8
2025-01-24,301041,24.63,24.78,25.06,24.53,33783,83052711.0,2.14,0.0,0.0,4.28
2025-01-27,301041,24.91,23.88,25.02,23.88,29315,70698031.0,4.6,-3.63,-0.9,3.72
2025-02-05,301041,24.34,24.81,24.87,24.06,27703,67636896.0,3.39,3.89,0.93,3.51
2025-02-06,301041,25.01,25.31,25.33,24.63,29176,72939453.0,2.82,2.02,0.5,3.7
2025-02-07,301041,25.34,25.42,25.75,24.99,38875,98141361.0,3.0,0.43,0.11,4.93
2025-02-10,301041,25.41,25.9,25.92,25.07,33417,84718592.0,3.34,1.89,0.48,4.24
2025-02-11,301041,25.89,25.94,26.06,25.52,26971,69114602.0,2.08,0.15,0.04,3.42
2025-02-12,301041,25.78,26.27,26.38,25.66,32778,84880547.0,2.78,1.27,0.33,4.15
2025-02-13,301041,26.36,25.5,26.36,25.49,27031,69169541.0,3.31,-2.93,-0.77,3.43
2025-02-14,301041,25.61,25.73,25.9,25.38,22540,57440653.0,2.04,0.9,0.23,2.86
2025-02-17,301041,25.68,26.39,26.39,25.66,31164,80928333.0,2.84,2.57,0.66,3.95
2025-02-18,301041,26.2,25.66,26.51,25.35,32302,83419483.0,4.4,-2.77,-0.73,4.09
2025-02-19,301041,25.66,26.64,26.77,25.38,39637,103656260.0,5.42,3.82,0.98,5.02
2025-02-20,301041,26.68,26.92,27.23,26.54,37435,100132367.0,2.59,1.05,0.28,4.74
2025-02-21,301041,26.98,27.01,27.13,26.62,37559,100220577.0,1.89,0.33,0.09,4.76
2025-02-24,301041,26.87,26.77,27.01,26.53,30189,80199387.0,1.78,-0.89,-0.24,3.83
2025-02-25,301041,26.46,26.53,26.89,26.19,22093,58385901.0,2.61,-0.9,-0.24,2.8
2025-02-26,301041,26.75,26.94,26.98,26.43,30504,81079194.0,2.07,1.55,0.41,3.87
2025-02-27,301041,27.09,26.66,27.09,26.06,28313,74574997.0,3.82,-1.04,-0.28,3.59
2025-02-28,301041,26.39,25.56,26.58,25.45,30467,78581286.0,4.24,-4.13,-1.1,3.86
2025-03-03,301041,25.56,25.52,26.17,25.21,23585,60252681.0,3.76,-0.16,-0.04,2.99
2025-03-04,301041,25.16,26.32,26.57,25.16,31310,80926238.0,5.53,3.13,0.8,3.97
2025-03-05,301041,26.16,27.16,27.43,25.99,50876,135516660.0,5.47,3.19,0.84,6.45
2025-03-06,301041,27.19,27.16,27.43,27.04,42954,116088483.0,1.44,0.0,0.0,5.44
2025-03-07,301041,27.1,26.97,27.33,26.68,28673,77083035.0,2.39,-0.7,-0.19,3.63
2025-03-10,301041,26.98,27.56,27.88,26.96,51786,141742531.0,3.41,2.19,0.59,6.56
2025-03-11,301041,27.18,27.75,28.12,27.04,46145,127133847.0,3.92,0.69,0.19,5.85
2025-03-12,301041,27.77,27.65,27.98,27.48,33619,92642940.0,1.8,-0.36,-0.1,4.26
2025-03-13,301041,27.56,27.57,28.22,27.09,36005,98683037.0,4.09,-0.29,-0.08,4.56
2025-03-14,301041,27.47,27.83,27.98,26.99,41633,114327200.0,3.59,0.94,0.26,5.28
2025-03-17,301041,27.87,28.36,28.36,27.38,50306,139338932.0,3.52,1.9,0.53,6.37
2025-03-18,301041,28.77,28.53,29.48,28.18,77887,221889088.0,4.58,0.6,0.17,9.87
2025-03-19,301041,28.58,27.69,28.67,27.55,44126,121859524.0,3.93,-2.94,-0.84,5.59
2025-03-20,301041,27.71,27.66,27.9,27.48,24759,68205753.0,1.52,-0.11,-0.03,3.14
2025-03-21,301041,27.58,27.09,27.7,27.03,26524,71971587.0,2.42,-2.06,-0.57,3.36
2025-03-24,301041,27.16,26.24,27.25,25.38,26782,69835808.0,6.9,-3.14,-0.85,3.39
2025-03-25,301041,26.23,25.69,26.23,25.38,17771,45474014.0,3.24,-2.1,-0.55,2.25
2025-03-26,301041,25.62,26.01,26.27,25.59,15557,40271259.0,2.65,1.25,0.32,1.97
2025-03-27,301041,26.01,25.75,26.07,25.27,17355,44233081.0,3.08,-1.0,-0.26,2.2
2025-03-28,301041,25.68,25.14,25.94,25.14,16352,41257549.0,3.11,-2.37,-0.61,2.07
2025-03-31,301041,24.91,25.23,25.39,24.63,17258,42726284.0,3.02,0.36,0.09,2.19
2025-04-01,301041,25.36,25.49,25.93,25.2,15802,40116729.0,2.89,1.03,0.26,2.0
2025-04-02,301041,25.49,25.67,26.18,25.42,15302,39307877.0,2.98,0.71,0.18,1.94
2025-04-03,301041,25.31,25.04,25.66,24.72,15506,38714518.0,3.66,-2.45,-0.63,1.96
2025-04-07,301041,23.24,20.07,23.33,20.07,33329,70304103.0,13.02,-19.85,-4.97,4.22
2025-04-08,301041,20.28,20.19,21.14,19.47,32348,64880921.0,8.32,0.6,0.12,4.1
2025-04-09,301041,19.79,20.52,20.79,18.24,40791,80022203.0,12.63,1.63,0.33,5.17
2025-04-10,301041,21.04,21.18,21.78,21.04,33076,70412209.0,3.61,3.22,0.66,4.19
2025-04-11,301041,21.03,21.53,21.81,20.97,23453,49957376.0,3.97,1.65,0.35,2.97
2025-04-14,301041,21.96,21.99,22.36,21.89,23379,51286074.0,2.18,2.14,0.46,2.96
2025-04-15,301041,22.34,22.06,22.66,21.84,13058,28563127.0,3.73,0.32,0.07,1.65
2025-04-16,301041,21.94,21.49,22.1,21.0,20457,43547195.0,4.99,-2.58,-0.57,2.59
2025-04-17,301041,21.48,21.78,22.0,21.43,14840,32102961.0,2.65,1.35,0.29,1.88
2025-04-18,301041,21.8,22.15,22.4,21.5,25547,55807437.0,4.13,1.7,0.37,3.24
2025-04-21,301041,22.15,22.15,22.23,21.82,21420,46905830.0,1.85,0.0,0.0,2.71
2025-04-22,301041,22.15,22.11,22.24,22.01,14842,32562205.0,1.04,-0.18,-0.04,1.88
2025-04-23,301041,22.28,22.47,22.63,22.26,18764,41769172.0,1.67,1.63,0.36,2.38
2025-04-24,301041,22.4,22.09,22.54,21.85,14815,32631040.0,3.07,-1.69,-0.38,1.88
2025-04-25,301041,22.14,22.1,22.32,21.95,10233,22506158.0,1.67,0.05,0.01,1.3
