日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-02,002967,33.99,34.01,34.71,33.96,16882,35818135.41,2.19,-0.56,-0.19,0.33
2023-03-03,002967,34.02,34.06,34.38,33.8,17937,37876292.07,1.71,0.15,0.05,0.35
2023-03-06,002967,34.06,36.04,36.86,33.78,72992,160013530.76,9.04,5.81,1.98,1.42
2023-03-07,002967,35.59,35.32,36.44,35.32,40171,89263189.49,3.11,-2.0,-0.72,0.78
2023-03-08,002967,35.56,35.11,35.56,34.26,38081,81898203.89,3.68,-0.59,-0.21,0.74
2023-03-09,002967,35.18,34.79,35.26,34.41,31178,67091468.56,2.42,-0.91,-0.32,0.61
2023-03-10,002967,34.76,34.76,35.24,34.38,25411,54673558.09,2.47,-0.09,-0.03,0.49
2023-03-13,002967,34.44,35.08,35.22,34.2,35094,75317025.56,2.93,0.92,0.32,0.68
2023-03-14,002967,35.0,35.4,36.26,34.9,37666,82635010.54,3.88,0.91,0.32,0.73
2023-03-15,002967,35.62,35.46,36.3,35.11,27050,59361395.43,3.36,0.17,0.06,0.53
2023-03-16,002967,35.26,34.23,35.56,33.96,36990,78942524.38,4.51,-3.47,-1.23,0.72
2023-03-17,002967,34.55,33.94,35.08,33.74,33206,70544215.79,3.91,-0.85,-0.29,0.64
2023-03-20,002967,34.15,33.24,34.15,32.94,49084,101085603.92,3.57,-2.06,-0.7,0.95
2023-03-21,002967,33.48,33.27,33.86,32.86,35766,73842837.98,3.01,0.09,0.03,0.69
2023-03-22,002967,33.54,32.78,33.72,32.55,35738,72673689.66,3.52,-1.47,-0.49,0.69
2023-03-23,002967,32.94,32.46,33.14,32.3,36324,72992774.03,2.56,-0.98,-0.32,0.71
2023-03-24,002967,32.57,32.26,32.84,31.96,32842,65634695.94,2.71,-0.62,-0.2,0.64
2023-03-27,002967,32.26,32.47,33.24,32.04,33878,68410226.46,3.72,0.65,0.21,0.66
2023-03-28,002967,32.76,33.14,33.27,32.34,31093,63274318.67,2.86,2.06,0.67,0.6
2023-03-29,002967,33.16,31.88,33.16,31.72,35808,71031947.07,4.35,-3.8,-1.26,0.7
2023-03-30,002967,31.74,32.38,32.42,31.5,23797,46893103.29,2.89,1.57,0.5,0.46
2023-03-31,002967,32.62,32.73,33.5,32.49,31411,64030328.45,3.12,1.08,0.35,0.61
2023-04-03,002967,32.94,33.08,33.45,32.73,26788,54691561.0,2.2,1.07,0.35,0.52
2023-04-04,002967,33.19,34.47,34.79,32.92,57261,120862138.89,5.65,4.2,1.39,1.11
2023-04-06,002967,34.76,34.95,35.34,34.47,43990,95021553.84,2.52,1.39,0.48,0.85
2023-04-07,002967,35.05,34.63,35.21,34.36,38120,81763669.4,2.43,-0.92,-0.32,0.74
2023-04-10,002967,34.63,34.47,34.76,33.98,31182,66204515.2,2.25,-0.46,-0.16,0.61
2023-04-11,002967,34.57,34.18,34.63,33.99,17007,36025126.0,1.86,-0.84,-0.29,0.33
2023-04-12,002967,34.36,34.2,34.79,34.12,23248,49426521.05,1.96,0.06,0.02,0.45
2023-04-13,002967,34.41,34.26,34.47,33.98,17354,36716597.62,1.43,0.18,0.06,0.34
2023-04-14,002967,34.07,34.42,34.89,33.82,39318,83397710.05,3.12,0.47,0.16,0.76
2023-04-17,002967,34.47,33.99,34.55,33.93,21242,44860227.79,1.8,-1.25,-0.43,0.41
2023-04-18,002967,33.96,34.06,34.2,33.8,14356,30204159.0,1.18,0.21,0.07,0.28
2023-04-19,002967,34.06,33.96,34.2,33.74,16356,34316653.0,1.35,-0.29,-0.1,0.32
2023-04-20,002967,33.82,34.73,35.0,33.74,36479,77449317.0,3.71,2.27,0.77,0.71
2023-04-21,002967,34.73,34.41,35.19,34.23,41320,88662743.8,2.76,-0.92,-0.32,0.8
2023-04-24,002967,34.41,33.93,34.74,32.89,38631,80886161.98,5.38,-1.39,-0.48,0.75
2023-04-25,002967,33.67,32.68,34.17,32.26,35706,72777522.0,5.63,-3.68,-1.25,0.69
2023-04-26,002967,32.7,34.25,34.52,32.41,34257,71773796.29,6.46,4.8,1.57,0.67
2023-04-27,002967,35.37,36.9,37.64,35.13,141231,321098510.87,7.33,7.74,2.65,2.74
2023-04-28,002967,37.14,36.62,37.29,36.26,64848,147476979.44,2.79,-0.76,-0.28,1.26
2023-05-04,002967,36.09,35.96,36.84,35.77,31098,69637430.46,2.92,-1.8,-0.66,0.6
2023-05-05,002967,35.77,35.67,36.2,35.35,36149,79688394.41,2.36,-0.81,-0.29,0.7
2023-05-08,002967,35.67,35.13,36.15,35.1,31273,68404410.51,2.94,-1.51,-0.54,0.61
2023-05-09,002967,34.97,33.59,35.05,33.56,45891,96564482.65,4.24,-4.38,-1.54,0.89
2023-05-10,002967,33.62,33.29,33.85,32.68,32728,67084828.15,3.48,-0.89,-0.3,0.64
2023-05-11,002967,33.29,32.74,33.54,32.57,26950,54798281.41,2.91,-1.65,-0.55,0.52
2023-05-12,002967,32.73,32.9,33.06,32.33,32374,65635201.56,2.23,0.49,0.16,0.63
2023-05-15,002967,32.49,32.41,32.86,31.77,27474,54684106.07,3.31,-1.49,-0.49,0.53
2023-05-16,002967,32.41,32.17,32.84,31.93,36793,73731208.44,2.81,-0.74,-0.24,0.71
2023-05-17,002967,32.49,33.14,33.29,32.23,37691,76848718.59,3.29,3.02,0.97,0.73
2023-05-18,002967,33.14,32.82,33.43,32.58,27678,56358303.22,2.56,-0.97,-0.32,0.54
2023-05-19,002967,32.82,33.24,33.53,32.46,38424,78308592.3,3.26,1.28,0.42,0.75
2023-05-22,002967,33.13,33.13,33.32,32.87,22329,45635633.12,1.35,-0.33,-0.11,0.43
2023-05-23,002967,33.26,33.45,33.8,33.02,21893,44902391.26,2.35,0.97,0.32,0.43
2023-05-24,002967,33.24,33.58,33.93,33.0,24336,49997996.65,2.78,0.39,0.13,0.47
2023-05-25,002967,33.4,33.74,34.02,33.21,24222,49769887.2,2.41,0.48,0.16,0.47
2023-05-26,002967,33.72,33.83,34.44,33.51,20895,43681941.0,2.76,0.27,0.09,0.41
2023-05-29,002967,34.04,33.24,34.34,33.03,31055,63810385.4,3.87,-1.74,-0.59,0.6
2023-05-30,002967,33.06,33.54,33.62,32.94,21150,43202320.02,2.05,0.9,0.3,0.41
2023-05-31,002967,33.54,33.21,33.64,32.89,29772,60723199.75,2.24,-0.98,-0.33,0.58
2023-06-01,002967,33.19,32.89,33.4,32.68,26865,54505349.26,2.17,-0.96,-0.32,0.52
2023-06-02,002967,32.81,32.36,33.11,32.31,44466,89019089.16,2.43,-1.61,-0.53,0.86
2023-06-05,002967,32.36,32.42,32.84,32.2,37302,74398518.68,1.98,0.19,0.06,0.72
2023-06-06,002967,32.44,31.3,32.55,31.26,32222,62784095.14,3.98,-3.45,-1.12,0.63
2023-06-07,002967,31.3,31.62,31.88,31.22,22570,43654763.0,2.11,1.02,0.32,0.44
2023-06-08,002967,31.51,31.45,32.1,31.38,15700,30434888.95,2.28,-0.54,-0.17,0.3
2023-06-09,002967,31.61,31.64,32.04,31.4,19900,38786493.4,2.03,0.6,0.19,0.39
2023-06-12,002967,31.62,31.67,32.18,31.24,34602,67065722.12,2.97,0.09,0.03,0.67
2023-06-13,002967,31.56,31.37,31.94,31.29,24593,47496159.2,2.05,-0.95,-0.3,0.48
2023-06-14,002967,31.46,31.61,31.77,30.97,25730,49560639.85,2.55,0.77,0.24,0.5
2023-06-15,002967,31.46,33.11,33.18,31.46,51754,103625305.33,5.44,4.75,1.5,1.0
2023-06-16,002967,32.86,33.19,33.86,32.84,28378,58017641.91,3.08,0.24,0.08,0.55
2023-06-19,002967,33.18,33.3,33.56,32.92,23483,47909187.6,1.93,0.33,0.11,0.46
2023-06-20,002967,33.08,34.07,34.68,33.08,52153,109445044.72,4.8,2.31,0.77,1.01
2023-06-21,002967,34.09,33.32,34.34,33.29,27565,56943205.0,3.08,-2.2,-0.75,0.54
2023-06-26,002967,33.0,32.76,33.46,32.57,24693,49891803.4,2.67,-1.68,-0.56,0.48
2023-06-27,002967,32.78,32.82,33.32,32.6,23527,47435207.2,2.2,0.18,0.06,0.46
2023-06-28,002967,32.78,32.62,32.92,32.06,24276,48352974.3,2.62,-0.61,-0.2,0.47
2023-06-29,002967,32.84,32.78,33.29,32.39,31492,63591371.1,2.76,0.49,0.16,0.61
2023-06-30,002967,32.86,32.74,33.29,32.65,19146,38684022.44,1.95,-0.12,-0.04,0.37
2023-07-03,002967,32.92,31.99,32.94,31.9,36396,71832426.0,3.18,-2.29,-0.75,0.71
2023-07-04,002967,32.06,28.87,32.17,28.86,164553,299530257.42,10.35,-9.75,-3.12,3.19
2023-07-05,002967,29.88,28.17,29.96,27.91,222419,389788951.69,7.1,-2.42,-0.7,4.32
2023-07-06,002967,27.88,27.24,27.96,27.18,153432,258047478.33,2.77,-3.3,-0.93,2.98
2023-07-07,002967,27.26,26.86,27.38,26.66,81671,134195052.99,2.64,-1.4,-0.38,1.59
2023-07-10,002967,26.9,27.03,27.18,26.78,72525,119785738.0,1.49,0.63,0.17,1.41
2023-07-11,002967,27.05,27.08,27.1,26.79,58539,96431779.38,1.15,0.18,0.05,1.14
2023-07-12,002967,27.1,26.71,27.1,26.68,66127,108497099.4,1.55,-1.37,-0.37,1.28
2023-07-13,002967,26.65,27.06,27.08,26.62,56458,92928099.78,1.72,1.31,0.35,1.1
2023-07-14,002967,26.98,26.98,27.19,26.89,42254,69735269.24,1.11,-0.3,-0.08,0.82
2023-07-17,002967,26.9,26.82,26.94,26.66,49305,80529838.25,1.04,-0.59,-0.16,0.96
2023-07-18,002967,26.76,26.5,26.84,26.47,51537,83613614.2,1.38,-1.19,-0.32,1.0
2023-07-19,002967,26.42,26.36,26.58,26.3,37792,60921213.92,1.06,-0.53,-0.14,0.73
2023-07-20,002967,26.36,26.47,26.9,26.2,50445,81891312.81,2.66,0.42,0.11,0.98
2023-07-21,002967,26.28,26.42,26.62,26.23,33393,53887752.93,1.47,-0.19,-0.05,0.65
2023-07-24,002967,26.34,26.01,26.34,25.74,66714,105817088.85,2.27,-1.55,-0.41,1.3
2023-07-25,002967,26.18,26.76,26.76,26.14,66061,107007741.21,2.38,2.88,0.75,1.28
2023-07-26,002967,26.76,26.66,26.82,26.52,35184,57309927.57,1.12,-0.37,-0.1,0.68
2023-07-27,002967,26.6,26.5,26.86,26.47,33553,54620610.75,1.46,-0.6,-0.16,0.65
2023-07-28,002967,26.46,26.76,26.79,26.23,39182,63614792.63,2.11,0.98,0.26,0.76
2023-07-31,002967,26.76,26.78,26.92,26.7,50731,83119396.33,0.82,0.07,0.02,0.98
2023-08-01,002967,26.78,26.82,26.9,26.66,31696,51872698.74,0.9,0.15,0.04,0.62
2023-08-02,002967,26.76,26.71,26.84,26.62,29364,47920588.79,0.82,-0.41,-0.11,0.57
2023-08-03,002967,26.73,26.9,27.06,26.55,43574,71500970.4,1.91,0.71,0.19,0.85
2023-08-04,002967,26.92,26.79,27.1,26.78,32661,53597755.79,1.19,-0.41,-0.11,0.63
2023-08-07,002967,26.81,26.6,26.87,26.46,33998,55155153.01,1.53,-0.71,-0.19,0.66
2023-08-08,002967,26.57,26.58,26.73,26.46,22806,37055643.0,1.02,-0.08,-0.02,0.44
2023-08-09,002967,26.68,26.52,26.68,26.46,17325,28091501.97,0.83,-0.23,-0.06,0.34
2023-08-10,002967,26.57,26.5,26.58,26.47,20023,32430796.08,0.41,-0.08,-0.02,0.39
2023-08-11,002967,26.52,26.12,26.66,26.06,36890,59281015.0,2.26,-1.43,-0.38,0.72
2023-08-14,002967,25.93,25.98,26.12,25.51,41330,65056413.2,2.34,-0.54,-0.14,0.8
2023-08-15,002967,25.85,25.56,26.09,25.46,35029,54871866.26,2.42,-1.62,-0.42,0.68
2023-08-16,002967,25.4,25.46,25.74,25.4,22957,35820323.88,1.33,-0.39,-0.1,0.45
2023-08-17,002967,25.54,25.56,25.64,25.05,26910,41623860.66,2.32,0.39,0.1,0.52
2023-08-18,002967,25.61,25.29,25.88,25.26,37324,58257061.92,2.43,-1.06,-0.27,0.72
2023-08-21,002967,25.27,25.1,25.53,25.1,23554,36391217.92,1.7,-0.75,-0.19,0.46
2023-08-22,002967,25.11,24.97,25.38,24.42,45495,68714462.98,3.82,-0.52,-0.13,0.88
2023-08-23,002967,24.97,24.73,25.29,24.73,40064,61031491.5,2.24,-0.96,-0.24,0.78
2023-08-24,002967,24.63,24.94,25.11,24.62,38790,58743108.31,1.98,0.85,0.21,0.75
2023-08-25,002967,25.27,24.47,25.85,24.44,94729,145814160.72,5.65,-1.88,-0.47,1.84
2023-08-28,002967,25.64,23.94,25.64,23.69,110558,165642030.08,7.97,-2.17,-0.53,2.15
2023-08-29,002967,23.7,24.86,24.94,23.61,81929,122465953.57,5.56,3.84,0.92,1.59
2023-08-30,002967,24.89,24.73,25.32,24.63,52946,80394877.59,2.78,-0.52,-0.13,1.03
2023-08-31,002967,24.6,24.41,24.79,24.34,40045,59840795.98,1.82,-1.29,-0.32,0.78
2023-09-01,002967,24.47,24.73,24.78,24.39,33927,50936645.86,1.6,1.31,0.32,0.66
2023-09-04,002967,25.02,25.24,25.35,24.73,64539,98879672.17,2.51,2.06,0.51,1.25
2023-09-05,002967,25.21,24.98,25.34,24.86,40987,62553719.91,1.9,-1.03,-0.26,0.8
2023-09-06,002967,24.97,25.34,25.35,24.81,38895,59612215.1,2.16,1.44,0.36,0.76
2023-09-07,002967,25.16,24.71,25.3,24.68,39642,60263517.08,2.45,-2.49,-0.63,0.77
2023-09-08,002967,24.65,24.74,24.86,24.52,23146,34903830.0,1.38,0.12,0.03,0.45
2023-09-11,002967,24.65,25.05,25.16,24.5,43448,65808518.77,2.67,1.25,0.31,0.84
2023-09-12,002967,25.03,24.98,25.18,24.92,18079,27599192.0,1.04,-0.28,-0.07,0.35
2023-09-13,002967,24.92,24.7,24.94,24.5,28136,42336367.3,1.76,-1.12,-0.28,0.55
2023-09-14,002967,24.62,24.34,24.68,24.25,24036,35711959.11,1.74,-1.46,-0.36,0.47
2023-09-15,002967,24.36,24.44,24.76,24.15,25392,37835721.69,2.51,0.41,0.1,0.49
2023-09-18,002967,24.44,24.63,24.76,24.28,25104,37645740.76,1.96,0.78,0.19,0.49
2023-09-19,002967,24.63,24.3,24.63,24.23,23151,34339929.0,1.62,-1.34,-0.33,0.45
2023-09-20,002967,24.18,24.04,24.36,23.99,28432,41878776.08,1.52,-1.07,-0.26,0.55
2023-09-21,002967,23.93,23.69,24.07,23.64,30746,44555704.28,1.79,-1.46,-0.35,0.6
2023-09-22,002967,23.62,24.18,24.23,23.5,33923,49534133.84,3.08,2.07,0.49,0.66
2023-09-25,002967,24.26,23.8,24.26,23.69,25320,36813153.86,2.36,-1.57,-0.38,0.49
2023-09-26,002967,23.85,23.8,24.02,23.69,20203,29348127.0,1.39,0.0,0.0,0.39
2023-09-27,002967,23.78,24.2,24.3,23.72,40970,60216731.42,2.44,1.68,0.4,0.8
2023-09-28,002967,24.2,24.44,24.52,24.12,24946,37104069.0,1.65,0.99,0.24,0.48
2023-10-09,002967,24.5,23.96,24.5,23.83,30836,45129985.0,2.74,-1.96,-0.48,0.6
2023-10-10,002967,23.99,24.17,24.22,23.96,22683,33356790.2,1.09,0.88,0.21,0.44
2023-10-11,002967,24.17,24.22,24.49,24.06,24811,36715813.14,1.78,0.21,0.05,0.48
2023-10-12,002967,24.23,24.98,25.08,24.09,71407,107443330.0,4.09,3.14,0.76,1.39
2023-10-13,002967,24.79,24.3,24.79,23.88,80031,118068913.54,3.64,-2.72,-0.68,1.55
2023-10-16,002967,24.28,24.47,24.62,23.8,77841,115466712.15,3.37,0.7,0.17,1.51
2023-10-17,002967,24.33,23.88,24.52,23.16,92905,134173288.47,5.56,-2.41,-0.59,1.8
2023-10-18,002967,23.8,23.0,23.8,23.0,45627,64528773.02,3.35,-3.69,-0.88,0.89
2023-10-19,002967,23.48,23.38,23.96,23.16,81252,116731670.12,3.48,1.65,0.38,1.58
2023-10-20,002967,23.26,22.63,23.56,22.52,66499,92816625.18,4.45,-3.21,-0.75,1.29
2023-10-23,002967,22.41,22.31,22.58,22.22,36881,50225233.3,1.59,-1.41,-0.32,0.72
2023-10-24,002967,22.31,22.54,22.86,22.18,37650,51640454.73,3.05,1.03,0.23,0.73
2023-10-25,002967,22.54,22.82,23.08,22.54,29848,41545052.95,2.4,1.24,0.28,0.58
2023-10-26,002967,22.65,23.18,23.21,22.41,34963,48589531.6,3.51,1.58,0.36,0.68
2023-10-27,002967,23.34,23.9,24.25,23.19,87491,126810586.16,4.57,3.11,0.72,1.7
2023-10-30,002967,23.69,23.58,23.98,23.43,69301,99777746.87,2.3,-1.34,-0.32,1.35
2023-10-31,002967,23.64,23.11,23.72,22.9,75424,106301835.16,3.48,-1.99,-0.47,1.46
2023-11-01,002967,23.11,23.51,23.61,23.0,53772,76311628.98,2.64,1.73,0.4,1.04
2023-11-02,002967,23.42,23.3,23.99,23.29,37391,53672429.51,2.98,-0.89,-0.21,0.73
2023-11-03,002967,23.27,23.88,24.07,23.27,63884,92826962.01,3.43,2.49,0.58,1.24
2023-11-06,002967,24.04,24.1,24.23,23.88,43047,63152015.45,1.47,0.92,0.22,0.84
2023-11-07,002967,24.17,23.91,24.23,23.91,43505,63700714.25,1.33,-0.79,-0.19,0.84
2023-11-08,002967,24.02,24.15,24.18,23.86,41589,61064075.8,1.34,1.0,0.24,0.81
2023-11-09,002967,24.12,24.49,24.65,24.04,53219,79268570.56,2.53,1.41,0.34,1.03
2023-11-10,002967,24.38,24.63,24.81,24.31,44085,66116147.05,2.04,0.57,0.14,0.86
2023-11-13,002967,24.6,24.86,25.0,24.6,52122,78793988.86,1.62,0.93,0.23,1.01
2023-11-14,002967,24.84,24.63,24.9,24.39,40220,60310804.36,2.05,-0.93,-0.23,0.78
2023-11-15,002967,24.7,24.65,25.0,24.58,38504,58045902.0,1.71,0.08,0.02,0.75
2023-11-16,002967,24.54,24.36,24.65,24.3,36675,54630626.0,1.42,-1.18,-0.29,0.71
2023-11-17,002967,24.28,24.28,24.47,24.09,39378,58250477.43,1.56,-0.33,-0.08,0.76
2023-11-20,002967,24.41,24.74,24.79,24.25,38626,57884734.0,2.22,1.89,0.46,0.75
2023-11-21,002967,24.84,24.65,24.92,24.52,27898,41967249.92,1.62,-0.36,-0.09,0.54
2023-11-22,002967,24.63,24.2,24.68,24.15,30636,45515084.52,2.15,-1.83,-0.45,0.59
2023-11-23,002967,24.54,24.71,24.73,24.18,47231,70658160.84,2.27,2.11,0.51,0.92
2023-11-24,002967,24.57,24.04,24.57,24.01,45262,66738513.8,2.27,-2.71,-0.67,0.88
2023-11-27,002967,24.04,24.14,24.25,23.91,36042,52907724.15,1.41,0.42,0.1,0.7
2023-11-28,002967,24.14,24.39,24.41,23.94,29740,43999442.93,1.95,1.04,0.25,0.58
2023-11-29,002967,24.31,24.5,24.66,24.31,34715,51900068.6,1.44,0.45,0.11,0.67
2023-11-30,002967,24.36,24.22,24.54,24.02,27846,41089192.7,2.12,-1.14,-0.28,0.54
2023-12-01,002967,24.2,24.23,24.3,24.04,29107,42849085.92,1.07,0.04,0.01,0.57
2023-12-04,002967,24.22,24.23,24.54,24.06,40688,60162318.92,1.98,0.0,0.0,0.79
2023-12-05,002967,24.23,23.56,24.23,23.56,40914,59425071.0,2.77,-2.77,-0.67,0.79
2023-12-06,002967,23.56,23.58,23.86,23.5,34614,49910752.99,1.53,0.08,0.02,0.67
2023-12-07,002967,23.53,23.5,23.69,23.22,30610,43671213.68,1.99,-0.34,-0.08,0.59
2023-12-08,002967,23.48,23.18,23.62,23.14,33098,47008272.09,2.04,-1.36,-0.32,0.64
2023-12-11,002967,23.06,23.58,23.61,22.89,37634,53210126.25,3.11,1.73,0.4,0.73
2023-12-12,002967,23.46,23.83,24.02,23.4,51562,74500873.45,2.63,1.06,0.25,1.0
2023-12-13,002967,23.7,24.3,24.74,23.62,88080,130635001.6,4.7,1.97,0.47,1.71
2023-12-14,002967,24.46,24.78,25.18,24.2,92986,140435343.73,4.03,1.98,0.48,1.81
2023-12-15,002967,24.7,24.18,24.76,24.1,80572,119464729.96,2.66,-2.42,-0.6,1.56
2023-12-18,002967,24.33,24.09,24.76,24.01,58498,86928342.9,3.1,-0.37,-0.09,1.14
2023-12-19,002967,24.07,24.04,24.2,23.74,36540,53351743.06,1.91,-0.21,-0.05,0.71
2023-12-20,002967,23.99,23.67,24.23,23.66,31096,45174989.0,2.37,-1.54,-0.37,0.6
2023-12-21,002967,23.48,23.7,23.86,23.24,28752,41220283.9,2.62,0.13,0.03,0.56
2023-12-22,002967,23.7,23.19,23.7,23.1,35801,50926390.08,2.53,-2.15,-0.51,0.7
2023-12-25,002967,23.43,23.5,23.59,23.19,30094,42964402.0,1.72,1.34,0.31,0.58
2023-12-26,002967,23.59,23.45,23.59,23.22,26303,37426640.0,1.57,-0.21,-0.05,0.51
2023-12-27,002967,23.4,23.59,23.66,23.19,26402,37651362.24,2.0,0.6,0.14,0.51
2023-12-28,002967,23.59,24.31,24.5,23.34,52157,76678192.42,4.92,3.05,0.72,1.01
2023-12-29,002967,24.34,24.62,24.79,24.3,68064,101977421.97,2.02,1.28,0.31,1.32
2024-01-02,002967,24.6,24.52,24.86,24.39,45714,68611708.6,1.91,-0.41,-0.1,0.9
2024-01-03,002967,24.52,24.25,24.62,24.07,37095,54959739.74,2.24,-1.1,-0.27,0.73
2024-01-04,002967,24.34,24.07,24.34,23.93,35898,52582290.0,1.69,-0.74,-0.18,0.71
2024-01-05,002967,24.02,23.35,24.02,23.3,40300,58044896.23,2.99,-2.99,-0.72,0.8
2024-01-08,002967,23.37,22.34,23.38,22.28,76768,105364636.04,4.71,-4.33,-1.01,1.52
2024-01-09,002967,22.38,22.86,23.06,22.34,57280,79198103.15,3.22,2.33,0.52,1.13
2024-01-10,002967,22.81,22.68,23.05,22.39,23612,32620849.79,2.89,-0.79,-0.18,0.47
2024-01-11,002967,22.74,22.73,22.95,22.54,34958,48353831.0,1.81,0.22,0.05,0.69
2024-01-12,002967,22.68,22.42,23.14,22.38,53492,74061032.75,3.34,-1.36,-0.31,1.06
2024-01-15,002967,22.44,21.98,22.44,21.83,55106,73836338.92,2.72,-1.96,-0.44,1.09
2024-01-16,002967,21.96,21.61,22.07,21.26,63188,82949314.73,3.69,-1.68,-0.37,1.25
2024-01-17,002967,21.61,21.0,21.67,21.0,30988,40150673.0,3.1,-2.82,-0.61,0.61
2024-01-18,002967,20.92,20.86,21.03,20.25,56838,70859610.29,3.71,-0.67,-0.14,1.12
2024-01-19,002967,20.76,20.65,21.1,20.6,40096,50674521.34,2.4,-1.01,-0.21,0.79
2024-01-22,002967,20.65,19.48,20.79,19.45,46047,56162387.19,6.49,-5.67,-1.17,0.91
2024-01-23,002967,19.37,19.53,19.74,19.26,42922,50698395.01,2.46,0.26,0.05,0.85
2024-01-24,002967,19.66,19.93,19.94,19.13,40955,48604585.74,4.15,2.05,0.4,0.81
2024-01-25,002967,19.94,20.97,21.02,19.8,51557,64195646.2,6.12,5.22,1.04,1.02
2024-01-26,002967,20.86,20.54,21.18,20.44,41533,52272212.2,3.53,-2.05,-0.43,0.82
2024-01-29,002967,20.55,20.2,20.79,20.12,31609,39008146.0,3.26,-1.66,-0.34,0.62
2024-01-30,002967,20.22,19.67,20.39,19.64,31772,38516048.0,3.71,-2.62,-0.53,0.63
2024-01-31,002967,19.54,18.73,19.74,18.7,42504,49106281.26,5.29,-4.78,-0.94,0.84
2024-02-01,002967,18.68,18.57,18.9,18.1,44522,49825185.6,4.27,-0.85,-0.16,0.88
2024-02-02,002967,18.68,17.64,18.76,17.0,57611,62465820.46,9.48,-5.01,-0.93,1.14
2024-02-05,002967,17.45,16.57,17.62,16.06,88141,88479064.11,8.84,-6.07,-1.07,1.74
2024-02-06,002967,16.23,17.74,17.93,15.77,88900,90112427.41,13.04,7.06,1.17,1.76
2024-02-07,002967,17.82,18.17,18.74,17.64,89523,98864059.46,6.2,2.42,0.43,1.77
2024-02-08,002967,18.46,19.32,19.69,18.22,86521,100182842.15,8.09,6.33,1.15,1.71
2024-02-19,002967,19.4,19.13,19.58,18.76,80768,92994610.87,4.24,-0.98,-0.19,1.59
2024-02-20,002967,19.03,19.0,19.21,18.76,45400,52048568.45,2.35,-0.68,-0.13,0.9
2024-02-21,002967,18.95,19.48,20.12,18.81,78942,93318618.23,6.89,2.53,0.48,1.56
2024-02-22,002967,19.5,19.75,19.78,19.37,40776,48410395.74,2.1,1.39,0.27,0.81
2024-02-23,002967,19.8,20.06,20.2,19.46,63133,75601392.73,3.75,1.57,0.31,1.25
2024-02-26,002967,20.06,20.44,20.7,19.96,50909,62888563.64,3.69,1.89,0.38,1.01
2024-02-27,002967,20.31,20.82,20.84,20.2,38809,48408849.05,3.13,1.86,0.38,0.77
2024-02-28,002967,20.82,19.82,21.32,19.82,67883,85096905.9,7.2,-4.8,-1.0,1.34
2024-02-29,002967,19.74,20.54,20.55,19.66,48299,59445376.6,4.49,3.63,0.72,0.95
2024-03-01,002967,20.71,20.74,20.81,20.34,48336,60457440.65,2.29,0.97,0.2,0.95
2024-03-04,002967,20.74,20.49,20.74,20.17,41032,50752760.97,2.75,-1.21,-0.25,0.81
2024-03-05,002967,20.36,20.25,20.6,20.2,35624,43976928.0,1.95,-1.17,-0.24,0.7
2024-03-06,002967,20.25,20.12,20.41,19.94,47793,58384084.25,2.32,-0.64,-0.13,0.94
2024-03-07,002967,20.12,19.9,20.38,19.85,33436,40748241.0,2.63,-1.09,-0.22,0.66
2024-03-08,002967,19.88,20.1,20.15,19.77,32848,39724653.0,1.91,1.01,0.2,0.65
2024-03-11,002967,20.01,20.42,20.44,19.93,51870,63708742.58,2.54,1.59,0.32,1.02
2024-03-12,002967,20.46,20.95,21.11,20.39,51225,64523566.8,3.53,2.6,0.53,1.01
2024-03-13,002967,21.56,21.35,22.39,21.05,178099,233658344.17,6.4,1.91,0.4,3.52
2024-03-14,002967,21.35,20.89,22.01,20.58,133294,171321151.0,6.7,-2.15,-0.46,2.63
2024-03-15,002967,21.13,21.91,22.26,21.06,174887,231009810.38,5.74,4.88,1.02,3.45
2024-03-18,002967,22.12,24.04,24.04,22.01,241035,334868179.12,9.27,9.72,2.13,4.76
2024-03-19,002967,24.12,23.0,24.18,22.97,313168,444634549.33,5.03,-4.33,-1.04,6.18
2024-03-20,002967,23.11,24.47,25.11,23.08,346836,503400766.64,8.83,6.39,1.47,6.85
2024-03-21,002967,24.81,25.85,26.46,24.2,454458,711543523.09,9.24,5.64,1.38,8.97
2024-03-22,002967,25.53,24.92,25.91,24.41,304167,467960752.2,5.8,-3.6,-0.93,6.01
2024-03-25,002967,24.84,23.8,26.04,23.77,333126,501055778.6,9.11,-4.49,-1.12,6.58
2024-03-26,002967,23.53,23.83,24.12,23.18,206995,297478715.3,3.95,0.13,0.03,4.09
2024-03-27,002967,23.43,22.2,23.48,22.18,229454,315808137.82,5.46,-6.84,-1.63,4.53
2024-03-28,002967,23.16,24.36,24.36,23.11,199479,289816887.78,5.63,9.73,2.16,3.94
2024-03-29,002967,24.6,25.22,26.28,24.28,435620,666792492.09,8.21,3.53,0.86,8.6
2024-04-01,002967,25.03,27.69,27.69,24.87,436601,697299466.78,11.18,9.79,2.47,8.62
2024-04-02,002967,27.5,26.7,28.02,26.39,464673,770134454.08,5.89,-3.58,-0.99,9.17
2024-04-03,002967,26.22,25.82,26.6,25.24,289894,456073947.08,5.09,-3.3,-0.88,5.72
2024-04-08,002967,26.15,26.15,27.38,25.58,347826,556769037.62,6.97,1.28,0.33,6.87
