日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-14,688039,37.27,37.8,38.15,36.26,30377,78122380.0,5.2,3.96,1.44,2.71
2024-05-15,688039,37.27,35.81,37.35,35.81,26217,66130153.0,4.07,-5.26,-1.99,2.34
2024-05-16,688039,36.01,35.8,36.79,35.72,19352,48552978.0,2.99,-0.03,-0.01,1.73
2024-05-17,688039,35.91,36.19,36.4,35.18,17033,42334548.0,3.41,1.09,0.39,1.52
2024-05-20,688039,35.98,35.73,36.82,35.52,17050,42485090.0,3.59,-1.27,-0.46,1.52
2024-05-21,688039,35.67,35.3,35.83,35.14,12063,29495686.0,1.93,-1.2,-0.43,1.08
2024-05-22,688039,34.97,35.91,36.12,34.97,12206,30073714.0,3.26,1.73,0.61,1.09
2024-05-23,688039,36.12,35.07,36.16,34.68,15114,36742035.0,4.12,-2.34,-0.84,1.35
2024-05-24,688039,35.04,33.77,35.25,33.77,12329,29252610.0,4.22,-3.71,-1.3,1.1
2024-05-27,688039,34.08,34.2,34.44,33.03,14207,32976763.0,4.18,1.27,0.43,1.27
2024-05-28,688039,34.19,33.83,34.43,33.46,9269,21710099.0,2.84,-1.08,-0.37,0.83
2024-05-29,688039,34.68,33.66,34.69,33.42,10453,24371545.0,3.75,-0.5,-0.17,0.93
2024-05-30,688039,34.13,36.01,37.91,32.65,55498,139371108.0,15.63,6.98,2.35,4.96
2024-05-31,688039,35.48,36.96,37.69,35.37,44979,114236787.0,6.44,2.64,0.95,4.02
2024-06-03,688039,36.81,36.01,37.31,35.59,28041,70403382.0,4.65,-2.57,-0.95,2.51
2024-06-04,688039,35.8,35.16,35.84,34.15,21308,51098215.0,4.69,-2.36,-0.85,1.9
2024-06-05,688039,34.75,35.16,36.15,34.3,18786,45962952.0,5.26,0.0,0.0,1.68
2024-06-06,688039,35.45,32.23,35.45,31.95,28967,66575565.0,9.95,-8.33,-2.93,2.59
2024-06-07,688039,33.17,32.45,33.17,32.23,13976,31430749.0,2.92,0.68,0.22,1.25
2024-06-11,688039,32.5,33.76,33.76,31.54,17061,38891397.0,6.84,4.04,1.31,1.52
2024-06-12,688039,33.36,34.32,34.6,33.36,11850,28045111.0,3.67,1.66,0.56,1.06
2024-06-13,688039,34.36,34.92,35.53,33.67,22328,53559129.0,5.42,1.75,0.6,2.0
2024-06-14,688039,34.5,35.1,35.34,34.39,11299,27286487.0,2.72,0.52,0.18,1.01
2024-06-17,688039,34.96,34.15,34.96,34.09,14842,35256069.0,2.48,-2.71,-0.95,1.33
2024-06-18,688039,34.05,34.89,35.17,33.78,11977,28772104.0,4.07,2.17,0.74,1.07
2024-06-19,688039,34.92,34.48,35.56,34.33,11785,28379318.0,3.53,-1.18,-0.41,1.05
2024-06-20,688039,34.5,34.19,35.27,34.19,16865,40434795.0,3.13,-0.84,-0.29,1.51
2024-06-21,688039,34.05,33.25,34.05,33.07,13498,31172007.0,2.87,-2.75,-0.94,1.21
2024-06-24,688039,32.69,31.14,33.17,31.1,17705,38791645.0,6.23,-6.35,-2.11,1.58
2024-06-25,688039,31.19,29.99,31.71,29.61,18027,37713219.0,6.74,-3.69,-1.15,1.61
2024-06-26,688039,30.48,35.76,35.76,29.58,48869,111543048.0,20.61,19.24,5.77,4.37
2024-06-27,688039,36.33,36.63,40.29,36.33,86679,226921684.0,11.07,2.43,0.87,7.74
2024-06-28,688039,36.54,37.26,38.19,35.48,68431,173141625.0,7.4,1.72,0.63,6.11
2024-07-01,688039,36.35,35.59,36.82,35.09,41469,101888073.0,4.64,-4.48,-1.67,3.71
2024-07-02,688039,35.59,35.24,36.51,34.9,40289,99379312.0,4.52,-0.98,-0.35,3.6
2024-07-03,688039,35.42,34.05,35.42,33.98,28212,66982080.0,4.09,-3.38,-1.19,2.52
2024-07-04,688039,34.36,32.52,34.55,32.36,26362,60423813.0,6.43,-4.49,-1.53,2.36
2024-07-05,688039,32.23,33.15,34.18,31.81,32545,74546125.0,7.29,1.94,0.63,2.91
2024-07-08,688039,32.78,31.74,32.86,31.67,22996,50914623.0,3.59,-4.25,-1.41,2.05
2024-07-09,688039,31.75,32.61,32.71,30.93,23740,52208369.0,5.61,2.74,0.87,2.12
2024-07-10,688039,32.65,32.79,33.7,32.24,25532,58170475.0,4.48,0.55,0.18,2.28
2024-07-11,688039,33.34,33.35,33.74,32.86,21449,49251244.0,2.68,1.71,0.56,1.92
2024-07-12,688039,33.15,32.45,33.35,32.3,19151,43212293.0,3.15,-2.7,-0.9,1.71
2024-07-15,688039,32.26,32.38,32.94,31.95,18332,40989884.0,3.05,-0.22,-0.07,1.64
2024-07-16,688039,32.65,32.71,32.89,31.96,16334,36537419.0,2.87,1.02,0.33,1.46
2024-07-17,688039,32.9,31.95,33.42,31.95,18904,42565060.0,4.49,-2.32,-0.76,1.69
2024-07-18,688039,31.25,31.08,31.42,30.13,22039,46723328.0,4.04,-2.72,-0.87,1.97
2024-07-19,688039,30.62,32.22,32.24,30.55,18782,41251255.0,5.44,3.67,1.14,1.68
2024-07-22,688039,32.4,32.47,32.64,31.89,12533,27887254.0,2.33,0.78,0.25,1.12
2024-07-23,688039,32.2,31.46,32.72,31.4,12388,27410869.0,4.07,-3.11,-1.01,1.11
2024-07-24,688039,31.91,30.54,31.91,30.41,13374,28366747.0,4.77,-2.92,-0.92,1.19
2024-07-25,688039,30.54,30.3,30.97,29.89,11391,23737732.0,3.54,-0.79,-0.24,1.02
2024-07-26,688039,30.34,31.05,31.45,30.31,13227,28152352.0,3.76,2.48,0.75,1.18
2024-07-29,688039,30.73,30.89,31.29,30.34,10373,22003968.0,3.06,-0.52,-0.16,0.93
2024-07-30,688039,31.33,30.84,31.5,30.62,10445,22292153.0,2.85,-0.16,-0.05,0.93
2024-07-31,688039,31.24,32.55,32.85,30.91,25847,57434132.0,6.29,5.54,1.71,2.31
2024-08-01,688039,32.26,32.64,33.07,32.26,18700,42103650.0,2.49,0.28,0.09,1.67
2024-08-02,688039,32.34,31.47,32.96,31.45,15163,33677250.0,4.63,-3.58,-1.17,1.35
2024-08-05,688039,31.08,30.06,32.22,29.99,17399,36829347.0,7.09,-4.48,-1.41,1.55
2024-08-06,688039,30.7,30.42,31.24,29.82,12445,25914163.0,4.72,1.2,0.36,1.11
2024-08-07,688039,29.57,30.34,31.08,29.57,12969,27227614.0,4.96,-0.26,-0.08,1.16
2024-08-08,688039,30.27,29.64,30.27,29.11,13779,27961348.0,3.82,-2.31,-0.7,1.23
2024-08-09,688039,29.85,29.04,29.99,29.01,12075,24355409.0,3.31,-2.02,-0.6,1.08
2024-08-12,688039,29.04,28.83,29.28,28.49,9332,18444118.0,2.72,-0.72,-0.21,0.83
2024-08-13,688039,29.25,28.98,29.29,28.38,9577,18839105.0,3.16,0.52,0.15,0.86
2024-08-14,688039,28.98,29.21,29.51,28.87,10474,21030713.0,2.21,0.79,0.23,0.94
2024-08-15,688039,29.21,29.64,30.23,28.73,13735,27951783.0,5.14,1.47,0.43,1.23
2024-08-16,688039,29.64,29.7,30.41,29.43,10549,21631891.0,3.31,0.2,0.06,0.94
2024-08-19,688039,29.98,29.44,30.21,29.19,10713,21834413.0,3.43,-0.88,-0.26,0.96
2024-08-20,688039,29.44,28.86,29.77,28.73,10732,21382392.0,3.53,-1.97,-0.58,0.96
2024-08-21,688039,28.69,28.49,29.11,28.38,8404,16558520.0,2.53,-1.28,-0.37,0.75
2024-08-22,688039,28.87,27.48,28.98,27.37,15229,29151850.0,5.65,-3.55,-1.01,1.36
2024-08-23,688039,27.33,27.08,28.11,26.94,15883,29642320.0,4.26,-1.46,-0.4,1.42
2024-08-26,688039,27.09,27.53,27.88,26.8,12371,23244002.0,3.99,1.66,0.45,1.11
2024-08-27,688039,27.53,26.8,27.72,26.69,10079,18678356.0,3.74,-2.65,-0.73,0.9
2024-08-28,688039,26.74,26.85,27.34,26.32,9624,17670777.0,3.81,0.19,0.05,0.86
2024-08-29,688039,27.04,27.57,27.86,26.71,13540,25365616.0,4.28,2.68,0.72,1.21
2024-08-30,688039,27.57,28.76,29.23,27.5,17453,34325202.0,6.27,4.32,1.19,1.56
2024-09-02,688039,28.83,29.08,30.83,28.21,37401,75490428.0,9.11,1.11,0.32,3.34
2024-09-03,688039,30.86,32.68,33.9,30.06,77192,169601960.0,13.2,12.38,3.6,6.9
2024-09-04,688039,32.61,31.14,34.75,30.69,72599,162239583.0,12.42,-4.71,-1.54,6.49
2024-09-05,688039,30.55,33.64,34.54,30.13,77607,172114672.0,14.16,8.03,2.5,6.93
2024-09-06,688039,33.2,32.26,33.25,31.36,58480,129214800.0,5.62,-4.1,-1.38,5.23
2024-09-09,688039,30.83,30.27,30.97,30.13,32966,69158113.0,2.6,-6.17,-1.99,2.95
2024-09-10,688039,30.55,30.91,31.36,29.35,33970,70932477.0,6.64,2.11,0.64,3.04
2024-09-11,688039,30.52,30.13,31.07,29.86,26462,55080283.0,3.91,-2.52,-0.78,2.36
2024-09-12,688039,30.27,29.78,30.76,29.74,19787,41009433.0,3.39,-1.16,-0.35,1.77
2024-09-13,688039,29.99,29.42,30.35,29.32,24350,49725690.0,3.46,-1.21,-0.36,2.18
2024-09-18,688039,29.36,28.03,29.54,27.44,29547,57001348.0,7.14,-4.72,-1.39,2.64
2024-09-19,688039,28.11,30.1,30.47,28.11,38688,78420079.0,8.42,7.38,2.07,3.46
2024-09-20,688039,30.13,29.65,30.2,29.44,21834,44611510.0,2.52,-1.5,-0.45,1.95
2024-09-23,688039,29.71,29.68,30.03,29.01,14921,30357515.0,3.44,0.1,0.03,1.33
2024-09-24,688039,29.56,30.69,30.8,28.94,26467,54580026.0,6.27,3.4,1.01,2.36
2024-09-25,688039,30.73,31.19,32.44,30.73,40431,87916212.0,5.57,1.63,0.5,3.61
2024-09-26,688039,31.12,31.81,31.84,30.73,30628,65891872.0,3.56,1.99,0.62,2.74
2024-09-27,688039,32.62,33.87,33.98,32.13,31813,72458865.0,5.82,6.48,2.06,2.84
2024-09-30,688039,36.15,39.29,39.65,34.88,65936,171082969.0,14.08,16.0,5.42,5.89
2024-10-08,688039,46.92,46.79,46.92,41.05,85242,265537717.0,14.94,19.09,7.5,7.62
2024-10-09,688039,45.39,40.07,45.39,40.07,68367,204806312.0,11.37,-14.36,-6.72,6.11
2024-10-10,688039,40.08,39.68,42.11,39.65,42742,120677305.0,6.14,-0.97,-0.39,3.82
2024-10-11,688039,39.73,36.85,39.79,36.21,43080,112404843.0,9.02,-7.13,-2.83,3.85
2024-10-14,688039,36.85,38.47,38.66,36.11,34602,89619982.0,6.92,4.4,1.62,3.09
2024-10-15,688039,38.68,38.07,39.9,37.79,39221,106192165.0,5.48,-1.04,-0.4,3.5
2024-10-16,688039,36.85,37.48,38.54,36.71,25328,65971696.0,4.81,-1.55,-0.59,2.26
2024-10-17,688039,38.07,38.32,39.92,37.7,43199,116473342.0,5.92,2.24,0.84,3.86
2024-10-18,688039,38.95,40.0,41.47,37.55,49952,136812537.0,10.23,4.38,1.68,4.46
2024-10-21,688039,40.36,40.85,42.28,40.34,50113,143483862.0,4.85,2.13,0.85,4.48
2024-10-22,688039,43.14,42.76,46.44,41.92,104306,321306282.0,11.06,4.68,1.91,9.32
2024-10-23,688039,43.71,41.4,43.85,41.16,65589,194569970.0,6.29,-3.18,-1.36,5.86
2024-10-24,688039,41.37,40.77,42.06,40.36,34932,99941366.0,4.11,-1.52,-0.63,3.12
2024-10-25,688039,40.91,43.01,44.12,40.5,52197,154631579.0,8.88,5.49,2.24,4.66
2024-10-28,688039,42.45,43.28,43.79,41.97,43648,130616366.0,4.23,0.63,0.27,3.9
2024-10-29,688039,42.67,40.49,43.28,40.41,54851,158112812.0,6.63,-6.45,-2.79,4.9
2024-10-30,688039,39.82,39.37,40.36,38.53,42447,116132628.0,4.52,-2.77,-1.12,3.79
2024-10-31,688039,39.03,39.92,40.49,38.59,31860,87931572.0,4.83,1.4,0.55,2.85
2024-11-01,688039,39.72,37.03,40.31,37.03,39817,103989509.0,8.22,-7.24,-2.89,3.56
2024-11-04,688039,37.62,38.61,38.66,36.71,29606,78143477.0,5.27,4.27,1.58,2.65
2024-11-05,688039,38.63,40.78,41.27,38.43,39716,110780251.0,7.36,5.62,2.17,3.55
2024-11-06,688039,40.78,40.49,42.14,39.97,39710,113123939.0,5.32,-0.71,-0.29,3.55
2024-11-07,688039,40.17,41.69,42.56,40.01,40826,116529908.0,6.3,2.96,1.2,3.65
2024-11-08,688039,41.81,42.63,44.52,41.72,59981,178471842.0,6.72,2.25,0.94,5.36
2024-11-11,688039,42.44,45.17,45.5,42.32,60522,186238098.0,7.46,5.96,2.54,5.41
2024-11-12,688039,45.17,43.63,46.65,42.83,53593,165023946.0,8.46,-3.41,-1.54,4.79
2024-11-13,688039,42.69,45.11,45.35,42.69,61562,189870931.0,6.1,3.39,1.48,5.5
2024-11-14,688039,47.57,44.1,49.87,44.07,86764,282364514.0,12.86,-2.24,-1.01,7.75
2024-11-15,688039,43.85,45.53,49.59,43.85,102052,333692925.0,13.02,3.24,1.43,9.12
2024-11-18,688039,45.7,40.42,45.88,39.94,80856,231290648.0,13.05,-11.22,-5.11,7.22
2024-11-19,688039,40.35,41.89,42.17,39.62,45277,128142599.0,6.31,3.64,1.47,4.05
2024-11-20,688039,41.89,43.84,44.52,41.72,50123,151038173.0,6.68,4.66,1.95,4.48
2024-11-21,688039,43.42,43.88,44.97,43.11,45169,138285239.0,4.24,0.09,0.04,4.04
2024-11-22,688039,43.71,41.86,45.42,41.78,55594,170072548.0,8.3,-4.6,-2.02,4.97
2024-11-25,688039,42.11,42.42,43.16,40.07,42210,121201258.0,7.38,1.34,0.56,3.77
2024-11-26,688039,42.44,40.81,43.32,40.63,35240,102335539.0,6.34,-3.8,-1.61,3.15
2024-11-27,688039,40.64,42.14,42.16,39.1,40014,112637600.0,7.5,3.26,1.33,3.58
2024-11-28,688039,41.81,41.61,43.33,41.5,30373,89431718.0,4.34,-1.26,-0.53,2.71
2024-11-29,688039,41.6,42.81,43.37,40.49,35405,103551293.0,6.92,2.88,1.2,3.16
2024-12-02,688039,43.15,43.04,43.63,42.04,31646,94468036.0,3.71,0.54,0.23,2.83
2024-12-03,688039,42.8,42.93,43.82,41.58,37323,110595266.0,5.2,-0.26,-0.11,3.33
2024-12-04,688039,42.93,41.33,43.09,40.84,27839,80768341.0,5.24,-3.73,-1.6,2.49
2024-12-05,688039,41.46,47.67,48.51,41.46,117479,378233256.0,17.06,15.34,6.34,10.5
2024-12-06,688039,49.18,48.58,49.87,46.76,122802,415708319.0,6.52,1.91,0.91,10.97
2024-12-09,688039,48.57,46.4,48.57,45.54,69930,227623160.0,6.24,-4.49,-2.18,6.25
2024-12-10,688039,48.06,50.82,54.49,46.44,116518,408621776.0,17.35,9.53,4.42,10.41
2024-12-11,688039,50.29,48.33,50.42,48.13,80049,272143140.0,4.51,-4.9,-2.49,7.15
2024-12-12,688039,48.68,47.48,49.8,47.06,55537,186276109.0,5.67,-1.76,-0.85,4.96
2024-12-13,688039,47.35,46.37,48.36,46.37,50014,165503038.0,4.19,-2.34,-1.11,4.47
2024-12-16,688039,46.23,45.18,46.8,44.54,36419,114726135.0,4.87,-2.57,-1.19,3.25
2024-12-17,688039,44.7,42.31,45.22,42.17,41555,124442883.0,6.75,-6.35,-2.87,3.71
2024-12-18,688039,42.77,43.5,44.38,41.19,37007,110898196.0,7.54,2.81,1.19,3.31
2024-12-19,688039,43.09,44.03,44.42,42.66,36290,110136556.0,4.05,1.22,0.53,3.24
2024-12-20,688039,44.06,44.87,45.57,43.61,35658,111428095.0,4.45,1.91,0.84,3.19
2024-12-23,688039,44.52,41.79,45.03,41.48,35425,105162497.0,7.91,-6.86,-3.08,3.17
2024-12-24,688039,42.02,42.39,42.59,40.66,25013,72193239.0,4.62,1.44,0.6,2.24
2024-12-25,688039,42.23,40.8,42.65,40.15,27042,76969028.0,5.9,-3.75,-1.59,2.42
2024-12-26,688039,40.45,41.4,42.07,40.45,20804,59886329.0,3.97,1.47,0.6,1.86
2024-12-27,688039,41.16,41.09,42.11,40.63,19208,55442094.0,3.57,-0.75,-0.31,1.72
2024-12-30,688039,41.09,40.91,41.27,39.41,14662,41242093.0,4.53,-0.44,-0.18,1.31
2024-12-31,688039,40.78,39.05,41.19,38.67,19634,53843701.0,6.16,-4.55,-1.86,1.75
2025-01-02,688039,38.54,38.04,39.33,37.61,16478,43851896.0,4.4,-2.59,-1.01,1.47
2025-01-03,688039,38.1,35.72,38.31,35.72,21286,54231359.0,6.81,-6.1,-2.32,1.9
2025-01-06,688039,35.59,35.02,36.21,34.54,14805,36192409.0,4.68,-1.96,-0.7,1.32
2025-01-07,688039,35.03,36.01,36.05,34.86,14718,36184968.0,3.4,2.83,0.99,1.32
2025-01-08,688039,35.83,36.07,36.82,34.83,20714,51528253.0,5.53,0.17,0.06,1.85
2025-01-09,688039,35.97,36.16,36.71,35.7,16436,41234365.0,2.8,0.25,0.09,1.47
2025-01-10,688039,36.43,34.58,36.71,34.58,17852,43903056.0,5.89,-4.37,-1.58,1.6
2025-01-13,688039,34.16,34.41,34.9,33.1,17838,42141712.0,5.21,-0.49,-0.17,1.59
2025-01-14,688039,34.6,36.91,36.95,34.6,28582,71242789.0,6.83,7.27,2.5,2.55
2025-01-15,688039,36.96,36.81,37.49,36.64,17922,45798523.0,2.3,-0.27,-0.1,1.6
2025-01-16,688039,37.12,37.1,38.24,36.71,18810,48734206.0,4.16,0.79,0.29,1.68
2025-01-17,688039,36.79,37.13,37.55,36.57,15708,40262845.0,2.64,0.08,0.03,1.4
2025-01-20,688039,37.83,36.93,37.84,36.58,13025,33429346.0,3.39,-0.54,-0.2,1.16
2025-01-21,688039,37.49,37.2,37.49,36.51,13082,33488236.0,2.65,0.73,0.27,1.17
2025-01-22,688039,36.86,36.71,37.26,36.47,11403,29048185.0,2.12,-1.32,-0.49,1.02
2025-01-23,688039,37.76,36.99,38.31,36.89,20690,54123733.0,3.87,0.76,0.28,1.85
2025-01-24,688039,36.89,39.66,40.15,36.79,43148,116028130.0,9.08,7.22,2.67,3.86
2025-01-27,688039,40.32,39.44,40.74,39.31,29746,82459565.0,3.61,-0.55,-0.22,2.66
2025-02-05,688039,40.62,47.1,47.1,40.62,88049,269097405.0,16.43,19.42,7.66,7.87
2025-02-06,688039,47.06,49.48,51.55,45.6,140718,479957997.0,12.63,5.05,2.38,12.57
2025-02-07,688039,48.25,48.89,51.55,48.09,115441,397452505.0,6.99,-1.19,-0.59,10.31
2025-02-10,688039,48.9,57.96,58.44,48.47,156425,583396835.0,20.39,18.55,9.07,13.98
2025-02-11,688039,53.82,52.43,56.93,51.94,134181,509668083.0,8.61,-9.54,-5.53,11.99
2025-02-12,688039,51.59,52.75,54.63,51.59,90445,335639220.0,5.8,0.61,0.32,8.08
2025-02-13,688039,55.39,53.23,56.45,51.77,115302,437447870.0,8.87,0.91,0.48,10.3
2025-02-14,688039,52.74,55.86,58.17,51.83,123095,476031583.0,11.91,4.94,2.63,11.0
2025-02-17,688039,55.06,54.27,55.43,52.15,99414,373928217.0,5.87,-2.85,-1.59,8.88
2025-02-18,688039,52.99,50.18,53.89,50.15,75566,273001903.0,6.89,-7.54,-4.09,6.75
2025-02-19,688039,50.18,52.08,52.5,49.28,60897,217314619.0,6.42,3.79,1.9,5.44
2025-02-20,688039,52.21,51.61,52.39,50.15,51360,184529529.0,4.3,-0.9,-0.47,4.59
2025-02-21,688039,52.22,53.9,54.88,51.13,78760,292151175.0,7.27,4.44,2.29,7.04
2025-02-24,688039,54.77,54.63,57.15,53.57,96355,371200713.0,6.64,1.35,0.73,8.61
2025-02-25,688039,53.93,55.37,58.34,53.45,99446,391001207.0,8.95,1.35,0.74,8.89
2025-02-26,688039,61.21,57.57,65.38,57.46,149570,646557247.0,14.3,3.97,2.2,13.36
2025-02-27,688039,56.18,54.46,58.83,53.43,115904,450547606.0,9.38,-5.4,-3.11,10.36
2025-02-28,688039,54.25,49.73,54.25,49.73,78486,281561394.0,8.3,-8.69,-4.73,7.01
2025-03-03,688039,50.12,50.16,51.2,48.76,50798,178234985.0,4.91,0.86,0.43,4.54
2025-03-04,688039,49.23,51.68,51.68,49.09,38874,138237132.0,5.16,3.03,1.52,3.47
2025-03-05,688039,51.41,52.88,53.38,50.85,54041,196346616.0,4.9,2.32,1.2,4.83
2025-03-06,688039,53.1,55.09,56.11,53.1,71181,272399336.0,5.69,4.18,2.21,6.36
2025-03-07,688039,54.91,53.92,55.75,53.23,57898,219924852.0,4.57,-2.12,-1.17,5.17
2025-03-10,688039,53.37,52.54,53.55,51.91,46125,170052067.0,3.04,-2.56,-1.38,4.12
2025-03-11,688039,51.94,52.22,53.26,50.93,38769,141018950.0,4.43,-0.61,-0.32,3.46
2025-03-12,688039,52.99,55.5,57.81,52.33,91538,355383379.0,10.49,6.28,3.28,8.18
2025-03-13,688039,55.19,55.88,57.46,54.42,71729,279950899.0,5.48,0.68,0.38,6.41
2025-03-14,688039,57.14,55.93,57.89,52.26,75977,293246564.0,10.08,0.09,0.05,6.79
2025-03-17,688039,56.42,54.36,56.42,54.07,42294,161337070.0,4.2,-2.81,-1.57,3.78
2025-03-18,688039,54.66,54.63,56.03,54.35,34881,134244117.0,3.09,0.5,0.27,3.12
2025-03-19,688039,54.18,52.11,54.57,51.91,39854,147001839.0,4.87,-4.61,-2.52,3.56
2025-03-20,688039,51.9,52.56,54.04,51.16,30419,112657197.0,5.53,0.86,0.45,2.72
2025-03-21,688039,51.77,50.07,52.15,49.86,31666,112290818.0,4.36,-4.74,-2.49,2.83
2025-03-24,688039,49.98,48.53,50.36,47.21,31224,105879461.0,6.29,-3.08,-1.54,2.79
2025-03-25,688039,49.07,47.88,49.07,47.45,17160,57603983.0,3.34,-1.34,-0.65,1.53
2025-03-26,688039,48.08,47.64,48.75,47.14,17127,57369098.0,3.36,-0.5,-0.24,1.53
2025-03-27,688039,47.35,47.11,48.81,46.44,20473,67557351.0,4.97,-1.11,-0.53,1.83
2025-03-28,688039,47.34,48.48,50.11,46.73,46325,157401127.0,7.17,2.91,1.37,4.14
2025-03-31,688039,47.6,47.29,47.77,46.15,30099,98192670.0,3.34,-2.45,-1.19,2.69
2025-04-01,688039,47.87,48.26,49.23,47.41,24906,84072650.0,3.85,2.05,0.97,2.23
2025-04-02,688039,48.13,48.26,48.79,47.77,16149,54461635.0,2.11,0.0,0.0,1.44
2025-04-03,688039,47.63,47.22,48.64,46.94,17619,58615727.0,3.52,-2.15,-1.04,1.57
2025-04-07,688039,44.55,38.01,44.55,38.01,42249,118676388.0,13.85,-19.5,-9.21,3.78
2025-04-08,688039,38.11,38.92,40.77,37.76,39439,107628441.0,7.92,2.39,0.91,3.52
2025-04-09,688039,38.49,40.74,40.8,35.77,38453,103370305.0,12.92,4.68,1.82,3.44
2025-04-10,688039,41.81,41.46,42.65,41.36,30239,88171631.0,3.17,1.77,0.72,2.7
2025-04-11,688039,40.98,42.28,43.09,40.98,26004,76178740.0,5.09,1.98,0.82,2.32
2025-04-14,688039,43.23,42.77,43.36,42.37,18688,55682913.0,2.34,1.16,0.49,1.67
2025-04-15,688039,42.14,42.7,43.54,42.14,15650,46548261.0,3.27,-0.16,-0.07,1.4
2025-04-16,688039,42.3,41.47,42.76,40.78,17863,51702092.0,4.64,-2.88,-1.23,1.6
2025-04-17,688039,41.47,41.75,42.38,41.12,15171,44229278.0,3.04,0.68,0.28,1.36
2025-04-18,688039,42.0,41.32,42.0,40.81,12721,36428397.0,2.85,-1.03,-0.43,1.14
2025-04-21,688039,41.53,45.64,46.16,40.87,44678,136570911.0,12.8,10.45,4.32,3.99
2025-04-22,688039,45.25,44.05,45.26,43.65,24923,76485900.0,3.53,-3.48,-1.59,2.23
2025-04-23,688039,44.13,45.12,45.61,44.1,23422,73344681.0,3.43,2.43,1.07,2.09
2025-04-24,688039,45.36,43.89,45.38,43.43,18170,55846685.0,4.32,-2.73,-1.23,1.62
2025-04-25,688039,44.13,45.67,47.25,44.02,29973,95559970.0,7.36,4.06,1.78,2.68
