日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-09,688027,294.93,289.2,302.34,287.5,22937,674204036.0,5.13,-0.11,-0.31,2.85
2024-12-10,688027,300.22,307.1,316.8,291.23,45541,1383804543.0,8.84,6.19,17.9,5.67
2024-12-11,688027,336.12,351.12,358.26,325.11,66192,2258926542.0,10.79,14.33,44.02,8.24
2024-12-12,688027,351.12,327.15,355.12,324.12,54670,1831663638.0,8.83,-6.83,-23.97,6.8
2024-12-13,688027,324.12,312.52,332.12,311.62,40647,1295684800.0,6.27,-4.47,-14.63,5.06
2024-12-16,688027,310.09,311.22,320.0,308.64,22665,710228027.0,3.63,-0.42,-1.3,2.82
2024-12-17,688027,319.32,309.3,321.22,309.23,25709,809918386.0,3.85,-0.62,-1.92,3.2
2024-12-18,688027,325.12,335.79,350.09,319.3,48080,1599328092.0,9.95,8.56,26.49,5.98
2024-12-19,688027,331.12,325.67,346.12,320.4,41804,1385658338.0,7.66,-3.01,-10.12,5.2
2024-12-20,688027,317.47,326.35,331.62,313.19,28845,931289417.0,5.66,0.21,0.68,3.59
2024-12-23,688027,330.12,313.98,334.59,313.23,28296,913062304.0,6.55,-3.79,-12.37,3.52
2024-12-24,688027,312.12,317.71,322.02,298.13,26857,832063903.0,7.61,1.19,3.73,3.34
2024-12-25,688027,319.0,317.63,321.12,311.12,14273,450541802.0,3.15,-0.03,-0.08,1.78
2024-12-26,688027,317.72,323.8,326.72,314.92,18985,613890214.0,3.72,1.94,6.17,2.36
2024-12-27,688027,331.12,325.12,339.12,323.95,24472,809222479.0,4.68,0.41,1.32,3.04
2024-12-30,688027,322.12,314.15,324.02,312.34,22121,700051855.0,3.59,-3.37,-10.97,2.75
2024-12-31,688027,314.56,298.48,315.12,298.41,25949,789730790.0,5.32,-4.99,-15.67,3.23
2025-01-02,688027,296.39,273.56,298.39,271.71,38973,1092762426.0,8.94,-8.35,-24.92,4.85
2025-01-03,688027,277.12,259.87,278.0,258.92,28550,763405909.0,6.97,-5.0,-13.69,3.55
2025-01-06,688027,259.86,253.11,264.56,250.12,21264,545276944.0,5.56,-2.6,-6.76,2.65
2025-01-07,688027,255.12,268.81,269.12,252.35,28540,743946663.0,6.63,6.2,15.7,3.55
2025-01-08,688027,261.12,262.62,265.77,252.92,26588,689643645.0,4.78,-2.3,-6.19,3.31
2025-01-09,688027,257.37,261.56,263.98,245.64,29568,758222657.0,6.98,-0.4,-1.06,3.68
2025-01-10,688027,262.12,262.12,274.95,258.45,29982,802508351.0,6.31,0.21,0.56,3.73
2025-01-13,688027,257.97,258.88,261.98,255.12,15739,405825110.0,2.62,-1.24,-3.24,1.96
2025-01-14,688027,258.12,266.88,269.68,253.42,32111,842537920.0,6.28,3.09,8.0,4.0
2025-01-15,688027,266.0,259.82,273.13,259.7,23682,629381343.0,5.03,-2.65,-7.06,2.95
2025-01-16,688027,268.56,268.17,276.78,264.15,31711,856587549.0,4.86,3.21,8.35,3.95
2025-01-17,688027,268.12,264.23,268.12,258.72,23998,632932655.0,3.51,-1.47,-3.94,2.99
2025-01-20,688027,267.12,265.22,270.02,263.32,16371,435348754.0,2.54,0.37,0.99,2.04
2025-01-21,688027,266.76,258.52,269.08,254.45,24968,653477483.0,5.52,-2.53,-6.7,3.11
2025-01-22,688027,258.31,259.61,264.81,257.13,18914,493425889.0,2.97,0.42,1.09,2.35
2025-01-23,688027,262.74,265.23,275.51,262.34,31705,853133240.0,5.07,2.16,5.62,3.94
2025-01-24,688027,264.49,270.37,271.12,263.12,20389,545101307.0,3.02,1.94,5.14,2.54
2025-01-27,688027,272.12,260.81,273.12,260.72,18007,479573250.0,4.59,-3.54,-9.56,2.24
2025-02-05,688027,266.12,278.61,283.0,263.34,35276,968808194.0,7.54,6.82,17.8,4.39
2025-02-06,688027,278.61,288.22,291.12,276.12,29938,847099942.0,5.38,3.45,9.61,3.72
2025-02-07,688027,285.62,285.12,294.09,279.34,34299,986387623.0,5.12,-1.08,-3.1,4.27
2025-02-10,688027,287.12,289.14,295.08,284.12,25401,737449743.0,3.84,1.41,4.02,3.16
2025-02-11,688027,290.64,288.92,292.12,285.1,18855,543585518.0,2.43,-0.08,-0.22,2.35
2025-02-12,688027,286.12,286.98,290.71,282.12,21060,600679148.0,2.97,-0.67,-1.94,2.62
2025-02-13,688027,286.98,279.83,287.62,279.12,19345,545452501.0,2.96,-2.49,-7.15,2.41
2025-02-14,688027,279.12,296.18,297.12,274.45,38989,1124647307.0,8.1,5.84,16.35,4.85
2025-02-17,688027,296.12,292.42,302.12,289.0,26780,785071585.0,4.43,-1.27,-3.76,3.33
2025-02-18,688027,289.12,280.22,292.52,278.63,20428,581576782.0,4.75,-4.17,-12.2,2.54
2025-02-19,688027,280.44,284.07,284.76,278.13,16254,458443875.0,2.37,1.37,3.85,2.02
2025-02-20,688027,296.12,290.42,298.12,286.12,29768,871136187.0,4.22,2.24,6.35,3.7
2025-02-21,688027,290.12,300.12,302.12,284.92,38478,1142498415.0,5.92,3.34,9.7,4.79
2025-02-24,688027,300.12,297.23,310.12,294.13,31855,961737279.0,5.33,-0.96,-2.89,3.96
2025-02-25,688027,294.1,300.35,308.11,291.12,30956,935459977.0,5.72,1.05,3.12,3.85
2025-02-26,688027,305.12,302.52,305.12,295.21,22723,680263835.0,3.3,0.72,2.17,2.83
2025-02-27,688027,302.52,295.58,306.0,292.12,21816,647220790.0,4.59,-2.29,-6.94,2.71
2025-02-28,688027,290.7,281.28,293.96,280.17,23282,664785972.0,4.67,-4.84,-14.3,2.9
2025-03-03,688027,281.01,278.8,283.62,273.12,16638,464585610.0,3.73,-0.88,-2.48,2.07
2025-03-04,688027,281.3,287.85,290.12,281.3,18545,530850266.0,3.16,3.25,9.05,2.31
2025-03-05,688027,293.67,299.92,303.99,289.67,34516,1029438236.0,4.97,4.19,12.07,4.29
2025-03-06,688027,305.12,299.62,305.12,295.77,27740,828720585.0,3.12,-0.1,-0.3,3.45
2025-03-07,688027,297.02,293.31,304.01,291.72,23208,687105568.0,4.1,-2.11,-6.31,2.89
2025-03-10,688027,292.32,286.12,293.01,281.0,24192,689415158.0,4.09,-2.45,-7.19,3.01
2025-03-11,688027,281.12,285.17,285.69,280.14,11480,325219567.0,1.94,-0.33,-0.95,1.43
2025-03-12,688027,285.12,287.72,291.85,284.9,16407,473779029.0,2.44,0.89,2.55,2.04
2025-03-13,688027,290.12,283.54,294.12,281.42,15718,449488739.0,4.41,-1.45,-4.18,1.96
2025-03-14,688027,287.87,287.88,288.99,282.13,15418,441000770.0,2.42,1.53,4.34,1.92
2025-03-17,688027,299.12,293.22,305.12,293.11,32071,957548142.0,4.17,1.85,5.34,3.99
2025-03-18,688027,296.12,294.95,300.11,289.7,22121,650895780.0,3.55,0.59,1.73,2.75
2025-03-19,688027,291.1,284.74,291.47,284.11,18304,524486206.0,2.5,-3.46,-10.21,2.28
2025-03-20,688027,286.0,283.84,286.12,282.68,10746,305167576.0,1.21,-0.32,-0.9,1.34
2025-03-21,688027,282.24,273.05,283.12,272.13,19959,550389813.0,3.87,-3.8,-10.79,2.48
2025-03-24,688027,271.12,262.56,271.73,258.0,21167,557277181.0,5.03,-3.84,-10.49,2.63
2025-03-25,688027,262.57,258.66,264.9,256.82,12577,326858156.0,3.08,-1.49,-3.9,1.56
2025-03-26,688027,256.67,261.01,263.83,256.67,9781,254710591.0,2.77,0.91,2.35,1.22
2025-03-27,688027,259.62,260.47,263.42,256.14,9280,240951826.0,2.79,-0.21,-0.54,1.15
2025-03-28,688027,260.42,254.78,261.44,254.72,9958,256158400.0,2.58,-2.18,-5.69,1.24
2025-03-31,688027,254.4,256.11,257.0,248.12,14206,358493877.0,3.49,0.52,1.33,1.77
2025-04-01,688027,256.92,261.06,263.92,256.13,13847,361076872.0,3.04,1.93,4.95,1.72
2025-04-02,688027,260.98,262.92,266.09,260.12,9859,259862038.0,2.29,0.71,1.86,1.23
2025-04-03,688027,262.91,263.23,266.01,260.11,8768,230796381.0,2.24,0.12,0.31,1.09
2025-04-07,688027,245.12,222.07,247.12,211.15,30985,720837544.0,13.66,-15.64,-41.16,3.86
2025-04-08,688027,222.19,232.61,232.89,222.19,21750,498234720.0,4.82,4.75,10.54,2.71
2025-04-09,688027,230.34,248.03,251.09,228.12,26135,633870454.0,9.87,6.63,15.42,3.25
2025-04-10,688027,255.24,247.8,256.15,247.2,16864,424089538.0,3.61,-0.09,-0.23,2.1
2025-04-11,688027,246.0,251.45,253.0,245.92,13450,336138097.0,2.86,1.47,3.65,1.67
2025-04-14,688027,254.41,252.99,255.4,251.65,10486,265724606.0,1.49,0.61,1.54,1.3
2025-04-15,688027,252.84,250.58,253.32,248.22,7683,192173779.0,2.02,-0.95,-2.41,0.96
2025-04-16,688027,250.72,252.18,253.69,245.2,11794,295081587.0,3.39,0.64,1.6,1.47
2025-04-17,688027,251.25,250.13,253.6,250.13,6677,168234809.0,1.38,-0.81,-2.05,0.83
2025-04-18,688027,250.25,249.14,251.09,247.8,5422,134991535.0,1.32,-0.4,-0.99,0.67
2025-04-21,688027,249.45,253.27,253.47,248.12,9767,245511569.0,2.15,1.66,4.13,1.22
2025-04-22,688027,248.22,240.72,250.02,238.26,21863,531045328.0,4.64,-4.96,-12.55,2.72
2025-04-23,688027,240.72,241.87,244.0,239.92,8799,212931074.0,1.69,0.48,1.15,1.09
2025-04-24,688027,240.92,237.37,242.43,236.4,7754,184955257.0,2.49,-1.86,-4.5,0.96
2025-04-25,688027,238.0,241.47,243.62,237.14,8249,198332481.0,2.73,1.73,4.1,1.03
