日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-18,688595,51.05,52.47,52.83,49.44,32096,115873819.0,6.64,2.8,1.43,2.25
2024-01-19,688595,52.58,48.6,52.58,48.42,40843,143974070.0,7.93,-7.38,-3.87,2.87
2024-01-22,688595,48.6,46.43,50.05,46.21,30906,105738691.0,7.9,-4.47,-2.17,2.17
2024-01-23,688595,46.43,46.45,47.53,45.51,24034,79500908.0,4.35,0.04,0.02,1.69
2024-01-24,688595,46.84,45.71,47.67,44.04,31234,99966144.0,7.81,-1.59,-0.74,2.19
2024-01-25,688595,46.56,47.26,47.81,45.06,22541,74725310.0,6.02,3.39,1.55,1.58
2024-01-26,688595,47.3,44.32,47.62,44.18,34341,110237448.0,7.28,-6.22,-2.94,2.41
2024-01-29,688595,44.36,42.0,45.72,41.72,44668,135673194.0,9.03,-5.23,-2.32,3.14
2024-01-30,688595,42.5,41.24,42.99,40.53,27802,81919695.0,5.86,-1.81,-0.76,1.95
2024-01-31,688595,41.23,39.71,42.23,39.56,28588,82102399.0,6.47,-3.71,-1.53,2.01
2024-02-01,688595,40.3,40.11,41.38,38.73,30628,86730992.0,6.67,1.01,0.4,2.15
2024-02-02,688595,40.65,37.18,40.65,35.67,34477,92254746.0,12.42,-7.3,-2.93,2.42
2024-02-05,688595,36.9,31.47,36.9,31.12,47560,109920446.0,15.55,-15.36,-5.71,3.34
2024-02-06,688595,30.77,32.66,33.6,28.22,54870,118239579.0,17.1,3.78,1.19,3.85
2024-02-07,688595,32.7,31.75,34.06,31.02,46837,107418860.0,9.31,-2.79,-0.91,3.29
2024-02-08,688595,32.14,36.55,36.7,31.34,47015,113585448.0,16.88,15.12,4.8,3.3
2024-02-19,688595,37.74,38.02,38.66,36.79,40613,107749939.0,5.12,4.02,1.47,2.85
2024-02-20,688595,38.02,38.72,40.51,36.93,33587,91908295.0,9.42,1.84,0.7,2.36
2024-02-21,688595,38.02,38.58,40.79,37.78,32272,89744334.0,7.77,-0.36,-0.14,2.27
2024-02-22,688595,38.69,40.23,40.82,38.69,29971,84178468.0,5.52,4.28,1.65,2.1
2024-02-23,688595,40.19,42.12,42.33,40.01,45766,134196556.0,5.77,4.7,1.89,3.21
2024-02-26,688595,42.23,42.92,44.54,40.78,51197,154174869.0,8.93,1.9,0.8,3.59
2024-02-27,688595,42.78,49.4,49.42,42.47,74884,243970036.0,16.19,15.1,6.48,5.26
2024-02-28,688595,47.57,42.71,48.09,42.71,74047,241410420.0,10.89,-13.54,-6.69,5.2
2024-02-29,688595,42.5,46.7,46.98,41.11,71665,227252445.0,13.74,9.34,3.99,5.03
2024-03-01,688595,46.98,47.32,48.41,45.3,57633,192174307.0,6.66,1.33,0.62,4.05
2024-03-04,688595,49.33,48.24,50.06,46.69,71656,245914548.0,7.12,1.94,0.92,5.03
2024-03-05,688595,47.54,48.91,51.18,46.69,74566,257907961.0,9.31,1.39,0.67,5.24
2024-03-06,688595,47.9,48.21,49.36,46.85,52529,178786028.0,5.13,-1.43,-0.7,3.69
2024-03-07,688595,48.24,45.23,48.8,44.89,46694,153456946.0,8.11,-6.18,-2.98,3.28
2024-03-08,688595,45.23,46.42,46.59,44.43,45016,145731916.0,4.78,2.63,1.19,3.16
2024-03-11,688595,46.1,47.88,48.09,45.13,45005,148764683.0,6.38,3.15,1.46,3.16
2024-03-12,688595,48.09,47.82,48.83,47.02,35571,120272942.0,3.78,-0.13,-0.06,2.5
2024-03-13,688595,48.2,48.46,49.85,47.68,39095,134934363.0,4.54,1.34,0.64,2.74
2024-03-14,688595,47.67,46.92,48.38,46.03,34727,115603578.0,4.85,-3.18,-1.54,2.44
2024-03-15,688595,46.15,46.87,47.23,45.58,26052,85449153.0,3.52,-0.11,-0.05,1.83
2024-03-18,688595,47.4,49.49,49.49,46.7,41636,143247615.0,5.95,5.59,2.62,2.92
2024-03-19,688595,49.33,49.72,51.18,48.8,45141,159398511.0,4.81,0.46,0.23,3.17
2024-03-20,688595,50.19,48.97,50.19,47.83,31523,108551580.0,4.75,-1.51,-0.75,2.21
2024-03-21,688595,49.36,51.81,52.64,48.63,57363,205491019.0,8.19,5.8,2.84,4.03
2024-03-22,688595,51.31,49.02,53.0,48.8,65354,235780300.0,8.11,-5.39,-2.79,4.59
2024-03-25,688595,48.73,45.12,49.04,44.89,50043,165428593.0,8.47,-7.96,-3.9,3.51
2024-03-26,688595,45.13,43.63,46.41,43.56,31538,99580849.0,6.32,-3.3,-1.49,2.21
2024-03-27,688595,43.34,40.64,43.9,40.51,38101,112479497.0,7.77,-6.85,-2.99,2.68
2024-03-28,688595,40.22,42.49,43.17,40.16,35042,103882186.0,7.41,4.55,1.85,2.46
2024-03-29,688595,42.33,45.31,46.53,42.18,38475,119576470.0,10.24,6.64,2.82,2.7
2024-04-01,688595,45.9,44.87,45.94,44.1,30536,96602122.0,4.06,-0.97,-0.44,2.14
2024-04-02,688595,44.74,43.82,45.89,43.42,27879,87870775.0,5.5,-2.34,-1.05,1.96
2024-04-03,688595,43.94,42.78,45.01,41.97,26215,80056326.0,6.94,-2.37,-1.04,1.84
2024-04-08,688595,42.5,41.97,44.43,41.1,29559,88880261.0,7.78,-1.89,-0.81,2.08
2024-04-09,688595,41.73,43.52,43.73,41.06,26662,79595936.0,6.36,3.69,1.55,1.87
2024-04-10,688595,43.54,43.82,44.88,42.15,35958,110164104.0,6.27,0.69,0.3,2.52
2024-04-11,688595,43.19,43.26,44.85,42.18,38089,117625813.0,6.09,-1.28,-0.56,2.67
2024-04-12,688595,42.72,42.68,44.07,41.8,32873,99184792.0,5.25,-1.34,-0.58,2.31
2024-04-15,688595,42.23,38.82,43.0,38.45,44614,126322092.0,10.66,-9.04,-3.86,3.13
2024-04-16,688595,38.08,35.01,38.83,34.97,40168,101936487.0,9.94,-9.81,-3.81,2.82
2024-04-17,688595,35.92,37.54,37.84,35.92,32816,85859373.0,5.48,7.23,2.53,2.3
2024-04-18,688595,37.74,37.04,38.3,36.14,28337,74215224.0,5.75,-1.33,-0.5,1.99
2024-04-19,688595,37.32,36.41,37.32,35.5,22753,57838340.0,4.91,-1.7,-0.63,1.6
2024-04-22,688595,35.92,36.94,37.39,34.7,16841,43185899.0,7.39,1.46,0.53,1.18
2024-04-23,688595,36.73,37.26,37.95,36.62,15178,39959567.0,3.6,0.87,0.32,1.07
2024-04-24,688595,37.25,38.69,38.69,37.25,18861,50855988.0,3.86,3.84,1.43,1.32
2024-04-25,688595,38.86,38.89,39.81,38.17,17957,49525393.0,4.24,0.52,0.2,1.26
2024-04-26,688595,38.89,40.2,40.48,38.51,22538,63331869.0,5.07,3.37,1.31,1.58
2024-04-29,688595,41.1,41.94,42.33,40.2,24471,72075214.0,5.3,4.33,1.74,1.72
2024-04-30,688595,41.73,42.18,43.03,41.73,24315,72781725.0,3.1,0.57,0.24,1.71
2024-05-06,688595,42.53,42.02,43.45,41.81,19270,57675388.0,3.89,-0.38,-0.16,1.35
2024-05-07,688595,42.02,42.65,43.05,41.31,21955,65912702.0,4.14,1.5,0.63,1.54
2024-05-08,688595,42.23,41.41,42.78,41.23,15223,45020346.0,3.63,-2.91,-1.24,1.07
2024-05-09,688595,41.56,43.68,45.1,41.56,38304,118701242.0,8.55,5.48,2.27,2.69
2024-05-10,688595,43.93,41.35,44.12,41.24,20079,59722164.0,6.59,-5.33,-2.33,1.41
2024-05-13,688595,40.46,39.53,40.75,39.21,22455,63134666.0,3.72,-4.4,-1.82,1.58
2024-05-14,688595,39.77,40.33,41.28,39.55,17120,49031181.0,4.38,2.02,0.8,1.2
2024-05-15,688595,40.33,39.45,40.71,39.43,10123,28466261.0,3.17,-2.18,-0.88,0.71
2024-05-16,688595,39.28,39.73,40.4,38.89,14456,40673333.0,3.83,0.71,0.28,1.01
2024-05-17,688595,39.56,40.02,40.33,39.21,14225,39919236.0,2.82,0.73,0.29,1.0
2024-05-20,688595,40.02,40.48,40.9,39.55,13248,37729055.0,3.37,1.15,0.46,0.93
2024-05-21,688595,40.89,41.2,42.29,40.36,20828,60851901.0,4.77,1.78,0.72,1.46
2024-05-22,688595,41.1,42.29,42.63,40.48,21488,63537194.0,5.22,2.65,1.09,1.51
2024-05-23,688595,42.29,42.19,44.18,41.1,32477,97492292.0,7.28,-0.24,-0.1,2.28
2024-05-24,688595,42.01,39.21,42.04,39.07,29775,84700373.0,7.04,-7.06,-2.98,2.09
2024-05-27,688595,39.22,39.77,39.91,37.78,26657,72854709.0,5.43,1.43,0.56,1.87
2024-05-28,688595,39.77,39.74,41.46,39.18,24647,70247243.0,5.73,-0.08,-0.03,1.73
2024-05-29,688595,39.7,39.85,41.1,39.56,18838,53347692.0,3.88,0.28,0.11,1.32
2024-05-30,688595,39.22,41.8,42.05,38.64,38010,110208460.0,8.56,4.89,1.95,2.67
2024-05-31,688595,41.53,43.7,44.6,41.16,48223,148401455.0,8.23,4.55,1.9,3.39
2024-06-03,688595,43.13,43.51,45.01,43.0,37756,117272283.0,4.6,-0.43,-0.19,2.65
2024-06-04,688595,43.12,41.83,43.55,41.0,29268,86301296.0,5.86,-3.86,-1.68,2.05
2024-06-05,688595,40.85,41.2,43.09,40.85,20360,60314777.0,5.36,-1.51,-0.63,1.43
2024-06-06,688595,41.24,38.09,42.16,38.03,45145,124583270.0,10.02,-7.55,-3.11,3.17
2024-06-07,688595,38.2,38.13,38.97,37.12,24991,67176914.0,4.86,0.11,0.04,1.75
2024-06-11,688595,37.78,39.34,39.48,36.76,41303,111363162.0,7.13,3.17,1.21,2.9
2024-06-12,688595,39.31,40.04,40.76,39.28,27185,77069700.0,3.76,1.78,0.7,1.91
2024-06-13,688595,40.5,42.36,43.47,40.12,50929,150872761.0,8.37,5.79,2.32,3.58
2024-06-14,688595,42.19,42.21,42.58,41.16,30831,91244268.0,3.35,-0.35,-0.15,2.16
2024-06-17,688595,42.15,43.89,45.06,41.8,50675,156178196.0,7.72,3.98,1.68,3.56
2024-06-18,688595,45.02,46.39,47.33,44.01,77085,251157315.0,7.56,5.7,2.5,5.41
2024-06-19,688595,46.63,45.69,46.63,44.6,43895,140948611.0,4.38,-1.51,-0.7,3.08
2024-06-20,688595,46.0,46.1,48.35,45.58,51822,171859666.0,6.06,0.9,0.41,3.64
2024-06-21,688595,45.43,46.32,47.3,44.33,39318,127732919.0,6.44,0.48,0.22,2.76
2024-06-24,688595,45.97,44.56,47.12,44.04,36351,117107579.0,6.65,-3.8,-1.76,2.55
2024-06-25,688595,44.57,42.47,45.09,41.94,32533,99176375.0,7.07,-4.69,-2.09,2.28
2024-06-26,688595,42.47,43.47,43.72,41.46,27828,83884786.0,5.32,2.35,1.0,1.95
2024-06-27,688595,43.28,41.67,44.39,41.56,30793,93357816.0,6.51,-4.14,-1.8,2.16
2024-06-28,688595,41.11,42.5,43.45,40.75,25205,75609658.0,6.48,1.99,0.83,1.77
2024-07-01,688595,42.5,41.09,43.34,40.18,19406,56289226.0,7.44,-3.32,-1.41,1.36
2024-07-02,688595,40.81,40.01,41.52,39.84,14519,41412370.0,4.09,-2.63,-1.08,1.02
2024-07-03,688595,39.99,40.44,41.31,39.07,17023,48341710.0,5.6,1.07,0.43,1.2
2024-07-04,688595,40.05,38.92,40.88,38.89,17192,48370042.0,4.92,-3.76,-1.52,1.21
2024-07-05,688595,38.92,38.54,39.07,37.46,23648,63631126.0,4.14,-0.98,-0.38,1.66
2024-07-08,688595,38.86,38.54,39.8,38.36,19592,53962479.0,3.74,0.0,0.0,1.38
2024-07-09,688595,38.34,41.32,41.94,37.81,33418,94703063.0,10.72,7.21,2.78,2.35
2024-07-10,688595,41.04,41.46,42.04,40.88,16496,48236854.0,2.81,0.34,0.14,1.16
2024-07-11,688595,42.91,41.62,42.91,41.59,21790,64766905.0,3.18,0.39,0.16,1.53
2024-07-12,688595,41.91,41.91,42.88,40.65,21263,62334711.0,5.36,0.7,0.29,1.49
2024-07-15,688595,42.36,41.65,43.07,41.25,18997,56551677.0,4.34,-0.62,-0.26,1.33
2024-07-16,688595,41.65,41.67,42.37,40.75,29486,86596189.0,3.89,0.05,0.02,2.07
2024-07-17,688595,41.77,39.77,41.77,39.77,25705,73740873.0,4.8,-4.56,-1.9,1.8
2024-07-18,688595,39.42,38.62,39.42,37.01,35817,96011135.0,6.06,-2.89,-1.15,2.51
2024-07-19,688595,38.43,40.55,41.37,38.33,29414,83458754.0,7.87,5.0,1.93,2.07
2024-07-22,688595,41.03,41.9,42.37,40.51,25777,76080841.0,4.59,3.33,1.35,1.81
2024-07-23,688595,41.81,38.93,41.81,38.93,23140,65422356.0,6.87,-7.09,-2.97,1.62
2024-07-24,688595,38.75,38.57,39.76,38.3,21647,59324041.0,3.75,-0.92,-0.36,1.52
2024-07-25,688595,37.99,37.81,38.92,37.15,21552,57458905.0,4.59,-1.97,-0.76,1.51
2024-07-26,688595,37.57,38.05,38.61,37.39,13877,37121864.0,3.23,0.63,0.24,0.97
2024-07-29,688595,38.3,37.32,38.3,37.19,14342,37996251.0,2.92,-1.92,-0.73,1.01
2024-07-30,688595,36.91,37.81,38.29,36.62,13899,36734859.0,4.47,1.31,0.49,0.98
2024-07-31,688595,37.78,39.53,39.6,37.29,22623,62059015.0,6.11,4.55,1.72,1.59
2024-08-01,688595,39.49,39.76,40.86,38.99,24036,67527415.0,4.73,0.58,0.23,1.69
2024-08-02,688595,39.62,37.96,39.62,37.78,21652,58922177.0,4.63,-4.53,-1.8,1.52
2024-08-05,688595,36.94,35.71,37.8,35.71,24772,63993065.0,5.51,-5.93,-2.25,1.74
2024-08-06,688595,36.38,36.48,36.94,35.67,17899,45714673.0,3.56,2.16,0.77,1.26
2024-08-07,688595,36.48,35.93,37.03,35.72,15354,39406597.0,3.59,-1.51,-0.55,1.08
2024-08-08,688595,35.93,36.1,36.79,35.33,14029,35550160.0,4.06,0.47,0.17,0.98
2024-08-09,688595,36.69,35.7,36.69,35.61,11802,30065780.0,2.99,-1.11,-0.4,0.83
2024-08-12,688595,35.75,35.04,35.84,34.91,9111,22591367.0,2.61,-1.85,-0.66,0.64
2024-08-13,688595,35.15,35.6,35.63,34.95,9579,23845542.0,1.94,1.6,0.56,0.67
2024-08-14,688595,35.79,35.4,35.82,35.26,5787,14493614.0,1.57,-0.56,-0.2,0.41
2024-08-15,688595,35.26,35.36,36.28,34.95,12327,30873954.0,3.76,-0.11,-0.04,0.87
2024-08-16,688595,35.36,36.17,36.69,35.36,16091,41070819.0,3.76,2.29,0.81,1.13
2024-08-19,688595,36.13,35.49,36.55,35.29,12556,31670992.0,3.48,-1.88,-0.68,0.88
2024-08-20,688595,35.5,34.34,35.5,34.31,15497,37822489.0,3.35,-3.24,-1.15,1.09
2024-08-21,688595,34.34,34.27,35.25,34.18,13110,32035457.0,3.12,-0.2,-0.07,0.92
2024-08-22,688595,35.0,33.82,35.0,33.72,11576,27873463.0,3.74,-1.31,-0.45,0.81
2024-08-23,688595,33.82,34.24,34.84,33.29,16726,40180330.0,4.58,1.24,0.42,1.17
2024-08-26,688595,34.11,35.56,35.88,34.11,20749,51287586.0,5.17,3.86,1.32,1.46
2024-08-27,688595,36.06,33.96,37.03,33.93,25208,62487842.0,8.72,-4.5,-1.6,1.77
2024-08-28,688595,33.96,34.37,35.5,33.44,19539,47376274.0,6.07,1.21,0.41,1.37
2024-08-29,688595,34.7,35.49,36.12,34.24,21837,54401903.0,5.47,3.26,1.12,1.53
2024-08-30,688595,35.5,37.38,38.68,35.5,36125,94558429.0,8.96,5.33,1.89,2.54
2024-09-02,688595,37.42,35.15,37.63,35.12,27383,69861267.0,6.71,-5.97,-2.23,1.92
2024-09-03,688595,35.07,35.65,36.12,34.81,20213,50412509.0,3.73,1.42,0.5,1.42
2024-09-04,688595,35.43,35.08,35.5,34.62,15016,37013699.0,2.47,-1.6,-0.57,1.05
2024-09-05,688595,35.12,34.94,35.63,34.59,15517,38278475.0,2.96,-0.4,-0.14,1.09
2024-09-06,688595,35.01,33.75,35.04,33.67,14190,34177596.0,3.92,-3.41,-1.19,1.0
2024-09-09,688595,34.52,33.54,34.52,33.4,13036,31013308.0,3.32,-0.62,-0.21,0.92
2024-09-10,688595,33.86,34.39,34.44,32.77,16814,39651377.0,4.98,2.53,0.85,1.18
2024-09-11,688595,34.07,33.71,34.28,33.46,10758,25613610.0,2.38,-1.98,-0.68,0.76
2024-09-12,688595,33.72,33.5,34.23,33.36,9707,23104859.0,2.58,-0.62,-0.21,0.68
2024-09-13,688595,33.5,32.49,33.67,32.49,13072,30224626.0,3.52,-3.01,-1.01,0.92
2024-09-18,688595,32.63,31.57,32.9,31.01,19012,42109615.0,5.82,-2.83,-0.92,1.33
2024-09-19,688595,31.83,32.39,32.53,31.52,13856,31338899.0,3.2,2.6,0.82,0.97
2024-09-20,688595,32.97,32.81,33.19,32.07,16904,38839827.0,3.46,1.3,0.42,1.19
2024-09-23,688595,32.94,33.09,33.69,32.45,17225,40283418.0,3.78,0.85,0.28,1.21
2024-09-24,688595,32.84,34.46,34.52,32.83,21445,50977223.0,5.11,4.14,1.37,1.51
2024-09-25,688595,34.48,34.28,35.65,34.24,27621,67840577.0,4.09,-0.52,-0.18,1.94
2024-09-26,688595,34.28,35.63,35.79,33.99,30569,75412317.0,5.25,3.94,1.35,2.15
2024-09-27,688595,36.03,38.47,39.07,35.64,27102,71244544.0,9.63,7.97,2.84,1.9
2024-09-30,688595,42.22,46.06,46.06,40.67,63098,194967450.0,14.01,19.73,7.59,4.43
2024-10-08,688595,55.17,55.17,55.17,51.01,72851,281683584.0,9.03,19.78,9.11,5.11
2024-10-09,688595,56.22,59.13,64.33,50.9,140741,573778405.0,24.34,7.18,3.96,9.88
2024-10-10,688595,62.73,52.3,63.78,50.9,101224,392041443.0,21.78,-11.55,-6.83,7.11
2024-10-11,688595,50.2,49.09,51.59,46.66,80365,278408627.0,9.43,-6.14,-3.21,5.64
2024-10-14,688595,48.37,52.16,52.43,46.32,86730,301848389.0,12.45,6.25,3.07,6.09
2024-10-15,688595,50.91,49.74,53.53,48.94,73933,269632586.0,8.8,-4.64,-2.42,5.19
2024-10-16,688595,48.24,49.22,50.51,48.1,39852,139392543.0,4.85,-1.05,-0.52,2.8
2024-10-17,688595,52.01,51.98,55.1,49.57,82321,305706147.0,11.24,5.61,2.76,5.78
2024-10-18,688595,51.98,54.79,57.06,50.94,103691,397299814.0,11.77,5.41,2.81,7.28
2024-10-21,688595,55.1,54.48,58.17,53.7,104355,411882420.0,8.16,-0.57,-0.31,7.33
2024-10-22,688595,54.32,54.12,56.39,53.0,63522,244657333.0,6.22,-0.66,-0.36,4.46
2024-10-23,688595,53.98,52.61,54.79,52.3,54933,208231031.0,4.6,-2.79,-1.51,3.86
2024-10-24,688595,52.62,52.23,53.27,51.82,42225,156589372.0,2.76,-0.72,-0.38,2.96
2024-10-25,688595,52.72,51.81,53.08,51.4,57814,212687373.0,3.22,-0.8,-0.42,4.06
2024-10-28,688595,51.88,52.23,52.4,51.18,45407,166219615.0,2.35,0.81,0.42,3.19
2024-10-29,688595,52.29,50.41,53.15,50.35,56149,205363035.0,5.36,-3.48,-1.82,3.94
2024-10-30,688595,50.34,49.08,50.51,48.09,54165,188560432.0,4.8,-2.64,-1.33,3.8
2024-10-31,688595,48.13,49.74,50.27,47.53,56086,194943829.0,5.58,1.34,0.66,3.94
2024-11-01,688595,48.88,44.04,49.72,43.9,91833,298394683.0,11.7,-11.46,-5.7,6.45
2024-11-04,688595,44.18,44.47,45.09,43.47,51260,160711345.0,3.68,0.98,0.43,3.6
2024-11-05,688595,44.53,50.12,52.03,44.18,106799,365623218.0,17.65,12.71,5.65,7.5
2024-11-06,688595,50.12,49.36,50.86,49.01,74409,262986357.0,3.69,-1.52,-0.76,5.22
2024-11-07,688595,48.55,51.4,51.43,48.46,61395,219606652.0,6.02,4.13,2.04,4.31
2024-11-08,688595,52.72,52.57,55.07,52.1,89984,341622214.0,5.78,2.28,1.17,6.32
2024-11-11,688595,54.83,55.73,56.89,53.22,82284,321423428.0,6.98,6.01,3.16,5.78
2024-11-12,688595,55.7,53.98,55.7,53.28,60459,232460091.0,4.34,-3.14,-1.75,4.24
2024-11-13,688595,54.16,54.12,54.37,52.2,44658,168173247.0,4.02,0.26,0.14,3.14
2024-11-14,688595,55.1,56.04,60.7,53.95,115346,467935939.0,12.47,3.55,1.92,8.1
2024-11-15,688595,56.81,54.68,59.44,54.54,102741,418010230.0,8.74,-2.43,-1.36,7.21
2024-11-18,688595,52.55,49.05,54.51,48.52,87423,308655439.0,10.95,-10.3,-5.63,6.14
2024-11-19,688595,49.74,52.65,53.55,48.74,60493,216119387.0,9.81,7.34,3.6,4.25
2024-11-20,688595,52.34,55.72,57.34,51.32,79611,305364167.0,11.43,5.83,3.07,5.59
2024-11-21,688595,55.73,57.98,60.11,53.92,111495,450077255.0,11.11,4.06,2.26,7.83
2024-11-22,688595,59.01,55.1,60.32,54.68,94827,387389305.0,9.73,-4.97,-2.88,6.66
2024-11-25,688595,55.67,54.32,56.14,52.61,60975,234324937.0,6.41,-1.42,-0.78,4.28
2024-11-26,688595,54.26,52.68,55.35,52.62,42168,159818770.0,5.03,-3.02,-1.64,2.96
2024-11-27,688595,52.16,54.26,54.26,50.33,45862,167932349.0,7.46,3.0,1.58,3.22
2024-11-28,688595,53.73,53.14,54.82,52.9,35795,136109802.0,3.54,-2.06,-1.12,2.51
2024-11-29,688595,53.24,54.05,55.27,51.85,43624,165520171.0,6.44,1.71,0.91,3.06
2024-12-02,688595,53.74,53.7,54.48,53.28,40711,154920284.0,2.22,-0.65,-0.35,2.86
2024-12-03,688595,54.15,52.82,54.15,51.42,38661,143631014.0,5.08,-1.64,-0.88,2.71
2024-12-04,688595,54.12,53.49,57.07,52.73,55586,216485654.0,8.22,1.27,0.67,3.9
2024-12-05,688595,52.44,53.7,54.23,52.02,38942,147411101.0,4.13,0.39,0.21,2.73
2024-12-06,688595,54.01,55.39,56.3,52.76,59009,228796862.0,6.59,3.15,1.69,4.14
2024-12-09,688595,54.61,53.43,55.35,52.87,43718,166242492.0,4.48,-3.54,-1.96,3.07
2024-12-10,688595,56.02,54.9,56.47,54.26,65343,255639678.0,4.14,2.75,1.47,4.59
2024-12-11,688595,54.75,55.8,57.2,54.26,69985,276480630.0,5.36,1.64,0.9,4.91
2024-12-12,688595,56.22,54.36,56.22,53.43,53934,207341689.0,5.0,-2.58,-1.44,3.79
2024-12-13,688595,53.85,53.03,54.26,52.66,45435,171003757.0,2.94,-2.45,-1.33,3.19
2024-12-16,688595,54.39,51.29,54.65,50.68,53770,200857710.0,7.49,-3.28,-1.74,3.78
2024-12-17,688595,51.15,48.25,51.64,48.14,56612,196929058.0,6.82,-5.93,-3.04,3.97
2024-12-18,688595,48.34,50.27,51.0,47.25,43772,153325712.0,7.77,4.19,2.02,3.07
2024-12-19,688595,49.5,51.1,51.59,49.36,37852,135395446.0,4.44,1.65,0.83,2.66
2024-12-20,688595,50.73,52.75,53.9,50.56,53407,198800254.0,6.54,3.23,1.65,3.75
2024-12-23,688595,52.86,49.56,53.64,49.5,49658,179258191.0,7.85,-6.05,-3.19,3.49
2024-12-24,688595,51.74,50.35,52.13,48.53,39294,139084951.0,7.26,1.59,0.79,2.76
2024-12-25,688595,49.86,49.08,50.56,48.41,31456,109697321.0,4.27,-2.52,-1.27,2.21
2024-12-26,688595,49.22,51.78,52.1,49.07,40391,145051978.0,6.17,5.5,2.7,2.84
2024-12-27,688595,51.6,49.77,52.17,49.6,37514,135063113.0,4.96,-3.88,-2.01,2.63
2024-12-30,688595,49.79,49.05,50.09,48.25,29614,102928032.0,3.7,-1.45,-0.72,2.08
2024-12-31,688595,49.05,46.42,49.29,46.25,41108,137404660.0,6.2,-5.36,-2.63,2.89
2025-01-02,688595,46.28,44.14,47.82,43.56,36204,114993187.0,9.18,-4.91,-2.28,2.54
2025-01-03,688595,44.33,44.24,45.48,42.78,40582,126128547.0,6.12,0.23,0.1,2.85
2025-01-06,688595,44.04,42.22,44.17,41.52,31983,96578188.0,5.99,-4.57,-2.02,2.25
2025-01-07,688595,42.47,43.54,43.54,41.95,23388,70484317.0,3.77,3.13,1.32,1.64
2025-01-08,688595,43.21,42.96,43.52,41.28,26265,78985439.0,5.14,-1.33,-0.58,1.84
2025-01-09,688595,42.46,42.92,43.89,42.46,20392,62289944.0,3.33,-0.09,-0.04,1.43
2025-01-10,688595,42.5,41.8,44.17,41.8,23373,70929858.0,5.52,-2.61,-1.12,1.64
2025-01-13,688595,40.93,42.28,42.5,40.26,22966,67431704.0,5.36,1.15,0.48,1.61
2025-01-14,688595,42.49,44.32,44.32,42.05,25916,79629948.0,5.37,4.82,2.04,1.82
2025-01-15,688595,44.17,44.19,45.27,43.8,25745,81182742.0,3.32,-0.29,-0.13,1.81
2025-01-16,688595,44.36,43.56,45.02,42.89,23116,71711479.0,4.82,-1.43,-0.63,1.62
2025-01-17,688595,43.75,44.98,45.44,43.07,31579,99330518.0,5.44,3.26,1.42,2.22
2025-01-20,688595,44.71,44.28,45.3,43.9,23314,73080448.0,3.11,-1.56,-0.7,1.64
2025-01-21,688595,44.31,45.41,45.58,43.62,35779,113243707.0,4.43,2.55,1.13,2.51
2025-01-22,688595,45.23,44.25,45.55,43.9,27349,85939921.0,3.63,-2.55,-1.16,1.92
2025-01-23,688595,44.59,43.97,45.75,43.91,27240,86350189.0,4.16,-0.63,-0.28,1.91
2025-01-24,688595,43.91,44.53,44.89,43.2,19358,60727342.0,3.84,1.27,0.56,1.36
2025-01-27,688595,44.88,43.31,45.24,43.23,19220,59847841.0,4.51,-2.74,-1.22,1.35
2025-02-05,688595,44.46,46.28,46.98,44.01,41495,134625835.0,6.86,6.86,2.97,2.91
2025-02-06,688595,46.06,50.2,52.13,45.58,81517,287434808.0,14.15,8.47,3.92,5.72
2025-02-07,688595,50.0,53.56,55.67,50.0,118382,447278519.0,11.29,6.69,3.36,8.31
2025-02-10,688595,54.82,55.98,56.5,54.08,114140,448452380.0,4.52,4.52,2.42,8.01
2025-02-11,688595,56.5,55.17,56.5,54.4,66340,260812486.0,3.75,-1.45,-0.81,4.66
2025-02-12,688595,55.1,58.07,58.25,54.19,85720,343694219.0,7.36,5.26,2.9,6.02
2025-02-13,688595,57.12,55.31,57.48,54.93,64205,254279306.0,4.39,-4.75,-2.76,4.51
2025-02-14,688595,54.54,54.68,55.66,53.73,52246,202285958.0,3.49,-1.14,-0.63,3.67
2025-02-17,688595,54.68,53.53,55.46,52.75,65255,248287440.0,4.96,-2.1,-1.15,4.58
2025-02-18,688595,54.26,52.02,54.96,51.88,44611,168229888.0,5.75,-2.82,-1.51,3.13
2025-02-19,688595,52.23,53.18,53.98,52.03,45740,172777848.0,3.75,2.23,1.16,3.21
2025-02-20,688595,53.01,53.34,54.12,52.29,38539,145369680.0,3.44,0.3,0.16,2.71
2025-02-21,688595,52.68,55.21,56.46,52.65,68631,267259277.0,7.14,3.51,1.87,4.82
2025-02-24,688595,55.31,56.53,57.59,54.95,76612,304897196.0,4.78,2.39,1.32,5.38
2025-02-25,688595,55.52,57.66,59.82,55.13,95263,389753558.0,8.3,2.0,1.13,6.69
2025-02-26,688595,57.42,57.79,58.53,56.61,72126,294736755.0,3.33,0.23,0.13,5.06
2025-02-27,688595,58.4,57.3,60.53,55.52,72222,291762254.0,8.67,-0.85,-0.49,5.07
2025-02-28,688595,56.07,52.64,57.17,52.3,72517,278260680.0,8.5,-8.13,-4.66,5.09
2025-03-03,688595,52.47,51.66,53.0,50.73,45452,167313014.0,4.31,-1.86,-0.98,3.19
2025-03-04,688595,50.9,54.81,55.65,50.76,61575,234468482.0,9.47,6.1,3.15,4.32
