日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-15,002756,192.49,188.26,193.3,187.34,53066,539477092.7,3.1,-2.12,-4.08,1.95
2023-02-16,002756,187.54,182.39,188.8,181.81,71883,714010706.19,3.71,-3.12,-5.87,2.65
2023-02-17,002756,182.48,178.79,184.04,178.79,52147,504204893.03,2.88,-1.97,-3.6,1.91
2023-02-20,002756,173.82,176.29,176.48,171.16,89359,831311627.25,2.98,-1.4,-2.5,3.28
2023-02-21,002756,176.23,177.08,178.77,174.25,64183,608119877.19,2.56,0.45,0.79,2.35
2023-02-22,002756,175.51,173.91,175.51,172.54,77677,723470887.8,1.68,-1.79,-3.17,2.76
2023-02-23,002756,175.75,174.99,176.65,174.32,63512,596350409.69,1.34,0.62,1.08,2.26
2023-02-24,002756,176.23,171.03,176.23,169.57,106783,980854696.49,3.81,-2.26,-3.96,3.79
2023-02-27,002756,169.84,171.16,173.95,169.57,67485,619530442.56,2.56,0.08,0.13,2.4
2023-02-28,002756,171.01,171.62,171.8,168.67,47110,429524593.9,1.83,0.27,0.46,1.67
2023-03-01,002756,171.73,171.93,173.35,169.91,51103,469146893.94,2.0,0.18,0.31,1.82
2023-03-02,002756,171.97,169.14,172.06,168.82,61192,556015519.29,1.88,-1.62,-2.79,2.17
2023-03-03,002756,169.03,167.83,169.84,167.56,51906,466965020.82,1.35,-0.77,-1.31,1.84
2023-03-06,002756,167.56,168.82,169.16,164.75,59064,527980486.86,2.63,0.59,0.99,2.1
2023-03-07,002756,168.49,165.65,168.49,165.59,46371,414553218.09,1.72,-1.88,-3.17,1.65
2023-03-08,002756,165.13,166.42,166.55,164.1,37380,330003239.63,1.48,0.46,0.77,1.33
2023-03-09,002756,166.33,165.63,168.67,165.32,43121,383919494.48,2.01,-0.47,-0.79,1.53
2023-03-10,002756,164.35,162.16,164.35,161.78,48108,418249949.77,1.55,-2.1,-3.47,1.71
2023-03-13,002756,162.01,162.23,164.14,160.3,44242,383112986.2,2.37,0.04,0.07,1.57
2023-03-14,002756,162.93,168.58,170.83,160.75,122077,1085104871.8,6.21,3.91,6.35,4.34
2023-03-15,002756,167.79,165.13,169.82,165.0,78679,705013405.69,2.86,-2.05,-3.45,2.8
2023-03-16,002756,162.93,158.95,163.78,157.96,70113,600843566.49,3.52,-3.74,-6.18,2.49
2023-03-17,002756,160.12,160.41,163.02,158.95,58001,498019240.18,2.56,0.92,1.46,2.06
2023-03-20,002756,159.62,158.43,160.72,155.77,59443,500916931.62,3.09,-1.23,-1.98,2.11
2023-03-21,002756,166.33,170.08,170.44,162.73,192418,1717311256.49,4.87,7.35,11.65,6.84
2023-03-22,002756,170.27,165.22,171.32,164.12,148881,1333951729.0,4.23,-2.86,-4.86,5.29
2023-03-23,002756,163.81,163.87,168.1,161.22,85795,752485122.8,4.16,-0.82,-1.35,3.05
2023-03-24,002756,163.76,161.11,163.83,160.03,78985,681007662.22,2.32,-1.68,-2.76,2.81
2023-03-27,002756,161.13,158.03,161.38,156.76,77066,650732108.55,2.87,-1.91,-3.08,2.74
2023-03-28,002756,158.03,154.33,158.03,154.27,78197,648959671.2,2.38,-2.34,-3.7,2.78
2023-03-29,002756,153.91,157.28,160.09,153.68,87410,733951721.32,4.15,1.91,2.95,3.11
2023-03-30,002756,156.43,156.99,158.38,154.45,60105,501143730.42,2.5,-0.18,-0.29,2.14
2023-03-31,002756,157.49,157.33,159.62,157.13,53383,450279068.88,1.59,0.22,0.34,1.9
2023-04-03,002756,156.77,163.33,165.25,155.71,120520,1038642073.43,6.06,3.81,6.0,4.28
2023-04-04,002756,162.01,155.93,162.16,155.05,115537,971175818.13,4.35,-4.53,-7.4,4.11
2023-04-06,002756,155.71,157.26,157.91,153.93,57863,479417467.16,2.55,0.85,1.33,2.06
2023-04-07,002756,156.56,157.19,158.03,156.27,34488,289250580.16,1.12,-0.04,-0.07,1.23
2023-04-10,002756,157.15,159.49,160.48,156.43,71352,604661035.78,2.58,1.46,2.3,2.54
2023-04-11,002756,158.63,162.05,163.38,157.31,92792,795534145.74,3.81,1.61,2.56,3.3
2023-04-12,002756,161.09,158.99,162.01,157.51,77396,656256788.11,2.78,-1.89,-3.06,2.75
2023-04-13,002756,158.05,156.13,158.05,155.71,50057,417480252.89,1.47,-1.8,-2.86,1.78
2023-04-14,002756,157.87,171.1,171.1,157.73,268787,2417265767.28,8.56,9.59,14.97,9.04
2023-04-17,002756,172.96,172.45,174.38,170.33,224778,2070683271.62,2.37,0.79,1.35,7.56
2023-04-18,002756,175.51,177.78,184.1,173.5,197547,1895601717.76,6.15,3.09,5.33,6.65
2023-04-19,002756,176.75,180.93,183.59,174.41,162917,1563080052.05,5.16,1.77,3.15,5.48
2023-04-20,002756,179.11,173.86,179.11,170.62,162625,1504669123.19,4.69,-3.91,-7.07,5.47
2023-04-21,002756,167.55,164.72,173.43,164.6,142091,925960750.71,5.08,-5.26,-9.14,3.68
2023-04-24,002756,164.89,168.63,174.36,162.05,159554,1048774968.29,7.47,2.37,3.91,4.13
2023-04-25,002756,169.75,159.92,173.12,159.29,145865,924011709.88,8.2,-5.17,-8.71,3.77
2023-04-26,002756,159.67,165.49,173.36,155.76,215209,1385775673.42,11.01,3.48,5.57,5.57
2023-04-27,002756,162.73,161.38,165.31,160.56,109774,690489447.3,2.87,-2.48,-4.11,2.84
2023-04-28,002756,161.8,164.51,168.35,161.68,103019,659536212.42,4.13,1.94,3.13,2.67
2023-05-04,002756,165.84,165.07,170.78,164.14,122296,792600942.08,4.04,0.34,0.56,3.17
2023-05-05,002756,165.07,161.61,165.1,159.22,84848,530013574.91,3.56,-2.1,-3.46,2.2
2023-05-08,002756,162.85,164.49,165.7,161.54,98032,619874140.11,2.57,1.78,2.88,2.54
2023-05-09,002756,164.53,160.86,165.68,160.39,88154,553195767.2,3.22,-2.21,-3.63,2.28
2023-05-10,002756,161.94,173.94,175.13,160.04,282806,1856104494.38,9.38,8.13,13.08,7.32
2023-05-11,002756,172.21,175.16,175.6,171.3,169448,1146788668.84,2.47,0.7,1.22,4.39
2023-05-12,002756,176.05,169.0,183.61,168.47,208751,1411535592.0,8.64,-3.52,-6.16,5.4
2023-05-15,002756,170.55,184.38,184.38,169.82,308749,2184222095.28,8.62,9.1,15.38,7.99
2023-05-16,002756,188.59,184.96,188.94,182.9,263988,1921411005.04,3.28,0.31,0.58,6.83
2023-05-17,002756,183.54,183.14,185.48,181.31,129881,931857180.06,2.25,-0.98,-1.82,3.36
2023-05-18,002756,182.04,181.22,183.79,176.75,181276,1272199031.62,3.84,-1.05,-1.92,4.69
2023-05-19,002756,179.81,181.34,183.79,176.33,141527,998208820.15,4.12,0.07,0.12,3.66
2023-05-22,002756,179.88,179.44,182.95,178.83,81148,570983094.47,2.27,-1.05,-1.9,2.1
2023-05-23,002756,179.44,181.69,184.49,178.32,138881,988129527.62,3.44,1.25,2.25,3.59
2023-05-24,002756,181.69,177.71,183.51,177.66,122725,865166147.22,3.22,-2.19,-3.98,3.18
2023-05-25,002756,176.3,174.39,176.59,172.7,117214,796426090.85,2.19,-1.87,-3.32,3.03
2023-05-26,002756,173.64,169.05,174.06,166.62,140267,919374712.47,4.27,-3.06,-5.34,3.63
2023-05-29,002756,170.69,171.37,172.02,167.41,101467,668212923.88,2.73,1.37,2.32,2.63
2023-05-30,002756,170.2,165.1,171.11,163.9,139196,897032185.35,4.21,-3.66,-6.27,3.6
2023-05-31,002756,165.14,163.32,165.54,160.23,102628,646908136.32,3.22,-1.08,-1.78,2.66
2023-06-01,002756,163.2,165.03,168.54,161.77,96199,619178798.95,4.15,1.05,1.71,2.49
2023-06-02,002756,166.15,171.23,173.89,165.61,169665,1122813435.27,5.02,3.76,6.2,4.39
2023-06-05,002756,170.92,168.61,171.02,167.44,89252,584953666.7,2.09,-1.53,-2.62,2.31
2023-06-06,002756,168.54,165.21,168.54,164.53,80438,517830214.53,2.38,-2.02,-3.4,2.08
2023-06-07,002756,166.2,164.18,168.0,163.34,60895,388893907.92,2.82,-0.62,-1.03,1.58
2023-06-08,002756,163.9,166.83,170.48,163.58,116231,756149547.46,4.2,1.61,2.65,3.01
2023-06-09,002756,165.96,168.56,173.19,165.33,197383,1306108869.52,4.71,1.04,1.73,5.11
2023-06-12,002756,167.46,165.8,168.56,164.6,107250,691109859.36,2.35,-1.64,-2.76,2.78
2023-06-13,002756,165.45,166.55,167.67,164.72,55801,359303053.46,1.78,0.45,0.75,1.44
2023-06-14,002756,167.39,165.12,168.11,164.25,61758,396168803.47,2.32,-0.86,-1.43,1.6
2023-06-15,002756,165.03,168.37,169.0,162.78,120025,774859565.55,3.77,1.97,3.25,3.11
2023-06-16,002756,167.88,169.73,169.73,166.29,95925,626743719.42,2.04,0.81,1.36,2.48
2023-06-19,002756,169.33,167.9,171.11,167.41,72962,477487126.57,2.18,-1.08,-1.83,1.89
2023-06-20,002756,167.41,166.43,169.21,165.54,68653,444592234.78,2.19,-0.88,-1.47,1.78
2023-06-21,002756,166.48,163.79,168.02,163.41,64256,412067183.77,2.77,-1.59,-2.64,1.66
2023-06-26,002756,162.73,159.74,163.65,159.25,71202,443236299.0,2.69,-2.47,-4.05,1.84
2023-06-27,002756,160.51,161.0,162.08,158.15,55535,344506097.25,2.46,0.79,1.26,1.44
2023-06-28,002756,160.67,160.23,161.05,158.54,47142,290362496.37,1.56,-0.48,-0.77,1.22
2023-06-29,002756,159.11,159.46,159.76,158.12,68230,417892706.67,1.02,-0.48,-0.77,1.77
2023-06-30,002756,158.71,161.82,164.3,158.12,83728,525293755.98,3.88,1.48,2.36,2.17
2023-07-03,002756,162.1,162.9,163.43,160.46,75147,471856012.83,1.84,0.67,1.08,1.94
2023-07-04,002756,163.34,162.94,164.04,161.8,48266,304424933.8,1.38,0.02,0.04,1.25
2023-07-05,002756,162.05,163.39,163.74,162.03,57420,362048868.46,1.05,0.28,0.45,1.49
2023-07-06,002756,162.97,161.8,162.97,160.65,60564,379098096.32,1.42,-0.97,-1.59,1.57
2023-07-07,002756,161.12,160.39,161.45,159.81,34410,213431355.8,1.01,-0.87,-1.41,0.89
2023-07-10,002756,161.05,162.45,166.2,160.86,63174,400272146.14,3.33,1.28,2.06,1.63
2023-07-11,002756,162.31,162.59,163.48,161.42,39405,247357258.76,1.27,0.09,0.14,1.02
2023-07-12,002756,162.5,161.94,164.14,161.77,37106,233857868.23,1.46,-0.4,-0.65,0.96
2023-07-13,002756,162.94,163.18,165.38,162.17,47406,300216127.26,1.98,0.77,1.24,1.23
2023-07-14,002756,163.29,162.05,163.88,161.73,38781,243863834.86,1.32,-0.69,-1.13,1.0
2023-07-17,002756,162.03,157.33,162.03,155.83,76752,467692402.94,3.83,-2.91,-4.72,1.99
2023-07-18,002756,157.33,147.27,157.8,144.41,251922,1435107522.64,8.51,-6.39,-10.06,6.52
2023-07-19,002756,146.0,144.08,146.26,143.33,95092,524101892.27,1.99,-2.17,-3.19,2.46
2023-07-20,002756,144.64,143.54,145.28,143.01,92395,508673902.0,1.58,-0.37,-0.54,2.39
2023-07-21,002756,142.02,140.32,142.84,138.49,105810,565838655.37,3.03,-2.24,-3.22,2.74
2023-07-24,002756,139.36,136.24,139.52,135.87,131618,685282631.53,2.6,-2.91,-4.08,3.41
2023-07-25,002756,138.0,141.67,141.98,137.16,132810,707821419.83,3.54,3.99,5.43,3.44
2023-07-26,002756,141.67,142.56,143.5,140.69,96716,523633317.63,1.98,0.63,0.89,2.5
2023-07-27,002756,141.93,140.29,143.43,140.15,57442,310032100.4,2.3,-1.59,-2.27,1.49
2023-07-28,002756,139.38,141.72,142.0,138.28,49763,266777078.26,2.65,1.02,1.43,1.29
2023-07-31,002756,141.2,142.05,143.43,141.2,90303,489787230.05,1.57,0.23,0.33,2.34
2023-08-01,002756,141.67,141.91,142.75,140.62,46750,252781111.59,1.5,-0.1,-0.14,1.21
2023-08-02,002756,141.88,141.27,142.52,141.04,30782,166210423.76,1.04,-0.45,-0.64,0.8
2023-08-03,002756,140.5,141.7,142.23,140.06,36651,197675489.88,1.54,0.3,0.43,0.95
2023-08-04,002756,142.3,142.0,144.48,141.16,62424,339778441.42,2.34,0.21,0.3,1.62
2023-08-07,002756,142.0,141.49,142.7,140.97,37148,200391341.89,1.22,-0.36,-0.51,0.96
2023-08-08,002756,141.13,140.81,141.72,139.33,34174,182794509.02,1.69,-0.48,-0.68,0.88
2023-08-09,002756,139.99,139.57,140.74,139.38,30203,160801334.9,0.97,-0.88,-1.24,0.78
2023-08-10,002756,139.87,139.38,141.2,138.58,39605,210283420.72,1.88,-0.14,-0.19,1.02
2023-08-11,002756,139.05,136.99,139.26,136.95,38176,200042109.17,1.66,-1.71,-2.39,0.99
2023-08-14,002756,135.42,135.78,136.5,134.09,41793,213679795.3,1.76,-0.88,-1.21,1.08
2023-08-15,002756,135.66,134.7,136.71,133.88,36113,184797770.35,2.08,-0.8,-1.08,0.93
2023-08-16,002756,134.33,132.73,135.47,132.69,36946,187433551.37,2.06,-1.46,-1.97,0.96
2023-08-17,002756,132.31,133.16,133.9,131.14,43305,217053081.96,2.08,0.32,0.43,1.12
2023-08-18,002756,133.08,130.39,133.67,130.32,40478,201813967.8,2.52,-2.08,-2.77,1.05
2023-08-21,002756,130.42,129.27,131.84,129.27,36298,178740467.16,1.97,-0.86,-1.12,0.94
2023-08-22,002756,129.41,129.39,130.98,126.88,49857,241082006.82,3.17,0.09,0.12,1.29
2023-08-23,002756,128.8,125.99,129.62,125.95,34771,166507934.0,2.84,-2.63,-3.4,0.9
2023-08-24,002756,126.02,126.7,128.26,125.76,36672,175276854.81,1.98,0.56,0.71,0.95
2023-08-25,002756,126.16,124.26,127.0,124.05,39347,184872163.7,2.33,-1.93,-2.44,1.02
2023-08-28,002756,131.03,127.45,131.03,126.35,86832,419705419.52,3.77,2.57,3.19,2.25
2023-08-29,002756,127.98,132.94,133.58,126.6,105377,519810451.35,5.48,4.31,5.49,2.73
2023-08-30,002756,132.76,133.39,133.83,131.63,54761,275678812.22,1.65,0.34,0.45,1.42
2023-08-31,002756,132.55,131.96,133.32,131.73,34103,170635025.02,1.19,-1.07,-1.43,0.88
2023-09-01,002756,131.99,132.08,133.48,131.82,31638,158488761.44,1.26,0.09,0.12,0.82
2023-09-04,002756,132.76,134.65,136.24,132.08,102310,520367882.34,3.15,1.95,2.57,2.65
2023-09-05,002756,134.14,134.68,136.17,133.51,57831,295434874.38,1.98,0.02,0.03,1.5
2023-09-06,002756,133.9,134.18,134.61,133.16,33581,169859648.42,1.08,-0.37,-0.5,0.87
2023-09-07,002756,133.46,131.1,134.16,131.1,39726,198423610.52,2.28,-2.3,-3.08,1.03
2023-09-08,002756,130.79,128.66,131.07,128.57,35782,174450106.43,1.91,-1.86,-2.44,0.93
2023-09-11,002756,128.31,128.92,130.46,127.7,51814,251992930.82,2.15,0.2,0.26,1.34
2023-09-12,002756,128.92,130.14,133.69,128.83,68634,339958969.65,3.77,0.95,1.22,1.78
2023-09-13,002756,129.34,127.35,130.67,126.72,54743,264069178.41,3.04,-2.14,-2.79,1.42
2023-09-14,002756,126.81,126.04,127.26,125.62,31593,149696805.78,1.29,-1.03,-1.31,0.82
2023-09-15,002756,126.63,125.57,127.84,125.11,40096,189780532.08,2.17,-0.37,-0.47,1.04
2023-09-18,002756,125.29,127.21,130.18,124.61,68701,330566869.49,4.44,1.31,1.64,1.78
2023-09-19,002756,126.53,125.76,126.84,124.15,47614,223856276.53,2.11,-1.14,-1.45,1.23
2023-09-20,002756,125.29,125.18,126.7,125.08,33660,158881669.34,1.29,-0.46,-0.58,0.87
2023-09-21,002756,125.97,125.27,127.19,124.45,42959,202146781.99,2.19,0.07,0.09,1.11
2023-09-22,002756,125.48,126.65,126.65,124.82,49976,236048017.8,1.46,1.1,1.38,1.29
2023-09-25,002756,126.23,125.01,126.56,123.98,45846,214724982.62,2.04,-1.29,-1.64,1.19
2023-09-26,002756,124.71,123.44,125.01,123.02,39054,180943988.73,1.59,-1.26,-1.57,1.01
2023-09-27,002756,123.09,123.77,126.67,121.31,63101,287718231.12,4.34,0.27,0.33,1.63
2023-09-28,002756,123.54,123.94,126.81,123.35,60014,274153929.15,2.8,0.14,0.17,1.55
2023-10-09,002756,123.23,122.02,123.42,121.06,52373,233424714.62,1.9,-1.55,-1.92,1.36
2023-10-10,002756,122.72,124.87,126.84,122.23,96400,441742223.02,3.78,2.34,2.85,2.49
2023-10-11,002756,125.29,124.36,125.69,123.54,47942,218750996.79,1.72,-0.41,-0.51,1.24
2023-10-12,002756,125.34,135.03,135.03,124.87,196483,950735954.58,8.17,8.58,10.67,5.08
2023-10-13,002756,134.42,132.71,134.65,131.84,130389,642352104.92,2.08,-1.72,-2.32,3.37
2023-10-16,002756,133.46,129.08,133.46,128.26,99941,478399079.98,3.92,-2.74,-3.63,2.59
2023-10-17,002756,128.94,128.29,130.3,127.52,80597,382278167.18,2.15,-0.61,-0.79,2.09
2023-10-18,002756,128.1,124.64,128.64,124.36,91794,422694863.0,3.34,-2.85,-3.65,2.38
2023-10-19,002756,123.14,122.95,125.27,122.39,64199,290447697.09,2.31,-1.36,-1.69,1.66
2023-10-20,002756,122.23,130.09,133.48,121.55,253000,1215577731.77,9.7,5.81,7.14,6.55
2023-10-23,002756,128.8,123.89,129.22,122.95,154055,710581893.7,4.82,-4.77,-6.2,3.99
2023-10-24,002756,124.82,131.49,134.42,124.82,211988,1025894126.09,7.75,6.13,7.6,5.49
2023-10-25,002756,131.56,130.14,132.29,129.5,132502,640161576.78,2.12,-1.03,-1.35,3.43
2023-10-26,002756,128.03,128.64,129.22,125.29,121250,566721417.02,3.02,-1.15,-1.5,3.14
2023-10-27,002756,127.0,135.24,137.02,126.16,229387,1134503732.39,8.44,5.13,6.6,5.94
2023-10-30,002756,133.48,134.4,136.06,133.44,131349,655819397.79,1.94,-0.62,-0.84,3.4
2023-10-31,002756,135.82,134.54,138.3,134.07,156608,790354955.23,3.15,0.1,0.14,4.05
2023-11-01,002756,133.86,134.84,135.78,132.73,102969,513522379.59,2.27,0.22,0.3,2.66
2023-11-02,002756,134.84,131.68,135.12,131.56,82370,405196461.93,2.64,-2.34,-3.16,2.13
2023-11-03,002756,132.27,132.06,132.66,131.1,73062,356818639.63,1.18,0.29,0.38,1.89
2023-11-06,002756,132.06,134.77,135.71,131.66,127835,636728850.82,3.07,2.05,2.71,3.31
2023-11-07,002756,133.86,133.13,133.86,131.84,94485,464473412.66,1.5,-1.22,-1.64,2.45
2023-11-08,002756,132.64,132.2,133.55,131.19,78458,384234313.65,1.77,-0.7,-0.93,2.03
2023-11-09,002756,132.22,131.7,133.46,131.28,74906,366600042.58,1.65,-0.38,-0.5,1.94
2023-11-10,002756,130.79,129.86,132.03,128.57,83862,403557687.54,2.63,-1.4,-1.84,2.17
2023-11-13,002756,129.97,129.95,130.63,129.18,58421,279812619.58,1.12,0.07,0.09,1.51
2023-11-14,002756,129.67,128.24,130.14,127.75,95752,453968995.67,1.84,-1.32,-1.71,2.48
2023-11-15,002756,129.79,130.86,132.97,129.27,156171,758595037.33,2.89,2.04,2.62,4.04
2023-11-16,002756,130.02,127.66,130.98,127.66,100650,477636739.34,2.54,-2.45,-3.2,2.6
2023-11-17,002756,126.7,128.33,128.69,126.49,53698,253216195.94,1.72,0.52,0.67,1.39
2023-11-20,002756,128.83,129.08,129.34,127.87,50131,237755457.31,1.15,0.58,0.75,1.3
2023-11-21,002756,129.53,127.75,129.83,127.66,54884,260619041.95,1.68,-1.03,-1.33,1.42
2023-11-22,002756,127.31,125.11,127.52,125.08,69900,322935213.38,1.91,-2.07,-2.64,1.81
2023-11-23,002756,124.97,125.53,125.62,124.24,57936,266045889.39,1.1,0.34,0.42,1.5
2023-11-24,002756,125.53,124.15,125.53,124.01,54293,247960600.9,1.21,-1.1,-1.38,1.41
2023-11-27,002756,124.15,121.06,124.57,120.36,83065,370055220.45,3.39,-2.49,-3.09,2.15
2023-11-28,002756,120.61,121.92,122.25,119.54,52435,230993370.42,2.24,0.71,0.86,1.36
2023-11-29,002756,121.62,121.43,122.2,121.2,34893,155065364.69,0.82,-0.4,-0.49,0.9
2023-11-30,002756,121.5,120.57,121.88,120.07,33239,146438931.97,1.49,-0.71,-0.86,0.86
2023-12-01,002756,120.52,120.61,124.08,118.72,99618,441159005.45,4.45,0.03,0.04,2.58
2023-12-04,002756,120.14,122.44,123.28,119.89,89423,398351801.91,2.81,1.52,1.83,2.31
2023-12-05,002756,121.55,123.65,127.02,121.41,155556,715043140.09,4.58,0.99,1.21,4.03
2023-12-06,002756,123.19,134.25,134.25,123.19,279903,1379125549.69,8.94,8.57,10.6,7.24
2023-12-07,002756,133.62,133.37,135.66,129.97,331293,1628801015.81,4.24,-0.66,-0.88,8.57
2023-12-08,002756,135.59,134.42,136.83,131.1,228847,1128200940.87,4.3,0.79,1.05,5.92
2023-12-11,002756,132.34,129.74,132.34,126.72,179523,853812297.32,4.18,-3.48,-4.68,4.65
2023-12-12,002756,129.2,129.43,131.99,128.8,101858,487507352.5,2.46,-0.24,-0.31,2.64
2023-12-13,002756,128.8,125.99,129.15,125.06,110909,513971846.86,3.16,-2.66,-3.44,2.87
2023-12-14,002756,129.32,126.35,130.44,125.81,105118,492904502.25,3.67,0.29,0.36,2.72
2023-12-15,002756,126.35,127.63,131.1,126.3,163691,780460437.88,3.8,1.01,1.28,4.24
2023-12-18,002756,125.32,124.71,129.46,124.31,102861,476442714.2,4.04,-2.29,-2.92,2.66
2023-12-19,002756,124.73,123.72,125.29,122.18,83404,377283306.27,2.49,-0.79,-0.99,2.16
2023-12-20,002756,123.98,122.2,124.1,122.13,53483,240189627.16,1.59,-1.23,-1.52,1.38
2023-12-21,002756,121.2,124.24,125.29,120.64,77367,349706661.5,3.81,1.67,2.04,2.0
2023-12-22,002756,123.56,130.46,133.34,122.6,226851,1080069887.29,8.64,5.01,6.22,5.87
2023-12-25,002756,129.97,131.0,131.38,129.01,100771,485217220.63,1.82,0.41,0.54,2.61
2023-12-26,002756,130.91,131.07,132.78,130.0,97151,471932646.06,2.12,0.05,0.07,2.51
2023-12-27,002756,130.21,129.04,130.51,128.31,83485,397415966.47,1.68,-1.55,-2.03,2.16
2023-12-28,002756,131.14,138.07,140.01,130.25,276987,1406614316.92,7.56,7.0,9.03,7.17
2023-12-29,002756,138.05,139.82,141.88,137.11,216201,1124555408.42,3.45,1.27,1.75,5.6
2024-01-02,002756,139.68,138.61,139.68,137.23,98586,508979910.72,1.75,-0.87,-1.21,2.55
2024-01-03,002756,137.23,139.24,139.99,136.81,87110,449336324.53,2.29,0.45,0.63,2.25
2024-01-04,002756,137.93,135.35,138.56,134.89,99688,505307092.92,2.64,-2.79,-3.89,2.58
2024-01-05,002756,135.03,137.23,141.65,135.03,134276,694470591.59,4.89,1.39,1.88,3.48
2024-01-08,002756,136.99,136.43,139.92,136.01,107725,553882561.3,2.85,-0.58,-0.8,2.79
2024-01-09,002756,136.24,140.53,140.53,134.91,131699,678820804.66,4.12,3.01,4.1,3.41
2024-01-10,002756,139.85,143.57,149.98,138.82,213120,1153550665.46,7.94,2.16,3.04,5.52
2024-01-11,002756,141.63,151.27,154.78,141.2,249207,1391763583.02,9.46,5.36,7.7,6.45
2024-01-12,002756,149.63,149.75,152.97,147.76,166842,944747267.11,3.44,-1.0,-1.52,4.32
2024-01-15,002756,148.76,145.93,149.39,145.81,113018,625314702.55,2.39,-2.55,-3.82,2.92
2024-01-16,002756,144.88,145.53,147.29,143.59,100044,545357638.12,2.54,-0.27,-0.4,2.59
2024-01-17,002756,145.18,141.2,145.49,140.97,86906,465601684.48,3.11,-2.98,-4.33,2.25
2024-01-18,002756,141.72,146.68,147.69,139.59,137620,742268286.32,5.74,3.88,5.48,3.56
2024-01-19,002756,145.91,145.65,152.2,145.42,126537,706771709.21,4.62,-0.7,-1.03,3.27
2024-01-22,002756,143.78,137.25,144.41,135.14,162745,844277460.02,6.36,-5.77,-8.4,4.21
2024-01-23,002756,137.27,139.64,140.5,134.91,98208,507590545.32,4.07,1.74,2.39,2.54
2024-01-24,002756,139.01,138.26,140.18,133.93,93777,478914300.19,4.48,-0.99,-1.38,2.43
2024-01-25,002756,137.51,139.1,139.8,134.14,102567,523892777.6,4.09,0.61,0.84,2.65
2024-01-26,002756,138.19,140.27,146.33,137.25,126958,671583053.56,6.53,0.84,1.17,3.29
2024-01-29,002756,139.33,129.86,139.33,129.74,144251,707606966.52,6.84,-7.42,-10.41,3.73
2024-01-30,002756,128.73,127.16,131.73,126.93,77452,370304117.21,3.7,-2.08,-2.7,2.0
2024-01-31,002756,126.35,122.11,127.61,121.9,106782,487252972.44,4.49,-3.97,-5.05,2.76
2024-02-01,002756,121.13,122.58,124.99,121.08,73318,330498256.1,3.2,0.38,0.47,1.9
2024-02-02,002756,122.6,118.41,125.27,114.74,110339,481852123.52,8.59,-3.4,-4.17,2.86
2024-02-05,002756,117.13,112.26,118.23,110.08,96738,398373432.37,6.88,-5.19,-6.15,2.5
2024-02-06,002756,112.02,121.41,121.5,111.25,147354,636004644.62,9.13,8.15,9.15,3.81
2024-02-07,002756,121.01,129.5,129.65,120.61,136904,639015111.53,7.45,6.66,8.09,3.54
2024-02-08,002756,129.97,128.8,136.01,128.76,125078,615173871.89,5.6,-0.54,-0.7,3.24
2024-02-19,002756,129.67,128.69,131.1,127.4,98577,468711690.32,2.87,-0.09,-0.11,2.55
2024-02-20,002756,127.8,126.56,128.19,124.22,105104,485493908.05,3.08,-1.66,-2.13,2.72
2024-02-21,002756,125.22,129.67,133.81,124.85,133105,638378539.17,7.08,2.46,3.11,3.44
2024-02-22,002756,128.73,128.99,130.58,127.89,92286,438282748.81,2.07,-0.52,-0.68,2.39
2024-02-23,002756,129.08,129.72,130.56,127.54,87638,417270178.15,2.34,0.57,0.73,2.27
2024-02-26,002756,129.36,132.9,135.82,128.94,149030,733125509.8,5.3,2.45,3.18,3.86
2024-02-27,002756,131.42,136.1,136.95,130.96,109415,545735728.6,4.51,2.41,3.2,2.83
2024-02-28,002756,139.87,139.31,147.9,138.98,210104,1127327664.28,6.55,2.36,3.21,5.44
2024-02-29,002756,138.86,146.8,146.94,138.51,202862,1088224814.12,6.05,5.38,7.49,5.25
2024-03-01,002756,147.05,144.97,149.42,144.36,138028,755641699.59,3.45,-1.25,-1.83,3.57
2024-03-04,002756,145.86,143.57,146.94,143.33,115437,627545097.85,2.49,-0.97,-1.4,2.99
2024-03-05,002756,141.56,138.12,142.07,137.39,145284,755209123.08,3.26,-3.8,-5.45,3.76
2024-03-06,002756,136.81,137.39,139.57,134.04,125487,637357467.02,4.0,-0.53,-0.73,3.25
2024-03-07,002756,137.69,134.84,138.54,134.84,91586,465118059.17,2.69,-1.86,-2.55,2.37
2024-03-08,002756,134.79,135.19,136.01,133.2,76383,381246874.63,2.08,0.26,0.35,1.98
2024-03-11,002756,136.92,141.77,143.85,136.92,180214,946616617.86,5.13,4.87,6.58,4.66
2024-03-12,002756,142.56,142.63,146.1,141.86,133830,719622873.44,2.99,0.61,0.86,3.46
2024-03-13,002756,143.64,142.09,144.22,141.39,70640,376926772.41,1.98,-0.38,-0.54,1.83
2024-03-14,002756,140.85,140.39,143.66,139.82,77821,412934402.49,2.7,-1.2,-1.7,2.01
2024-03-15,002756,139.45,141.11,141.63,136.55,97220,503268762.81,3.62,0.51,0.72,2.52
2024-03-18,002756,141.67,141.72,142.61,139.64,77184,406763590.88,2.1,0.43,0.61,2.0
2024-03-19,002756,141.67,140.2,142.47,140.03,51762,273226574.89,1.72,-1.07,-1.52,1.34
2024-03-20,002756,139.61,140.55,141.09,139.17,47186,246703411.92,1.37,0.25,0.35,1.22
