日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-06,003005,52.97,57.18,57.18,52.6,145637,571667556.2,8.8,9.88,5.14,19.73
2025-03-07,003005,57.46,55.35,57.63,54.79,105962,419127192.92,4.97,-3.2,-1.83,14.35
2025-03-10,003005,55.35,54.97,55.95,54.35,48720,189109661.08,2.89,-0.69,-0.38,6.6
2025-03-11,003005,53.85,54.17,54.69,53.57,40391,154032126.04,2.04,-1.46,-0.8,5.47
2025-03-12,003005,54.84,53.68,55.03,53.67,51489,196678869.4,2.51,-0.9,-0.49,6.97
2025-03-13,003005,53.44,52.37,53.57,51.41,47759,176562704.8,4.02,-2.44,-1.31,6.47
2025-03-14,003005,53.57,52.66,53.67,51.86,42088,156258973.6,3.46,0.55,0.29,5.7
2025-03-17,003005,52.32,52.65,52.97,51.95,29203,108113319.0,1.94,-0.02,-0.01,3.96
2025-03-18,003005,52.74,52.52,53.12,52.17,32663,121167163.9,1.8,-0.25,-0.13,4.42
2025-03-19,003005,52.45,52.18,53.68,51.44,36987,136866757.0,4.27,-0.65,-0.34,5.01
2025-03-20,003005,52.04,52.18,53.54,51.47,50563,187397802.2,3.97,0.0,0.0,6.85
2025-03-21,003005,51.68,50.01,51.78,49.89,41979,149661616.65,3.62,-4.16,-2.17,5.69
2025-03-24,003005,49.64,48.46,50.21,47.14,36840,126134706.0,6.14,-3.1,-1.55,4.99
2025-03-25,003005,48.57,47.45,48.77,47.17,25993,87414573.0,3.3,-2.08,-1.01,3.52
2025-03-26,003005,47.38,47.69,47.96,47.14,22475,75468486.0,1.73,0.51,0.24,3.04
2025-03-27,003005,47.62,46.82,47.76,46.43,21284,70665549.6,2.79,-1.82,-0.87,2.88
2025-03-28,003005,46.85,46.82,47.51,46.44,20302,67127978.9,2.29,0.0,0.0,2.75
2025-03-31,003005,46.37,46.99,47.1,45.17,27407,88962872.0,4.12,0.36,0.17,3.71
2025-04-01,003005,47.31,46.29,47.34,46.22,24180,79701695.0,2.38,-1.49,-0.7,3.28
2025-04-02,003005,46.15,46.49,47.26,46.05,21073,69254960.22,2.61,0.43,0.2,2.85
2025-04-03,003005,45.62,46.02,46.63,45.45,19960,64699100.0,2.54,-1.01,-0.47,2.7
2025-04-07,003005,41.91,41.49,42.75,41.49,13843,40601363.0,2.74,-9.84,-4.53,1.88
2025-04-08,003005,39.01,38.03,40.83,37.4,61589,166412496.95,8.27,-8.34,-3.46,8.34
2025-04-09,003005,36.8,39.46,39.72,35.03,55976,149139173.58,12.33,3.76,1.43,7.58
2025-04-10,003005,40.38,40.76,41.49,40.23,40292,115962421.4,3.19,3.29,1.3,5.46
2025-04-11,003005,40.27,41.32,42.22,40.27,33710,97736721.0,4.78,1.37,0.56,4.57
2025-04-14,003005,42.02,41.99,42.52,41.74,25268,74812121.8,1.89,1.62,0.67,3.42
2025-04-15,003005,41.61,42.06,42.5,41.6,21388,63193785.5,2.14,0.17,0.07,2.9
2025-04-16,003005,41.95,41.52,44.61,40.97,58682,174321823.16,8.65,-1.28,-0.54,7.95
2025-04-17,003005,41.05,41.52,42.31,41.05,34217,100374256.4,3.03,0.0,0.0,4.64
2025-04-18,003005,41.25,41.29,41.67,40.91,24849,72165365.6,1.83,-0.55,-0.23,3.37
2025-04-21,003005,41.25,43.74,45.35,40.97,88660,272344633.06,10.61,5.93,2.45,12.01
2025-04-22,003005,43.36,42.69,44.06,42.61,48932,148510849.24,3.32,-2.4,-1.05,6.63
2025-04-23,003005,43.24,44.19,44.75,42.93,59976,185200318.16,4.26,3.51,1.5,8.12
2025-04-24,003005,43.81,43.0,44.01,42.58,36366,110341080.88,3.24,-2.69,-1.19,4.93
2025-04-25,003005,43.1,43.64,45.13,42.85,55504,171893967.28,5.3,1.49,0.64,7.52
