日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-26,300410,53.29,55.01,55.3,52.77,73729,81958410.0,4.86,5.69,2.96,2.01
2022-12-27,300410,55.34,54.77,55.58,53.72,60538,67245995.0,3.38,-0.44,-0.24,1.65
2022-12-28,300410,55.49,53.63,55.96,53.39,45709,50755621.0,4.69,-2.08,-1.14,1.24
2022-12-29,300410,53.15,53.25,54.29,52.63,40768,44336051.0,3.1,-0.71,-0.38,1.11
2022-12-30,300410,53.2,51.15,53.91,51.1,101862,107821180.0,5.28,-3.94,-2.1,2.77
2023-01-03,300410,50.91,51.05,51.24,49.29,134230,137297171.0,3.81,-0.2,-0.1,3.65
2023-01-04,300410,51.1,50.96,52.58,50.57,74596,78134970.0,3.94,-0.18,-0.09,2.03
2023-01-05,300410,50.57,51.19,51.77,50.05,59341,61506168.0,3.38,0.45,0.23,1.62
2023-01-06,300410,51.1,54.1,56.39,50.72,147305,160834522.0,11.08,5.68,2.91,4.01
2023-01-09,300410,54.2,51.43,54.68,51.24,170875,183467158.0,6.36,-4.94,-2.67,4.65
2023-01-10,300410,51.39,52.24,52.43,50.96,96777,101941195.0,2.86,1.57,0.81,2.63
2023-01-11,300410,52.29,50.77,52.39,50.77,65023,67881008.0,3.1,-2.81,-1.47,1.77
2023-01-12,300410,51.0,50.0,51.43,49.86,63592,65184094.0,3.09,-1.52,-0.77,1.73
2023-01-13,300410,50.24,49.86,50.81,49.76,46366,47186914.0,2.1,-0.28,-0.14,1.26
2023-01-16,300410,49.81,50.67,51.1,49.38,64783,65978414.0,3.45,1.62,0.81,1.76
2023-01-17,300410,50.67,50.91,51.81,50.62,48990,50934713.0,2.35,0.47,0.24,1.33
2023-01-18,300410,50.86,51.86,52.72,50.57,59158,62064967.0,4.22,1.87,0.95,1.61
2023-01-19,300410,51.81,51.43,52.01,50.91,46290,48281978.0,2.12,-0.83,-0.43,1.26
2023-01-20,300410,51.53,52.34,52.53,51.53,52647,55785985.0,1.94,1.77,0.91,1.43
2023-01-30,300410,52.96,53.72,55.3,52.96,94209,103601891.0,4.47,2.64,1.38,2.56
2023-01-31,300410,53.1,54.06,54.06,52.82,59491,64574322.0,2.31,0.63,0.34,1.62
2023-02-01,300410,54.29,54.96,55.15,53.82,74532,83110089.0,2.46,1.66,0.9,2.03
2023-02-02,300410,54.58,55.49,55.73,54.49,69522,78222897.0,2.26,0.96,0.53,1.89
2023-02-03,300410,55.49,54.77,55.49,53.58,71867,79509239.0,3.44,-1.3,-0.72,1.96
2023-02-06,300410,54.63,53.91,54.87,53.67,56327,62138293.0,2.19,-1.57,-0.86,1.53
2023-02-07,300410,54.06,55.01,55.87,53.58,75017,83622500.0,4.25,2.04,1.1,2.04
2023-02-08,300410,55.01,59.78,63.6,54.49,409469,498667935.0,16.56,8.67,4.77,11.14
2023-02-09,300410,58.87,59.02,60.5,57.97,268667,324118451.0,4.23,-1.27,-0.76,7.31
2023-02-10,300410,58.73,57.35,59.02,57.11,163961,193001034.0,3.24,-2.83,-1.67,4.46
2023-02-13,300410,57.54,57.68,57.92,56.3,115164,134491272.0,2.82,0.58,0.33,3.13
2023-02-14,300410,57.78,58.97,59.45,57.2,185909,222247587.0,3.9,2.24,1.29,5.06
2023-02-15,300410,56.92,55.34,57.63,54.91,336856,384372330.0,4.61,-6.16,-3.63,9.17
2023-02-16,300410,55.73,51.1,55.77,50.72,261998,283093325.0,9.13,-7.66,-4.24,7.13
2023-02-17,300410,50.77,49.86,51.1,49.72,116845,119462630.0,2.7,-2.43,-1.24,3.18
2023-02-20,300410,49.91,49.91,50.05,48.86,97496,97490918.0,2.39,0.1,0.05,2.65
2023-02-21,300410,50.19,50.57,50.91,50.1,77277,79238271.0,1.62,1.32,0.66,2.1
2023-02-22,300410,50.38,49.95,50.53,49.53,65894,66784804.0,1.98,-1.23,-0.62,1.79
2023-02-23,300410,49.95,50.48,50.53,49.81,49224,50223118.0,1.44,1.06,0.53,1.34
2023-02-24,300410,50.48,50.0,50.77,49.72,44891,45653755.0,2.08,-0.95,-0.48,1.22
2023-02-27,300410,49.91,49.48,50.38,49.43,41777,42232461.0,1.9,-1.04,-0.52,1.14
2023-02-28,300410,49.33,49.67,49.86,48.9,44899,44923881.0,1.94,0.38,0.19,1.22
2023-03-01,300410,49.72,49.95,50.0,49.43,41011,41440054.0,1.15,0.56,0.28,1.12
2023-03-02,300410,49.67,48.9,50.05,48.86,61340,61383415.0,2.38,-2.1,-1.05,1.67
2023-03-03,300410,49.33,49.38,49.53,48.86,37068,37049756.0,1.37,0.98,0.48,1.01
2023-03-06,300410,49.53,49.14,49.53,48.71,53529,53368951.0,1.66,-0.49,-0.24,1.46
2023-03-07,300410,49.29,47.33,49.33,47.33,65188,63695382.0,4.07,-3.68,-1.81,1.77
2023-03-08,300410,47.33,48.28,48.33,47.28,41853,40629505.0,2.22,2.01,0.95,1.14
2023-03-09,300410,48.43,48.81,48.95,48.24,40288,39717742.0,1.47,1.1,0.53,1.1
2023-03-10,300410,48.38,47.9,48.76,47.81,40070,39194760.0,1.95,-1.86,-0.91,1.09
2023-03-13,300410,47.76,47.24,48.62,47.04,51214,49513095.0,3.3,-1.38,-0.66,1.39
2023-03-14,300410,47.0,45.71,47.24,44.9,95722,88792793.0,4.95,-3.24,-1.53,2.61
2023-03-15,300410,45.85,46.42,47.38,45.71,67609,64080764.0,3.65,1.55,0.71,1.84
2023-03-16,300410,46.09,45.14,46.62,44.95,45027,41514018.0,3.6,-2.76,-1.28,1.23
2023-03-17,300410,45.38,45.76,46.42,45.38,46721,43372845.0,2.3,1.37,0.62,1.27
2023-03-20,300410,45.85,45.9,46.23,45.04,40660,37636943.0,2.6,0.31,0.14,1.11
2023-03-21,300410,45.95,46.66,46.66,45.57,35494,33229557.0,2.37,1.66,0.76,0.97
2023-03-22,300410,46.81,47.28,47.43,46.62,44133,42123939.0,1.74,1.33,0.62,1.2
2023-03-23,300410,47.14,47.47,47.52,46.9,39754,38057661.0,1.31,0.4,0.19,1.08
2023-03-24,300410,47.62,47.14,47.76,47.14,41607,39959785.0,1.31,-0.7,-0.33,1.13
2023-03-27,300410,47.14,47.38,47.57,46.52,39937,38155079.0,2.23,0.51,0.24,1.09
2023-03-28,300410,47.52,46.62,47.57,46.52,36316,34483083.0,2.22,-1.6,-0.76,0.99
2023-03-29,300410,46.47,46.85,47.57,46.47,41011,39091616.0,2.36,0.49,0.23,1.12
2023-03-30,300410,46.85,46.23,46.95,46.04,39128,36748076.0,1.94,-1.32,-0.62,1.06
2023-03-31,300410,46.47,46.28,47.04,46.04,53310,50206259.0,2.16,0.11,0.05,1.45
2023-04-03,300410,46.38,46.38,47.0,46.0,74644,70198890.0,2.16,0.22,0.1,2.03
2023-04-04,300410,46.52,44.66,46.52,44.47,101465,92234987.0,4.42,-3.71,-1.72,2.76
2023-04-06,300410,44.95,45.28,45.42,44.23,53690,48703725.0,2.66,1.39,0.62,1.46
2023-04-07,300410,45.14,45.18,45.71,45.09,45601,41842564.0,1.37,-0.22,-0.1,1.24
2023-04-10,300410,45.23,44.47,45.52,44.28,54886,49673457.0,2.74,-1.57,-0.71,1.49
2023-04-11,300410,44.47,43.71,44.66,43.32,49849,44004147.0,3.01,-1.71,-0.76,1.36
2023-04-12,300410,43.71,43.9,44.18,43.52,36915,32652658.0,1.51,0.43,0.19,1.0
2023-04-13,300410,43.9,43.04,43.94,42.99,49495,43252292.0,2.16,-1.96,-0.86,1.35
2023-04-14,300410,43.32,43.99,44.04,42.94,48525,42735903.0,2.56,2.21,0.95,1.32
2023-04-17,300410,43.85,43.99,44.71,43.75,46759,41746602.0,2.18,0.0,0.0,1.27
2023-04-18,300410,43.99,42.99,43.99,42.8,43945,38296699.0,2.71,-2.27,-1.0,1.2
2023-04-19,300410,43.09,42.89,43.18,42.37,35458,30613732.0,1.88,-0.23,-0.1,0.97
2023-04-20,300410,42.61,42.23,42.66,41.7,43998,37414911.0,2.24,-1.54,-0.66,1.2
2023-04-21,300410,42.51,40.99,42.61,40.89,46017,38565205.0,4.07,-2.94,-1.24,1.25
2023-04-24,300410,40.65,40.89,41.27,40.41,32604,26799118.0,2.1,-0.24,-0.1,0.89
2023-04-25,300410,40.99,39.65,40.99,38.98,44362,35416229.0,4.92,-3.03,-1.24,1.21
2023-04-26,300410,39.03,40.56,40.61,39.03,41841,33878951.0,3.98,2.3,0.91,1.14
2023-04-27,300410,40.03,39.17,40.13,38.89,53740,42719179.0,3.06,-3.43,-1.39,1.46
2023-04-28,300410,39.46,40.18,40.22,39.17,40623,32579717.0,2.68,2.58,1.01,1.11
2023-05-04,300410,40.18,39.84,40.89,39.65,43334,35094197.0,3.09,-0.85,-0.34,1.18
2023-05-05,300410,39.65,38.55,39.79,38.41,48504,37864321.0,3.46,-3.24,-1.29,1.32
2023-05-08,300410,38.36,39.03,39.03,38.32,36030,28174960.0,1.84,1.25,0.48,0.98
2023-05-09,300410,38.79,37.98,39.17,37.93,51817,39894012.0,3.18,-2.69,-1.05,1.41
2023-05-10,300410,38.27,38.51,38.79,37.65,42320,32595555.0,3.0,1.4,0.53,1.15
2023-05-11,300410,38.55,41.65,45.47,38.41,237506,201017532.0,18.33,8.15,3.14,6.46
2023-05-12,300410,41.7,40.22,42.42,40.22,149131,123147669.0,5.28,-3.43,-1.43,4.06
2023-05-15,300410,40.46,41.13,41.51,40.32,87502,72253692.0,2.96,2.26,0.91,2.38
2023-05-16,300410,41.32,40.56,41.32,40.37,55241,45247509.0,2.31,-1.39,-0.57,1.5
2023-05-17,300410,40.46,41.51,41.56,40.37,59058,48965843.0,2.93,2.34,0.95,1.61
2023-05-18,300410,41.27,41.37,41.8,41.03,53445,44568500.0,1.85,-0.34,-0.14,1.45
2023-05-19,300410,41.27,41.8,42.23,40.8,54816,46005085.0,3.46,1.04,0.43,1.49
2023-05-22,300410,41.89,42.37,42.56,41.42,60496,51472926.0,2.73,1.36,0.57,1.65
2023-05-23,300410,42.56,41.46,42.56,41.27,50422,42329127.0,3.04,-2.15,-0.91,1.37
2023-05-24,300410,41.18,41.99,42.42,41.08,47307,39968782.0,3.23,1.28,0.53,1.29
2023-05-25,300410,41.8,42.66,43.09,41.8,67118,57629258.0,3.07,1.6,0.67,1.83
2023-05-26,300410,42.66,42.13,42.7,41.42,43469,36728958.0,3.0,-1.24,-0.53,1.18
2023-05-29,300410,42.13,41.27,42.32,41.18,38587,32270810.0,2.71,-2.04,-0.86,1.05
2023-05-30,300410,41.27,41.99,41.99,41.13,42273,35424703.0,2.08,1.74,0.72,1.15
2023-05-31,300410,41.56,41.56,42.04,41.27,30286,25448016.0,1.83,-1.02,-0.43,0.82
2023-06-01,300410,41.18,41.89,42.23,41.18,36273,30624762.0,2.53,0.79,0.33,0.99
2023-06-02,300410,41.94,42.42,42.7,41.94,38580,33045884.0,1.81,1.27,0.53,1.05
2023-06-05,300410,42.37,41.65,42.61,41.56,41566,35094267.0,2.48,-1.82,-0.77,1.13
2023-06-06,300410,41.51,40.37,41.75,40.13,50147,41084278.0,3.89,-3.07,-1.28,1.36
2023-06-07,300410,40.41,40.32,40.89,39.79,31879,25908379.0,2.72,-0.12,-0.05,0.87
2023-06-08,300410,40.37,39.75,40.61,39.56,33255,26730888.0,2.6,-1.41,-0.57,0.91
2023-06-09,300410,39.99,39.56,39.99,39.08,29374,23328711.0,2.29,-0.48,-0.19,0.8
2023-06-12,300410,39.7,40.65,40.75,39.51,37816,30713407.0,3.13,2.76,1.09,1.03
2023-06-13,300410,40.56,40.7,40.94,40.27,21532,17630630.0,1.65,0.12,0.05,0.59
2023-06-14,300410,40.37,39.89,41.08,39.75,29207,23565791.0,3.27,-1.99,-0.81,0.79
2023-06-15,300410,40.13,40.61,40.8,39.65,32564,26507224.0,2.88,1.8,0.72,0.89
2023-06-16,300410,40.75,40.56,40.75,40.18,27312,22276717.0,1.4,-0.12,-0.05,0.74
2023-06-19,300410,40.32,40.37,40.75,40.27,25317,20644683.0,1.18,-0.47,-0.19,0.69
2023-06-20,300410,40.13,41.08,41.32,39.75,58331,47864627.0,3.89,1.76,0.71,1.59
2023-06-21,300410,40.8,40.37,41.75,40.27,44828,36949439.0,3.6,-1.73,-0.71,1.22
2023-06-26,300410,39.7,39.32,40.56,39.27,33267,26575518.0,3.2,-2.6,-1.05,0.91
2023-06-27,300410,39.94,40.61,40.7,39.08,41416,33565133.0,4.12,3.28,1.29,1.13
2023-06-28,300410,40.61,40.7,40.94,39.03,63746,51156895.0,4.7,0.22,0.09,1.73
2023-06-29,300410,40.46,41.7,42.04,40.41,70027,58741101.0,4.0,2.46,1.0,1.91
2023-06-30,300410,41.7,42.18,42.37,41.51,46876,39760469.0,2.06,1.15,0.48,1.28
2023-07-03,300410,42.18,42.18,42.99,41.94,49982,42902875.0,2.49,0.0,0.0,1.36
2023-07-04,300410,42.42,42.7,43.13,42.13,42556,36759538.0,2.37,1.23,0.52,1.16
2023-07-05,300410,42.7,42.27,43.04,42.13,30551,26185618.0,2.13,-1.01,-0.43,0.83
2023-07-06,300410,42.32,42.27,42.8,42.13,28529,24445587.0,1.59,0.0,0.0,0.78
2023-07-07,300410,42.47,41.7,42.61,41.61,30540,25871788.0,2.37,-1.35,-0.57,0.83
2023-07-10,300410,41.46,41.56,42.23,41.32,27717,23369138.0,2.18,-0.34,-0.14,0.75
2023-07-11,300410,41.37,42.13,42.18,41.37,26478,22408236.0,1.95,1.37,0.57,0.72
2023-07-12,300410,42.13,41.46,42.23,41.46,31485,26485001.0,1.83,-1.59,-0.67,0.86
2023-07-13,300410,41.61,42.13,42.56,41.56,35009,29791236.0,2.41,1.62,0.67,0.95
2023-07-14,300410,42.08,42.61,43.32,41.46,103336,88815701.0,4.41,1.14,0.48,2.81
2023-07-17,300410,42.37,42.37,42.8,41.56,57602,49051862.0,2.91,-0.56,-0.24,1.57
2023-07-18,300410,42.51,43.94,44.04,42.23,131455,115526232.0,4.27,3.71,1.57,3.58
2023-07-19,300410,43.32,42.85,43.56,42.51,97837,84677129.0,2.39,-2.48,-1.09,2.66
2023-07-20,300410,43.18,51.1,51.1,43.18,691808,689870957.0,18.48,19.25,8.25,18.83
2023-07-21,300410,49.86,51.15,54.53,48.67,794614,840161636.0,11.47,0.1,0.05,21.62
2023-07-24,300410,49.29,48.14,50.91,47.76,470641,465569707.0,6.16,-5.88,-3.01,12.81
2023-07-25,300410,49.0,47.0,49.24,45.9,367713,349325206.0,6.94,-2.37,-1.14,10.01
2023-07-26,300410,47.0,50.43,52.67,46.9,611777,618981046.0,12.28,7.3,3.43,16.65
2023-07-27,300410,48.48,46.09,49.24,45.95,433759,416954014.0,6.52,-8.61,-4.34,11.8
2023-07-28,300410,45.47,44.85,45.95,43.32,291464,262389324.0,5.71,-2.69,-1.24,7.93
2023-07-31,300410,44.8,44.99,45.71,44.18,193276,175560749.0,3.41,0.31,0.14,5.26
2023-08-01,300410,45.04,43.8,45.18,43.66,153474,136602672.0,3.38,-2.65,-1.19,4.18
2023-08-02,300410,43.66,43.99,44.14,43.52,101556,89860039.0,1.42,0.43,0.19,2.76
2023-08-03,300410,43.71,43.52,43.8,42.66,95174,83471962.0,2.59,-1.07,-0.47,2.59
2023-08-04,300410,43.47,43.61,43.8,43.18,82882,72872860.0,1.42,0.21,0.09,2.26
2023-08-07,300410,43.23,43.42,43.85,43.04,69622,61006918.0,1.86,-0.44,-0.19,1.89
2023-08-08,300410,43.52,42.85,44.04,42.85,111763,98134573.0,2.74,-1.31,-0.57,3.04
2023-08-09,300410,42.8,42.42,43.09,41.99,85279,73187783.0,2.57,-1.0,-0.43,2.32
2023-08-10,300410,42.13,42.23,42.66,42.04,55681,47527908.0,1.46,-0.45,-0.19,1.52
2023-08-11,300410,42.08,41.27,42.37,41.23,72531,61029848.0,2.7,-2.27,-0.96,1.97
2023-08-14,300410,40.94,41.46,41.56,40.61,61683,51056788.0,2.3,0.46,0.19,1.68
2023-08-15,300410,41.56,40.7,41.65,40.51,50951,41938766.0,2.75,-1.83,-0.76,1.39
2023-08-16,300410,40.61,40.08,40.84,40.03,53014,43095187.0,1.99,-1.52,-0.62,1.44
2023-08-17,300410,39.79,40.32,40.61,39.65,53453,43211817.0,2.4,0.6,0.24,1.45
2023-08-18,300410,40.22,39.89,40.61,39.84,46288,37576496.0,1.91,-1.07,-0.43,1.26
2023-08-21,300410,39.7,39.56,40.46,39.56,42923,34494804.0,2.26,-0.83,-0.33,1.17
2023-08-22,300410,39.7,39.51,39.94,38.65,56856,44908153.0,3.26,-0.13,-0.05,1.55
2023-08-23,300410,39.27,38.84,39.32,38.75,39866,31247674.0,1.44,-1.7,-0.67,1.08
2023-08-24,300410,38.79,39.17,39.41,38.22,47574,37266357.0,3.06,0.85,0.33,1.29
2023-08-25,300410,39.32,38.08,39.32,37.84,55289,42724144.0,3.78,-2.78,-1.09,1.5
2023-08-28,300410,40.27,37.98,40.27,37.93,64483,50570234.0,6.14,-0.26,-0.1,1.75
2023-08-29,300410,37.79,39.37,39.41,37.7,79200,62121322.0,4.5,3.66,1.39,2.16
2023-08-30,300410,38.98,39.56,40.37,38.79,80410,64360059.0,4.01,0.48,0.19,2.19
2023-08-31,300410,39.37,39.89,40.08,39.08,79981,64006085.0,2.53,0.83,0.33,2.18
2023-09-01,300410,40.08,39.17,40.08,39.13,58252,46114701.0,2.38,-1.8,-0.72,1.59
2023-09-04,300410,39.17,40.18,40.18,39.13,64271,51391273.0,2.68,2.58,1.01,1.75
2023-09-05,300410,40.13,41.37,41.89,39.84,143360,118654296.0,5.1,2.96,1.19,3.9
2023-09-06,300410,40.89,43.85,45.04,40.84,292277,255927748.0,10.15,5.99,2.48,7.95
2023-09-07,300410,43.09,41.75,43.23,41.65,167162,143519548.0,3.6,-4.79,-2.1,4.55
2023-09-08,300410,42.08,42.51,43.23,41.51,116197,99202776.0,4.12,1.82,0.76,3.16
2023-09-11,300410,42.99,42.56,43.47,41.85,137337,117925212.0,3.81,0.12,0.05,3.74
2023-09-12,300410,42.89,42.94,44.76,42.61,191178,167703976.0,5.05,0.89,0.38,5.2
2023-09-13,300410,41.89,41.18,42.42,40.94,131722,110364204.0,3.45,-4.1,-1.76,3.58
2023-09-14,300410,40.7,40.37,41.03,39.84,90898,73793492.0,2.89,-1.97,-0.81,2.47
2023-09-15,300410,40.65,39.41,40.75,39.27,80965,64569216.0,3.67,-2.38,-0.96,2.2
2023-09-18,300410,39.32,39.94,40.56,38.84,69973,56268554.0,4.36,1.34,0.53,1.9
2023-09-19,300410,39.75,38.89,40.22,38.89,56005,44208315.0,3.33,-2.63,-1.05,1.52
2023-09-20,300410,38.79,38.41,39.08,38.32,36798,28576620.0,1.95,-1.23,-0.48,1.0
2023-09-21,300410,38.22,38.22,38.7,38.13,32683,25203174.0,1.48,-0.49,-0.19,0.89
2023-09-22,300410,37.98,39.08,39.17,37.93,39592,30780589.0,3.24,2.25,0.86,1.08
2023-09-25,300410,39.17,39.32,39.41,38.6,44824,35198588.0,2.07,0.61,0.24,1.22
2023-09-26,300410,39.13,38.94,39.41,38.75,29741,23327883.0,1.68,-0.97,-0.38,0.81
2023-09-27,300410,38.94,39.37,40.08,38.79,53302,42399441.0,3.31,1.1,0.43,1.45
2023-09-28,300410,39.41,40.51,40.61,39.41,70349,56868637.0,3.05,2.9,1.14,1.91
2023-10-09,300410,40.65,40.94,41.18,40.27,57824,47575692.0,2.25,1.06,0.43,1.57
2023-10-10,300410,41.13,41.42,41.61,40.94,56296,46898069.0,1.64,1.17,0.48,1.53
2023-10-11,300410,41.18,40.99,41.42,40.75,74290,61436437.0,1.62,-1.04,-0.43,2.02
2023-10-12,300410,40.99,41.46,41.75,40.56,66631,55279309.0,2.9,1.15,0.47,1.81
2023-10-13,300410,41.18,41.32,41.56,40.8,50656,42147155.0,1.83,-0.34,-0.14,1.38
2023-10-16,300410,41.27,40.46,41.27,40.13,51014,41611176.0,2.76,-2.08,-0.86,1.39
2023-10-17,300410,40.41,40.13,40.61,39.84,35737,28875416.0,1.9,-0.82,-0.33,0.97
2023-10-18,300410,40.03,39.03,40.13,38.98,45509,36020228.0,2.87,-2.74,-1.1,1.24
2023-10-19,300410,38.98,39.27,40.56,38.89,57192,45719123.0,4.28,0.61,0.24,1.56
2023-10-20,300410,38.94,38.89,39.84,38.84,45310,35775205.0,2.55,-0.97,-0.38,1.23
2023-10-23,300410,38.6,37.65,40.46,37.55,76000,58796857.0,7.48,-3.19,-1.24,2.07
2023-10-24,300410,37.84,38.79,39.03,37.36,56304,43430457.0,4.44,3.03,1.14,1.53
2023-10-25,300410,38.79,39.03,39.46,38.51,45932,36090516.0,2.45,0.62,0.24,1.25
2023-10-26,300410,38.79,39.13,39.22,38.22,38335,29843319.0,2.56,0.26,0.1,1.04
2023-10-27,300410,38.84,39.65,39.89,38.6,48346,38241661.0,3.3,1.33,0.52,1.32
2023-10-30,300410,39.37,39.94,40.13,39.08,45780,36517651.0,2.65,0.73,0.29,1.25
2023-10-31,300410,39.94,39.56,40.37,39.17,38959,31177579.0,3.0,-0.95,-0.38,1.06
2023-11-01,300410,39.79,39.94,40.13,39.22,35226,28228238.0,2.3,0.96,0.38,0.96
2023-11-02,300410,39.89,39.37,40.18,39.32,27502,21965421.0,2.15,-1.43,-0.57,0.75
2023-11-03,300410,39.37,40.75,40.84,39.37,69793,56956443.0,3.73,3.51,1.38,1.9
2023-11-06,300410,40.51,41.61,41.65,40.51,65743,54877975.0,2.8,2.11,0.86,1.79
2023-11-07,300410,41.46,42.08,42.42,41.32,75833,64254095.0,2.64,1.13,0.47,2.06
2023-11-08,300410,41.65,41.99,42.23,41.56,67353,56959854.0,1.59,-0.21,-0.09,1.83
2023-11-09,300410,41.8,42.66,44.76,41.8,225923,196847202.0,7.05,1.6,0.67,6.15
2023-11-10,300410,41.65,42.99,43.42,41.65,154657,133469326.0,4.15,0.77,0.33,4.21
2023-11-13,300410,42.94,42.66,43.23,42.27,95405,82103250.0,2.23,-0.77,-0.33,2.6
2023-11-14,300410,42.61,42.75,43.04,42.32,65237,56236083.0,1.69,0.21,0.09,1.78
2023-11-15,300410,42.18,43.8,45.33,41.65,307583,273779013.0,8.61,2.46,1.05,8.37
2023-11-16,300410,43.04,43.23,44.23,42.75,168816,148632361.0,3.38,-1.3,-0.57,4.59
2023-11-17,300410,43.13,43.99,44.18,42.8,121656,107250026.0,3.19,1.76,0.76,3.31
2023-11-20,300410,44.14,44.95,45.61,43.71,158917,143317176.0,4.32,2.18,0.96,4.32
2023-11-21,300410,44.52,43.66,44.56,42.8,151763,133949055.0,3.92,-2.87,-1.29,4.13
2023-11-22,300410,43.23,42.47,43.61,42.27,104961,90679204.0,3.07,-2.73,-1.19,2.86
2023-11-23,300410,42.23,43.23,43.9,42.23,75605,65668785.0,3.93,1.79,0.76,2.06
2023-11-24,300410,43.23,42.56,43.23,42.27,49678,42639152.0,2.22,-1.55,-0.67,1.35
2023-11-27,300410,42.47,42.42,43.04,42.18,49164,42153765.0,2.02,-0.33,-0.14,1.34
2023-11-28,300410,42.42,43.47,43.66,42.32,68399,59760988.0,3.16,2.48,1.05,1.86
2023-11-29,300410,43.61,43.56,44.14,43.28,52983,46721845.0,1.98,0.21,0.09,1.44
2023-11-30,300410,43.37,42.89,43.75,42.51,52374,45303478.0,2.85,-1.54,-0.67,1.43
2023-12-01,300410,42.8,42.85,43.09,42.32,43517,37616524.0,1.8,-0.09,-0.04,1.19
2023-12-04,300410,42.8,44.37,44.99,42.56,121232,107999206.0,5.67,3.55,1.52,3.3
2023-12-05,300410,43.47,43.09,44.14,43.04,100210,88247591.0,2.48,-2.88,-1.28,2.73
2023-12-06,300410,42.99,42.99,43.9,42.8,66927,58581418.0,2.55,-0.23,-0.1,1.82
2023-12-07,300410,42.75,42.56,43.18,42.18,63271,54402608.0,2.33,-1.0,-0.43,1.72
2023-12-08,300410,42.51,41.75,43.13,41.65,55191,46971843.0,3.48,-1.9,-0.81,1.5
2023-12-11,300410,41.61,42.56,42.75,41.32,49266,41901862.0,3.43,1.94,0.81,1.34
2023-12-12,300410,42.56,42.47,42.94,42.27,32135,27577734.0,1.57,-0.21,-0.09,0.88
2023-12-13,300410,42.75,42.47,43.13,41.89,43805,37563858.0,2.92,0.0,0.0,1.19
2023-12-14,300410,42.56,41.99,42.8,41.85,36022,30737160.0,2.24,-1.13,-0.48,0.98
2023-12-15,300410,41.99,41.99,42.51,41.65,33050,28056616.0,2.05,0.0,0.0,0.9
2023-12-18,300410,41.8,40.84,42.08,40.37,55264,45795149.0,4.07,-2.74,-1.15,1.51
2023-12-19,300410,40.75,40.94,41.27,40.61,33581,27706421.0,1.62,0.24,0.1,0.92
2023-12-20,300410,41.18,41.03,41.8,40.94,36593,30560033.0,2.1,0.22,0.09,1.0
2023-12-21,300410,40.84,41.46,41.75,40.18,44381,36638951.0,3.83,1.05,0.43,1.21
2023-12-22,300410,41.61,40.75,41.75,40.7,48495,40212137.0,2.53,-1.71,-0.71,1.32
2023-12-25,300410,40.7,40.22,41.08,39.94,49247,40050075.0,2.8,-1.3,-0.53,1.34
2023-12-26,300410,40.46,39.6,40.46,39.6,37162,29828723.0,2.14,-1.54,-0.62,1.01
2023-12-27,300410,39.56,40.13,40.22,39.32,25456,20424807.0,2.27,1.34,0.53,0.69
2023-12-28,300410,39.79,42.51,42.7,39.79,84106,70978739.0,7.25,5.93,2.38,2.29
2023-12-29,300410,42.37,43.52,43.56,42.23,75955,66268797.0,3.13,2.38,1.01,2.07
2024-01-02,300410,43.52,43.37,43.85,43.04,53322,46764898.0,1.86,-0.34,-0.15,1.45
2024-01-03,300410,43.28,42.85,43.52,42.51,39672,34372748.0,2.33,-1.2,-0.52,1.08
2024-01-04,300410,42.85,42.51,43.23,42.32,38005,32701284.0,2.12,-0.79,-0.34,1.04
2024-01-05,300410,45.23,41.51,45.71,41.08,147655,127178647.0,10.89,-2.35,-1.0,4.02
2024-01-08,300410,41.51,40.61,42.18,40.46,94611,78359746.0,4.14,-2.17,-0.9,2.58
2024-01-09,300410,40.46,40.32,41.42,40.03,59978,49141244.0,3.42,-0.71,-0.29,1.63
2024-01-10,300410,40.03,39.79,40.8,39.17,58511,47128293.0,4.04,-1.31,-0.53,1.59
2024-01-11,300410,39.94,40.75,40.99,39.37,54336,43926932.0,4.07,2.41,0.96,1.48
2024-01-12,300410,40.7,40.61,41.8,40.51,56480,46833890.0,3.17,-0.34,-0.14,1.54
2024-01-15,300410,40.51,40.46,40.75,39.94,40275,32769923.0,1.99,-0.37,-0.15,1.1
2024-01-16,300410,40.37,40.37,40.94,39.7,34057,27576827.0,3.06,-0.22,-0.09,0.93
2024-01-17,300410,40.37,39.13,40.56,39.08,33205,26608131.0,3.67,-3.07,-1.24,0.9
2024-01-18,300410,38.89,38.75,39.32,37.6,55209,42562501.0,4.4,-0.97,-0.38,1.5
2024-01-19,300410,39.22,37.89,39.22,37.84,33689,26014930.0,3.56,-2.22,-0.86,0.92
2024-01-22,300410,37.74,34.98,37.93,34.55,61084,44327398.0,8.92,-7.68,-2.91,1.66
2024-01-23,300410,34.98,34.26,35.12,33.69,56427,38593996.0,4.09,-2.06,-0.72,1.54
2024-01-24,300410,34.4,34.45,34.88,33.21,49349,33605452.0,4.87,0.55,0.19,1.34
2024-01-25,300410,34.6,36.17,36.17,34.21,55184,39109172.0,5.69,4.99,1.72,1.5
2024-01-26,300410,36.12,36.03,36.79,35.69,47453,34539451.0,3.04,-0.39,-0.14,1.29
2024-01-29,300410,36.22,34.02,36.5,33.93,61222,42592851.0,7.13,-5.58,-2.01,1.67
