日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-04,605337,31.91,31.53,31.91,31.43,16471,18497784.0,1.52,-0.25,-0.08,0.42
2024-06-05,605337,31.66,30.87,31.76,30.84,20555,22762270.0,2.92,-2.09,-0.66,0.52
2024-06-06,605337,30.92,29.85,31.07,29.62,35524,37843691.0,4.7,-3.3,-1.02,0.9
2024-06-07,605337,30.0,30.46,30.64,30.0,18908,20269094.0,2.14,2.04,0.61,0.48
2024-06-11,605337,30.41,30.64,30.71,29.95,15526,16687351.0,2.5,0.59,0.18,0.39
2024-06-12,605337,30.48,30.77,30.79,30.43,14621,15892463.0,1.17,0.42,0.13,0.37
2024-06-13,605337,30.64,30.13,30.82,30.05,19482,20893510.0,2.5,-2.08,-0.64,0.49
2024-06-14,605337,30.26,30.23,30.41,29.85,16443,17531132.0,1.86,0.33,0.1,0.42
2024-06-17,605337,30.26,30.0,30.26,29.82,13055,13839072.0,1.46,-0.76,-0.23,0.33
2024-06-18,605337,30.05,30.03,30.23,29.8,15899,16847300.0,1.43,0.1,0.03,0.4
2024-06-19,605337,30.0,29.52,30.05,29.49,20468,21434873.0,1.86,-1.7,-0.51,0.52
2024-06-20,605337,29.52,28.7,29.64,28.68,28415,29032009.0,3.25,-2.78,-0.82,0.72
2024-06-21,605337,28.65,28.73,28.93,28.5,16010,16168289.0,1.5,0.1,0.03,0.41
2024-06-24,605337,28.57,27.86,28.57,27.71,24799,24373868.0,2.99,-3.03,-0.87,0.63
2024-06-25,605337,28.04,27.91,28.32,27.78,19653,19325683.0,1.94,0.18,0.05,0.5
2024-06-26,605337,27.96,28.7,28.75,27.78,18321,18224020.0,3.48,2.83,0.79,0.46
2024-06-27,605337,28.57,28.17,28.73,28.17,17712,17655468.0,1.95,-1.85,-0.53,0.45
2024-06-28,605337,28.34,28.01,28.4,27.96,22168,21900466.0,1.56,-0.57,-0.16,0.56
2024-07-01,605337,27.99,28.19,28.22,27.63,15101,14779697.0,2.11,0.64,0.18,0.38
2024-07-02,605337,28.19,28.34,28.65,28.17,15799,15789652.0,1.7,0.53,0.15,0.4
2024-07-03,605337,28.73,28.6,29.01,28.29,19643,19785554.0,2.54,0.92,0.26,0.5
2024-07-04,605337,28.55,27.5,28.6,27.5,21984,21456884.0,3.85,-3.85,-1.1,0.56
2024-07-05,605337,27.5,27.61,27.76,27.12,13120,12589459.0,2.33,0.4,0.11,0.33
2024-07-08,605337,27.58,26.84,27.58,26.82,14967,14110037.0,2.75,-2.79,-0.77,0.38
2024-07-09,605337,26.87,26.94,26.99,26.18,24359,22593421.0,3.02,0.37,0.1,0.62
2024-07-10,605337,26.92,26.97,27.33,26.54,17023,16077988.0,2.93,0.11,0.03,0.43
2024-07-11,605337,27.38,27.89,27.96,27.25,23038,22300289.0,2.63,3.41,0.92,0.58
2024-07-12,605337,27.86,27.83,28.12,27.76,15190,14876392.0,1.29,-0.22,-0.06,0.39
2024-07-15,605337,27.78,27.38,27.81,27.27,15993,15344578.0,1.94,-1.62,-0.45,0.41
2024-07-16,605337,27.22,27.3,27.61,27.2,12835,12278390.0,1.5,-0.29,-0.08,0.33
2024-07-17,605337,27.33,27.38,27.58,26.97,15439,14723212.0,2.23,0.29,0.08,0.39
2024-07-18,605337,27.27,27.25,27.33,26.97,11858,11246745.0,1.31,-0.47,-0.13,0.3
2024-07-19,605337,27.15,27.22,27.33,26.82,13436,12715772.0,1.87,-0.11,-0.03,0.34
2024-07-22,605337,27.4,27.05,27.43,26.84,14273,13472474.0,2.17,-0.62,-0.17,0.36
2024-07-23,605337,26.99,26.38,27.2,26.36,16195,15087268.0,3.11,-2.48,-0.67,0.41
2024-07-24,605337,26.2,25.9,26.41,25.62,19469,17540881.0,2.99,-1.82,-0.48,0.49
2024-07-25,605337,25.8,26.1,26.43,25.69,17101,15551672.0,2.86,0.77,0.2,0.43
2024-07-26,605337,26.18,26.33,26.61,26.15,13016,11937984.0,1.76,0.88,0.23,0.33
2024-07-29,605337,26.46,26.1,26.46,26.03,11065,10040820.0,1.63,-0.87,-0.23,0.28
2024-07-30,605337,26.15,26.36,26.46,25.97,12858,11765735.0,1.88,1.0,0.26,0.33
2024-07-31,605337,26.36,27.83,27.91,26.31,40414,38575691.0,6.07,5.58,1.47,1.02
2024-08-01,605337,27.71,27.4,28.01,27.33,26013,25010896.0,2.44,-1.55,-0.43,0.66
2024-08-02,605337,27.27,27.25,27.71,27.2,21156,20343380.0,1.86,-0.55,-0.15,0.54
2024-08-05,605337,27.2,27.1,27.96,27.05,32686,31450964.0,3.34,-0.55,-0.15,0.83
2024-08-06,605337,27.1,27.73,27.76,27.1,23771,22878481.0,2.44,2.32,0.63,0.6
2024-08-07,605337,27.73,27.43,27.91,27.27,14951,14345517.0,2.31,-1.08,-0.3,0.38
2024-08-08,605337,27.25,27.78,28.04,27.17,24994,24221213.0,3.17,1.28,0.35,0.63
2024-08-09,605337,27.76,27.33,27.89,27.3,18288,17641740.0,2.12,-1.62,-0.45,0.46
2024-08-12,605337,27.35,27.22,27.45,27.07,12832,12211751.0,1.39,-0.4,-0.11,0.33
2024-08-13,605337,27.43,27.1,27.43,26.89,12289,11604213.0,1.98,-0.44,-0.12,0.31
2024-08-14,605337,27.1,26.66,27.1,26.61,12496,11657510.0,1.81,-1.62,-0.44,0.32
2024-08-15,605337,26.64,26.89,26.97,26.46,12915,12051636.0,1.91,0.86,0.23,0.33
2024-08-16,605337,26.92,26.64,26.92,26.61,11184,10413535.0,1.15,-0.93,-0.25,0.28
2024-08-19,605337,26.59,26.51,26.79,26.46,10172,9422706.0,1.24,-0.49,-0.13,0.26
2024-08-20,605337,26.64,26.13,26.64,26.03,12241,11158872.0,2.3,-1.43,-0.38,0.31
2024-08-21,605337,26.13,25.9,26.28,25.87,10453,9441546.0,1.57,-0.88,-0.23,0.27
2024-08-22,605337,26.23,25.49,26.56,25.39,21333,19049331.0,4.52,-1.58,-0.41,0.54
2024-08-23,605337,25.26,25.26,25.62,25.08,17946,15665064.0,2.12,-0.9,-0.23,0.45
2024-08-26,605337,25.29,25.75,25.92,25.29,20561,18327125.0,2.49,1.94,0.49,0.52
2024-08-27,605337,24.9,24.78,25.01,24.47,32731,27903995.0,2.1,-3.77,-0.97,0.83
2024-08-28,605337,24.68,24.73,24.96,24.29,19230,16337884.0,2.7,-0.2,-0.05,0.49
2024-08-29,605337,24.52,24.9,25.06,24.52,13348,11448742.0,2.18,0.69,0.17,0.34
2024-08-30,605337,24.96,25.41,25.82,24.8,19944,17557252.0,4.1,2.05,0.51,0.51
2024-09-02,605337,25.39,24.83,25.67,24.78,21777,18918284.0,3.5,-2.28,-0.58,0.55
2024-09-03,605337,24.78,25.03,25.34,24.7,16647,14431265.0,2.58,0.81,0.2,0.42
2024-09-04,605337,25.19,25.08,25.24,24.93,20744,17986346.0,1.24,0.2,0.05,0.53
2024-09-05,605337,25.03,25.39,25.49,25.03,18898,16597059.0,1.83,1.24,0.31,0.48
2024-09-06,605337,25.39,24.8,25.49,24.78,17956,15540149.0,2.8,-2.32,-0.59,0.46
2024-09-09,605337,24.57,24.65,24.96,24.42,16520,14049353.0,2.18,-0.6,-0.15,0.42
2024-09-10,605337,24.68,24.5,24.85,24.22,19075,16064942.0,2.56,-0.61,-0.15,0.48
2024-09-11,605337,24.37,24.19,24.6,24.11,22608,18916597.0,2.0,-1.27,-0.31,0.57
2024-09-12,605337,24.24,23.89,24.47,23.86,22623,18789917.0,2.52,-1.24,-0.3,0.57
2024-09-13,605337,23.91,23.55,23.94,23.55,18830,15302551.0,1.63,-1.42,-0.34,0.48
2024-09-18,605337,23.55,23.27,23.63,22.97,19263,15268187.0,2.8,-1.19,-0.28,0.49
2024-09-19,605337,23.27,24.47,24.88,23.27,46898,39229744.0,6.92,5.16,1.2,1.19
2024-09-20,605337,24.57,24.22,24.57,23.99,23247,19353250.0,2.37,-1.02,-0.25,0.59
2024-09-23,605337,24.06,24.32,24.5,24.04,16725,13969892.0,1.9,0.41,0.1,0.42
2024-09-24,605337,24.45,25.31,25.34,24.27,34248,29442315.0,4.4,4.07,0.99,0.87
2024-09-25,605337,25.41,25.34,25.8,25.31,37870,33560114.0,1.94,0.12,0.03,0.96
2024-09-26,605337,25.13,26.76,26.79,25.13,55562,50623729.0,6.55,5.6,1.42,1.41
2024-09-27,605337,27.91,28.27,28.47,27.48,63402,62302330.0,3.7,5.64,1.51,1.61
2024-09-30,605337,29.24,30.51,30.51,28.65,122006,128245636.0,6.58,7.92,2.24,3.09
2024-10-08,605337,33.08,30.28,33.24,29.31,169441,187637523.0,12.88,-0.75,-0.23,4.3
2024-10-09,605337,30.13,27.55,30.13,27.55,101065,100066905.0,8.52,-9.02,-2.73,2.56
2024-10-10,605337,27.45,27.63,28.29,27.07,55233,53473219.0,4.43,0.29,0.08,1.4
2024-10-11,605337,27.55,27.48,28.34,27.2,52470,50911247.0,4.13,-0.54,-0.15,1.33
2024-10-14,605337,27.4,27.5,27.66,26.64,47380,45046296.0,3.71,0.07,0.02,1.2
2024-10-15,605337,27.35,26.92,27.48,26.84,31082,29448754.0,2.33,-2.11,-0.58,0.79
2024-10-16,605337,26.69,26.76,27.15,26.38,35181,32858725.0,2.86,-0.59,-0.16,0.89
2024-10-17,605337,26.87,26.38,27.02,26.38,34160,31693055.0,2.39,-1.42,-0.38,0.87
2024-10-18,605337,26.41,26.76,27.02,26.2,48267,44735653.0,3.11,1.44,0.38,1.22
2024-10-21,605337,26.76,26.64,26.89,26.46,54050,50264131.0,1.61,-0.45,-0.12,1.37
2024-10-22,605337,26.64,27.17,27.3,26.59,56324,53121881.0,2.67,1.99,0.53,1.43
2024-10-23,605337,27.27,27.73,28.73,27.1,89052,86977165.0,6.0,2.06,0.56,2.26
2024-10-24,605337,27.43,27.63,27.99,27.35,45237,43832652.0,2.31,-0.36,-0.1,1.15
2024-10-25,605337,27.5,27.89,27.99,27.5,47405,46079739.0,1.77,0.94,0.26,1.2
2024-10-28,605337,27.83,28.45,28.45,27.78,55802,55159685.0,2.4,2.01,0.56,1.41
2024-10-29,605337,29.21,28.6,29.7,28.5,107535,110240547.0,4.22,0.53,0.15,2.73
2024-10-30,605337,28.47,28.45,29.03,28.22,54984,55185855.0,2.83,-0.52,-0.15,1.39
2024-10-31,605337,28.47,28.24,28.65,28.19,50545,50320356.0,1.62,-0.74,-0.21,1.28
2024-11-01,605337,28.24,28.75,29.13,28.14,88614,89346081.0,3.51,1.81,0.51,2.25
2024-11-04,605337,28.91,29.26,29.31,28.22,70350,71349154.0,3.79,1.77,0.51,1.78
2024-11-05,605337,29.03,29.26,29.31,28.91,75070,76973091.0,1.37,0.0,0.0,1.9
2024-11-06,605337,29.16,29.03,29.26,28.8,54692,55979816.0,1.57,-0.79,-0.23,1.39
2024-11-07,605337,28.8,30.1,30.26,28.75,118942,125239539.0,5.2,3.69,1.07,3.02
2024-11-08,605337,30.15,30.36,30.48,29.64,96877,103007428.0,2.79,0.86,0.26,2.46
2024-11-11,605337,30.0,30.61,30.61,29.75,68045,72373953.0,2.83,0.82,0.25,1.73
2024-11-12,605337,30.97,31.17,31.86,30.41,109071,120227675.0,4.74,1.83,0.56,2.77
2024-11-13,605337,31.76,32.17,34.0,31.05,205248,239356014.0,9.46,3.21,1.0,5.2
2024-11-14,605337,31.2,29.9,31.27,29.75,146013,157612614.0,4.72,-7.06,-2.27,3.7
2024-11-15,605337,29.54,29.87,31.02,29.49,88446,94427149.0,5.12,-0.1,-0.03,2.24
2024-11-18,605337,29.77,29.16,30.26,28.96,65155,67722659.0,4.35,-2.38,-0.71,1.65
2024-11-19,605337,29.54,30.26,30.92,29.19,75761,80207399.0,5.93,3.77,1.1,1.92
2024-11-20,605337,30.08,30.92,31.27,29.8,80788,87773248.0,4.86,2.18,0.66,2.05
2024-11-21,605337,30.77,30.99,31.4,30.38,58060,63437108.0,3.3,0.23,0.07,1.47
2024-11-22,605337,30.82,29.29,30.99,29.24,69688,74032364.0,5.65,-5.49,-1.7,1.77
2024-11-25,605337,29.29,29.67,29.75,29.24,38865,40433089.0,1.74,1.3,0.38,0.99
2024-11-26,605337,29.16,29.59,30.0,28.98,45391,47533548.0,3.44,-0.27,-0.08,1.15
2024-11-27,605337,29.59,29.85,29.85,28.93,42502,44090425.0,3.11,0.88,0.26,1.08
2024-11-28,605337,29.75,30.26,30.36,29.64,52876,56394172.0,2.41,1.37,0.41,1.34
2024-11-29,605337,30.26,31.17,31.53,30.15,129760,142452219.0,4.56,3.01,0.91,3.29
2024-12-02,605337,31.17,32.37,33.54,31.05,174479,200381915.0,7.99,3.85,1.2,4.42
2024-12-03,605337,31.58,33.24,33.39,31.58,170693,198175156.0,5.59,2.69,0.87,4.33
2024-12-04,605337,32.8,32.83,34.43,32.37,189983,227139040.0,6.2,-1.23,-0.41,4.82
2024-12-05,605337,32.55,32.55,32.65,31.56,124454,142495607.0,3.32,-0.85,-0.28,3.16
2024-12-06,605337,33.13,32.5,33.87,32.34,123099,144501393.0,4.7,-0.15,-0.05,3.12
2024-12-09,605337,32.37,31.99,32.55,31.71,73940,84303653.0,2.58,-1.57,-0.51,1.87
2024-12-10,605337,33.11,34.89,34.89,32.93,138297,170384588.0,6.13,9.07,2.9,3.51
2024-12-11,605337,35.78,38.08,38.08,34.89,342029,458121314.0,9.14,9.14,3.19,8.67
2024-12-12,605337,39.61,41.59,41.59,39.02,348772,516686238.0,6.75,9.22,3.51,8.84
2024-12-13,605337,44.52,40.86,45.47,40.37,625377,1001134361.0,12.26,-1.76,-0.73,15.86
2024-12-16,605337,38.82,38.66,43.15,38.15,438479,635964088.0,12.24,-5.38,-2.2,11.12
2024-12-17,605337,38.56,35.43,38.84,35.2,331152,429920234.0,9.42,-8.35,-3.23,8.4
2024-12-18,605337,35.91,34.74,36.45,34.08,209667,264118655.0,6.69,-1.95,-0.69,5.32
2024-12-19,605337,34.87,34.08,34.97,33.57,142866,174325918.0,4.03,-1.9,-0.66,3.62
2024-12-20,605337,34.31,34.31,35.68,34.23,206673,257849899.0,4.25,0.67,0.23,5.24
2024-12-23,605337,34.0,32.45,34.23,32.34,160113,189499032.0,5.51,-5.42,-1.86,4.06
2024-12-24,605337,32.55,33.26,33.62,32.01,139869,164133290.0,4.96,2.5,0.81,3.55
2024-12-25,605337,33.21,33.16,33.85,31.58,153589,179675332.0,6.83,-0.3,-0.1,3.89
2024-12-26,605337,33.24,33.75,34.2,32.88,166255,199107964.0,3.98,1.78,0.59,4.22
2024-12-27,605337,33.57,33.16,33.57,32.85,136907,162272670.0,2.13,-1.75,-0.59,3.47
2024-12-30,605337,32.8,32.37,32.91,32.24,96047,110942304.0,2.02,-2.38,-0.79,2.44
2024-12-31,605337,32.4,31.76,32.93,31.73,83809,96359255.0,3.71,-1.88,-0.61,2.12
2025-01-02,605337,31.56,32.57,33.59,31.5,196127,229590197.0,6.58,2.55,0.81,4.97
2025-01-03,605337,32.8,30.56,32.98,30.51,146224,162651894.0,7.58,-6.17,-2.01,3.71
2025-01-06,605337,30.59,29.7,30.77,29.29,79585,84097530.0,4.84,-2.81,-0.86,2.02
2025-01-07,605337,29.7,30.13,30.15,29.47,59197,62231564.0,2.29,1.45,0.43,1.5
2025-01-08,605337,30.0,30.51,30.74,29.62,81582,87159252.0,3.72,1.26,0.38,2.07
2025-01-09,605337,30.15,30.82,31.1,30.08,84375,91507816.0,3.34,1.02,0.31,2.14
2025-01-10,605337,30.61,29.59,30.92,29.54,90781,96848047.0,4.48,-3.99,-1.23,2.3
2025-01-13,605337,29.13,29.59,29.62,28.73,57332,59168408.0,3.01,0.0,0.0,1.45
2025-01-14,605337,29.75,30.59,30.61,29.67,77072,82564509.0,3.18,3.38,1.0,1.95
2025-01-15,605337,31.1,33.34,33.34,30.97,66401,77218730.0,7.75,8.99,2.75,1.68
2025-01-16,605337,34.15,34.56,34.84,32.93,390761,476021548.0,5.73,3.66,1.22,9.91
2025-01-17,605337,33.57,32.78,33.57,32.55,202585,238118858.0,2.95,-5.15,-1.78,5.14
2025-01-20,605337,32.78,32.65,33.01,32.17,131685,153107074.0,2.56,-0.4,-0.13,3.34
2025-01-21,605337,32.78,34.08,34.28,32.01,250463,297766822.0,6.95,4.38,1.43,6.35
2025-01-22,605337,33.44,32.42,33.49,32.32,151964,177744205.0,3.43,-4.87,-1.66,3.85
2025-01-23,605337,32.8,31.66,32.91,31.63,131184,150968646.0,3.95,-2.34,-0.76,3.33
2025-01-24,605337,31.48,31.78,31.78,31.1,94876,106027376.0,2.15,0.38,0.12,2.41
2025-01-27,605337,31.94,30.79,32.06,30.77,73043,81073600.0,4.06,-3.12,-0.99,1.85
2025-02-05,605337,30.82,30.26,30.92,30.03,74863,80138342.0,2.89,-1.72,-0.53,1.9
2025-02-06,605337,30.18,30.54,30.56,29.95,71443,76654607.0,2.02,0.93,0.28,1.81
2025-02-07,605337,30.43,30.89,31.25,30.38,97689,107014032.0,2.85,1.15,0.35,2.48
2025-02-10,605337,31.02,31.63,31.66,30.77,99921,110638199.0,2.88,2.4,0.74,2.53
2025-02-11,605337,31.73,31.3,31.94,31.1,70641,78557134.0,2.66,-1.04,-0.33,1.79
2025-02-12,605337,31.15,31.33,31.33,30.87,77452,85332325.0,1.47,0.1,0.03,1.96
2025-02-13,605337,31.17,31.12,31.63,30.99,92605,102923332.0,2.04,-0.67,-0.21,2.35
2025-02-14,605337,31.12,30.92,31.27,30.61,73509,80679885.0,2.12,-0.64,-0.2,1.86
2025-02-17,605337,30.74,31.22,31.27,30.61,80367,88266919.0,2.13,0.97,0.3,2.04
2025-02-18,605337,31.15,30.13,31.2,29.95,91186,98388367.0,4.0,-3.49,-1.09,2.31
2025-02-19,605337,30.13,30.41,30.46,29.87,50425,53887382.0,1.96,0.93,0.28,1.28
2025-02-20,605337,30.38,30.71,30.84,30.26,53529,58144808.0,1.91,0.99,0.3,1.36
2025-02-21,605337,30.71,30.36,30.89,30.05,64572,69354306.0,2.74,-1.14,-0.35,1.64
2025-02-24,605337,30.26,30.38,30.74,30.23,56929,61360315.0,1.68,0.07,0.02,1.44
2025-02-25,605337,30.23,30.13,30.69,30.08,55626,59661942.0,2.01,-0.82,-0.25,1.41
2025-02-26,605337,30.13,30.82,30.82,30.08,77143,83020665.0,2.46,2.29,0.69,1.96
2025-02-27,605337,30.71,32.73,33.03,30.64,264577,303341349.0,7.75,6.2,1.91,6.71
2025-02-28,605337,32.24,32.17,32.93,31.73,181511,209248518.0,3.67,-1.71,-0.56,4.6
2025-03-03,605337,32.06,31.84,32.45,31.61,124313,141247211.0,2.61,-1.03,-0.33,3.15
2025-03-04,605337,31.66,31.71,31.81,31.3,69121,77475497.0,1.6,-0.41,-0.13,1.75
2025-03-05,605337,31.76,30.77,31.94,30.46,117681,128464833.0,4.67,-2.96,-0.94,2.98
2025-03-06,605337,30.82,31.12,31.22,30.61,89080,97919223.0,1.98,1.14,0.35,2.26
2025-03-07,605337,31.12,30.97,31.38,30.77,62953,69091542.0,1.96,-0.48,-0.15,1.6
2025-03-10,605337,30.89,31.12,31.15,30.82,46804,51395566.0,1.07,0.48,0.15,1.19
2025-03-11,605337,30.89,31.84,31.84,30.66,85529,95202803.0,3.79,2.31,0.72,2.17
2025-03-12,605337,31.76,31.43,32.09,31.38,76497,85808415.0,2.23,-1.29,-0.41,1.94
2025-03-13,605337,31.4,31.53,31.66,31.15,69548,77585293.0,1.62,0.32,0.1,1.76
2025-03-14,605337,31.78,34.38,34.38,31.78,251801,301285845.0,8.25,9.04,2.85,6.38
2025-03-17,605337,34.59,34.66,35.91,34.59,410034,516818486.0,3.84,0.81,0.28,10.4
2025-03-18,605337,34.61,34.41,35.56,34.03,196824,243114201.0,4.41,-0.72,-0.25,4.99
2025-03-19,605337,34.33,34.82,35.53,33.98,208810,260357671.0,4.5,1.19,0.41,5.29
2025-03-20,605337,34.87,34.94,36.09,34.64,215888,272946957.0,4.16,0.34,0.12,5.47
2025-03-21,605337,34.31,34.82,35.78,34.28,147860,184174867.0,4.29,-0.34,-0.12,3.75
2025-03-24,605337,35.35,37.14,38.0,35.17,360977,474668531.0,8.13,6.66,2.32,9.15
2025-03-25,605337,36.37,35.48,36.73,34.82,248851,318912632.0,5.14,-4.47,-1.66,6.31
2025-03-26,605337,34.97,35.78,35.78,33.87,190580,239218737.0,5.38,0.85,0.3,4.83
2025-03-27,605337,35.33,34.92,36.45,34.79,150099,190747775.0,4.64,-2.4,-0.86,3.81
2025-03-28,605337,34.79,33.8,34.97,33.39,161834,197431547.0,4.52,-3.21,-1.12,4.1
2025-03-31,605337,33.9,33.11,33.98,32.65,109399,129873376.0,3.93,-2.04,-0.69,2.77
2025-04-01,605337,33.11,33.16,33.49,32.93,80354,95172838.0,1.69,0.15,0.05,2.04
2025-04-02,605337,33.16,33.08,33.42,32.85,70840,83790863.0,1.72,-0.24,-0.08,1.8
2025-04-03,605337,32.63,33.87,34.15,32.5,136002,163910788.0,4.99,2.39,0.79,3.45
2025-04-07,605337,32.8,30.79,33.57,30.79,184228,209468782.0,8.21,-9.09,-3.08,4.67
2025-04-08,605337,31.4,33.57,33.57,31.38,112680,132695572.0,7.11,9.03,2.78,2.86
2025-04-09,605337,34.41,35.22,35.5,32.98,360216,441267253.0,7.51,4.92,1.65,9.13
2025-04-10,605337,34.56,36.24,37.14,34.46,356523,460347735.0,7.61,2.9,1.02,9.04
2025-04-11,605337,35.66,35.33,35.96,34.87,203339,258986749.0,3.01,-2.51,-0.91,5.16
2025-04-14,605337,35.2,35.84,35.99,35.17,195324,250832891.0,2.32,1.44,0.51,4.95
2025-04-15,605337,35.71,35.86,37.11,35.4,270490,352605761.0,4.77,0.06,0.02,6.86
2025-04-16,605337,35.35,37.62,37.62,35.3,318842,419898593.0,6.47,4.91,1.76,8.08
2025-04-17,605337,36.98,38.15,41.08,36.12,400769,547541670.0,13.18,1.41,0.53,10.16
2025-04-18,605337,37.44,35.89,37.47,35.81,256416,336232482.0,4.35,-5.92,-2.26,6.5
2025-04-21,605337,35.76,36.29,36.6,35.28,192754,250987615.0,3.68,1.11,0.4,4.89
2025-04-22,605337,35.89,36.12,36.32,35.3,176427,227094105.0,2.81,-0.47,-0.17,4.47
2025-04-23,605337,36.19,34.79,36.19,34.46,188060,236687753.0,4.79,-3.68,-1.33,4.77
2025-04-24,605337,34.71,34.43,34.89,34.1,96360,118926367.0,2.27,-1.03,-0.36,2.44
2025-04-25,605337,34.36,34.31,34.66,34.26,69564,85837588.0,1.16,-0.35,-0.12,1.76
