日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-07,603155,32.33,32.23,32.68,31.95,61287,86506671.0,2.25,-0.49,-0.16,1.94
2025-02-10,603155,32.29,32.58,32.58,31.97,42307,59695207.0,1.89,1.09,0.35,1.34
2025-02-11,603155,32.54,31.91,32.54,31.7,46425,64808279.0,2.58,-2.06,-0.67,1.47
2025-02-12,603155,31.83,31.97,31.97,31.64,33419,46440604.0,1.03,0.19,0.06,1.06
2025-02-13,603155,31.91,31.3,31.95,31.24,41801,57510863.0,2.22,-2.1,-0.67,1.32
2025-02-14,603155,31.34,31.26,31.58,30.91,33883,46061628.0,2.14,-0.13,-0.04,1.07
2025-02-17,603155,31.26,31.54,31.72,31.18,26853,36822477.0,1.73,0.9,0.28,0.85
2025-02-18,603155,31.54,30.57,31.62,30.41,36227,48924462.0,3.84,-3.08,-0.97,1.15
2025-02-19,603155,30.38,30.77,30.89,30.38,25737,34349888.0,1.67,0.65,0.2,0.82
2025-02-20,603155,30.87,31.99,32.56,30.79,78919,109766512.0,5.75,3.96,1.22,2.5
2025-02-21,603155,31.87,32.07,32.25,31.77,57623,80583462.0,1.5,0.25,0.08,1.82
2025-02-24,603155,31.83,31.74,32.05,31.26,38211,52656949.0,2.46,-1.03,-0.33,1.21
2025-02-25,603155,31.34,31.3,31.74,31.22,30454,41752742.0,1.64,-1.39,-0.44,0.96
2025-02-26,603155,31.36,31.66,31.93,31.36,42009,58115213.0,1.82,1.15,0.36,1.33
2025-02-27,603155,31.93,31.66,32.23,31.22,45619,63092189.0,3.19,0.0,0.0,1.44
2025-02-28,603155,31.62,30.81,31.66,30.81,37112,50241208.0,2.68,-2.68,-0.85,1.18
2025-03-03,603155,30.77,30.99,31.54,30.77,32087,43724330.0,2.5,0.58,0.18,1.02
2025-03-04,603155,30.85,31.14,31.24,30.75,25828,34843664.0,1.58,0.48,0.15,0.82
2025-03-05,603155,31.01,31.3,31.3,30.65,26398,35541335.0,2.09,0.51,0.16,0.84
2025-03-06,603155,31.03,31.64,31.93,31.03,35145,48381247.0,2.88,1.09,0.34,1.11
2025-03-07,603155,31.58,31.79,32.11,31.54,42518,59120253.0,1.8,0.47,0.15,1.35
2025-03-10,603155,31.7,32.03,32.03,31.58,36644,50874601.0,1.42,0.75,0.24,1.16
2025-03-11,603155,31.83,32.39,32.56,31.66,52200,73784286.0,2.81,1.12,0.36,1.65
2025-03-12,603155,32.44,32.33,32.6,32.11,42457,60131708.0,1.51,-0.19,-0.06,1.34
2025-03-13,603155,32.25,31.91,32.37,31.52,38903,54085219.0,2.63,-1.3,-0.42,1.23
2025-03-14,603155,31.93,32.05,32.11,31.62,28072,39165790.0,1.54,0.44,0.14,0.89
2025-03-17,603155,32.19,31.85,32.33,31.66,31709,44186215.0,2.09,-0.62,-0.2,1.0
2025-03-18,603155,31.89,32.07,32.13,31.77,28284,39458131.0,1.13,0.69,0.22,0.9
2025-03-19,603155,31.97,31.91,32.15,31.79,29809,41625285.0,1.12,-0.5,-0.16,0.94
2025-03-20,603155,31.91,32.74,34.12,31.72,141254,205598563.0,7.52,2.6,0.83,4.47
2025-03-21,603155,32.33,33.27,33.75,32.03,123608,178756793.0,5.25,1.62,0.53,3.91
2025-03-24,603155,33.19,34.34,34.95,32.33,131282,193701887.0,7.87,3.22,1.07,4.16
2025-03-25,603155,33.82,33.73,34.77,33.65,94895,142483002.0,3.26,-1.78,-0.61,3.01
2025-03-26,603155,33.43,33.45,34.16,33.25,71851,106072825.0,2.7,-0.83,-0.28,2.28
2025-03-27,603155,33.45,33.27,34.18,33.23,80784,119591294.0,2.84,-0.54,-0.18,2.56
2025-03-28,603155,33.04,32.19,33.43,32.19,72746,104258386.0,3.73,-3.25,-1.08,2.3
2025-03-31,603155,31.97,31.89,32.15,31.2,53159,73388453.0,2.95,-0.93,-0.3,1.68
2025-04-01,603155,31.87,32.39,33.04,31.87,35064,49668222.0,3.67,1.57,0.5,1.11
2025-04-02,603155,32.48,32.44,32.94,32.09,30475,43322397.0,2.62,0.15,0.05,0.97
2025-04-03,603155,32.03,32.9,33.08,31.56,56067,79449547.0,4.69,1.42,0.46,1.78
2025-04-07,603155,31.83,29.98,31.83,29.98,47591,62922920.0,5.62,-8.88,-2.92,1.51
2025-04-08,603155,29.35,28.48,29.78,27.52,72914,89333712.0,7.54,-5.0,-1.5,2.31
2025-04-09,603155,27.97,28.52,28.76,26.02,59744,70320323.0,9.62,0.14,0.04,1.89
2025-04-10,603155,28.78,29.43,29.71,28.78,51019,64605943.0,3.26,3.19,0.91,1.62
2025-04-11,603155,29.33,29.47,29.76,28.94,27142,34577395.0,2.79,0.14,0.04,0.86
2025-04-14,603155,29.61,29.78,30.04,29.59,23667,30521306.0,1.53,1.05,0.31,0.75
2025-04-15,603155,29.78,30.45,31.18,29.71,52996,70181163.0,4.94,2.25,0.67,1.68
2025-04-16,603155,30.02,29.92,30.49,29.51,29957,38893893.0,3.22,-1.74,-0.53,0.95
2025-04-17,603155,29.63,30.18,30.38,29.63,27475,36001925.0,2.51,0.87,0.26,0.87
2025-04-18,603155,30.22,29.94,30.32,29.74,18873,24472898.0,1.92,-0.8,-0.24,0.6
2025-04-21,603155,29.88,30.18,30.22,29.61,17411,22677434.0,2.04,0.8,0.24,0.55
2025-04-22,603155,30.18,30.26,30.34,29.84,20153,26322757.0,1.66,0.27,0.08,0.64
2025-04-23,603155,30.2,30.59,30.67,30.2,26624,35218864.0,1.55,1.09,0.33,0.84
2025-04-24,603155,30.71,30.65,30.95,30.24,23928,31849487.0,2.32,0.2,0.06,0.76
2025-04-25,603155,30.61,30.49,30.89,30.24,20483,27128013.0,2.12,-0.52,-0.16,0.65
