日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-16,300012,563.23,565.39,568.63,549.19,131451,405389392.0,3.48,1.26,7.02,0.87
2021-04-19,300012,558.19,551.17,573.67,549.73,126078,386903840.0,4.23,-2.52,-14.22,0.83
2021-04-20,300012,549.73,565.39,569.71,549.55,131540,407254000.0,3.66,2.58,14.22,0.87
2021-04-21,300012,561.79,573.13,576.01,556.39,120437,376828592.0,3.47,1.37,7.74,0.8
2021-04-22,300012,577.09,582.31,584.83,567.37,165315,525613056.0,3.05,1.6,9.18,1.09
2021-04-23,300012,588.79,587.35,589.69,579.43,85144,273689488.0,1.76,0.87,5.04,0.56
2021-04-26,300012,585.19,585.01,592.39,582.67,136086,440076320.0,1.65,-0.4,-2.34,0.9
2021-04-27,300012,582.85,589.15,594.55,582.85,91662,298126240.0,2.0,0.71,4.14,0.61
2021-04-28,300012,594.73,599.59,603.01,587.89,108476,356524592.0,2.57,1.77,10.44,0.72
2021-04-29,300012,596.17,595.81,603.91,592.39,76881,252374056.0,1.92,-0.63,-3.78,0.51
2021-04-30,300012,590.95,594.55,598.51,585.19,90981,295825712.0,2.24,-0.21,-1.26,0.6
2021-05-06,300012,588.79,600.49,609.49,588.43,113633,375711440.0,3.54,1.0,5.94,0.75
2021-05-07,300012,603.19,579.97,610.03,576.01,149219,485733888.0,5.67,-3.42,-20.52,0.99
2021-05-10,300012,586.99,600.49,608.23,579.43,152864,504805824.0,4.97,3.54,20.52,1.01
2021-05-11,300012,599.59,580.51,599.59,555.49,207271,653357712.0,7.34,-3.33,-19.98,1.37
2021-05-12,300012,575.47,589.51,595.99,559.99,98447,313707728.0,6.2,1.55,9.0,0.65
2021-05-13,300012,582.67,591.13,593.83,578.89,65811,212926637.0,2.53,0.27,1.62,0.44
2021-05-14,300012,591.85,604.81,605.89,591.13,104474,344880112.0,2.5,2.31,13.68,0.69
2021-05-17,300012,608.59,612.37,631.45,606.79,127066,432264048.0,4.08,1.25,7.56,0.84
2021-05-18,300012,616.33,604.27,619.39,596.35,71796,239105140.0,3.76,-1.32,-8.1,0.47
2021-05-19,300012,596.71,601.39,605.89,592.03,61006,200938466.0,2.29,-0.48,-2.88,0.4
2021-05-20,300012,594.19,612.01,616.87,594.19,89340,299222000.0,3.77,1.77,10.62,0.59
2021-05-21,300012,618.22,618.22,621.46,609.22,95168,322923264.0,2.0,1.01,6.21,0.63
2021-05-24,300012,619.48,625.42,631.9,614.26,111440,383784928.0,2.85,1.16,7.2,0.73
2021-05-25,300012,623.62,632.08,641.62,621.46,102793,358718992.0,3.22,1.06,6.66,0.68
2021-05-26,300012,631.72,618.94,635.14,609.76,87710,298262960.0,4.02,-2.08,-13.14,0.58
2021-05-27,300012,618.94,612.46,625.24,599.5,109929,369537776.0,4.16,-1.05,-6.48,0.72
2021-05-28,300012,609.22,619.66,621.28,608.32,76341,259157390.0,2.12,1.18,7.2,0.5
2021-05-31,300012,618.22,610.48,619.12,606.34,101774,341614896.0,2.06,-1.48,-9.18,0.67
2021-06-01,300012,607.6,604.0,611.74,595.72,104894,347957712.0,2.62,-1.06,-6.48,0.69
2021-06-02,300012,603.82,616.24,624.34,596.98,125297,423047648.0,4.53,2.03,12.24,0.83
2021-06-03,300012,621.64,602.02,621.82,600.76,74254,248759196.0,3.42,-2.31,-14.22,0.49
2021-06-04,300012,600.58,603.64,607.78,590.32,107496,354621264.0,2.9,0.27,1.62,0.71
2021-06-07,300012,603.64,596.62,610.48,584.38,132169,430951216.0,4.32,-1.16,-7.02,0.87
2021-06-08,300012,593.38,587.44,605.08,575.02,153549,496237584.0,5.04,-1.54,-9.18,1.01
2021-06-09,300012,593.56,582.04,594.28,568.54,132412,421302720.0,4.38,-0.92,-5.4,0.87
2021-06-10,300012,586.72,584.02,593.74,578.62,113213,364060496.0,2.6,0.34,1.98,0.75
2021-06-11,300012,587.62,603.82,606.52,578.8,205037,672642016.0,4.75,3.39,19.8,1.35
2021-06-15,300012,603.64,581.68,606.16,579.52,158062,513163408.0,4.41,-3.67,-22.14,1.04
2021-06-16,300012,589.06,574.12,589.42,567.82,105590,334521824.0,3.71,-1.3,-7.56,0.7
2021-06-17,300012,568.72,596.44,597.16,567.82,143188,460047248.0,5.11,3.89,22.32,0.94
2021-06-18,300012,596.44,589.42,601.12,586.18,100025,326356752.0,2.5,-1.18,-7.02,0.66
2021-06-21,300012,589.42,586.18,589.96,576.1,84547,270710240.0,2.35,-0.55,-3.24,0.56
2021-06-22,300012,582.22,608.5,608.5,576.82,140997,458769536.0,5.4,3.81,22.32,0.93
2021-06-23,300012,611.02,620.92,625.06,607.96,124492,422033328.0,2.81,2.04,12.42,0.82
2021-06-24,300012,618.22,639.82,639.82,614.62,167031,584052192.0,4.06,3.04,18.9,1.1
2021-06-25,300012,637.66,628.12,641.26,616.42,130891,451826144.0,3.88,-1.83,-11.7,0.86
2021-06-28,300012,625.06,573.58,625.42,565.3,349144,1125306608.0,9.57,-8.68,-54.54,2.3
2021-06-29,300012,573.22,564.22,580.06,538.3,457887,1393860784.0,7.28,-1.63,-9.36,3.02
2021-06-30,300012,558.28,580.06,585.82,548.38,169046,531215232.0,6.64,2.81,15.84,1.12
2021-07-01,300012,583.48,561.16,584.02,555.76,147776,457603504.0,4.87,-3.26,-18.9,0.97
2021-07-02,300012,557.02,532.72,560.26,528.4,207031,614088432.0,5.68,-5.07,-28.44,1.37
2021-07-05,300012,538.3,516.16,539.92,512.56,197996,568963968.0,5.14,-3.11,-16.56,1.31
2021-07-06,300012,520.48,517.06,529.12,506.98,168723,478544816.0,4.29,0.17,0.9,1.11
2021-07-07,300012,515.8,517.24,526.42,508.42,159390,453293680.0,3.48,0.03,0.18,1.05
2021-07-08,300012,518.32,523.0,533.44,513.28,223689,641780240.0,3.9,1.11,5.76,1.48
2021-07-09,300012,522.64,512.02,522.64,503.38,188924,532914992.0,3.68,-2.1,-10.98,1.25
2021-07-12,300012,526.24,547.48,560.62,519.22,340840,1018288608.0,8.09,6.93,35.46,2.25
2021-07-13,300012,544.06,563.14,566.38,540.46,215605,663761616.0,4.73,2.86,15.66,1.42
2021-07-14,300012,564.04,553.24,566.92,549.28,125473,384481184.0,3.13,-1.76,-9.9,0.83
2021-07-15,300012,554.14,554.32,558.64,545.5,100964,306136432.0,2.38,0.2,1.08,0.67
2021-07-16,300012,553.42,537.76,557.02,537.4,137211,410572624.0,3.54,-2.99,-16.56,0.91
2021-07-19,300012,542.62,539.56,542.62,528.4,106023,312737152.0,2.64,0.33,1.8,0.7
2021-07-20,300012,533.62,533.08,554.68,525.52,111949,329496944.0,5.4,-1.2,-6.48,0.74
2021-07-21,300012,531.82,526.78,536.86,524.26,135711,393532976.0,2.36,-1.18,-6.3,0.9
2021-07-22,300012,524.98,509.86,526.78,508.06,209526,590721536.0,3.55,-3.21,-16.92,1.38
2021-07-23,300012,509.68,483.04,510.76,482.14,252454,678936832.0,5.61,-5.26,-26.82,1.67
2021-07-26,300012,480.7,485.02,495.82,470.98,235038,624160224.0,5.14,0.41,1.98,1.55
2021-07-27,300012,490.42,479.8,500.14,474.22,186697,499380832.0,5.34,-1.08,-5.22,1.23
2021-07-28,300012,479.26,503.2,507.7,469.0,207011,559936240.0,8.07,4.88,23.4,1.37
2021-07-29,300012,512.92,499.06,512.92,494.38,208428,571806080.0,3.68,-0.82,-4.14,1.38
2021-07-30,300012,495.82,494.92,497.62,480.16,166423,447021776.0,3.5,-0.83,-4.14,1.1
2021-08-02,300012,497.26,497.08,500.86,480.34,226065,612006528.0,4.15,0.44,2.16,1.49
2021-08-03,300012,496.72,536.86,543.7,491.32,328590,944331856.0,10.54,8.0,39.78,2.17
2021-08-04,300012,529.48,522.1,529.66,510.58,232505,662227184.0,3.55,-2.75,-14.76,1.53
2021-08-05,300012,516.88,511.3,521.02,510.22,122343,345272112.0,2.07,-2.07,-10.8,0.81
2021-08-06,300012,511.84,494.02,515.44,487.72,151648,412716144.0,5.42,-3.38,-17.28,1.0
2021-08-09,300012,488.62,492.22,502.12,487.72,118942,321364768.0,2.91,-0.36,-1.8,0.78
2021-08-10,300012,492.58,504.46,515.62,486.1,167875,461085168.0,6.0,2.49,12.24,1.11
2021-08-11,300012,509.14,497.62,512.02,496.9,124826,343941568.0,3.0,-1.36,-6.84,0.82
2021-08-12,300012,497.62,502.84,516.16,495.82,117855,328253264.0,4.09,1.05,5.22,0.78
2021-08-13,300012,502.66,493.3,507.34,490.42,100017,271813152.0,3.36,-1.9,-9.54,0.66
2021-08-16,300012,492.22,491.86,498.16,487.18,103210,278579104.0,2.23,-0.29,-1.44,0.68
2021-08-17,300012,490.6,490.24,492.94,473.68,151388,402582224.0,3.92,-0.33,-1.62,1.0
2021-08-18,300012,484.12,473.86,485.92,472.96,153656,402456624.0,2.64,-3.34,-16.38,1.01
2021-08-19,300012,470.62,490.06,503.02,470.62,203919,551381072.0,6.84,3.42,16.2,1.35
2021-08-20,300012,490.78,497.26,497.8,478.9,148467,397311264.0,3.86,1.47,7.2,0.98
2021-08-23,300012,488.26,492.94,502.66,485.56,128653,349767376.0,3.44,-0.87,-4.32,0.85
2021-08-24,300012,492.94,488.8,497.26,487.0,84181,226622883.0,2.08,-0.84,-4.14,0.56
2021-08-25,300012,497.62,513.64,524.62,494.38,224199,630196400.0,6.19,5.08,24.84,1.48
2021-08-26,300012,511.66,490.06,511.84,489.52,145526,396525712.0,4.35,-4.59,-23.58,0.96
2021-08-27,300012,486.1,494.92,501.04,481.96,115696,312010896.0,3.89,0.99,4.86,0.76
2021-08-30,300012,491.32,489.52,499.24,485.38,83898,226086560.0,2.8,-1.09,-5.4,0.55
2021-08-31,300012,486.82,481.06,493.3,476.02,73098,193443636.0,3.53,-1.73,-8.46,0.48
2021-09-01,300012,481.96,494.92,495.28,479.62,102144,275205536.0,3.26,2.88,13.86,0.67
2021-09-02,300012,496.36,491.68,506.08,488.62,79697,216875814.0,3.53,-0.65,-3.24,0.53
2021-09-03,300012,488.62,484.66,494.92,483.22,76476,204048018.0,2.38,-1.43,-7.02,0.5
2021-09-06,300012,485.56,498.52,498.7,481.42,130036,351595056.0,3.57,2.86,13.86,0.86
2021-09-07,300012,495.82,498.7,499.24,490.24,77473,210114775.0,1.81,0.04,0.18,0.51
2021-09-08,300012,498.7,489.34,498.7,488.26,75332,203280104.0,2.09,-1.88,-9.36,0.5
2021-09-09,300012,487.36,474.4,490.42,471.88,134091,351702160.0,3.79,-3.05,-14.94,0.88
2021-09-10,300012,475.66,450.46,476.02,447.22,258857,648136480.0,6.07,-5.05,-23.94,1.71
2021-09-13,300012,450.82,456.94,460.72,441.46,174117,431123808.0,4.28,1.44,6.48,1.15
2021-09-14,300012,456.22,458.92,468.1,454.06,112552,284809984.0,3.07,0.43,1.98,0.74
2021-09-15,300012,461.62,459.1,466.66,452.8,104589,264255706.0,3.02,0.04,0.18,0.69
2021-09-16,300012,458.92,448.12,463.42,447.22,127607,315252992.0,3.53,-2.39,-10.98,0.84
2021-09-17,300012,450.1,462.52,472.42,443.98,138250,349520992.0,6.35,3.21,14.4,0.91
2021-09-22,300012,456.4,472.6,474.22,454.42,97238,249767508.0,4.28,2.18,10.08,0.64
2021-09-23,300012,469.72,466.3,472.42,465.22,60895,156132566.0,1.52,-1.33,-6.3,0.4
2021-09-24,300012,463.6,463.24,467.2,459.82,59000,149711818.0,1.58,-0.66,-3.06,0.39
2021-09-27,300012,463.6,467.38,474.22,457.12,124289,318924448.0,3.69,0.89,4.14,0.82
2021-09-28,300012,466.48,458.92,466.48,454.96,59759,150200871.0,2.46,-1.81,-8.46,0.39
2021-09-29,300012,455.32,459.64,462.52,441.82,121330,301234800.0,4.51,0.16,0.72,0.8
2021-09-30,300012,457.3,462.52,467.92,456.76,64752,164475766.0,2.43,0.63,2.88,0.43
2021-10-08,300012,467.74,489.52,494.2,461.26,226704,601693024.0,7.12,5.84,27.0,1.5
2021-10-11,300012,489.52,471.34,492.94,470.98,134778,355057664.0,4.49,-3.71,-18.18,0.89
2021-10-12,300012,468.46,450.82,468.82,436.24,253846,623352416.0,6.91,-4.35,-20.52,1.67
2021-10-13,300012,457.12,491.68,492.22,457.12,268753,705922416.0,7.79,9.06,40.86,1.77
2021-10-14,300012,486.1,499.6,507.7,481.42,208823,568991504.0,5.34,1.61,7.92,1.38
2021-10-15,300012,506.62,508.42,522.46,498.16,212091,596096384.0,4.86,1.77,8.82,1.4
2021-10-18,300012,508.42,508.96,512.02,493.48,112353,312169552.0,3.65,0.11,0.54,0.74
2021-10-19,300012,512.2,498.88,513.82,495.82,103213,283797600.0,3.54,-1.98,-10.08,0.68
2021-10-20,300012,496.0,492.76,502.12,485.56,118130,319340512.0,3.32,-1.23,-6.12,0.78
2021-10-21,300012,487.0,483.94,495.28,477.82,121756,323498960.0,3.54,-1.79,-8.82,0.8
2021-10-22,300012,481.96,487.54,489.34,479.62,71256,189222679.0,2.01,0.74,3.6,0.47
2021-10-25,300012,488.62,487.0,494.02,484.12,98549,263933708.0,2.03,-0.11,-0.54,0.65
2021-10-26,300012,487.0,481.6,489.88,480.52,61173,162602721.0,1.92,-1.11,-5.4,0.4
2021-10-27,300012,477.64,476.02,480.88,469.54,71114,185026211.0,2.35,-1.16,-5.58,0.47
2021-10-28,300012,481.06,489.34,502.3,476.92,145051,391266304.0,5.33,2.8,13.32,0.96
2021-10-29,300012,490.42,503.56,508.42,475.3,151420,412080208.0,6.77,2.91,14.22,1.0
2021-11-01,300012,508.6,497.98,508.78,482.86,123161,335348160.0,5.15,-1.11,-5.58,0.81
2021-11-02,300012,492.76,498.52,499.24,489.34,73059,198142518.0,1.99,0.11,0.54,0.48
2021-11-03,300012,490.42,500.5,505.9,490.24,104072,285837488.0,3.14,0.4,1.98,0.69
2021-11-04,300012,496.72,506.62,511.48,496.72,104895,291032336.0,2.95,1.22,6.12,0.69
2021-11-05,300012,509.86,502.48,513.28,498.34,97593,269636688.0,2.95,-0.82,-4.14,0.64
2021-11-08,300012,495.82,484.66,502.3,483.76,79104,211833725.0,3.69,-3.55,-17.82,0.52
2021-11-09,300012,488.62,496.9,497.62,482.5,67602,182653185.0,3.12,2.53,12.24,0.45
2021-11-10,300012,492.4,492.22,495.64,486.64,49426,132963887.0,1.81,-0.94,-4.68,0.33
2021-11-11,300012,490.6,492.4,492.94,484.12,54901,147556225.0,1.79,0.04,0.18,0.36
2021-11-12,300012,489.7,477.46,491.86,465.4,214987,559804000.0,5.37,-3.03,-14.94,1.42
2021-11-15,300012,476.02,488.26,492.94,474.94,127573,339553008.0,3.77,2.26,10.8,0.84
2021-11-16,300012,487.36,493.66,508.06,486.46,107024,292424752.0,4.42,1.11,5.4,0.71
2021-11-17,300012,492.4,486.28,499.96,485.02,72500,194912106.0,3.03,-1.49,-7.38,0.48
2021-11-18,300012,485.02,475.48,485.92,473.32,87094,227481380.0,2.59,-2.22,-10.8,0.57
2021-11-19,300012,474.4,477.46,478.72,466.12,122412,316758832.0,2.65,0.42,1.98,0.81
2021-11-22,300012,476.2,472.96,480.7,472.24,140366,365621840.0,1.77,-0.94,-4.5,0.93
2021-11-23,300012,474.04,460.72,475.12,459.64,156354,397692816.0,3.27,-2.59,-12.24,1.03
2021-11-24,300012,461.26,460.54,469.54,458.38,94052,238561089.0,2.42,-0.04,-0.18,0.62
2021-11-25,300012,459.64,460.54,463.6,456.94,65607,165298800.0,1.45,0.0,0.0,0.43
2021-11-26,300012,463.06,456.94,469.72,455.86,83297,209799887.0,3.01,-0.78,-3.6,0.55
2021-11-29,300012,455.5,459.1,466.84,453.7,116105,293897520.0,2.88,0.47,2.16,0.77
2021-11-30,300012,458.02,451.0,462.16,442.9,151694,375661520.0,4.2,-1.76,-8.1,1.0
2021-12-01,300012,451.36,449.38,455.5,447.58,75319,185834269.0,1.76,-0.36,-1.62,0.5
2021-12-02,300012,449.92,442.18,451.54,436.78,198271,478936112.0,3.28,-1.6,-7.2,1.31
2021-12-03,300012,442.18,439.3,442.18,427.6,200925,477530688.0,3.3,-0.65,-2.88,1.33
2021-12-06,300012,439.3,428.68,439.3,427.24,111725,264310291.0,2.75,-2.42,-10.62,0.74
2021-12-07,300012,431.2,437.14,437.32,429.22,98534,234564967.0,1.89,1.97,8.46,0.65
2021-12-08,300012,441.1,434.98,441.46,433.18,101727,243390662.0,1.89,-0.49,-2.16,0.67
2021-12-09,300012,434.98,462.52,466.48,433.72,332994,829627616.0,7.53,6.33,27.54,2.2
2021-12-10,300012,456.4,459.82,469.36,456.22,129120,327604848.0,2.84,-0.58,-2.7,0.85
2021-12-13,300012,456.22,453.7,469.72,452.26,134774,339399488.0,3.8,-1.33,-6.12,0.89
2021-12-14,300012,461.62,447.22,464.68,441.82,179643,443498560.0,5.04,-1.43,-6.48,1.18
2021-12-15,300012,446.86,447.58,451.72,442.18,106042,260059701.0,2.13,0.08,0.36,0.7
2021-12-16,300012,446.5,451.9,457.12,442.18,113862,281721408.0,3.34,0.97,4.32,0.75
2021-12-17,300012,450.82,465.4,478.54,447.4,240870,617010144.0,6.89,2.99,13.5,1.59
2021-12-20,300012,459.82,465.22,470.62,458.56,142987,364661024.0,2.59,-0.04,-0.18,0.94
2021-12-21,300012,464.32,476.74,480.7,460.72,153207,395793520.0,4.29,2.48,11.52,1.01
2021-12-22,300012,476.74,467.56,479.26,460.72,135900,348896912.0,3.89,-1.93,-9.18,0.9
2021-12-23,300012,468.64,463.42,470.62,462.88,86955,221794350.0,1.66,-0.89,-4.14,0.57
2021-12-24,300012,467.02,469.18,472.42,462.52,79497,203728549.0,2.14,1.24,5.76,0.52
2021-12-27,300012,473.86,471.52,481.42,469.9,115589,302419376.0,2.46,0.5,2.34,0.76
2021-12-28,300012,469.36,486.46,492.22,469.36,141353,374829856.0,4.85,3.17,14.94,0.93
2021-12-29,300012,486.82,485.02,491.68,481.24,95558,254742476.0,2.15,-0.3,-1.44,0.63
2021-12-30,300012,487.18,479.62,487.54,477.1,84809,223888488.0,2.15,-1.11,-5.4,0.56
2021-12-31,300012,481.6,489.88,493.3,481.06,86260,230836713.0,2.55,2.14,10.26,0.57
2022-01-04,300012,488.44,473.86,490.06,472.06,96462,252900271.0,3.67,-3.27,-16.02,0.64
2022-01-05,300012,473.32,473.14,474.94,461.8,98238,252265216.0,2.77,-0.15,-0.72,0.65
2022-01-06,300012,468.82,454.96,473.14,452.8,93661,235965466.0,4.3,-3.84,-18.18,0.62
2022-01-07,300012,452.62,457.66,467.38,451.18,93930,237699368.0,3.56,0.59,2.7,0.62
2022-01-10,300012,460.72,457.3,468.46,455.86,59276,149141878.0,2.75,-0.08,-0.36,0.39
2022-01-11,300012,451.0,438.22,453.52,432.46,198924,481371792.0,4.61,-4.17,-19.08,1.31
2022-01-12,300012,440.38,445.42,447.58,434.8,108265,262359489.0,2.92,1.64,7.2,0.71
2022-01-13,300012,442.36,425.08,446.86,420.4,205033,482292624.0,5.94,-4.57,-20.34,1.35
2022-01-14,300012,425.62,429.22,429.22,411.94,169930,390440032.0,4.07,0.97,4.14,1.12
2022-01-17,300012,427.6,429.22,431.02,418.06,116751,271104048.0,3.02,0.0,0.0,0.77
2022-01-18,300012,429.58,427.06,435.88,422.02,107658,252292871.0,3.23,-0.5,-2.16,0.71
2022-01-19,300012,425.62,419.86,426.34,416.44,89116,204766353.0,2.32,-1.69,-7.2,0.59
2022-01-20,300012,417.7,408.7,422.02,405.1,129581,291236976.0,4.03,-2.66,-11.16,0.85
2022-01-21,300012,406.0,406.54,411.94,398.26,111954,248998921.0,3.35,-0.53,-2.16,0.74
2022-01-24,300012,404.02,406.18,407.98,400.06,66545,147228530.0,1.95,-0.09,-0.36,0.44
2022-01-25,300012,406.18,394.48,406.18,392.5,98319,214194634.0,3.37,-2.88,-11.7,0.65
2022-01-26,300012,394.12,394.48,398.26,386.74,79475,170577201.0,2.92,0.0,0.0,0.52
2022-01-27,300012,391.6,388.18,395.92,385.66,70657,151041143.0,2.6,-1.6,-6.3,0.47
2022-01-28,300012,387.46,386.02,393.22,384.4,66279,140614734.0,2.27,-0.56,-2.16,0.44
2022-02-07,300012,391.42,384.22,393.58,378.64,71043,149771640.0,3.87,-0.47,-1.8,0.47
2022-02-08,300012,384.22,386.02,387.28,375.22,81274,169046184.0,3.14,0.47,1.8,0.54
2022-02-09,300012,386.02,389.44,390.52,384.04,64557,136952918.0,1.68,0.89,3.42,0.43
2022-02-10,300012,389.62,387.82,391.42,384.58,81909,173664041.0,1.76,-0.42,-1.62,0.54
2022-02-11,300012,384.58,379.36,391.06,379.36,95360,200906960.0,3.02,-2.18,-8.46,0.63
2022-02-14,300012,377.02,368.02,378.1,366.58,124143,252005825.0,3.04,-2.99,-11.34,0.82
2022-02-15,300012,370.9,378.46,379.36,363.88,153144,312794480.0,4.21,2.84,10.44,1.01
2022-02-16,300012,378.64,374.32,380.08,371.8,60161,122930187.0,2.19,-1.09,-4.14,0.4
2022-02-17,300012,375.22,380.26,383.14,375.22,124679,258412569.0,2.12,1.59,5.94,0.82
2022-02-18,300012,377.02,370.18,379.0,363.52,157697,317061840.0,4.07,-2.65,-10.08,1.04
2022-02-21,300012,370.0,370.0,382.96,367.66,153052,311785072.0,4.13,-0.05,-0.18,1.01
2022-02-22,300012,366.4,356.5,366.58,354.52,124128,243616425.0,3.26,-3.65,-13.5,0.82
2022-02-23,300012,356.68,369.46,370.36,355.96,145851,290273968.0,4.04,3.64,12.96,0.96
2022-02-24,300012,366.76,355.42,367.3,349.3,151247,295822016.0,4.87,-3.8,-14.04,1.0
2022-02-25,300012,359.02,360.46,364.78,357.22,128622,254371208.0,2.13,1.42,5.04,0.85
2022-02-28,300012,362.26,380.8,386.02,357.58,212903,435365664.0,7.89,5.64,20.34,1.4
2022-03-01,300012,379.9,376.12,382.24,371.26,107207,220226579.0,2.88,-1.23,-4.68,0.71
2022-03-02,300012,373.24,371.8,376.66,369.82,70008,142371965.0,1.82,-1.15,-4.32,0.46
2022-03-03,300012,375.04,364.24,376.48,362.62,84103,169247318.0,3.73,-2.03,-7.56,0.55
2022-03-04,300012,360.82,356.14,365.5,354.52,90177,176756871.0,3.01,-2.22,-8.1,0.59
2022-03-07,300012,355.42,339.04,355.42,336.16,154701,288362272.0,5.41,-4.8,-17.1,1.02
2022-03-08,300012,340.12,340.66,343.72,332.38,135152,250335802.0,3.34,0.48,1.62,0.89
2022-03-09,300012,337.78,336.88,345.52,327.52,104037,191788006.0,5.28,-1.11,-3.78,0.69
2022-03-10,300012,344.62,353.26,353.62,343.18,145022,277611696.0,3.1,4.86,16.38,0.96
2022-03-11,300012,350.02,351.64,351.82,340.48,76512,144897795.0,3.21,-0.46,-1.62,0.5
2022-03-14,300012,359.02,341.02,361.54,341.02,119443,230101220.0,5.84,-3.02,-10.62,0.78
2022-03-15,300012,339.22,342.82,346.24,323.74,176262,319429696.0,6.6,0.53,1.8,1.16
2022-03-16,300012,337.42,332.2,341.92,314.02,229386,410048560.0,8.14,-3.1,-10.62,1.51
2022-03-17,300012,335.26,343.54,351.64,335.26,193485,363132304.0,4.93,3.41,11.34,1.27
2022-03-18,300012,343.72,341.02,344.08,334.0,83600,154901908.0,2.93,-0.73,-2.52,0.55
2022-03-21,300012,341.02,352.0,358.12,340.84,196157,376258992.0,5.07,3.22,10.98,1.29
2022-03-22,300012,352.72,345.52,353.62,342.1,113352,213602419.0,3.27,-1.84,-6.48,0.74
2022-03-23,300012,353.62,361.9,364.06,343.54,196994,384544176.0,5.94,4.74,16.38,1.29
2022-03-24,300012,359.02,370.36,374.14,355.6,211295,424500992.0,5.12,2.34,8.46,1.39
2022-03-25,300012,366.22,363.52,369.46,360.82,110209,219678152.0,2.33,-1.85,-6.84,0.72
2022-03-28,300012,351.82,362.98,365.5,349.48,106769,209037342.0,4.41,-0.15,-0.54,0.7
2022-03-29,300012,362.8,352.18,362.98,351.64,75543,147023584.0,3.12,-2.98,-10.8,0.5
2022-03-30,300012,353.62,356.5,363.52,346.6,132983,259871269.0,4.8,1.23,4.32,0.87
2022-03-31,300012,356.14,360.28,368.2,353.08,82232,163177805.0,4.24,1.06,3.78,0.54
2022-04-01,300012,357.22,359.74,362.44,350.38,70693,137763586.0,3.35,-0.15,-0.54,0.46
2022-04-06,300012,360.1,366.04,368.56,357.22,67751,134756939.0,3.15,1.75,6.3,0.45
2022-04-07,300012,364.78,352.72,368.02,352.72,69794,137106954.0,4.18,-3.64,-13.32,0.46
2022-04-08,300012,353.44,340.66,355.06,338.68,74050,139028626.0,4.64,-3.42,-12.06,0.49
2022-04-11,300012,348.76,342.1,356.5,339.94,125241,238672981.0,4.86,0.42,1.44,0.82
2022-04-12,300012,341.02,365.5,366.94,339.22,177771,346342480.0,8.1,6.84,23.4,1.17
2022-04-13,300012,360.82,361.18,368.74,357.04,91147,180698934.0,3.2,-1.18,-4.32,0.6
2022-04-14,300012,362.8,388.72,396.82,359.74,253127,528770784.0,10.27,7.63,27.54,1.66
2022-04-15,300012,386.92,372.88,386.92,369.46,167088,343537152.0,4.49,-4.07,-15.84,1.1
2022-04-18,300012,369.28,376.66,379.18,366.76,70086,143450309.0,3.33,1.01,3.78,0.46
2022-04-19,300012,378.1,387.1,389.62,370.9,131965,276353008.0,4.97,2.77,10.44,0.87
2022-04-20,300012,384.22,389.44,400.06,382.6,93897,201204354.0,4.51,0.6,2.34,0.62
2022-04-21,300012,384.22,383.68,396.82,380.62,89829,190418804.0,4.16,-1.48,-5.76,0.59
2022-04-22,300012,381.16,384.58,387.64,374.32,70500,147195756.0,3.47,0.23,0.9,0.46
2022-04-25,300012,385.3,376.3,393.22,376.3,127996,268201685.0,4.4,-2.15,-8.28,0.84
2022-04-26,300012,375.94,389.44,407.62,375.4,174242,373538992.0,8.56,3.49,13.14,1.15
2022-04-27,300012,384.4,411.22,412.3,384.4,221610,487004432.0,7.16,5.59,21.78,1.46
2022-04-28,300012,405.64,400.6,418.24,393.4,150507,333284512.0,6.04,-2.58,-10.62,0.99
2022-04-29,300012,402.22,399.16,405.82,386.02,114109,246962777.0,4.94,-0.36,-1.44,0.75
2022-05-05,300012,399.16,409.06,412.3,391.78,105680,234118798.0,5.14,2.48,9.9,0.69
2022-05-06,300012,400.42,391.42,407.98,388.72,83666,181640903.0,4.71,-4.31,-17.64,0.55
2022-05-09,300012,389.62,388.18,396.82,382.42,65996,140197151.0,3.68,-0.83,-3.24,0.43
2022-05-10,300012,382.78,379.72,384.04,373.42,107429,222781161.0,2.74,-2.18,-8.46,0.71
2022-05-11,300012,379.9,384.4,389.44,379.18,144402,303936928.0,2.7,1.23,4.68,0.95
2022-05-12,300012,383.14,390.52,392.86,377.2,99028,209284576.0,4.07,1.59,6.12,0.65
2022-05-13,300012,390.52,378.1,391.6,377.2,99695,207655931.0,3.69,-3.18,-12.42,0.66
2022-05-16,300012,377.02,378.82,385.66,377.02,72669,150819650.0,2.29,0.19,0.72,0.48
2022-05-17,300012,376.12,379.72,380.44,368.02,97677,199453139.0,3.28,0.24,0.9,0.64
2022-05-18,300012,378.82,371.8,379.0,370.36,66351,135742042.0,2.28,-2.09,-7.92,0.44
2022-05-19,300012,367.84,381.34,381.34,364.06,82166,168645975.0,4.65,2.57,9.54,0.54
2022-05-20,300012,381.16,380.44,387.28,377.2,107977,225552068.0,2.64,-0.24,-0.9,0.71
2022-05-23,300012,380.62,383.32,385.84,377.02,65230,136453879.0,2.32,0.76,2.88,0.43
2022-05-24,300012,384.58,367.66,384.94,364.42,60863,124434226.0,5.35,-4.09,-15.66,0.4
2022-05-25,300012,366.58,373.42,375.94,364.6,51359,104749126.0,3.08,1.57,5.76,0.34
