日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-25,301017,12.41,12.54,12.63,12.26,65798,79946492.0,2.98,0.88,0.11,2.7
2024-10-28,301017,12.49,12.73,12.73,12.44,56240,69005677.0,2.31,1.52,0.19,2.31
2024-10-29,301017,12.74,12.17,12.95,12.16,61998,74857617.0,6.21,-4.4,-0.56,2.55
2024-10-30,301017,12.0,11.99,12.77,11.52,126306,147853777.0,10.27,-1.48,-0.18,5.19
2024-10-31,301017,11.86,11.76,12.03,11.68,87774,100836700.0,2.92,-1.92,-0.23,3.61
2024-11-01,301017,11.7,14.04,14.04,11.36,293263,374975380.0,22.79,19.39,2.28,12.05
2024-11-04,301017,14.0,14.95,16.65,13.7,389710,560855670.0,21.01,6.48,0.91,16.01
2024-11-05,301017,14.35,15.37,15.95,13.95,327188,468404383.0,13.38,2.81,0.42,13.45
2024-11-06,301017,14.72,15.36,16.2,14.53,317348,472266947.0,10.87,-0.07,-0.01,13.04
2024-11-07,301017,14.63,16.52,17.87,14.05,318337,487671764.0,24.87,7.55,1.16,13.08
2024-11-08,301017,16.08,15.38,16.73,15.37,228133,356341968.0,8.23,-6.9,-1.14,9.37
2024-11-11,301017,14.97,15.53,15.58,14.97,133269,199877047.0,3.97,0.98,0.15,5.48
2024-11-12,301017,15.43,17.1,18.21,15.36,301959,502687182.0,18.35,10.11,1.57,12.41
2024-11-13,301017,16.2,16.17,16.93,15.7,198889,316697286.0,7.19,-5.44,-0.93,8.17
2024-11-14,301017,16.15,15.16,16.15,15.06,135722,205286974.0,6.74,-6.25,-1.01,5.58
2024-11-15,301017,15.09,14.48,15.35,14.43,119917,174264153.0,6.07,-4.49,-0.68,4.93
2024-11-18,301017,14.5,13.89,14.9,13.79,97909,136412939.0,7.67,-4.07,-0.59,4.02
2024-11-19,301017,13.96,14.53,14.53,13.63,87512,119939008.0,6.48,4.61,0.64,3.6
2024-11-20,301017,14.35,14.77,14.81,14.15,91532,130494376.0,4.54,1.65,0.24,3.76
2024-11-21,301017,14.64,14.63,14.93,14.28,93714,132889763.0,4.4,-0.95,-0.14,3.85
2024-11-22,301017,14.52,13.97,14.75,13.75,92211,128851811.0,6.84,-4.51,-0.66,3.79
2024-11-25,301017,14.15,14.1,14.59,13.73,66836,92271810.0,6.16,0.93,0.13,2.75
2024-11-26,301017,14.07,14.21,14.48,14.03,77113,107172883.0,3.19,0.78,0.11,3.17
2024-11-27,301017,14.04,13.95,14.05,13.27,82581,109526148.0,5.49,-1.83,-0.26,3.39
2024-11-28,301017,13.95,14.75,15.39,13.86,166003,235814451.0,10.97,5.73,0.8,6.82
2024-11-29,301017,14.41,14.69,14.89,14.37,116041,165442159.0,3.53,-0.41,-0.06,4.77
2024-12-02,301017,14.87,14.91,15.14,14.65,107350,156332299.0,3.34,1.5,0.22,4.41
2024-12-03,301017,14.84,14.56,14.91,14.39,82826,117667886.0,3.49,-2.35,-0.35,3.4
2024-12-04,301017,14.45,14.13,14.76,14.0,72394,101442060.0,5.22,-2.95,-0.43,2.97
2024-12-05,301017,14.06,14.25,14.25,13.95,50894,70108922.0,2.12,0.85,0.12,2.09
2024-12-06,301017,14.17,14.43,14.7,14.06,61675,86316882.0,4.49,1.26,0.18,2.53
2024-12-09,301017,14.49,14.64,14.77,14.3,77249,109628487.0,3.26,1.46,0.21,3.17
2024-12-10,301017,15.0,14.64,15.13,14.57,111610,161864354.0,3.83,0.0,0.0,4.59
2024-12-11,301017,14.51,14.8,15.1,14.51,69556,100585004.0,4.03,1.09,0.16,2.86
2024-12-12,301017,14.78,15.61,15.85,14.67,224893,338237253.0,7.97,5.47,0.81,9.24
2024-12-13,301017,15.35,15.22,16.15,15.13,171580,259623354.0,6.53,-2.5,-0.39,7.05
2024-12-16,301017,15.13,15.4,15.95,15.13,137346,208309432.0,5.39,1.18,0.18,5.64
2024-12-17,301017,15.35,14.26,15.71,14.2,119738,170819736.0,9.81,-7.4,-1.14,4.92
2024-12-18,301017,14.38,14.33,14.82,13.73,104113,143578786.0,7.64,0.49,0.07,4.28
2024-12-19,301017,14.02,13.88,14.22,13.7,69154,93768319.0,3.63,-3.14,-0.45,2.84
2024-12-20,301017,13.89,14.09,14.34,13.84,59512,82105639.0,3.6,1.51,0.21,2.45
2024-12-23,301017,14.07,13.13,14.12,13.12,81053,106350573.0,7.1,-6.81,-0.96,3.33
2024-12-24,301017,13.13,13.23,13.37,12.99,34760,44613197.0,2.89,0.76,0.1,1.43
2024-12-25,301017,13.31,12.9,13.31,12.54,42579,53259761.0,5.82,-2.49,-0.33,1.75
2024-12-26,301017,12.85,12.87,13.08,12.8,31951,40195111.0,2.17,-0.23,-0.03,1.31
2024-12-27,301017,12.85,13.08,13.23,12.7,32350,41155371.0,4.12,1.63,0.21,1.33
2024-12-30,301017,13.05,12.68,13.05,12.6,37413,46247564.0,3.44,-3.06,-0.4,1.54
2024-12-31,301017,12.7,12.3,12.8,12.3,32485,39486618.0,3.94,-3.0,-0.38,1.33
2025-01-02,301017,12.3,12.25,12.68,12.1,37497,45299969.0,4.72,-0.41,-0.05,1.54
2025-01-03,301017,12.31,11.54,12.4,11.5,46939,54030371.0,7.35,-5.8,-0.71,1.93
2025-01-06,301017,11.46,11.79,12.05,10.94,50289,57372108.0,9.62,2.17,0.25,2.07
2025-01-07,301017,11.85,11.86,11.87,11.49,35442,40261481.0,3.22,0.59,0.07,1.46
2025-01-08,301017,11.95,11.99,12.35,11.61,50094,58290502.0,6.24,1.1,0.13,2.06
2025-01-09,301017,11.89,11.94,12.2,11.7,33068,38506602.0,4.17,-0.42,-0.05,1.36
2025-01-10,301017,11.97,11.43,12.07,11.38,35056,39795086.0,5.78,-4.27,-0.51,1.44
2025-01-13,301017,11.35,11.58,11.59,11.13,28594,31658282.0,4.02,1.31,0.15,1.18
2025-01-14,301017,11.61,12.07,12.08,11.58,36731,42314310.0,4.32,4.23,0.49,1.51
2025-01-15,301017,12.05,12.0,12.21,11.92,27141,31713548.0,2.4,-0.58,-0.07,1.12
2025-01-16,301017,12.03,12.01,12.29,11.9,25864,30358466.0,3.25,0.08,0.01,1.06
2025-01-17,301017,12.01,11.94,12.04,11.8,23530,27205755.0,2.0,-0.58,-0.07,0.97
2025-01-20,301017,12.03,12.09,12.13,11.82,24258,28346154.0,2.6,1.26,0.15,1.0
2025-01-21,301017,12.13,11.89,12.17,11.78,23541,27203074.0,3.23,-1.65,-0.2,0.97
2025-01-22,301017,11.8,11.69,11.83,11.61,21711,24646975.0,1.85,-1.68,-0.2,0.89
2025-01-23,301017,11.86,11.8,12.03,11.76,26692,30910912.0,2.31,0.94,0.11,1.1
2025-01-24,301017,11.8,11.75,11.9,11.6,31122,35345491.0,2.54,-0.42,-0.05,1.28
2025-01-27,301017,11.68,11.49,11.96,11.49,26314,29894715.0,4.0,-2.21,-0.26,1.08
2025-02-05,301017,11.53,11.65,11.75,11.52,22017,24864386.0,2.0,1.39,0.16,0.9
2025-02-06,301017,11.63,11.8,11.8,11.33,38968,43737421.0,4.03,1.29,0.15,1.6
2025-02-07,301017,11.8,12.16,12.28,11.7,54320,63654372.0,4.92,3.05,0.36,2.23
2025-02-10,301017,12.24,12.93,13.08,12.12,115188,141902519.0,7.89,6.33,0.77,4.73
2025-02-11,301017,12.77,12.54,12.83,12.39,63810,77904112.0,3.4,-3.02,-0.39,2.62
2025-02-12,301017,12.54,12.63,12.66,12.37,45958,55861534.0,2.31,0.72,0.09,1.89
2025-02-13,301017,12.65,13.09,13.33,12.48,101984,128292548.0,6.73,3.64,0.46,4.19
2025-02-14,301017,12.93,13.54,13.65,12.93,138367,180387670.0,5.5,3.44,0.45,5.69
2025-02-17,301017,13.74,14.12,14.41,13.4,184533,252750786.0,7.46,4.28,0.58,7.58
2025-02-18,301017,13.95,13.01,13.95,12.98,100096,130390370.0,6.87,-7.86,-1.11,4.11
2025-02-19,301017,13.0,12.85,13.05,12.7,82493,102617381.0,2.69,-1.23,-0.16,3.39
2025-02-20,301017,12.85,12.77,13.23,12.73,78103,98467246.0,3.89,-0.62,-0.08,3.21
2025-02-21,301017,12.73,12.79,13.0,12.57,67050,83114273.0,3.37,0.16,0.02,2.76
2025-02-24,301017,12.77,12.61,12.8,12.48,56258,68968146.0,2.5,-1.41,-0.18,2.31
2025-02-25,301017,12.52,12.51,12.68,12.43,41469,50579583.0,1.98,-0.79,-0.1,1.7
2025-02-26,301017,12.62,12.65,12.67,12.43,40960,50023776.0,1.92,1.12,0.14,1.68
2025-02-27,301017,12.65,12.7,12.82,12.48,47490,58496142.0,2.69,0.4,0.05,1.95
2025-02-28,301017,12.7,12.21,12.7,12.06,50217,60646554.0,5.04,-3.86,-0.49,2.06
2025-03-03,301017,12.2,12.3,12.46,12.12,34343,41107897.0,2.78,0.74,0.09,1.41
2025-03-04,301017,12.19,12.4,12.4,12.12,30058,35993282.0,2.28,0.81,0.1,1.24
2025-03-05,301017,12.42,12.21,12.42,12.08,37718,44621427.0,2.74,-1.53,-0.19,1.55
2025-03-06,301017,12.22,12.55,12.55,12.19,40093,48430010.0,2.95,2.78,0.34,1.65
2025-03-07,301017,12.5,12.26,12.62,12.23,35580,42710264.0,3.11,-2.31,-0.29,1.46
2025-03-10,301017,12.63,13.2,13.65,12.48,149325,188245052.0,9.54,7.67,0.94,6.14
2025-03-11,301017,12.95,12.87,13.18,12.68,85563,106683074.0,3.79,-2.5,-0.33,3.52
2025-03-12,301017,12.87,12.8,12.98,12.73,56403,70374264.0,1.94,-0.54,-0.07,2.32
2025-03-13,301017,12.76,12.7,13.11,12.56,66353,82834896.0,4.3,-0.78,-0.1,2.73
2025-03-14,301017,12.64,13.01,13.03,12.41,74920,93040956.0,4.88,2.44,0.31,3.08
2025-03-17,301017,13.01,12.78,13.02,12.75,43868,54761113.0,2.08,-1.77,-0.23,1.8
2025-03-18,301017,12.83,12.79,12.93,12.65,47614,59129417.0,2.19,0.08,0.01,1.96
2025-03-19,301017,12.69,12.64,12.82,12.56,35587,43774782.0,2.03,-1.17,-0.15,1.46
2025-03-20,301017,12.6,12.52,12.64,12.47,23351,28463520.0,1.34,-0.95,-0.12,0.96
2025-03-21,301017,12.54,12.17,12.63,12.14,37283,44615676.0,3.91,-2.8,-0.35,1.53
2025-03-24,301017,12.15,11.9,12.23,11.68,35801,41445069.0,4.52,-2.22,-0.27,1.47
2025-03-25,301017,12.11,11.93,12.11,11.69,25252,29081830.0,3.53,0.25,0.03,1.04
2025-03-26,301017,11.93,11.96,12.11,11.87,22774,26546733.0,2.01,0.25,0.03,0.94
2025-03-27,301017,11.96,11.98,12.01,11.67,24753,28495754.0,2.84,0.17,0.02,1.02
2025-03-28,301017,12.04,11.73,12.13,11.72,25170,29147128.0,3.42,-2.09,-0.25,1.03
2025-03-31,301017,11.63,11.57,11.67,11.4,27114,30300851.0,2.3,-1.36,-0.16,1.11
2025-04-01,301017,11.57,11.86,12.14,11.57,37893,43924698.0,4.93,2.51,0.29,1.56
2025-04-02,301017,11.89,11.79,11.98,11.78,17438,20103353.0,1.69,-0.59,-0.07,0.72
2025-04-03,301017,11.65,11.97,12.12,11.65,26202,30358504.0,3.99,1.53,0.18,1.08
2025-04-07,301017,11.0,9.75,11.35,9.65,74402,74830401.0,14.2,-18.55,-2.22,3.06
2025-04-08,301017,10.04,10.43,10.71,9.96,54252,54369636.0,7.69,6.97,0.68,2.23
2025-04-09,301017,10.23,10.7,10.8,9.61,53025,52478743.0,11.41,2.59,0.27,2.18
2025-04-10,301017,10.85,11.03,11.12,10.82,41564,44302386.0,2.8,3.08,0.33,1.71
2025-04-11,301017,10.93,10.91,11.18,10.85,33916,36056699.0,2.99,-1.09,-0.12,1.39
2025-04-14,301017,11.17,11.34,11.57,11.05,53332,58588651.0,4.77,3.94,0.43,2.19
2025-04-15,301017,11.31,11.29,11.46,11.17,31427,34398174.0,2.56,-0.44,-0.05,1.29
2025-04-16,301017,11.18,11.06,11.27,10.84,32483,34682459.0,3.81,-2.04,-0.23,1.33
2025-04-17,301017,11.05,11.15,11.27,10.85,29385,31787033.0,3.8,0.81,0.09,1.21
2025-04-18,301017,11.85,11.02,11.85,10.94,47396,51501392.0,8.16,-1.17,-0.13,1.95
2025-04-21,301017,10.87,11.12,11.13,10.86,33004,35167432.0,2.45,0.91,0.1,1.36
2025-04-22,301017,11.07,11.22,11.23,10.96,30354,32806057.0,2.43,0.9,0.1,1.25
2025-04-23,301017,11.23,11.14,11.28,11.07,32150,34706351.0,1.87,-0.71,-0.08,1.32
2025-04-24,301017,11.09,11.01,11.26,10.91,28686,30760422.0,3.14,-1.17,-0.13,1.18
2025-04-25,301017,10.91,10.91,11.19,10.9,22811,24318327.48,2.63,-0.91,-0.1,0.94
