日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-07-07,002410,100.12,98.34,101.31,98.31,9931,35919384.56,3.0,-1.54,-1.54,1.49
2011-07-08,002410,98.12,97.8,98.48,96.99,6212,22043876.22,1.52,-0.55,-0.54,0.93
2011-07-11,002410,97.13,99.1,99.29,97.13,5047,18142009.63,2.21,1.33,1.3,0.76
2011-07-12,002410,98.34,97.8,99.15,97.04,8136,29061443.31,2.13,-1.31,-1.3,1.22
2011-07-13,002410,97.45,98.88,99.1,97.45,5401,19358854.53,1.69,1.1,1.08,0.81
2011-07-14,002410,99.12,101.26,102.47,98.91,11247,41550210.57,3.6,2.41,2.38,1.71
2011-07-15,002410,101.47,103.47,103.98,100.64,13886,52086544.44,3.3,2.18,2.21,2.11
2011-07-18,002410,103.52,102.44,105.77,101.53,9255,34800790.25,4.1,-1.0,-1.03,1.41
2011-07-19,002410,101.39,99.91,102.39,99.88,6123,22385119.2,2.45,-2.47,-2.53,0.93
2011-07-20,002410,101.04,99.37,101.04,97.75,8840,31826738.09,3.29,-0.54,-0.54,1.35
2011-07-21,002410,98.99,98.21,99.69,98.12,3416,12271321.41,1.58,-1.17,-1.16,0.52
2011-07-22,002410,98.75,98.37,99.47,97.83,3341,12013884.08,1.67,0.16,0.16,0.51
2011-07-25,002410,98.37,93.99,99.02,93.78,10064,35320149.84,5.33,-4.45,-4.38,1.53
2011-07-26,002410,93.94,96.72,96.8,93.94,9323,32318768.82,3.04,2.9,2.73,1.42
2011-07-27,002410,96.8,101.31,101.93,96.8,14314,52269808.43,5.3,4.75,4.59,2.18
2011-07-28,002410,99.69,101.2,102.85,99.56,13840,51101066.25,3.25,-0.11,-0.11,2.11
2011-07-29,002410,101.31,101.47,103.2,101.04,9043,33588478.04,2.13,0.27,0.27,1.38
2011-08-01,002410,101.04,100.5,102.53,97.8,5891,21531810.95,4.66,-0.96,-0.97,0.9
2011-08-02,002410,100.55,100.58,100.85,98.12,6260,22616412.73,2.72,0.08,0.08,0.95
2011-08-03,002410,99.69,103.44,103.47,98.96,12065,44870151.79,4.48,2.84,2.86,1.84
2011-08-04,002410,103.09,103.44,104.77,103.07,8180,30965528.17,1.64,0.0,0.0,1.24
2011-08-05,002410,99.85,101.74,104.01,98.37,9045,33472783.82,5.45,-1.64,-1.7,1.38
2011-08-08,002410,100.37,98.34,101.31,95.24,10021,35956667.9,5.97,-3.34,-3.4,1.52
2011-08-09,002410,96.45,98.07,99.37,91.48,6419,22545960.84,8.02,-0.27,-0.27,0.98
2011-08-10,002410,99.56,98.85,101.18,98.75,8370,30564277.67,2.48,0.8,0.78,1.27
2011-08-11,002410,97.96,100.1,100.15,96.23,7432,26772262.3,3.97,1.26,1.25,1.13
2011-08-12,002410,100.28,102.66,103.2,100.28,12229,45512418.0,2.92,2.56,2.56,1.86
2011-08-15,002410,102.66,105.55,105.55,101.9,15583,59221650.0,3.56,2.82,2.89,2.37
2011-08-16,002410,105.6,104.06,106.12,103.52,9131,34849751.0,2.46,-1.41,-1.49,1.39
2011-08-17,002410,103.74,107.57,108.11,103.47,18061,70061407.0,4.46,3.37,3.51,2.75
2011-08-18,002410,107.57,103.98,107.79,102.98,17856,68358327.0,4.47,-3.34,-3.59,2.72
2011-08-19,002410,101.85,103.2,104.71,101.26,9727,36688773.0,3.32,-0.75,-0.78,1.48
2011-08-22,002410,102.93,102.5,106.14,99.18,6748,25527723.0,6.74,-0.68,-0.7,1.03
2011-08-23,002410,102.66,105.09,105.2,102.66,4766,18064373.0,2.48,2.53,2.59,0.73
2011-08-24,002410,105.09,107.66,109.09,105.09,19196,75500199.0,3.81,2.45,2.57,2.92
2011-08-25,002410,108.06,108.22,108.95,106.25,11625,45628775.0,2.51,0.52,0.56,1.77
2011-08-26,002410,108.33,108.44,109.3,107.52,4957,19564265.0,1.64,0.2,0.22,0.75
2011-08-29,002410,107.47,107.52,108.87,107.28,6585,25915533.0,1.47,-0.85,-0.92,1.0
2011-08-30,002410,107.66,105.9,108.41,105.9,4218,16452953.0,2.33,-1.51,-1.62,0.64
2011-08-31,002410,105.36,103.96,106.93,103.74,6551,24931396.0,3.01,-1.83,-1.94,1.0
2011-09-01,002410,103.74,103.9,104.93,103.39,3618,13723804.0,1.48,-0.06,-0.06,0.55
2011-09-02,002410,103.9,102.8,103.96,101.85,3187,11919322.0,2.03,-1.06,-1.1,0.49
2011-09-05,002410,102.53,103.88,106.95,101.61,7927,29990806.0,5.19,1.05,1.08,1.21
2011-09-06,002410,102.93,98.88,104.23,98.83,16897,61896148.0,5.2,-4.81,-5.0,2.57
2011-09-07,002410,98.88,100.85,101.53,98.88,3707,13569850.0,2.68,1.99,1.97,0.56
2011-09-08,002410,100.37,99.91,102.12,99.42,7497,27474463.0,2.68,-0.93,-0.94,1.14
2011-09-09,002410,99.93,101.85,102.26,99.77,4857,17957561.0,2.49,1.94,1.94,0.74
2011-09-13,002410,100.26,99.58,101.85,98.88,2691,9855982.0,2.92,-2.23,-2.27,0.41
2011-09-14,002410,99.58,99.77,101.31,98.37,2314,8358710.0,2.95,0.19,0.19,0.35
2011-09-15,002410,100.26,102.5,104.79,99.77,10563,39658647.0,5.03,2.74,2.73,1.61
2011-09-16,002410,102.93,102.12,103.2,101.66,2794,10421745.0,1.5,-0.37,-0.38,0.43
2011-09-19,002410,101.85,101.58,102.42,101.09,2742,10152406.0,1.3,-0.53,-0.54,0.42
2011-09-20,002410,101.36,101.8,102.66,101.2,1481,5495756.0,1.44,0.22,0.22,0.23
2011-09-21,002410,101.99,104.44,104.93,101.2,6146,23249707.0,3.66,2.59,2.64,0.94
2011-09-22,002410,103.85,103.47,105.41,102.66,6815,25837246.0,2.63,-0.93,-0.97,1.04
2011-09-23,002410,102.77,103.71,104.5,100.8,3576,13454090.0,3.58,0.23,0.24,0.54
2011-09-26,002410,103.63,101.09,104.2,101.04,2609,9723983.0,3.05,-2.53,-2.62,0.4
2011-09-27,002410,101.31,99.34,102.39,99.15,5116,18666945.0,3.21,-1.73,-1.75,0.78
2011-09-28,002410,100.23,97.34,101.36,91.48,19634,67466934.0,9.95,-2.01,-2.0,2.99
2011-09-29,002410,94.56,97.48,97.48,92.94,7650,26466307.0,4.66,0.14,0.14,1.16
2011-09-30,002410,96.42,94.32,96.99,92.24,8015,27508623.0,4.87,-3.24,-3.16,1.22
2011-10-10,002410,94.29,95.05,96.99,93.78,2960,10302172.0,3.4,0.77,0.73,0.45
2011-10-11,002410,96.72,95.64,100.1,94.83,3248,11432238.0,5.54,0.62,0.59,0.49
2011-10-12,002410,95.45,97.69,98.48,95.45,2766,9784423.0,3.17,2.14,2.05,0.42
2011-10-13,002410,98.23,100.99,101.09,97.8,8051,29096241.0,3.37,3.38,3.3,1.23
2011-10-14,002410,100.96,99.64,101.26,98.88,2990,10919339.0,2.36,-1.34,-1.35,0.46
2011-10-17,002410,99.8,104.55,104.55,99.8,14723,55525565.0,4.77,4.93,4.91,2.24
2011-10-18,002410,104.42,103.36,106.58,103.23,13950,53334383.0,3.2,-1.14,-1.19,2.12
2011-10-19,002410,102.66,105.36,105.85,102.42,8259,31556975.0,3.32,1.93,2.0,1.26
2011-10-20,002410,105.14,102.58,105.14,100.5,4243,15872436.0,4.4,-2.64,-2.78,0.65
2011-10-21,002410,102.58,101.58,103.74,100.74,2458,9123973.0,2.92,-0.97,-1.0,0.37
2011-10-24,002410,101.58,101.53,102.15,99.42,3836,14153338.0,2.69,-0.05,-0.05,0.58
2011-10-25,002410,102.09,104.36,105.33,101.39,6332,24017873.0,3.88,2.79,2.83,0.96
2011-10-26,002410,104.28,105.77,106.17,102.85,6953,26734330.0,3.18,1.35,1.41,1.06
2011-10-27,002410,105.79,101.04,106.09,98.96,21255,78373941.0,6.74,-4.47,-4.73,3.23
2011-10-28,002410,101.04,101.04,101.99,99.02,12619,46089532.0,2.94,0.0,0.0,1.92
2011-10-31,002410,101.04,102.39,102.39,99.2,12794,47024851.0,3.16,1.34,1.35,1.95
2011-11-01,002410,101.58,102.63,102.82,100.5,7648,28400395.0,2.27,0.23,0.24,1.16
2011-11-02,002410,101.26,106.49,106.71,100.66,21680,82186898.0,5.89,3.76,3.86,3.3
2011-11-03,002410,106.63,106.55,111.54,106.47,20896,82920241.0,4.76,0.06,0.06,3.18
2011-11-07,002410,104.5,100.99,105.77,99.07,32956,122065101.0,6.29,-5.22,-5.56,5.02
2011-11-08,002410,99.2,97.42,102.47,97.42,19477,70859138.0,5.0,-3.54,-3.57,2.96
2011-11-09,002410,96.99,99.18,99.69,96.45,26373,93759401.0,3.33,1.81,1.76,4.01
2011-11-10,002410,98.04,99.69,101.99,97.53,16119,58896753.0,4.5,0.51,0.51,2.45
2011-11-11,002410,99.69,99.83,100.47,98.34,12845,46262468.0,2.14,0.14,0.14,1.95
2011-11-14,002410,100.18,103.82,103.82,99.83,14574,54484005.0,4.0,4.0,3.99,2.22
2011-11-15,002410,103.69,105.95,106.52,102.96,13803,52904633.0,3.43,2.05,2.13,2.1
2011-11-16,002410,106.33,103.61,106.71,102.66,15090,57449058.0,3.82,-2.21,-2.34,2.3
2011-11-17,002410,103.74,104.44,105.63,103.74,9142,34903354.0,1.82,0.8,0.83,1.39
2011-11-18,002410,103.74,101.63,104.96,100.23,8958,33129700.0,4.53,-2.69,-2.81,1.36
2011-11-21,002410,100.28,100.74,101.31,99.5,2290,8370711.0,1.78,-0.88,-0.89,0.35
2011-11-22,002410,100.23,99.69,101.31,98.88,2518,9164315.0,2.41,-1.04,-1.05,0.38
2011-11-23,002410,99.69,99.31,100.61,98.88,4712,17065146.0,1.74,-0.38,-0.38,0.72
2011-11-24,002410,98.88,99.85,100.18,98.31,2949,10681702.0,1.88,0.54,0.54,0.45
2011-11-25,002410,99.37,98.96,99.69,97.45,5012,17988113.0,2.24,-0.89,-0.89,0.76
2011-11-28,002410,99.15,98.29,99.64,97.26,3716,13267112.0,2.41,-0.68,-0.67,0.57
2011-11-29,002410,98.42,99.61,99.64,97.53,4898,17560296.0,2.15,1.34,1.32,0.75
2011-11-30,002410,99.56,98.61,99.56,96.21,5080,18034837.0,3.36,-1.0,-1.0,0.77
2011-12-01,002410,99.85,99.29,101.45,98.75,6710,24419495.0,2.74,0.69,0.68,1.02
2011-12-02,002410,98.88,96.69,98.88,96.21,3785,13398379.0,2.69,-2.62,-2.6,0.58
2011-12-05,002410,96.18,92.05,96.45,91.86,8999,30474439.0,4.75,-4.8,-4.64,1.37
2011-12-06,002410,92.62,92.94,92.99,91.91,2692,9069589.0,1.17,0.97,0.89,0.41
2011-12-07,002410,92.54,91.4,92.62,90.29,4477,14842748.0,2.51,-1.66,-1.54,0.68
2011-12-08,002410,90.29,90.43,92.13,89.92,3333,10967532.0,2.42,-1.06,-0.97,0.51
2011-12-09,002410,90.16,91.32,91.75,89.92,2459,8110392.0,2.02,0.98,0.89,0.37
2011-12-12,002410,91.32,89.43,91.46,89.43,1968,6457924.0,2.22,-2.07,-1.89,0.3
2011-12-13,002410,88.89,84.3,89.97,83.11,8112,25299078.0,7.67,-5.74,-5.13,1.23
2011-12-14,002410,84.3,81.98,84.57,80.82,3460,10390929.0,4.45,-2.75,-2.32,0.53
2011-12-15,002410,81.87,80.52,81.87,79.04,5794,16790767.0,3.45,-1.78,-1.46,0.88
2011-12-16,002410,79.98,81.92,82.06,79.17,4412,12844418.0,3.59,1.74,1.4,0.67
2011-12-19,002410,83.22,81.6,83.22,79.71,4035,11861179.0,4.28,-0.39,-0.32,0.61
2011-12-20,002410,80.3,83.36,83.52,80.3,5297,15897366.0,3.95,2.16,1.76,0.81
2011-12-21,002410,83.79,84.14,85.95,83.79,8574,26573261.0,2.59,0.94,0.78,1.3
2011-12-22,002410,85.33,86.51,86.6,82.92,7293,22626507.0,4.37,2.82,2.37,1.11
2011-12-23,002410,86.14,88.03,88.3,85.38,4753,15172153.0,3.38,1.76,1.52,0.72
2011-12-26,002410,90.24,89.65,90.24,86.35,4258,13714218.0,4.42,1.84,1.62,0.65
2011-12-27,002410,89.84,90.19,90.19,86.41,2509,8050926.0,4.22,0.6,0.54,0.38
2011-12-28,002410,88.22,90.81,91.05,85.68,5537,17748103.0,5.95,0.69,0.62,0.84
2011-12-29,002410,90.7,91.02,92.13,88.89,5755,18904476.0,3.57,0.23,0.21,0.88
2011-12-30,002410,90.19,90.86,93.67,90.19,6625,22318712.0,3.82,-0.18,-0.16,1.01
2012-01-04,002410,93.16,86.73,93.16,86.22,5184,16809224.0,7.64,-4.55,-4.13,0.79
2012-01-05,002410,86.76,79.98,87.68,79.93,5702,17183932.0,8.94,-7.78,-6.75,0.87
2012-01-06,002410,80.52,75.8,80.79,72.15,18101,48804102.0,10.8,-5.23,-4.18,2.75
2012-01-09,002410,77.01,78.25,79.44,73.55,5460,15142085.0,7.77,3.23,2.45,0.83
2012-01-10,002410,78.25,81.09,82.03,77.28,7328,21333072.0,6.07,3.63,2.84,1.12
2012-01-11,002410,80.22,84.3,86.14,80.22,7743,23634614.0,7.3,3.96,3.21,1.18
2012-01-12,002410,84.3,82.14,84.57,81.87,3449,10368638.0,3.2,-2.56,-2.16,0.52
2012-01-13,002410,83.36,78.39,83.36,77.69,4182,11974333.0,6.9,-4.57,-3.75,0.64
2012-01-16,002410,77.15,75.93,77.85,74.63,3081,8520049.0,4.11,-3.14,-2.46,0.47
2012-01-17,002410,77.82,79.31,79.66,75.93,3930,11067707.0,4.91,4.45,3.38,0.6
2012-01-18,002410,79.31,75.61,80.52,75.09,2332,6555004.0,6.85,-4.67,-3.7,0.35
2012-01-19,002410,75.61,75.12,77.2,73.5,3435,9307787.0,4.89,-0.65,-0.49,0.52
2012-01-20,002410,75.12,75.66,77.31,75.12,3585,9872568.0,2.92,0.72,0.54,0.55
2012-01-30,002410,76.2,76.47,77.01,75.61,1510,4190660.0,1.85,1.07,0.81,0.23
2012-01-31,002410,78.36,76.74,78.36,75.61,917,2532472.0,3.6,0.35,0.27,0.14
2012-02-01,002410,76.96,76.58,77.25,74.58,1938,5358577.0,3.48,-0.21,-0.16,0.29
2012-02-02,002410,74.85,77.06,77.09,74.85,1774,4916578.0,2.93,0.63,0.48,0.27
2012-02-03,002410,77.09,78.28,78.36,76.23,6015,16870835.0,2.76,1.58,1.22,0.92
2012-02-06,002410,78.28,78.36,79.44,77.71,10467,29708548.0,2.21,0.1,0.08,1.59
2012-02-07,002410,78.23,76.52,78.23,75.8,5689,15763601.0,3.1,-2.35,-1.84,0.87
2012-02-08,002410,77.01,78.09,78.09,76.07,5614,15705352.0,2.64,2.05,1.57,0.85
2012-02-09,002410,78.14,79.44,80.52,77.66,7668,22130553.0,3.66,1.73,1.35,1.17
2012-02-10,002410,79.09,78.9,80.25,78.55,9346,26872615.0,2.14,-0.68,-0.54,1.42
2012-02-13,002410,78.28,81.74,82.65,77.6,9156,26747794.0,6.4,3.6,2.84,1.39
2012-02-14,002410,81.2,81.06,82.06,80.06,5157,15095807.0,2.45,-0.83,-0.68,0.78
2012-02-15,002410,81.06,81.95,81.95,80.3,4641,13693199.0,2.04,1.1,0.89,0.71
2012-02-16,002410,81.82,81.33,82.11,80.33,5349,15738513.0,2.17,-0.76,-0.62,0.81
2012-02-17,002410,80.93,81.01,81.74,78.9,4943,14373203.0,3.49,-0.39,-0.32,0.75
2012-02-20,002410,82.68,80.74,82.87,80.74,8675,25621454.0,2.63,-0.33,-0.27,1.32
2012-02-21,002410,80.14,80.49,80.95,79.12,6282,18246422.0,2.27,-0.31,-0.25,0.96
2012-02-22,002410,80.66,84.84,84.84,80.6,24997,75613775.0,5.27,5.4,4.35,3.8
2012-02-23,002410,84.84,86.97,87.54,84.11,21504,67501884.0,4.04,2.51,2.13,3.27
2012-02-24,002410,86.19,86.22,88.0,85.92,10846,34127318.0,2.39,-0.86,-0.75,1.65
2012-02-27,002410,86.33,86.38,90.51,85.35,15275,48319979.0,5.98,0.19,0.16,2.32
2012-02-28,002410,86.73,85.38,88.08,84.89,12674,39667403.0,3.69,-1.16,-1.0,1.93
2012-02-29,002410,86.46,84.3,86.46,83.65,7228,22237098.0,3.29,-1.26,-1.08,1.1
2012-03-01,002410,83.76,84.38,84.84,83.38,4742,14462445.0,1.73,0.09,0.08,0.72
2012-03-02,002410,84.46,87.54,87.62,84.08,8130,25415387.0,4.2,3.74,3.16,1.24
2012-03-05,002410,87.95,87.65,89.62,85.84,9661,30637881.0,4.32,0.13,0.11,1.47
2012-03-06,002410,87.41,88.32,88.89,86.73,10348,33059961.0,2.46,0.76,0.67,1.57
2012-03-07,002410,88.03,88.38,89.08,87.05,6765,21727485.0,2.3,0.07,0.06,1.03
2012-03-08,002410,88.57,88.54,89.16,87.81,4340,13928949.0,1.53,0.18,0.16,0.66
2012-03-09,002410,88.89,89.43,89.51,88.38,5771,18678038.0,1.28,1.01,0.89,0.88
2012-03-12,002410,89.89,90.0,91.19,88.67,5867,19246421.0,2.82,0.64,0.57,0.89
2012-03-13,002410,89.86,90.51,90.51,88.4,10967,35594599.0,2.34,0.57,0.51,1.67
2012-03-14,002410,91.19,85.92,91.67,85.92,20670,67419270.0,6.35,-5.07,-4.59,3.15
2012-03-15,002410,87.05,86.19,88.46,84.84,10264,32365599.0,4.21,0.31,0.27,1.56
2012-03-16,002410,86.73,88.08,89.4,85.95,14119,44871737.0,4.0,2.19,1.89,2.15
2012-03-19,002410,88.4,90.4,90.65,87.84,13067,42390717.0,3.19,2.63,2.32,1.99
2012-03-20,002410,90.65,89.48,90.65,88.08,9976,32280868.0,2.84,-1.02,-0.92,1.52
2012-03-21,002410,88.92,89.65,90.38,87.54,7594,24446934.0,3.17,0.19,0.17,1.16
2012-03-22,002410,89.65,89.67,89.92,88.08,4478,14516997.0,2.05,0.02,0.02,0.68
2012-03-23,002410,89.65,86.46,89.7,86.46,7717,24631799.0,3.61,-3.58,-3.21,1.17
2012-03-26,002410,86.22,85.11,87.05,84.03,8569,26531350.0,3.49,-1.56,-1.35,1.3
2012-03-27,002410,85.11,85.27,86.41,85.11,3162,9842691.0,1.53,0.19,0.16,0.48
2012-03-28,002410,85.27,83.3,85.73,82.68,4881,14845638.0,3.58,-2.31,-1.97,0.74
2012-03-29,002410,83.49,83.98,84.27,82.76,4679,14175407.0,1.81,0.82,0.68,0.71
2012-03-30,002410,84.3,84.03,84.3,83.49,2386,7262378.0,0.96,0.06,0.05,0.36
2012-04-05,002410,84.08,86.73,87.27,84.08,5124,16006885.0,3.8,3.21,2.7,0.78
2012-04-06,002410,86.78,87.54,88.32,86.0,4805,15283517.0,2.67,0.93,0.81,0.73
2012-04-10,002410,86.73,88.97,89.27,83.22,8128,25782393.0,6.91,1.63,1.43,1.24
2012-04-11,002410,88.32,88.3,89.43,87.76,5038,16229010.0,1.88,-0.75,-0.67,0.77
2012-04-12,002410,87.57,88.08,88.94,86.95,8056,25774391.0,2.25,-0.25,-0.22,1.23
2012-04-13,002410,88.51,88.89,89.62,88.35,14203,45935702.0,1.44,0.92,0.81,2.16
2012-04-16,002410,88.76,90.0,90.24,88.57,9624,31311016.0,1.88,1.25,1.11,1.46
2012-04-17,002410,90.59,86.19,90.67,86.06,12575,40390715.0,5.12,-4.23,-3.81,1.91
2012-04-18,002410,85.89,87.05,87.54,84.3,22299,69360212.0,3.76,1.0,0.86,3.39
2012-04-19,002410,86.19,87.76,88.08,85.84,14632,46349406.0,2.57,0.82,0.71,2.23
2012-04-20,002410,87.72,87.11,88.28,85.97,16175,33523847.0,2.63,-0.74,-0.65,1.64
2012-04-23,002410,86.99,87.27,87.76,85.77,8328,17245390.0,2.28,0.18,0.16,0.84
2012-04-24,002410,86.66,84.48,87.63,84.03,12143,24776454.0,4.13,-3.2,-2.79,1.23
2012-04-25,002410,84.23,84.64,86.06,83.02,20644,41458407.0,3.6,0.19,0.16,2.09
2012-04-26,002410,84.84,83.22,84.84,82.53,15444,30620695.0,2.73,-1.68,-1.42,1.57
2012-04-27,002410,82.61,82.49,83.58,82.21,7770,15315886.0,1.65,-0.88,-0.73,0.79
2012-05-02,002410,83.42,80.95,83.95,80.47,36631,70516975.0,4.22,-1.87,-1.54,3.72
2012-05-03,002410,80.43,81.76,81.8,79.9,12862,24802449.0,2.35,1.0,0.81,1.3
2012-05-04,002410,81.6,84.84,84.96,81.6,17500,34851100.0,4.11,3.77,3.08,1.78
2012-05-07,002410,84.44,85.81,86.38,84.11,15099,30732441.0,2.68,1.14,0.97,1.53
2012-05-08,002410,86.42,85.97,86.66,84.44,11499,23413599.0,2.59,0.19,0.16,1.17
2012-05-09,002410,85.49,86.38,87.07,84.68,19279,39740656.0,2.78,0.48,0.41,1.96
2012-05-10,002410,86.38,87.07,87.92,85.85,11718,24270169.0,2.4,0.8,0.69,1.19
2012-05-11,002410,87.07,85.69,87.23,85.65,8515,17553739.0,1.81,-1.58,-1.38,0.86
2012-05-14,002410,86.46,86.06,87.35,85.85,7466,15417581.0,1.75,0.43,0.37,0.76
2012-05-15,002410,85.65,85.73,86.58,85.33,10734,21964785.0,1.45,-0.38,-0.33,1.09
2012-05-16,002410,86.06,85.25,86.06,84.03,2936,5965226.0,2.37,-0.56,-0.48,0.3
2012-05-17,002410,85.97,85.65,85.97,85.0,5391,10982410.0,1.14,0.47,0.4,0.55
2012-05-18,002410,85.57,85.41,85.85,84.88,5584,11344237.0,1.13,-0.28,-0.24,0.57
2012-05-21,002410,85.25,83.91,85.57,83.26,8318,16616666.0,2.7,-1.76,-1.5,0.84
2012-05-22,002410,84.03,84.76,85.08,83.3,2753,5529736.0,2.12,1.01,0.85,0.28
2012-05-23,002410,84.84,86.7,86.87,84.23,8978,18301219.0,3.11,2.29,1.94,0.91
2012-05-24,002410,86.7,89.13,90.51,85.97,32415,68780564.0,5.24,2.8,2.43,3.29
2012-05-25,002410,89.21,88.57,89.66,87.39,6827,14319551.0,2.55,-0.63,-0.56,0.69
2012-05-28,002410,88.08,89.38,89.54,86.22,7541,15819555.0,3.75,0.91,0.81,0.77
2012-05-29,002410,88.85,93.02,93.75,88.85,38185,84156933.0,5.48,4.07,3.64,3.87
2012-05-30,002410,93.14,93.43,94.56,92.29,15607,34937252.0,2.44,0.44,0.41,1.58
2012-05-31,002410,92.98,94.36,94.97,92.33,18245,41124444.0,2.83,1.0,0.93,1.85
2012-06-01,002410,94.16,94.32,94.56,92.9,7491,16753486.0,1.76,-0.04,-0.04,0.76
2012-06-04,002410,92.33,94.6,97.11,91.77,20556,46815489.0,5.66,0.3,0.28,2.09
2012-06-05,002410,95.69,94.52,95.82,92.21,10038,22629195.0,3.82,-0.08,-0.08,1.02
2012-06-06,002410,95.37,96.46,96.91,94.6,10637,24451172.0,2.44,2.05,1.94,1.08
2012-06-07,002410,96.59,98.85,100.23,96.59,23593,55887793.0,3.77,2.48,2.39,2.39
2012-06-08,002410,99.74,96.14,101.45,94.48,30281,71186588.0,7.05,-2.74,-2.71,3.07
2012-06-11,002410,95.09,100.39,100.72,94.92,18457,43815145.0,6.03,4.42,4.25,1.87
2012-06-12,002410,99.74,100.88,101.97,98.29,8692,20964599.0,3.67,0.49,0.49,0.88
2012-06-13,002410,100.64,101.45,102.21,99.83,8873,21451708.0,2.36,0.57,0.57,0.9
2012-06-14,002410,101.24,102.66,104.16,100.55,12359,30475202.0,3.56,1.19,1.21,1.25
2012-06-15,002410,102.46,100.88,104.24,99.22,9910,24028201.0,4.89,-1.73,-1.78,1.01
2012-06-18,002410,102.17,101.4,102.17,99.58,8430,20285561.0,2.57,0.52,0.52,0.86
2012-06-19,002410,101.04,100.23,101.93,98.25,13911,33254231.0,3.63,-1.15,-1.17,1.41
2012-06-20,002410,99.18,100.43,101.45,99.18,6320,15186359.0,2.26,0.2,0.2,0.64
2012-06-21,002410,100.19,100.19,101.85,99.46,8097,19468432.0,2.38,-0.24,-0.24,0.82
2012-06-25,002410,100.19,98.69,104.32,97.84,19035,46225845.0,6.47,-1.5,-1.5,1.93
2012-06-26,002410,97.84,99.22,101.16,97.68,9359,22203505.0,3.53,0.54,0.53,0.95
2012-06-27,002410,99.02,101.89,103.43,99.02,14571,35604691.0,4.44,2.69,2.67,1.48
2012-06-28,002410,103.07,102.26,103.63,100.88,7773,18981770.0,2.7,0.36,0.37,0.79
2012-06-29,002410,101.45,102.42,103.07,99.02,7407,17989417.0,3.96,0.16,0.16,0.75
2012-07-02,002410,102.42,106.26,107.84,102.42,15386,38802442.0,5.29,3.75,3.84,1.56
2012-07-03,002410,107.03,95.94,108.65,95.94,49903,120300706.0,11.96,-9.71,-10.32,5.06
2012-07-04,002410,94.64,89.9,94.72,86.66,129319,272683824.0,8.4,-6.3,-6.04,13.12
2012-07-05,002410,87.35,86.87,88.24,84.44,60773,124650428.0,4.23,-3.37,-3.03,6.17
2012-07-06,002410,87.84,88.08,88.4,84.84,47994,98422841.0,4.1,1.39,1.21,4.87
2012-07-09,002410,86.06,83.83,87.07,82.86,33030,66652063.0,4.78,-4.83,-4.25,3.35
2012-07-10,002410,83.58,80.18,83.58,79.9,31510,60734344.0,4.39,-4.35,-3.65,3.2
2012-07-11,002410,80.14,83.34,83.63,78.77,24724,48206709.0,6.06,3.94,3.16,2.51
2012-07-12,002410,75.32,77.83,79.45,75.32,75835,138470166.0,4.96,-6.61,-5.51,7.69
2012-07-13,002410,77.1,78.28,78.77,76.25,27331,50552465.0,3.24,0.58,0.45,2.77
2012-07-16,002410,78.0,79.98,82.33,77.19,29434,55863545.0,6.57,2.17,1.7,2.99
2012-07-17,002410,79.21,78.68,81.03,78.12,21709,40967265.0,3.64,-1.63,-1.3,2.2
2012-07-18,002410,78.32,78.81,79.41,77.59,10383,19303798.0,2.31,0.17,0.13,1.05
2012-07-19,002410,78.85,82.9,84.31,78.85,28095,55012100.0,6.93,5.19,4.09,2.85
2012-07-20,002410,82.9,82.41,83.5,81.2,10783,21181124.0,2.77,-0.59,-0.49,1.09
2012-07-23,002410,81.4,81.4,82.41,80.39,8172,15797585.0,2.45,-1.23,-1.01,0.83
2012-07-24,002410,81.03,80.95,81.8,79.49,11083,21219983.0,2.84,-0.55,-0.45,1.12
2012-07-25,002410,80.99,80.63,80.99,77.96,19475,36676296.0,3.74,-0.4,-0.32,1.98
2012-07-26,002410,80.1,79.58,80.47,78.04,8376,15743035.0,3.01,-1.3,-1.05,0.85
2012-07-27,002410,79.66,79.58,79.78,77.96,8560,16011814.0,2.29,0.0,0.0,0.87
2012-07-30,002410,79.62,78.36,79.94,78.36,4165,7798940.0,1.99,-1.53,-1.22,0.42
2012-07-31,002410,78.36,77.83,78.77,77.59,4945,9153377.0,1.51,-0.68,-0.53,0.5
2012-08-01,002410,76.25,79.13,79.37,76.25,8471,15776641.0,4.01,1.67,1.3,0.86
2012-08-02,002410,79.13,81.68,82.37,79.13,16605,32041455.0,4.09,3.22,2.55,1.68
2012-08-03,002410,81.68,81.8,82.65,80.51,7402,14372269.0,2.62,0.15,0.12,0.75
2012-08-06,002410,81.48,83.34,83.42,80.95,8559,16711376.0,3.02,1.88,1.54,0.87
2012-08-07,002410,83.54,83.26,83.54,82.01,12031,23706834.0,1.84,-0.1,-0.08,1.22
2012-08-08,002410,82.41,81.88,83.46,80.79,6740,13148049.0,3.21,-1.66,-1.38,0.68
2012-08-09,002410,81.76,83.34,83.91,80.39,13270,26062461.0,4.3,1.78,1.46,1.35
2012-08-10,002410,83.22,82.98,83.22,82.25,4487,8820800.0,1.16,-0.43,-0.36,0.46
2012-08-13,002410,82.37,83.06,84.72,82.37,9861,19668313.0,2.83,0.1,0.08,1.0
2012-08-14,002410,81.52,83.34,83.83,81.52,8825,17303117.0,2.78,0.34,0.28,0.9
