日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-08,300441,53.75,54.01,54.65,53.75,13201,10738772.0,1.68,0.73,0.39,0.49
2019-08-09,300441,54.01,53.49,54.39,52.65,21696,17261475.0,3.22,-0.96,-0.52,0.8
2019-08-12,300441,53.75,53.43,53.75,53.23,10580,8482775.0,0.97,-0.11,-0.06,0.39
2019-08-13,300441,53.49,52.98,53.95,52.39,14477,11441338.0,2.92,-0.84,-0.45,0.54
2019-08-14,300441,52.98,53.1,53.43,52.78,12920,10258299.0,1.23,0.23,0.12,0.48
2019-08-15,300441,51.36,52.39,53.36,51.36,24373,19037797.0,3.77,-1.34,-0.71,0.9
2019-08-16,300441,53.1,51.48,53.1,51.42,21478,16603154.0,3.21,-1.74,-0.91,0.8
2019-08-19,300441,52.39,51.36,52.46,50.19,40163,30582512.0,4.41,-0.23,-0.12,1.49
2019-08-20,300441,51.23,50.9,51.87,50.84,22436,17188934.0,2.01,-0.9,-0.46,0.83
2019-08-21,300441,50.9,51.55,52.13,49.93,73616,55892595.0,4.32,1.28,0.65,2.73
2019-08-22,300441,51.36,50.64,51.42,50.19,28095,21277086.0,2.39,-1.77,-0.91,1.04
2019-08-23,300441,50.64,51.48,51.55,50.51,26550,20212155.0,2.05,1.66,0.84,0.99
2019-08-26,300441,50.97,52.59,53.17,50.51,39069,30470756.0,5.17,2.16,1.11,1.45
2019-08-27,300441,52.72,52.98,53.62,52.46,22193,17602179.0,2.21,0.74,0.39,0.82
2019-08-28,300441,52.91,53.17,53.43,52.65,14746,11740621.0,1.47,0.36,0.19,0.55
2019-08-29,300441,52.91,53.43,53.49,52.91,15451,12328339.0,1.09,0.49,0.26,0.57
2019-08-30,300441,53.62,53.82,54.47,53.36,29305,23652497.0,2.08,0.73,0.39,1.09
2019-09-02,300441,54.21,53.69,54.21,53.43,15462,12452500.0,1.45,-0.24,-0.13,0.57
2019-09-03,300441,53.56,52.98,53.82,52.65,20167,15989836.0,2.18,-1.32,-0.71,0.75
2019-09-04,300441,53.17,52.46,53.17,52.13,21606,16947576.0,1.96,-0.98,-0.52,0.8
2019-09-05,300441,52.78,52.78,52.91,52.13,27501,21604318.0,1.49,0.61,0.32,1.02
2019-09-06,300441,52.78,52.07,52.85,51.42,27009,20973295.0,2.71,-1.35,-0.71,1.0
2019-09-09,300441,52.65,52.91,52.98,51.55,32917,25759888.0,2.75,1.61,0.84,1.22
2019-09-10,300441,52.91,52.91,53.23,52.65,20794,16445179.0,1.1,0.0,0.0,0.77
2019-09-11,300441,53.23,53.49,53.95,52.46,49536,39383955.0,2.82,1.1,0.58,1.84
2019-09-12,300441,53.49,56.15,56.28,53.1,68558,56531190.0,5.95,4.97,2.66,2.54
2019-09-16,300441,56.15,56.22,57.58,55.37,53540,45307748.0,3.94,0.12,0.07,1.99
2019-09-17,300441,55.96,56.28,57.71,55.7,41851,35515095.0,3.58,0.11,0.06,1.55
2019-09-18,300441,56.02,56.34,56.8,55.31,31699,26668044.0,2.65,0.11,0.06,1.18
2019-09-19,300441,56.99,55.83,56.99,55.7,25511,21425218.0,2.29,-0.91,-0.51,0.95
2019-09-20,300441,56.02,55.18,56.34,54.79,28434,23737131.0,2.78,-1.16,-0.65,1.05
2019-09-23,300441,54.14,55.7,56.8,53.88,53886,44896260.0,5.29,0.94,0.52,2.0
2019-09-24,300441,55.18,56.15,56.99,54.85,45385,38139878.0,3.84,0.81,0.45,1.68
2019-09-25,300441,55.96,55.31,56.28,55.18,29797,24852410.0,1.96,-1.5,-0.84,1.11
2019-09-26,300441,55.31,54.14,55.96,53.43,42679,34709469.0,4.57,-2.12,-1.17,1.58
2019-09-27,300441,55.37,55.24,55.63,53.69,25847,21294639.0,3.58,2.03,1.1,0.96
2019-09-30,300441,55.05,54.53,55.7,54.14,19626,16107369.0,2.82,-1.29,-0.71,0.73
2019-10-08,300441,55.11,55.37,55.89,54.01,20367,16833372.0,3.45,1.54,0.84,0.76
2019-10-09,300441,54.85,55.76,55.76,54.85,19164,15933593.0,1.64,0.7,0.39,0.71
2019-10-10,300441,55.89,56.41,56.47,55.44,35563,29948457.0,1.85,1.17,0.65,1.32
2019-10-11,300441,56.6,56.15,56.6,55.76,37377,31445065.0,1.49,-0.46,-0.26,1.39
2019-10-14,300441,56.54,56.28,56.54,55.7,37325,31355885.0,1.5,0.23,0.13,1.38
2019-10-15,300441,55.89,56.22,56.34,55.76,20189,16949519.0,1.03,-0.11,-0.06,0.75
2019-10-16,300441,56.02,55.96,56.8,55.89,17849,15062074.0,1.62,-0.46,-0.26,0.66
2019-10-17,300441,55.96,55.63,56.15,54.98,38879,32328010.0,2.09,-0.59,-0.33,1.44
2019-10-18,300441,55.37,54.65,56.02,54.53,35748,29599869.0,2.68,-1.76,-0.98,1.33
2019-10-21,300441,54.47,53.1,55.05,52.65,43148,34466447.0,4.39,-2.84,-1.55,1.6
2019-10-22,300441,53.36,52.85,53.36,52.33,24174,19067713.0,1.94,-0.47,-0.25,0.9
2019-10-23,300441,53.23,53.23,53.88,52.65,34228,27231036.0,2.33,0.72,0.38,1.27
2019-10-24,300441,53.82,53.36,53.82,52.78,42122,33559881.0,1.95,0.24,0.13,1.56
2019-10-25,300441,53.43,54.21,54.6,53.23,57572,46642740.0,2.57,1.59,0.85,2.14
2019-10-28,300441,54.6,55.37,55.63,53.49,88775,72686659.0,3.95,2.14,1.16,3.29
2019-10-29,300441,55.31,55.44,56.02,54.98,54324,45189114.0,1.88,0.13,0.07,2.02
2019-10-30,300441,55.5,55.63,56.67,55.31,45213,37968681.0,2.45,0.34,0.19,1.68
2019-10-31,300441,55.5,56.02,56.22,55.44,58083,48655525.0,1.4,0.7,0.39,2.15
2019-11-01,300441,55.57,55.96,56.6,54.79,61839,51696910.0,3.23,-0.11,-0.06,2.29
2019-11-04,300441,55.7,56.54,57.06,55.63,39382,33317224.0,2.56,1.04,0.58,1.46
2019-11-05,300441,56.6,56.02,57.12,56.02,42728,36192212.0,1.95,-0.92,-0.52,1.59
2019-11-06,300441,56.67,55.7,56.86,55.63,42600,35908588.0,2.2,-0.57,-0.32,1.58
2019-11-07,300441,55.7,56.8,57.06,55.24,86766,73172346.0,3.27,1.97,1.1,3.22
2019-11-08,300441,56.54,56.28,57.9,55.76,86265,73358700.0,3.77,-0.92,-0.52,3.2
2019-11-11,300441,56.34,57.45,58.61,56.09,90320,78107759.0,4.48,2.08,1.17,3.35
2019-11-12,300441,57.12,57.38,57.9,56.22,49670,42319613.0,2.92,-0.12,-0.07,1.84
2019-11-13,300441,57.64,58.42,58.87,57.12,71094,62268494.0,3.05,1.81,1.04,2.64
2019-11-14,300441,58.42,57.45,58.87,56.86,63162,54370177.0,3.44,-1.66,-0.97,2.34
2019-11-15,300441,57.45,56.8,57.45,56.73,25686,21970328.0,1.25,-1.13,-0.65,0.95
2019-11-18,300441,56.73,56.99,57.32,56.47,32073,27432500.0,1.5,0.33,0.19,1.19
2019-11-19,300441,57.12,56.99,57.45,56.6,41006,35073932.0,1.49,0.0,0.0,1.52
2019-11-20,300441,56.8,56.34,57.19,56.15,39776,33783010.0,1.82,-1.14,-0.65,1.48
2019-11-21,300441,56.67,56.09,56.86,56.02,29537,24974167.0,1.49,-0.44,-0.25,1.1
2019-11-22,300441,56.41,54.98,56.47,54.65,38165,31769825.0,3.24,-1.98,-1.11,1.42
2019-11-25,300441,54.85,55.7,56.54,54.39,38166,31715780.0,3.91,1.31,0.72,1.42
2019-11-26,300441,55.7,55.44,56.22,55.11,22194,18531603.0,1.99,-0.47,-0.26,0.82
2019-11-27,300441,55.44,55.31,55.83,54.72,25499,21158286.0,2.0,-0.23,-0.13,0.95
2019-11-28,300441,55.7,55.24,56.02,55.05,31148,25909488.0,1.75,-0.13,-0.07,1.16
2019-11-29,300441,55.24,55.83,56.67,55.24,36038,30227792.0,2.59,1.07,0.59,1.34
2019-12-02,300441,55.7,55.89,56.15,55.5,21448,17948857.0,1.16,0.11,0.06,0.8
2019-12-03,300441,55.96,56.22,56.22,55.44,28585,23955479.0,1.4,0.59,0.33,1.06
2019-12-04,300441,55.96,56.41,56.54,55.89,20081,16960560.0,1.16,0.34,0.19,0.75
2019-12-05,300441,56.47,56.86,57.12,56.34,29528,25167725.0,1.38,0.8,0.45,1.1
2019-12-06,300441,56.54,57.45,57.51,56.54,21964,18827716.0,1.71,1.04,0.59,0.81
2019-12-09,300441,57.45,57.19,58.09,57.19,40882,35336585.0,1.57,-0.45,-0.26,1.52
2019-12-10,300441,57.38,57.32,57.77,56.8,34019,29297035.0,1.7,0.23,0.13,1.26
2019-12-11,300441,57.25,56.41,57.71,56.28,36371,30980066.0,2.49,-1.59,-0.91,1.35
2019-12-12,300441,56.73,55.96,56.86,55.89,31208,26330016.0,1.72,-0.8,-0.45,1.16
2019-12-13,300441,55.96,56.22,56.54,55.57,32839,27504834.0,1.73,0.46,0.26,1.22
2019-12-16,300441,55.83,57.19,57.45,55.83,40596,34570852.0,2.88,1.73,0.97,1.51
2019-12-17,300441,57.06,57.25,57.64,56.99,29148,25042513.0,1.14,0.1,0.06,1.08
2019-12-18,300441,57.45,57.9,57.96,56.99,47832,41229937.0,1.69,1.14,0.65,1.77
2019-12-19,300441,57.96,57.9,58.29,57.25,58681,50816997.0,1.8,0.0,0.0,2.18
2019-12-20,300441,57.9,63.54,63.54,57.9,226461,211594016.0,9.74,9.74,5.64,8.4
2019-12-23,300441,62.18,67.1,68.46,62.18,312675,311026944.0,9.88,5.6,3.56,11.6
2019-12-24,300441,66.65,64.12,66.84,60.56,237181,224866190.0,9.36,-4.44,-2.98,8.8
2019-12-25,300441,63.41,62.7,63.41,61.72,111955,105365844.0,2.64,-2.21,-1.42,4.15
2019-12-26,300441,63.15,64.44,65.74,61.66,156668,149740021.0,6.51,2.78,1.74,5.81
2019-12-27,300441,63.54,64.44,65.87,63.54,136237,132674120.0,3.62,0.0,0.0,5.05
2019-12-30,300441,64.06,64.44,65.48,63.34,99395,96479369.0,3.32,0.0,0.0,3.69
2019-12-31,300441,64.19,64.7,64.96,63.15,90895,87733927.0,2.81,0.4,0.26,3.37
2020-01-02,300441,65.22,64.83,65.22,64.06,109691,106717830.0,1.79,0.2,0.13,4.07
2020-01-03,300441,64.83,63.6,65.35,63.47,96161,92430827.0,2.9,-1.9,-1.23,3.57
2020-01-06,300441,63.47,62.7,63.47,62.24,108971,102838774.0,1.93,-1.42,-0.9,4.05
2020-01-07,300441,62.57,63.8,63.86,62.37,118233,112285790.0,2.38,1.75,1.1,4.39
2020-01-08,300441,64.12,63.15,65.16,62.5,112660,107522796.0,4.17,-1.02,-0.65,4.18
2020-01-09,300441,63.28,63.08,63.47,62.05,122806,115965801.0,2.25,-0.11,-0.07,4.56
2020-01-10,300441,63.47,65.35,66.26,62.37,171756,165182525.0,6.17,3.6,2.27,6.38
2020-01-13,300441,65.48,65.61,67.36,64.25,166763,164958130.0,4.76,0.4,0.26,6.19
2020-01-14,300441,65.61,65.29,66.26,64.7,112825,110835222.0,2.38,-0.49,-0.32,4.19
2020-01-15,300441,65.16,64.96,65.55,63.8,118948,115607567.0,2.68,-0.51,-0.33,4.42
2020-01-16,300441,65.03,67.17,67.36,64.57,203793,203246274.0,4.29,3.4,2.21,7.56
2020-01-17,300441,67.17,68.98,70.28,66.71,272595,279868560.0,5.31,2.69,1.81,10.12
2020-01-20,300441,68.2,68.4,69.43,66.78,222653,228736548.0,3.84,-0.84,-0.58,8.27
2020-01-21,300441,68.2,66.32,68.33,66.26,177884,180665792.0,3.03,-3.04,-2.08,6.6
2020-01-22,300441,65.94,62.95,65.94,62.24,257393,246887954.0,5.58,-5.08,-3.37,9.55
2020-01-23,300441,62.44,59.13,62.44,56.86,214029,188183645.0,8.86,-6.07,-3.82,7.94
2020-02-03,300441,53.36,53.36,53.88,53.36,68672,54887093.0,0.88,-9.76,-5.77,2.55
2020-02-04,300441,49.28,52.13,52.72,49.09,131120,100452028.0,6.8,-2.31,-1.23,4.87
2020-02-05,300441,51.68,54.21,54.6,51.68,125055,100369670.0,5.6,3.99,2.08,4.64
2020-02-06,300441,54.39,55.37,55.76,53.75,90897,74980705.0,3.71,2.14,1.16,3.37
2020-02-07,300441,55.31,56.15,56.67,54.14,91043,76023923.0,4.57,1.41,0.78,3.38
2020-02-10,300441,56.15,56.28,56.99,55.44,72163,60918074.0,2.76,0.23,0.13,2.68
2020-02-11,300441,56.47,55.5,56.54,55.37,60502,50679348.0,2.08,-1.39,-0.78,2.25
2020-02-12,300441,55.37,58.61,58.94,55.18,97384,84337395.0,6.77,5.6,3.11,3.61
2020-02-13,300441,58.55,57.06,58.55,56.6,80058,68778777.0,3.33,-2.64,-1.55,2.97
2020-02-14,300441,56.99,56.99,57.71,56.67,37481,32108609.0,1.82,-0.12,-0.07,1.39
2020-02-17,300441,57.12,58.09,58.22,56.86,44241,38270385.0,2.39,1.93,1.1,1.64
2020-02-18,300441,57.96,58.35,59.0,57.64,81293,70920924.0,2.34,0.45,0.26,3.02
2020-02-19,300441,59.65,60.23,61.66,59.13,135275,122699174.0,4.34,3.22,1.88,5.02
2020-02-20,300441,59.46,60.36,60.75,58.61,105757,94780930.0,3.55,0.22,0.13,3.93
2020-02-21,300441,60.23,59.26,60.23,59.13,92606,82653780.0,1.82,-1.82,-1.1,3.44
2020-02-24,300441,58.94,58.16,58.94,57.51,86991,75939445.0,2.41,-1.86,-1.1,3.23
2020-02-25,300441,57.25,58.16,58.61,54.08,111810,95386892.0,7.79,0.0,0.0,4.15
2020-02-26,300441,57.58,57.71,58.55,56.86,60097,52205415.0,2.91,-0.77,-0.45,2.23
2020-02-27,300441,57.9,59.0,59.13,57.25,69445,60725974.0,3.26,2.24,1.29,2.58
2020-02-28,300441,57.96,57.58,59.33,56.99,52638,45862970.0,3.97,-2.41,-1.42,1.95
2020-03-02,300441,57.77,61.08,61.72,57.58,100606,90543308.0,7.19,6.08,3.5,3.73
2020-03-03,300441,61.27,64.38,67.04,60.23,271677,260522698.0,11.15,5.4,3.3,10.08
2020-03-04,300441,62.63,62.63,63.28,61.33,118026,110852758.0,3.03,-2.72,-1.75,4.38
2020-03-05,300441,63.15,63.6,64.57,61.53,90401,85526097.0,4.85,1.55,0.97,3.36
2020-03-06,300441,62.5,62.24,63.47,61.66,65161,61228627.0,2.85,-2.14,-1.36,2.42
2020-03-09,300441,62.18,60.43,62.31,60.3,66531,61053168.0,3.23,-2.91,-1.81,2.47
2020-03-10,300441,62.05,63.02,63.02,59.46,64993,60114923.0,5.89,4.29,2.59,2.41
2020-03-11,300441,63.47,62.44,63.93,61.79,52539,49452709.0,3.4,-0.92,-0.58,1.95
2020-03-12,300441,62.18,61.27,62.5,61.01,32886,30499490.0,2.39,-1.87,-1.17,1.22
2020-03-13,300441,59.65,60.1,60.75,57.96,45655,40800305.0,4.55,-1.91,-1.17,1.69
2020-03-16,300441,61.2,59.2,61.53,58.35,41877,37480815.0,5.29,-1.5,-0.9,1.55
2020-03-17,300441,60.04,59.26,60.23,56.93,41712,36364355.0,5.57,0.1,0.06,1.55
2020-03-18,300441,59.84,59.26,60.95,58.81,55613,49831404.0,3.61,0.0,0.0,2.06
2020-03-19,300441,59.26,60.1,60.1,58.74,31502,28147390.0,2.29,1.42,0.84,1.17
2020-03-20,300441,61.2,61.53,61.85,59.97,60359,55173097.0,3.13,2.38,1.43,2.24
2020-03-23,300441,60.62,61.4,62.44,60.17,64812,59836359.0,3.69,-0.21,-0.13,2.41
2020-03-24,300441,61.79,62.5,62.5,61.2,59128,55019537.0,2.12,1.79,1.1,2.19
2020-03-25,300441,63.21,62.18,63.73,62.18,62184,58615445.0,2.48,-0.51,-0.32,2.31
2020-03-26,300441,61.53,60.75,62.24,60.36,45035,41280069.0,3.02,-2.3,-1.43,1.67
2020-03-27,300441,61.53,60.1,61.53,59.97,34435,31469278.0,2.57,-1.07,-0.65,1.28
2020-03-30,300441,60.43,58.22,60.43,57.96,45081,39756792.0,4.11,-3.13,-1.88,1.67
2020-03-31,300441,58.16,58.29,58.94,56.6,67870,58525420.0,4.02,0.12,0.07,2.52
2020-04-01,300441,58.87,58.35,58.87,57.9,34884,30623366.0,1.66,0.1,0.06,1.29
2020-04-02,300441,58.35,59.33,59.52,57.51,51381,44985677.0,3.44,1.68,0.98,1.91
2020-04-03,300441,59.13,59.13,59.46,58.48,37699,33383731.0,1.65,-0.34,-0.2,1.4
2020-04-07,300441,59.58,59.26,59.91,58.81,35026,31176853.0,1.86,0.22,0.13,1.3
2020-04-08,300441,58.94,59.91,60.43,58.68,52679,47289528.0,2.95,1.1,0.65,1.96
2020-04-09,300441,60.36,60.1,60.95,59.91,28909,26180945.0,1.74,0.32,0.19,1.07
2020-04-10,300441,60.1,59.65,60.23,58.74,30504,27272142.0,2.48,-0.75,-0.45,1.13
2020-04-13,300441,60.1,59.39,60.1,58.55,15241,13543968.0,2.6,-0.44,-0.26,0.57
2020-04-14,300441,59.84,60.62,60.69,59.0,44574,40288215.0,2.85,2.07,1.23,1.65
2020-04-15,300441,60.95,60.43,60.95,60.1,22343,20283923.0,1.4,-0.31,-0.19,0.83
2020-04-16,300441,59.91,61.2,61.53,59.91,41423,37855516.0,2.68,1.27,0.77,1.54
2020-04-17,300441,61.33,61.27,61.85,60.82,34144,31386869.0,1.68,0.11,0.07,1.27
2020-04-20,300441,61.98,62.44,63.15,61.4,56010,52505200.0,2.86,1.91,1.17,2.08
2020-04-21,300441,62.11,62.95,63.41,61.98,60358,57016309.0,2.29,0.82,0.51,2.24
2020-04-22,300441,63.08,62.82,63.08,62.11,43570,40984701.0,1.54,-0.21,-0.13,1.62
2020-04-23,300441,62.89,62.82,64.12,62.63,36877,35109428.0,2.37,0.0,0.0,0.9
2020-04-24,300441,62.5,62.31,63.28,62.11,38250,35996942.0,1.86,-0.81,-0.51,0.93
2020-04-27,300441,62.95,62.24,63.15,61.53,40277,37629591.0,2.6,-0.11,-0.07,0.98
2020-04-28,300441,62.24,61.92,62.82,60.88,45754,42587640.0,3.12,-0.51,-0.32,1.11
2020-04-29,300441,62.31,62.82,63.02,61.46,37448,35232447.0,2.52,1.45,0.9,0.91
2020-04-30,300441,63.08,62.31,63.28,61.98,32599,30558855.0,2.07,-0.81,-0.51,0.79
2020-05-06,300441,62.05,61.46,62.05,61.01,31099,28684875.0,1.67,-1.36,-0.85,0.75
2020-05-07,300441,61.72,61.66,61.85,60.82,32450,29953116.0,1.68,0.33,0.2,0.79
2020-05-08,300441,62.24,60.82,62.24,60.56,49833,45799058.0,2.72,-1.36,-0.84,1.21
2020-05-11,300441,61.46,59.84,61.59,59.65,33049,29958989.0,3.19,-1.61,-0.98,0.8
2020-05-12,300441,59.84,60.04,60.49,59.07,34936,31425777.0,2.37,0.33,0.2,0.85
2020-05-13,300441,60.17,60.36,60.62,59.71,29437,26663615.0,1.52,0.53,0.32,0.71
2020-05-14,300441,60.3,60.17,60.36,59.65,22858,20645425.0,1.18,-0.31,-0.19,0.55
2020-05-15,300441,60.36,60.49,60.82,59.97,28735,26105539.0,1.41,0.53,0.32,0.7
2020-05-18,300441,61.08,60.36,61.08,59.91,28397,25737439.0,1.93,-0.21,-0.13,0.69
2020-05-19,300441,60.56,60.23,60.69,60.04,22761,20630598.0,1.08,-0.22,-0.13,0.55
2020-05-20,300441,60.49,59.65,60.49,59.26,20780,18650961.0,2.04,-0.96,-0.58,0.5
2020-05-21,300441,59.84,58.74,59.84,58.61,21375,18946631.0,2.06,-1.53,-0.91,0.52
2020-05-22,300441,59.2,59.0,59.2,58.35,24686,21764018.0,1.45,0.44,0.26,0.6
2020-05-25,300441,59.39,59.78,59.84,58.61,31601,28168639.0,2.08,1.32,0.78,0.77
2020-05-26,300441,59.84,60.49,60.88,59.78,35841,32592795.0,1.84,1.19,0.71,0.87
2020-05-27,300441,60.75,60.56,61.01,59.97,33094,30061389.0,1.72,0.12,0.07,0.55
2020-05-28,300441,60.82,61.01,61.14,60.3,34516,31550661.0,1.39,0.74,0.45,0.57
2020-05-29,300441,61.2,60.82,61.2,60.69,27201,24870766.0,0.84,-0.31,-0.19,0.45
2020-06-01,300441,61.01,61.59,61.66,60.75,50680,46678194.0,1.5,1.27,0.77,0.84
2020-06-02,300441,61.66,61.72,61.92,61.33,39456,36576900.0,0.96,0.21,0.13,0.65
2020-06-03,300441,61.92,62.7,63.02,61.46,64231,60317951.0,2.53,1.59,0.98,1.06
2020-06-04,300441,63.02,62.63,63.99,62.31,46717,44247182.0,2.68,-0.11,-0.07,0.77
2020-06-05,300441,62.89,63.15,63.34,61.72,50700,47644666.0,2.59,0.83,0.52,0.84
2020-06-08,300441,63.47,63.6,63.8,62.5,108590,103042124.0,2.06,0.71,0.45,1.8
2020-06-09,300441,63.99,62.76,66.45,62.24,138408,131407255.0,6.62,-1.32,-0.84,2.25
2020-06-10,300441,63.15,62.31,63.15,61.4,75157,70496219.0,2.79,-0.72,-0.45,1.22
2020-06-11,300441,62.63,61.85,62.82,61.53,45783,42724919.0,2.07,-0.74,-0.46,0.75
2020-06-12,300441,61.2,63.93,64.06,60.88,138780,132050185.0,5.14,3.36,2.08,2.26
2020-06-15,300441,64.64,66.65,67.23,63.21,167040,165249857.0,6.29,4.25,2.72,2.72
2020-06-16,300441,66.78,67.94,68.59,66.13,170258,173712541.0,3.69,1.94,1.29,2.77
2020-06-17,300441,69.05,68.07,70.67,67.04,214168,221030875.0,5.34,0.19,0.13,3.49
2020-06-18,300441,68.33,67.75,70.02,67.43,190097,196001503.0,3.8,-0.47,-0.32,3.09
2020-06-19,300441,68.46,66.32,68.98,65.22,258431,260083011.0,5.55,-2.11,-1.43,4.21
2020-06-22,300441,66.32,67.43,68.14,65.48,248254,251721220.0,4.01,1.67,1.11,4.04
2020-06-23,300441,67.43,66.19,68.27,65.29,165032,164575989.0,4.42,-1.84,-1.24,2.69
2020-06-24,300441,66.97,66.91,67.23,65.87,152723,153405775.0,2.05,1.09,0.72,2.49
2020-06-29,300441,70.41,67.68,70.41,65.94,272206,276671008.0,6.68,1.15,0.77,4.43
2020-06-30,300441,67.56,71.38,71.38,67.04,260580,272945680.0,6.41,5.47,3.7,4.16
2020-07-01,300441,71.96,75.91,78.05,70.8,218086,246922183.0,10.16,6.35,4.53,3.49
2020-07-02,300441,75.98,81.94,83.37,75.91,252524,303913104.0,9.83,7.94,6.03,4.04
2020-07-03,300441,82.2,86.35,87.51,82.14,245988,317194368.0,6.55,5.38,4.41,3.93
2020-07-06,300441,86.35,86.35,87.84,82.65,363632,472935472.0,6.01,0.0,0.0,5.81
2020-07-07,300441,85.31,86.48,87.64,83.04,361680,466546864.0,5.33,0.15,0.13,5.78
2020-07-08,300441,86.22,87.0,89.13,84.66,235227,306235568.0,5.17,0.6,0.52,3.76
2020-07-09,300441,85.83,85.25,86.28,83.63,210958,272481360.0,3.05,-2.01,-1.75,3.37
2020-07-10,300441,85.83,86.61,87.77,83.3,244109,319652672.0,5.24,1.6,1.36,3.9
2020-07-13,300441,86.35,85.63,86.87,82.14,516111,657034704.0,5.46,-1.13,-0.98,8.25
2020-07-14,300441,85.63,86.22,87.25,84.21,559508,730747360.0,3.55,0.69,0.59,8.94
2020-07-15,300441,85.83,77.73,85.83,77.73,214395,267311194.0,9.39,-9.85,-8.49,3.43
2020-07-16,300441,70.15,70.15,70.73,70.15,307799,325674576.0,0.75,-9.75,-7.58,4.92
2020-07-17,300441,67.04,66.52,68.2,63.28,462137,449465296.0,7.01,-5.17,-3.63,7.39
2020-07-20,300441,65.61,65.81,66.19,64.57,168818,166520090.0,2.44,-1.07,-0.71,2.7
2020-07-21,300441,66.26,66.39,66.58,65.29,141053,140041654.0,1.96,0.88,0.58,2.25
2020-07-22,300441,66.84,65.48,66.84,65.42,143398,142164391.0,2.14,-1.37,-0.91,2.29
2020-07-23,300441,65.16,65.35,65.87,64.96,102887,101120605.0,1.39,-0.2,-0.13,1.64
2020-07-24,300441,65.42,65.09,65.74,63.15,130901,127048415.0,3.96,-0.4,-0.26,2.09
2020-07-27,300441,65.48,65.61,65.94,64.12,93869,92142038.0,2.8,0.8,0.52,1.5
2020-07-28,300441,65.55,65.29,66.06,65.03,62604,61696890.0,1.57,-0.49,-0.32,1.0
2020-07-29,300441,65.29,66.32,66.97,64.51,103466,102301640.0,3.77,1.58,1.03,1.65
2020-07-30,300441,66.32,65.48,66.78,65.29,76747,76202491.0,2.25,-1.27,-0.84,1.23
2020-07-31,300441,65.55,66.32,66.32,64.9,72033,70950872.0,2.17,1.28,0.84,1.15
2020-08-03,300441,66.65,66.84,66.91,65.94,108158,108185182.0,1.46,0.78,0.52,1.73
2020-08-04,300441,66.58,66.32,67.49,66.06,94055,94087892.0,2.14,-0.78,-0.52,1.5
2020-08-05,300441,66.32,66.32,66.71,65.68,80895,80660431.0,1.55,0.0,0.0,1.29
2020-08-06,300441,65.87,67.88,68.14,65.87,154269,155190224.0,3.42,2.35,1.56,2.47
2020-08-07,300441,67.81,66.13,67.81,65.22,91332,91433370.0,3.82,-2.58,-1.75,1.46
2020-08-10,300441,66.58,66.58,67.17,65.81,61517,61609998.0,2.06,0.68,0.45,0.98
2020-08-11,300441,66.65,65.42,66.84,65.35,52870,52606283.0,2.24,-1.74,-1.16,0.84
2020-08-12,300441,65.22,65.61,66.0,64.44,50430,49493607.0,2.38,0.29,0.19,0.81
2020-08-13,300441,65.81,65.61,66.19,65.55,38530,38204965.0,0.98,0.0,0.0,0.62
2020-08-14,300441,65.61,66.58,66.65,65.09,64755,64387257.0,2.38,1.48,0.97,1.03
2020-08-17,300441,66.78,66.78,67.56,66.19,65599,65986505.0,2.06,0.3,0.2,1.05
2020-08-18,300441,66.71,66.52,67.04,66.0,59099,59109839.0,1.56,-0.39,-0.26,0.94
2020-08-19,300441,66.39,66.26,66.65,65.68,56510,56348233.0,1.46,-0.39,-0.26,0.9
2020-08-20,300441,66.06,65.61,66.26,65.35,33119,32843661.0,1.37,-0.98,-0.65,0.53
2020-08-21,300441,65.61,66.39,67.36,65.48,54844,54754845.0,2.87,1.19,0.78,0.88
2020-08-24,300441,66.71,68.72,68.85,65.22,97786,98768168.0,5.47,3.51,2.33,1.56
2020-08-25,300441,68.07,69.63,71.12,67.68,157046,164534739.0,5.01,1.32,0.91,2.51
2020-08-26,300441,69.95,67.62,69.95,66.91,89544,91928842.0,4.37,-2.89,-2.01,1.43
2020-08-27,300441,67.36,68.92,69.3,66.19,86085,88311296.0,4.6,1.92,1.3,1.38
2020-08-28,300441,68.79,67.43,69.05,67.43,95569,97834309.0,2.35,-2.16,-1.49,1.53
2020-08-31,300441,67.36,67.68,68.79,67.1,78937,80508629.0,2.51,0.37,0.25,1.26
2020-09-01,300441,67.23,67.68,67.81,66.71,61511,62425778.0,1.63,0.0,0.0,0.98
2020-09-02,300441,67.81,68.59,69.05,67.17,206625,212420757.0,2.78,1.34,0.91,3.3
2020-09-03,300441,68.85,68.01,70.28,67.23,202278,208248726.0,4.45,-0.85,-0.58,3.23
2020-09-04,300441,66.84,68.33,68.46,65.87,135122,137213476.0,3.81,0.47,0.32,2.16
2020-09-07,300441,68.27,67.68,68.98,67.36,268513,275967324.0,2.37,-0.95,-0.65,4.29
2020-09-08,300441,67.68,67.68,67.94,65.81,182379,183210322.0,3.15,0.0,0.0,2.91
2020-09-09,300441,67.3,68.4,69.95,67.3,447624,463231957.0,3.92,1.06,0.72,7.15
2020-09-10,300441,68.01,63.15,68.01,61.27,312108,303254664.0,9.85,-7.68,-5.25,4.99
2020-09-11,300441,62.5,64.06,64.32,61.92,104925,100272344.0,3.8,1.44,0.91,1.68
