日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-19,301003,35.32,36.36,36.51,35.32,7303,13562432.0,3.37,3.0,1.06,1.08
2024-09-20,301003,36.48,36.14,36.48,35.75,3313,6144979.0,2.01,-0.61,-0.22,0.49
2024-09-23,301003,36.14,36.05,36.48,35.59,4037,7456368.0,2.46,-0.25,-0.09,0.6
2024-09-24,301003,36.2,37.16,37.19,36.12,8085,15329555.0,2.97,3.08,1.11,1.2
2024-09-25,301003,37.68,37.22,37.84,36.9,8517,16500085.0,2.53,0.16,0.06,1.26
2024-09-26,301003,37.24,37.85,37.9,37.02,7647,14853209.0,2.36,1.69,0.63,1.13
2024-09-27,301003,38.18,39.33,40.0,38.18,12538,25421239.0,4.81,3.91,1.48,1.86
2024-09-30,301003,40.28,43.97,44.65,39.79,19611,43275324.0,12.36,11.8,4.64,2.9
2024-10-08,301003,50.45,47.7,51.45,44.82,33155,84823546.0,15.08,8.48,3.73,4.91
2024-10-09,301003,46.03,43.46,46.34,43.14,19480,46034066.0,6.71,-8.89,-4.24,2.88
2024-10-10,301003,43.77,43.6,44.76,42.92,10939,25369335.0,4.23,0.32,0.14,1.62
2024-10-11,301003,43.48,41.93,43.77,41.19,12048,26895239.0,5.92,-3.83,-1.67,1.78
2024-10-14,301003,42.31,42.38,42.8,41.32,9486,21012993.0,3.53,1.07,0.45,1.4
2024-10-15,301003,42.97,42.24,42.97,42.12,7768,17351415.0,2.01,-0.33,-0.14,1.15
2024-10-16,301003,41.75,42.17,42.72,41.61,6536,14479361.0,2.63,-0.17,-0.07,0.97
2024-10-17,301003,42.49,42.29,42.73,42.17,7116,15897728.0,1.33,0.28,0.12,1.05
2024-10-18,301003,42.21,43.31,43.91,42.04,11071,25105984.0,4.42,2.41,1.02,1.64
2024-10-21,301003,43.14,42.89,43.53,42.51,17486,39528535.0,2.36,-0.97,-0.42,2.59
2024-10-22,301003,43.17,43.68,43.92,42.85,10065,23035310.0,2.49,1.84,0.79,1.49
2024-10-23,301003,43.82,43.63,43.96,43.31,9546,21984690.0,1.49,-0.11,-0.05,1.41
2024-10-24,301003,43.26,43.29,43.65,43.14,8130,18555874.0,1.17,-0.78,-0.34,1.2
2024-10-25,301003,43.38,44.81,45.59,43.21,17877,41995554.0,5.5,3.51,1.52,2.65
2024-10-28,301003,44.82,45.23,45.47,44.76,10525,25076279.0,1.58,0.94,0.42,1.56
2024-10-29,301003,45.32,44.45,45.67,44.33,10692,25334156.0,2.96,-1.72,-0.78,1.58
2024-10-30,301003,44.23,44.42,44.81,43.68,10069,23465004.0,2.54,-0.07,-0.03,1.49
2024-10-31,301003,44.04,44.28,44.76,44.01,9135,21377189.0,1.69,-0.32,-0.14,1.35
2024-11-01,301003,44.08,42.77,44.23,42.72,12773,29146450.0,3.41,-3.41,-1.51,1.89
2024-11-04,301003,42.46,43.72,43.79,42.46,10227,23312921.0,3.11,2.22,0.95,1.51
2024-11-05,301003,43.53,44.25,44.28,43.34,13860,32154745.0,2.15,1.21,0.53,2.05
2024-11-06,301003,44.31,44.16,44.67,43.74,10405,24343684.0,2.1,-0.2,-0.09,1.54
2024-11-07,301003,43.89,44.93,44.96,43.4,9067,21372106.0,3.53,1.74,0.77,1.34
2024-11-08,301003,45.21,44.59,45.52,44.31,16426,38961228.0,2.69,-0.76,-0.34,2.43
2024-11-11,301003,44.26,45.11,45.11,43.96,15603,36927493.0,2.58,1.17,0.52,2.31
2024-11-12,301003,45.23,45.28,46.42,44.84,22775,54934194.0,3.5,0.38,0.17,3.37
2024-11-13,301003,45.13,45.47,45.52,44.36,14042,33409695.0,2.56,0.42,0.19,2.08
2024-11-14,301003,45.45,43.96,45.66,43.82,13779,32380821.0,4.05,-3.32,-1.51,2.04
2024-11-15,301003,43.7,43.29,44.28,43.14,8968,20689082.0,2.59,-1.52,-0.67,1.33
2024-11-18,301003,43.14,42.27,43.77,41.76,10755,24086471.0,4.64,-2.36,-1.02,1.59
2024-11-19,301003,42.48,43.55,43.58,41.98,9093,20509970.0,3.79,3.03,1.28,1.35
2024-11-20,301003,43.31,43.91,44.25,43.31,8162,18915606.0,2.16,0.83,0.36,1.21
2024-11-21,301003,43.91,44.33,44.59,43.7,8961,20910337.0,2.03,0.96,0.42,1.33
2024-11-22,301003,44.19,42.43,44.55,42.29,12332,28167063.0,5.1,-4.29,-1.9,1.83
2024-11-25,301003,42.46,43.31,43.55,42.46,7999,18091535.0,2.57,2.07,0.88,1.18
2024-11-26,301003,43.46,42.89,43.74,42.63,7188,16302091.0,2.56,-0.97,-0.42,1.06
2024-11-27,301003,42.87,43.24,43.31,41.24,8096,17989857.0,4.83,0.82,0.35,1.2
2024-11-28,301003,43.48,43.74,44.04,43.07,10526,24208090.0,2.24,1.16,0.5,1.56
2024-11-29,301003,43.77,43.99,44.26,43.58,11743,27261312.0,1.55,0.57,0.25,1.74
2024-12-02,301003,43.97,45.01,45.3,43.97,14446,34227464.0,3.02,2.32,1.02,1.88
2024-12-03,301003,45.18,45.61,45.86,44.87,13088,31540464.0,2.2,1.33,0.6,1.71
2024-12-04,301003,45.81,45.38,46.2,44.96,14503,35079499.0,2.72,-0.5,-0.23,1.89
2024-12-05,301003,45.13,45.95,46.15,44.84,11542,28001634.0,2.89,1.26,0.57,1.51
2024-12-06,301003,45.95,45.66,46.12,45.44,12040,29188122.0,1.48,-0.63,-0.29,1.57
2024-12-09,301003,45.88,45.64,45.93,45.04,8721,21058941.0,1.95,-0.04,-0.02,1.14
2024-12-10,301003,46.49,45.45,46.85,45.33,13681,33349182.0,3.33,-0.42,-0.19,1.78
2024-12-11,301003,45.35,45.66,45.74,45.35,8599,20761243.0,0.86,0.46,0.21,1.12
2024-12-12,301003,45.69,45.88,45.93,45.38,8547,20692788.0,1.2,0.48,0.22,1.11
2024-12-13,301003,45.69,45.13,45.83,45.01,8433,20250367.0,1.79,-1.63,-0.75,1.1
2024-12-16,301003,45.13,45.54,45.86,45.03,9457,22804442.0,1.84,0.91,0.41,1.23
2024-12-17,301003,45.18,43.28,45.67,43.06,18761,43501729.0,5.73,-4.96,-2.26,2.45
2024-12-18,301003,43.36,43.14,43.82,42.32,11909,27026871.0,3.47,-0.32,-0.14,1.55
2024-12-19,301003,42.77,42.97,43.17,42.26,9230,20681576.0,2.11,-0.39,-0.17,1.2
2024-12-20,301003,43.26,43.75,44.13,42.97,10824,24941378.0,2.7,1.82,0.78,1.41
2024-12-23,301003,43.74,42.34,43.89,42.29,12979,29309880.0,3.66,-3.22,-1.41,1.69
2024-12-24,301003,42.46,42.63,43.45,42.29,8856,19861531.0,2.74,0.68,0.29,1.16
2024-12-25,301003,42.39,41.68,42.68,41.22,11574,25297781.0,3.42,-2.23,-0.95,1.51
2024-12-26,301003,41.46,42.36,42.72,41.46,8634,19147660.0,3.02,1.63,0.68,1.13
2024-12-27,301003,42.36,42.44,42.87,42.15,7252,16215207.0,1.7,0.19,0.08,0.95
2024-12-30,301003,42.44,42.26,42.6,41.54,10025,22249692.0,2.5,-0.42,-0.18,1.31
2024-12-31,301003,42.41,41.66,42.66,41.59,10311,22788773.0,2.53,-1.42,-0.6,1.34
2025-01-02,301003,41.61,41.17,42.31,40.76,10275,22428169.0,3.72,-1.18,-0.49,1.34
2025-01-03,301003,41.8,40.17,41.8,40.17,10615,22627020.0,3.96,-2.43,-1.0,1.38
2025-01-06,301003,40.08,40.13,40.74,38.75,10029,20828203.0,4.95,-0.1,-0.04,1.31
2025-01-07,301003,39.91,40.68,40.81,39.91,6999,14773815.0,2.24,1.37,0.55,0.91
2025-01-08,301003,40.64,40.59,40.96,39.74,7806,16499029.0,3.0,-0.22,-0.09,1.02
2025-01-09,301003,40.57,40.61,40.95,40.34,4404,9374073.0,1.5,0.05,0.02,0.57
2025-01-10,301003,40.61,39.74,41.02,39.74,6593,13934642.0,3.15,-2.14,-0.87,0.86
2025-01-13,301003,39.59,39.83,40.18,39.21,5906,12228603.0,2.44,0.23,0.09,0.77
2025-01-14,301003,40.17,40.98,41.02,40.03,11197,23805018.0,2.49,2.89,1.15,1.46
2025-01-15,301003,40.93,41.1,41.47,40.85,9999,21574156.0,1.51,0.29,0.12,1.3
2025-01-16,301003,41.1,40.79,41.54,40.64,7196,15442722.0,2.19,-0.75,-0.31,0.94
2025-01-17,301003,41.02,40.88,41.07,40.66,7322,15635902.0,1.01,0.22,0.09,0.96
2025-01-20,301003,41.1,41.47,41.58,40.79,10850,23464104.0,1.93,1.44,0.59,1.42
2025-01-21,301003,41.73,41.53,41.83,41.13,7114,15425877.0,1.69,0.14,0.06,0.93
2025-01-22,301003,41.54,41.39,41.75,40.98,6864,14904903.0,1.85,-0.34,-0.14,0.9
2025-01-23,301003,41.7,41.59,42.07,41.53,8717,19126351.0,1.3,0.48,0.2,1.14
2025-01-24,301003,41.59,41.95,42.04,41.27,8249,18032324.0,1.85,0.87,0.36,1.08
2025-01-27,301003,42.15,42.07,42.61,41.9,7296,16190263.0,1.69,0.29,0.12,0.95
2025-02-05,301003,42.15,42.38,42.46,41.8,9241,20470628.0,1.57,0.74,0.31,1.21
2025-02-06,301003,42.41,42.85,42.92,42.27,9533,21395734.0,1.53,1.11,0.47,1.24
2025-02-07,301003,42.85,43.34,43.58,42.85,10915,24843080.0,1.7,1.14,0.49,1.42
2025-02-10,301003,43.46,43.34,43.46,42.97,8496,19314140.0,1.13,0.0,0.0,1.11
2025-02-11,301003,43.4,43.48,43.7,43.14,9148,20913297.0,1.29,0.32,0.14,1.19
2025-02-12,301003,43.43,43.29,43.87,43.04,8895,20333386.0,1.91,-0.44,-0.19,1.16
2025-02-13,301003,43.57,42.48,43.57,42.46,8406,18949028.0,2.56,-1.87,-0.81,1.1
2025-02-14,301003,42.41,42.53,42.92,42.41,6158,13811121.0,1.2,0.12,0.05,0.8
2025-02-17,301003,42.55,43.72,45.06,42.38,21641,49881042.0,6.3,2.8,1.19,2.82
2025-02-18,301003,43.46,42.77,44.18,42.46,18024,41172895.0,3.93,-2.17,-0.95,2.35
2025-02-19,301003,42.78,43.28,43.41,42.78,11787,26805319.0,1.47,1.19,0.51,1.54
2025-02-20,301003,43.34,43.87,44.01,43.33,13330,30684364.0,1.57,1.36,0.59,1.74
2025-02-21,301003,44.04,43.72,44.13,43.55,14431,33288261.0,1.32,-0.34,-0.15,1.88
2025-02-24,301003,43.72,44.36,44.82,43.46,15194,35448863.0,3.11,1.46,0.64,1.98
2025-02-25,301003,44.08,44.42,44.47,43.79,11149,26041605.0,1.53,0.14,0.06,1.45
2025-02-26,301003,45.86,52.39,52.39,45.69,46148,127503084.0,15.08,17.94,7.97,6.02
2025-02-27,301003,56.21,61.96,61.96,55.86,173164,561121720.0,11.64,18.27,9.57,22.59
2025-02-28,301003,60.87,57.9,61.81,55.57,130143,413030099.0,10.07,-6.55,-4.06,16.98
2025-03-03,301003,57.23,53.2,57.25,52.46,98455,289475689.0,8.27,-8.12,-4.7,12.84
2025-03-04,301003,53.07,52.8,54.51,51.83,73642,209136720.0,5.04,-0.75,-0.4,9.61
2025-03-05,301003,52.32,53.03,53.22,51.62,74385,209430075.0,3.03,0.44,0.23,9.7
2025-03-06,301003,52.83,53.92,53.99,52.46,78788,226310288.0,2.89,1.68,0.89,10.28
2025-03-07,301003,53.34,53.12,53.43,51.86,60733,171511602.0,2.91,-1.48,-0.8,7.92
2025-03-10,301003,52.64,52.63,52.95,52.17,34086,96103009.0,1.47,-0.92,-0.49,4.45
2025-03-11,301003,51.98,51.96,52.76,51.39,37505,104390650.0,2.6,-1.27,-0.67,4.89
2025-03-12,301003,52.34,54.87,55.5,51.83,74829,215867879.0,7.06,5.6,2.91,9.76
2025-03-13,301003,54.38,53.27,54.38,52.68,43604,125136188.0,3.1,-2.92,-1.6,5.69
2025-03-14,301003,52.73,53.32,53.85,52.73,34102,97934302.0,2.1,0.09,0.05,4.45
2025-03-17,301003,53.14,54.02,54.97,52.58,34979,101552752.0,4.48,1.31,0.7,4.56
2025-03-18,301003,53.85,54.82,55.09,53.29,38068,111122935.0,3.33,1.48,0.8,4.97
2025-03-19,301003,54.31,56.18,57.22,53.6,59022,177312538.0,6.6,2.48,1.36,7.7
2025-03-20,301003,55.6,54.58,56.3,54.55,35441,105564060.0,3.11,-2.85,-1.6,4.62
2025-03-21,301003,54.05,52.37,54.56,52.24,32636,92708295.0,4.25,-4.05,-2.21,4.26
2025-03-24,301003,52.41,53.17,53.27,51.33,21978,61865600.0,3.7,1.53,0.8,2.87
2025-03-25,301003,52.69,52.81,53.61,52.13,17949,50910283.0,2.78,-0.68,-0.36,2.34
2025-03-26,301003,52.51,54.24,54.96,52.51,34235,99898937.0,4.64,2.71,1.43,4.47
2025-03-27,301003,54.21,55.33,55.33,53.34,35344,104021128.0,3.67,2.01,1.09,4.61
2025-03-28,301003,57.86,54.9,59.77,54.87,63642,197292599.0,8.86,-0.78,-0.43,8.32
2025-03-31,301003,54.29,53.22,54.68,51.96,47219,135046231.0,4.95,-3.06,-1.68,6.17
2025-04-01,301003,53.49,54.02,54.53,53.14,30542,88659197.0,2.61,1.5,0.8,3.99
2025-04-02,301003,54.19,53.83,55.02,53.61,26557,77759587.0,2.61,-0.35,-0.19,3.47
2025-04-03,301003,53.27,51.64,53.85,50.74,39622,111053105.0,5.78,-4.07,-2.19,5.18
2025-04-07,301003,47.54,42.94,48.73,42.36,39627,94588707.0,12.34,-16.85,-8.7,5.18
2025-04-08,301003,43.62,44.14,46.15,42.85,34737,81349518.0,7.69,2.79,1.2,4.54
2025-04-09,301003,43.65,44.99,45.59,40.85,32072,73381418.0,10.74,1.93,0.85,4.19
2025-04-10,301003,46.23,46.81,47.76,45.52,29219,72982391.0,4.98,4.05,1.82,3.82
2025-04-11,301003,46.2,47.08,47.65,46.2,19133,47939096.0,3.1,0.58,0.27,2.5
2025-04-14,301003,47.88,47.75,48.27,47.51,12838,32709956.0,1.61,1.42,0.67,1.68
2025-04-15,301003,47.76,48.31,48.92,47.42,14271,36581398.0,3.14,1.17,0.56,1.86
2025-04-16,301003,48.24,47.51,48.24,46.73,13402,33845484.0,3.13,-1.66,-0.8,1.75
2025-04-17,301003,47.56,48.33,48.61,47.05,15326,39343278.0,3.28,1.73,0.82,2.0
2025-04-18,301003,48.33,48.31,48.7,47.76,10693,27468028.0,1.94,-0.04,-0.02,1.4
2025-04-21,301003,48.09,49.12,49.21,47.75,11336,29418415.0,3.02,1.68,0.81,1.48
2025-04-22,301003,49.01,49.35,50.13,48.73,14423,38017795.0,2.85,0.47,0.23,1.88
2025-04-23,301003,49.6,51.22,51.56,49.43,24232,65753285.0,4.32,3.79,1.87,3.17
2025-04-24,301003,50.77,51.13,51.62,49.65,30053,81785291.0,3.85,-0.18,-0.09,3.93
2025-04-25,301003,50.81,50.59,51.27,50.25,14638,39722070.0,1.99,-1.06,-0.54,1.91
