日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-14,301099,69.63,70.22,72.16,68.6,74384,396220237.0,5.12,0.91,0.63,11.35
2025-03-17,301099,69.63,69.68,70.3,67.2,67089,352066761.0,4.41,-0.77,-0.54,10.24
2025-03-18,301099,70.42,74.16,74.32,68.68,131833,722463881.0,8.09,6.43,4.48,19.56
2025-03-19,301099,72.73,69.93,72.75,69.37,82159,443457647.0,4.56,-5.7,-4.23,12.05
2025-03-20,301099,69.38,68.08,71.54,68.08,66642,352118746.0,4.95,-2.65,-1.85,9.77
2025-03-21,301099,67.73,67.17,69.16,66.58,52562,270859415.0,3.79,-1.34,-0.91,7.71
2025-03-24,301099,67.04,68.48,68.98,66.13,50001,257572017.0,4.24,1.95,1.31,7.33
2025-03-25,301099,68.31,64.05,69.13,63.74,64155,319530717.0,7.87,-6.47,-4.43,9.26
2025-03-26,301099,62.79,64.01,65.56,62.79,37436,183207192.0,4.32,-0.06,-0.04,5.4
2025-03-27,301099,63.43,64.75,66.29,62.88,46460,228254490.0,5.33,1.16,0.74,6.7
2025-03-28,301099,64.57,63.14,65.4,63.0,31368,152384797.0,3.71,-2.49,-1.61,4.53
2025-03-31,301099,62.13,63.01,63.41,61.06,30982,145637299.0,3.72,-0.21,-0.13,4.4
2025-04-01,301099,63.05,62.66,63.66,62.49,20243,96748929.0,1.86,-0.56,-0.35,2.88
2025-04-02,301099,62.31,63.92,65.26,62.31,31646,153828999.0,4.71,2.01,1.26,4.5
2025-04-03,301099,62.98,63.5,65.15,61.97,31317,151247959.0,4.97,-0.66,-0.42,4.45
2025-04-07,301099,58.72,51.15,60.15,50.97,64016,258861271.0,14.46,-19.45,-12.35,9.09
2025-04-08,301099,52.35,53.26,54.82,51.17,48909,195297255.0,7.14,4.13,2.11,6.95
2025-04-09,301099,51.66,57.42,59.86,49.62,64678,272211829.0,19.23,7.81,4.16,9.19
2025-04-10,301099,58.04,57.47,59.76,57.42,46959,208192718.0,4.08,0.09,0.05,6.67
2025-04-11,301099,57.42,68.79,68.79,57.37,98659,480876014.0,19.87,19.7,11.32,14.01
2025-04-14,301099,71.12,71.82,72.59,69.77,173457,938441319.0,4.1,4.4,3.03,24.64
2025-04-15,301099,71.39,72.38,72.53,69.83,115660,627158377.0,3.76,0.78,0.56,16.43
2025-04-16,301099,72.4,71.72,76.27,71.08,136033,761476493.0,7.17,-0.91,-0.66,19.32
2025-04-17,301099,71.24,74.97,77.57,70.63,149170,846356027.0,9.68,4.53,3.25,21.19
2025-04-18,301099,74.06,74.97,78.87,74.06,123328,714907217.0,6.42,0.0,0.0,17.52
2025-04-21,301099,73.76,73.34,75.49,72.6,91566,513484681.0,3.85,-2.17,-1.63,13.01
2025-04-22,301099,73.8,71.49,73.8,71.34,76611,419659927.0,3.35,-2.52,-1.85,10.88
2025-04-23,301099,70.42,70.87,72.36,69.42,76001,407106748.0,4.11,-0.87,-0.62,10.8
2025-04-24,301099,71.21,68.2,71.28,67.68,66532,348008199.0,5.08,-3.77,-2.67,9.45
2025-04-25,301099,67.43,65.21,68.09,63.69,78565,387767593.03,6.45,-4.38,-2.99,11.16
