日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-28,300900,30.28,28.96,30.64,28.96,116989,243599748.0,5.51,-5.02,-1.53,5.33
2025-03-31,300900,28.69,28.09,28.95,27.56,109956,216413163.0,4.8,-3.0,-0.87,5.01
2025-04-01,300900,28.12,29.13,29.95,28.12,111578,229282946.0,6.51,3.7,1.04,5.08
2025-04-02,300900,29.11,28.58,29.13,28.47,51357,103839812.0,2.27,-1.89,-0.55,2.34
2025-04-03,300900,28.37,28.22,28.95,28.08,50654,101336712.0,3.04,-1.26,-0.36,2.31
2025-04-07,300900,26.13,23.16,26.96,22.66,143842,246967170.0,15.24,-17.93,-5.06,6.55
2025-04-08,300900,23.57,24.1,24.87,23.29,87674,147911331.0,6.82,4.06,0.94,3.99
2025-04-09,300900,23.44,26.44,26.57,23.44,173846,311515567.0,12.99,9.71,2.34,7.92
2025-04-10,300900,26.33,26.36,26.97,25.91,149200,278790126.0,4.01,-0.3,-0.08,6.8
2025-04-11,300900,25.94,26.69,26.83,25.94,86693,162037004.0,3.38,1.25,0.33,3.95
2025-04-14,300900,27.27,27.03,27.27,26.66,77734,146995901.0,2.29,1.27,0.34,3.54
2025-04-15,300900,26.96,26.8,27.04,26.24,68851,128798713.0,2.96,-0.85,-0.23,3.14
2025-04-16,300900,27.85,26.65,28.37,26.3,102347,195839433.0,7.72,-0.56,-0.15,4.66
2025-04-17,300900,26.36,26.94,27.87,26.36,102256,195856362.0,5.67,1.09,0.29,4.66
2025-04-18,300900,26.8,26.59,27.0,26.47,54633,102652603.0,1.97,-1.3,-0.35,2.49
2025-04-21,300900,26.57,27.42,27.6,26.48,77555,148932226.0,4.21,3.12,0.83,3.53
2025-04-22,300900,27.28,27.04,27.48,26.96,65400,124977270.0,1.9,-1.39,-0.38,2.98
2025-04-23,300900,27.27,27.17,27.32,26.87,67327,128281250.0,1.66,0.48,0.13,3.07
2025-04-24,300900,27.08,26.94,27.25,26.57,58638,111087469.0,2.5,-0.85,-0.23,2.67
2025-04-25,300900,26.97,26.96,27.34,26.62,59956,114001048.0,2.67,0.07,0.02,2.73
