日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-06,301080,79.35,83.79,84.29,79.35,23634,122780132.0,6.17,4.72,3.78,2.61
2025-02-07,301080,83.88,87.57,88.34,83.79,31127,170035998.0,5.43,4.51,3.78,3.44
2025-02-10,301080,87.3,87.63,88.05,85.14,21002,115027931.0,3.32,0.07,0.06,2.32
2025-02-11,301080,87.56,87.35,89.64,86.31,15327,84872711.0,3.8,-0.32,-0.28,1.69
2025-02-12,301080,87.84,91.35,91.35,86.57,16623,94233673.0,5.47,4.58,4.0,1.84
2025-02-13,301080,90.45,88.02,92.54,87.92,17639,100008256.0,5.06,-3.65,-3.33,1.95
2025-02-14,301080,87.87,89.21,90.08,86.4,21654,120438991.0,4.18,1.35,1.19,2.39
2025-02-17,301080,89.46,85.5,90.08,84.69,23675,129128389.0,6.04,-4.16,-3.71,2.61
2025-02-18,301080,85.47,83.39,85.98,82.8,21971,116452272.0,3.72,-2.47,-2.11,2.43
2025-02-19,301080,83.37,83.57,87.02,82.86,18952,100666716.0,4.99,0.22,0.18,2.09
2025-02-20,301080,83.81,84.53,86.22,83.42,17164,91297907.0,3.35,1.15,0.96,1.89
2025-02-21,301080,84.51,86.55,88.16,84.02,22907,124191142.0,4.9,2.39,2.02,2.53
2025-02-24,301080,86.57,87.59,89.39,85.17,19558,107931825.0,4.88,1.2,1.04,2.16
2025-02-25,301080,86.82,86.46,87.9,85.52,13329,72557258.0,2.72,-1.29,-1.13,1.47
2025-02-26,301080,86.27,90.23,90.24,85.38,19102,106700094.0,5.62,4.36,3.77,2.11
2025-02-27,301080,90.21,88.88,91.16,86.81,13626,76165590.0,4.82,-1.5,-1.35,1.5
2025-02-28,301080,87.6,84.33,90.6,84.17,23392,128070235.0,7.23,-5.12,-4.55,2.58
2025-03-03,301080,84.36,88.53,91.7,84.36,28714,161888576.0,8.7,4.98,4.2,3.17
2025-03-04,301080,88.8,90.38,90.83,88.08,16992,96313257.0,3.11,2.09,1.85,1.88
2025-03-05,301080,90.45,90.24,90.77,87.9,13255,74813630.0,3.18,-0.15,-0.14,1.46
2025-03-06,301080,90.27,93.99,94.71,90.23,19564,115673015.0,4.96,4.16,3.75,2.16
2025-03-07,301080,94.05,91.47,94.62,90.29,15440,90167743.0,4.61,-2.68,-2.52,1.7
2025-03-10,301080,92.18,93.21,93.75,91.29,16103,94253942.0,2.69,1.9,1.74,1.78
2025-03-11,301080,91.89,90.14,92.1,89.43,14373,82046685.0,2.86,-3.29,-3.07,1.59
2025-03-12,301080,90.6,90.8,93.87,90.26,16479,95908618.0,4.0,0.73,0.66,1.82
2025-03-13,301080,90.75,86.73,91.58,85.88,19946,110514317.0,6.28,-4.48,-4.07,2.2
2025-03-14,301080,87.08,86.7,87.9,85.35,18579,100871710.0,2.94,-0.03,-0.03,2.05
2025-03-17,301080,87.3,85.19,87.42,84.29,25044,134446270.0,3.61,-1.74,-1.51,2.76
2025-03-18,301080,85.05,86.04,87.54,84.75,14771,80316112.0,3.28,1.0,0.85,1.63
2025-03-19,301080,85.82,85.77,86.78,85.01,10417,56272939.0,2.06,-0.31,-0.27,1.15
2025-03-20,301080,85.98,87.32,88.83,85.08,16542,90686930.0,4.37,1.81,1.55,1.83
2025-03-21,301080,87.03,85.89,88.05,85.05,12827,69764852.0,3.44,-1.64,-1.43,1.42
2025-03-24,301080,85.94,89.31,89.99,85.5,22460,125416894.0,5.23,3.98,3.42,2.48
2025-03-25,301080,88.83,86.49,89.55,86.13,12475,68975599.0,3.83,-3.16,-2.82,1.38
2025-03-26,301080,86.82,86.51,87.96,86.16,8111,44325599.0,2.08,0.02,0.02,0.9
2025-03-27,301080,86.49,87.38,88.5,85.17,11618,63945662.0,3.85,1.01,0.87,1.28
2025-03-28,301080,87.23,86.55,89.7,85.8,14289,79286286.0,4.46,-0.95,-0.83,1.58
2025-03-31,301080,86.19,83.72,86.67,82.35,21406,112527112.0,4.99,-3.27,-2.83,2.36
2025-04-01,301080,83.7,86.67,89.24,83.7,22669,124584678.0,6.62,3.52,2.95,2.5
2025-04-02,301080,86.61,85.88,87.39,85.28,12616,68327205.0,2.43,-0.91,-0.79,1.39
2025-04-03,301080,85.04,79.89,86.03,78.6,36380,185046410.0,8.65,-6.97,-5.99,4.02
2025-04-07,301080,74.96,64.94,75.27,64.88,39888,169822120.0,13.01,-18.71,-14.95,4.4
2025-04-08,301080,66.35,65.04,68.28,63.27,28954,116630203.0,7.71,0.15,0.1,3.2
2025-04-09,301080,63.36,66.53,66.86,59.4,33099,130332283.0,11.47,2.29,1.49,3.65
2025-04-10,301080,69.66,67.34,70.34,66.95,24351,103367716.0,5.1,1.22,0.81,2.69
2025-04-11,301080,66.6,69.72,70.92,66.41,25617,110851249.0,6.7,3.53,2.38,2.83
2025-04-14,301080,69.75,69.9,71.31,69.38,17214,75128267.0,2.77,0.26,0.18,1.9
2025-04-15,301080,69.65,70.77,71.15,69.38,14558,63639773.0,2.53,1.24,0.87,1.61
2025-04-16,301080,70.19,69.27,70.74,68.63,11611,50066602.0,2.98,-2.12,-1.5,1.28
2025-04-17,301080,69.27,69.45,70.73,68.87,9734,42285349.0,2.69,0.26,0.18,1.07
2025-04-18,301080,69.45,69.54,70.35,68.99,8181,35264568.0,1.96,0.13,0.09,0.9
2025-04-21,301080,69.35,70.56,70.89,69.0,12116,52737479.0,2.72,1.47,1.02,1.34
2025-04-22,301080,70.58,71.81,73.02,70.44,18638,83173283.0,3.66,1.77,1.25,2.06
2025-04-23,301080,72.69,73.64,74.55,72.32,14376,65905041.0,3.11,2.55,1.83,1.59
2025-04-24,301080,73.92,75.11,75.17,73.43,15303,71334393.0,2.36,2.0,1.47,1.69
2025-04-25,301080,75.03,75.42,75.69,74.4,9208,43167058.5,1.72,0.41,0.31,1.02
