日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-08-22,300244,53.4,54.12,55.69,53.06,19942,60017731.0,4.93,1.42,0.76,4.29
2012-08-23,300244,54.3,55.92,55.92,53.4,14762,44580579.0,4.66,3.33,1.8,3.18
2012-08-24,300244,55.92,53.92,56.89,53.81,10723,32587697.0,5.51,-3.58,-2.0,2.31
2012-08-27,300244,52.9,54.16,54.91,52.7,6556,19486965.0,4.1,0.45,0.24,1.41
2012-08-28,300244,54.14,57.0,57.09,53.42,14718,45301976.0,6.78,5.24,2.84,3.17
2012-08-29,300244,57.0,56.39,58.73,56.08,11265,35607521.0,4.65,-1.07,-0.61,2.42
2012-08-30,300244,55.74,53.92,56.71,51.82,14109,42009864.0,8.67,-4.38,-2.47,3.04
2012-08-31,300244,53.35,54.35,54.79,53.04,6734,20123452.0,3.25,0.8,0.43,1.45
2012-09-03,300244,54.26,55.02,55.06,52.95,11828,35465061.0,3.88,1.23,0.67,2.55
2012-09-04,300244,54.8,53.94,55.06,53.71,10474,31407092.0,2.45,-1.96,-1.08,2.25
2012-09-05,300244,53.58,54.48,55.02,53.49,5634,16914476.0,2.84,1.0,0.54,1.21
2012-09-06,300244,54.48,54.84,55.56,53.94,7077,21456088.0,2.97,0.66,0.36,1.52
2012-09-07,300244,55.47,55.85,56.35,54.52,13356,40883210.0,3.34,1.84,1.01,2.87
2012-09-10,300244,55.81,55.2,55.9,54.8,7789,23765881.0,1.97,-1.16,-0.65,1.68
2012-09-11,300244,55.27,54.3,56.06,54.08,8865,26895083.0,3.59,-1.63,-0.9,1.91
2012-09-12,300244,54.3,53.24,54.7,52.14,10378,30555655.0,4.71,-1.95,-1.06,2.23
2012-09-13,300244,53.22,53.65,55.38,52.68,9767,29276553.0,5.07,0.77,0.41,2.1
2012-09-14,300244,53.49,51.6,54.48,51.6,8009,23276388.0,5.37,-3.82,-2.05,1.72
2012-09-17,300244,51.24,49.69,52.45,49.44,10392,28995708.0,5.83,-3.7,-1.91,2.24
2012-09-18,300244,49.69,50.52,50.68,49.62,6196,17185290.0,2.13,1.67,0.83,1.33
2012-09-19,300244,50.54,51.28,51.51,50.0,3983,11221027.0,2.99,1.5,0.76,0.86
2012-09-20,300244,51.08,48.9,51.08,48.27,6050,16688149.0,5.48,-4.64,-2.38,1.3
2012-09-21,300244,48.47,49.8,49.89,48.02,7719,20937493.0,3.82,1.84,0.9,1.66
2012-09-24,300244,49.58,49.98,50.7,48.94,4661,12891248.0,3.53,0.36,0.18,1.0
2012-09-25,300244,49.8,47.64,50.09,47.1,11592,30988315.0,5.98,-4.68,-2.34,2.49
2012-09-26,300244,47.1,47.05,47.82,46.74,7132,18545526.0,2.27,-1.24,-0.59,1.53
2012-09-27,300244,46.81,47.69,48.36,46.81,5196,13713354.0,3.29,1.36,0.64,1.12
2012-09-28,300244,47.46,48.22,48.72,47.15,5520,14617509.0,3.29,1.11,0.53,1.19
2012-10-08,300244,48.23,48.45,49.24,48.0,4211,11309109.0,2.57,0.48,0.23,0.91
2012-10-09,300244,48.86,50.2,50.2,48.43,6778,18649083.0,3.65,3.61,1.75,1.46
2012-10-10,300244,50.2,51.04,51.55,49.82,6039,16941329.0,3.45,1.67,0.84,1.3
2012-10-11,300244,50.9,50.02,51.33,49.85,5263,14663957.0,2.9,-2.0,-1.02,1.13
2012-10-12,300244,50.34,49.48,50.88,48.68,4507,12285744.0,4.4,-1.08,-0.54,0.97
2012-10-15,300244,49.4,49.62,50.07,48.4,3444,9385947.0,3.38,0.28,0.14,0.74
2012-10-16,300244,49.62,51.53,52.41,49.26,8061,22923447.0,6.35,3.85,1.91,1.73
2012-10-17,300244,51.53,51.96,52.64,51.33,6011,17315882.0,2.54,0.83,0.43,1.29
2012-10-18,300244,51.96,52.07,52.48,51.8,6414,18443033.0,1.31,0.21,0.11,1.38
2012-10-19,300244,52.12,51.06,52.43,50.72,5848,16552743.0,3.28,-1.94,-1.01,1.26
2012-10-22,300244,50.56,53.18,53.18,50.56,7104,20497387.0,5.13,4.15,2.12,1.53
2012-10-23,300244,53.31,52.09,53.31,51.73,4669,13534509.0,2.97,-2.05,-1.09,1.0
2012-10-24,300244,52.07,51.96,53.24,51.46,4644,13458237.0,3.42,-0.25,-0.13,1.0
2012-10-25,300244,51.92,50.45,52.21,50.21,4209,11879644.0,3.85,-2.91,-1.51,0.91
2012-10-26,300244,50.61,49.17,50.7,48.7,3963,10808923.0,3.96,-2.54,-1.28,0.85
2012-10-29,300244,48.94,49.76,50.03,48.94,2212,6059635.0,2.22,1.2,0.59,0.48
2012-10-30,300244,49.33,50.57,50.65,49.31,2927,8115992.0,2.69,1.63,0.81,0.63
2012-10-31,300244,50.84,50.84,51.19,50.09,2796,7820224.0,2.18,0.53,0.27,0.6
2012-11-01,300244,51.02,52.5,52.81,51.02,6156,17805289.0,3.52,3.27,1.66,1.32
2012-11-02,300244,52.5,52.5,52.75,51.91,3328,9619367.0,1.6,0.0,0.0,0.72
2012-11-05,300244,52.1,51.85,52.36,51.17,3189,9091982.0,2.27,-1.24,-0.65,0.69
2012-11-06,300244,51.4,51.53,51.96,51.2,2611,7422064.0,1.47,-0.62,-0.32,0.56
2012-11-07,300244,51.49,51.28,51.89,51.04,1847,5249996.0,1.65,-0.49,-0.25,0.4
2012-11-08,300244,51.24,50.0,51.24,50.0,2154,5996895.0,2.42,-2.5,-1.28,0.46
2012-11-09,300244,48.99,49.76,50.34,48.99,1352,3709034.0,2.7,-0.48,-0.24,0.29
2012-11-12,300244,49.55,49.55,50.29,49.1,1334,3656118.0,2.39,-0.42,-0.21,0.29
2012-11-13,300244,49.62,48.72,49.62,48.72,1368,3716210.0,1.82,-1.68,-0.83,0.29
2012-11-14,300244,48.79,48.88,49.06,48.36,2206,5929090.0,1.44,0.33,0.16,0.47
2012-11-15,300244,48.18,47.64,48.97,47.59,1605,4272089.0,2.82,-2.54,-1.24,0.35
2012-11-16,300244,47.23,47.71,47.96,46.96,1708,4475657.0,2.1,0.15,0.07,0.37
2012-11-19,300244,48.16,48.4,48.5,47.82,1726,4586847.0,1.43,1.45,0.69,0.37
2012-11-20,300244,48.18,48.25,48.92,48.18,1077,2879621.0,1.53,-0.31,-0.15,0.23
2012-11-21,300244,48.18,48.83,48.85,48.18,1846,4961950.0,1.39,1.2,0.58,0.4
2012-11-22,300244,48.85,48.29,48.85,48.29,1083,2900700.0,1.15,-1.11,-0.54,0.23
2012-11-23,300244,48.32,49.08,49.76,48.32,3270,8822395.0,2.98,1.64,0.79,0.7
2012-11-26,300244,49.04,46.69,49.33,46.2,2226,5853580.0,6.38,-4.87,-2.39,0.48
2012-11-27,300244,46.65,46.04,46.65,45.12,6502,16449508.0,3.28,-1.39,-0.65,1.4
2012-11-28,300244,45.62,44.69,45.62,44.4,2279,5630917.0,2.65,-2.93,-1.35,0.49
2012-11-29,300244,44.63,45.3,45.62,44.58,3037,7590151.0,2.33,1.36,0.61,0.65
2012-11-30,300244,45.21,44.92,45.64,44.2,1879,4643879.0,3.18,-0.84,-0.38,0.4
2012-12-03,300244,44.76,44.42,45.21,44.22,1571,3880687.0,2.2,-1.11,-0.5,0.34
2012-12-04,300244,44.11,45.3,45.62,42.71,2873,7001772.0,6.55,1.98,0.88,0.62
2012-12-05,300244,45.19,46.83,47.91,45.17,3042,7876520.0,6.05,3.38,1.53,0.65
2012-12-06,300244,46.65,46.65,47.37,46.54,599,1542218.0,1.77,-0.38,-0.18,0.13
2012-12-07,300244,46.38,47.1,47.64,46.33,3813,9922556.0,2.81,0.96,0.45,0.82
2012-12-10,300244,46.99,47.1,47.77,46.56,5023,13027115.0,2.57,0.0,0.0,1.08
2012-12-11,300244,46.97,45.89,47.19,45.84,4377,11209628.0,2.87,-2.57,-1.21,0.94
2012-12-12,300244,45.79,44.98,46.07,44.76,3679,9195000.0,2.85,-1.98,-0.91,0.79
2012-12-13,300244,44.76,45.19,45.53,44.49,964,2396784.0,2.31,0.47,0.21,0.21
2012-12-14,300244,45.41,46.78,47.21,44.58,5416,13859900.0,5.82,3.52,1.59,1.17
2012-12-17,300244,46.99,46.02,47.44,45.86,4754,12194796.0,3.38,-1.62,-0.76,1.02
2012-12-18,300244,46.07,45.84,46.74,45.64,7359,18733224.0,2.39,-0.39,-0.18,1.58
2012-12-19,300244,45.48,45.16,45.77,44.38,7567,18811512.0,3.03,-1.48,-0.68,1.63
2012-12-20,300244,44.62,45.3,45.62,44.62,5560,13839180.0,2.21,0.31,0.14,1.2
2012-12-21,300244,45.3,46.36,46.97,45.05,16943,43244655.0,4.24,2.34,1.06,3.65
2012-12-24,300244,46.47,48.18,49.22,46.04,19708,51672755.0,6.86,3.93,1.82,4.24
2012-12-25,300244,47.82,48.79,49.08,47.69,13723,36782167.0,2.89,1.27,0.61,2.95
2012-12-26,300244,48.63,50.65,50.88,48.22,12272,33939977.0,5.45,3.81,1.86,2.64
2012-12-27,300244,50.65,49.73,50.77,49.26,7047,19401298.0,2.98,-1.82,-0.92,1.52
2012-12-28,300244,49.62,50.23,50.27,48.54,6360,17446245.0,3.48,1.01,0.5,1.37
2012-12-31,300244,51.06,50.52,52.81,49.78,9268,26061526.0,6.03,0.58,0.29,1.99
2013-01-04,300244,50.66,50.88,51.96,50.09,7795,21982312.0,3.7,0.71,0.36,1.68
2013-01-07,300244,51.6,51.51,52.81,50.75,7715,22053014.0,4.05,1.24,0.63,1.66
2013-01-08,300244,52.12,52.25,52.81,50.88,8083,23207685.0,3.75,1.44,0.74,1.74
2013-01-09,300244,52.25,51.06,52.32,50.5,7116,20178202.0,3.48,-2.28,-1.19,1.53
2013-01-10,300244,50.97,53.53,54.26,50.97,11295,33286747.0,6.44,4.84,2.47,2.43
2013-01-11,300244,53.56,52.9,53.94,52.34,8957,26223214.0,2.99,-1.18,-0.63,1.93
2013-01-14,300244,52.91,54.19,54.84,52.82,8403,25199597.0,3.82,2.44,1.29,1.81
2013-01-15,300244,54.21,54.25,54.91,53.6,7889,23624219.0,2.42,0.11,0.06,1.7
2013-01-16,300244,54.25,53.08,54.55,52.5,7137,21068172.0,3.78,-2.16,-1.17,1.54
2013-01-17,300244,53.13,52.5,53.26,51.62,6303,18275083.0,3.09,-1.09,-0.58,1.36
2013-01-18,300244,52.5,52.52,53.35,51.92,5148,14951961.0,2.72,0.04,0.02,1.11
2013-01-21,300244,52.7,53.35,54.19,52.7,7014,20688594.0,2.84,1.58,0.83,1.51
2013-01-22,300244,53.08,52.05,53.92,51.65,5036,14572179.0,4.25,-2.44,-1.3,1.08
2013-01-23,300244,51.98,52.77,53.02,51.87,4040,11735865.0,2.21,1.38,0.72,0.87
2013-01-24,300244,52.9,50.72,53.29,50.56,7093,20327253.0,5.17,-3.88,-2.05,1.53
2013-01-25,300244,50.72,51.31,52.14,50.72,5881,16747132.0,2.8,1.16,0.59,1.27
2013-01-28,300244,51.96,53.56,53.71,51.42,8034,23398863.0,4.46,4.39,2.25,1.73
2013-01-29,300244,53.54,53.18,53.54,52.54,8783,25654295.0,1.87,-0.71,-0.38,1.89
2013-01-30,300244,53.2,51.98,53.27,51.74,7243,20952398.0,2.88,-2.26,-1.2,1.56
2013-01-31,300244,51.78,52.55,52.84,51.1,5405,15448784.0,3.35,1.1,0.57,1.16
2013-02-01,300244,52.82,53.04,53.67,52.34,6018,17647959.0,2.53,0.93,0.49,1.3
2013-02-04,300244,53.2,52.28,53.42,51.58,4532,13077616.0,3.47,-1.43,-0.76,0.98
2013-02-05,300244,52.16,51.96,52.41,51.4,5753,16485785.0,1.93,-0.61,-0.32,1.24
2013-02-06,300244,51.6,51.83,52.36,51.6,5240,15037510.0,1.46,-0.25,-0.13,1.13
2013-02-07,300244,51.6,52.59,52.81,50.65,10858,30943439.0,4.17,1.47,0.76,2.34
2013-02-08,300244,52.59,55.74,55.74,52.37,13291,39963162.0,6.41,5.99,3.15,2.86
2013-02-18,300244,55.74,55.52,56.44,55.18,8119,25010782.0,2.26,-0.39,-0.22,1.75
2013-02-19,300244,55.56,54.5,55.74,54.16,8175,24650234.0,2.85,-1.84,-1.02,1.76
2013-02-20,300244,54.62,57.09,57.81,54.48,10177,31657801.0,6.11,4.75,2.59,2.19
2013-02-21,300244,57.09,56.28,58.08,55.92,11828,37124159.0,3.78,-1.42,-0.81,2.55
2013-02-22,300244,55.96,56.78,57.0,55.2,7112,22097865.0,3.2,0.89,0.5,1.53
2013-02-27,300244,58.62,56.1,60.24,55.2,14987,47328656.0,8.88,-1.2,-0.68,3.22
2013-02-28,300244,56.68,58.01,58.62,55.47,7173,22891321.0,5.61,3.4,1.91,1.54
2013-03-01,300244,57.76,60.29,60.44,57.54,9605,31647935.0,5.0,3.93,2.28,2.07
2013-03-04,300244,60.04,60.42,62.54,59.36,10897,36573504.0,5.27,0.22,0.13,2.34
2013-03-05,300244,59.7,62.31,62.4,59.7,8983,30743710.0,4.47,3.13,1.89,1.93
2013-03-06,300244,62.36,63.41,64.74,62.04,7476,26189282.0,4.33,1.77,1.1,1.61
2013-03-07,300244,63.3,60.87,63.3,60.13,11556,39043249.0,5.0,-4.01,-2.54,2.49
2013-03-08,300244,60.98,59.16,61.45,58.46,8470,27982958.0,4.91,-2.81,-1.71,1.82
2013-03-11,300244,59.48,59.09,59.65,57.99,4672,15250368.0,2.81,-0.12,-0.07,1.01
2013-03-12,300244,58.98,57.72,59.7,56.84,8804,28169931.0,4.84,-2.32,-1.37,1.89
2013-03-13,300244,57.72,57.79,58.3,57.02,3890,12405581.0,2.22,0.12,0.07,0.84
2013-03-14,300244,57.77,58.11,59.45,57.2,6994,22644208.0,3.89,0.55,0.32,1.5
2013-03-15,300244,58.48,59.25,60.6,58.15,5679,18646300.0,4.22,1.96,1.14,1.22
2013-03-18,300244,59.66,58.53,60.17,58.46,3325,10892389.0,2.89,-1.22,-0.72,0.72
2013-03-19,300244,58.42,57.34,59.12,56.1,7073,22431620.0,5.16,-2.03,-1.19,1.52
2013-03-20,300244,57.18,59.07,59.14,57.09,6978,22573868.0,3.58,3.02,1.73,1.5
2013-03-21,300244,59.34,60.65,61.32,59.29,7144,23991226.0,3.44,2.67,1.58,1.54
2013-03-22,300244,60.69,61.14,62.53,59.95,5884,19958844.0,4.25,0.81,0.49,1.27
2013-03-25,300244,60.85,61.91,62.2,60.37,5665,19212434.0,2.99,1.26,0.77,1.22
2013-03-26,300244,62.13,61.36,62.4,59.23,7058,23734454.0,5.12,-0.89,-0.55,1.52
2013-03-27,300244,61.23,61.68,62.08,60.02,4666,15820906.0,3.36,0.52,0.32,1.0
2013-03-28,300244,61.41,60.89,61.48,59.3,5437,18231183.0,3.53,-1.28,-0.79,1.17
2013-03-29,300244,60.87,59.34,61.14,59.16,4473,14877510.0,3.25,-2.55,-1.55,0.96
2013-04-01,300244,59.79,62.58,62.72,59.14,7893,26675365.0,6.03,5.46,3.24,1.7
2013-04-02,300244,62.94,61.97,64.27,60.46,9541,32999572.0,6.09,-0.97,-0.61,2.05
2013-04-03,300244,61.34,60.74,62.04,60.28,5223,17629271.0,2.84,-1.98,-1.23,1.12
2013-04-08,300244,60.31,66.59,66.67,60.06,11303,39698524.0,10.88,9.63,5.85,2.43
2013-04-09,300244,65.42,65.46,65.86,64.63,8882,32032068.0,1.85,-1.7,-1.13,1.91
2013-04-10,300244,65.19,64.25,65.3,62.63,7569,26827030.0,4.08,-1.85,-1.21,1.63
2013-04-11,300244,63.75,64.49,64.99,63.41,3821,13538935.0,2.46,0.37,0.24,0.82
2013-04-12,300244,63.89,68.16,69.33,63.7,9534,35232321.0,8.73,5.69,3.67,2.05
2013-04-15,300244,67.78,68.34,70.28,66.56,10618,40316654.0,5.46,0.26,0.18,2.28
2013-04-16,300244,67.12,66.5,68.21,65.1,10137,37116852.0,4.55,-2.69,-1.84,2.18
2013-04-17,300244,66.77,70.03,70.05,66.02,10951,41301987.0,6.06,5.31,3.53,2.36
2013-04-18,300244,69.01,69.87,71.38,68.25,9155,35173782.0,4.47,-0.23,-0.16,1.97
2013-04-19,300244,69.58,69.92,70.97,68.52,10030,38708911.0,3.51,0.07,0.05,2.16
2013-04-22,300244,69.92,71.98,72.12,68.38,9642,37666680.0,5.35,2.95,2.06,2.07
2013-04-23,300244,71.9,68.7,71.9,68.34,10950,42139662.0,4.95,-4.56,-3.28,2.36
2013-04-24,300244,68.34,67.6,70.23,67.04,18170,68667008.0,4.64,-1.6,-1.1,3.91
2013-04-25,300244,66.72,66.99,69.87,66.14,13510,50988266.0,5.52,-0.9,-0.61,2.91
2013-04-26,300244,67.17,66.61,67.89,66.09,9453,34985841.0,2.69,-0.57,-0.38,2.03
2013-05-02,300244,66.65,68.0,69.6,65.48,9483,35721290.0,6.19,2.09,1.39,2.04
2013-05-03,300244,68.52,69.42,70.48,68.52,10731,41384412.0,2.88,2.09,1.42,2.31
2013-05-06,300244,68.79,71.08,73.15,68.75,8478,33573151.0,6.34,2.39,1.66,1.82
2013-05-07,300244,70.82,70.14,73.2,69.31,6760,26624788.0,5.47,-1.32,-0.94,1.45
2013-05-08,300244,70.07,75.22,75.68,69.64,10907,44272539.0,8.61,7.24,5.08,2.35
2013-05-09,300244,75.22,75.2,76.42,73.38,10924,45447568.0,4.04,-0.03,-0.02,2.35
2013-05-10,300244,75.0,76.26,77.65,73.43,6318,26326055.0,5.61,1.41,1.06,1.36
2013-05-13,300244,75.9,74.1,79.0,73.94,6905,28540581.0,6.64,-2.83,-2.16,1.49
2013-05-14,300244,75.14,75.18,75.88,73.2,5584,23034786.0,3.62,1.46,1.08,1.2
2013-05-15,300244,75.0,75.9,76.76,74.37,6882,28800334.0,3.18,0.96,0.72,1.48
2013-05-16,300244,76.44,74.1,78.06,72.7,13750,57254669.0,7.06,-2.37,-1.8,2.96
2013-05-17,300244,73.81,78.64,79.5,73.38,9934,42171822.0,8.26,6.13,4.54,2.14
2013-05-20,300244,77.48,77.95,78.33,75.9,10214,43667297.0,3.09,-0.88,-0.69,2.2
2013-05-21,300244,77.18,80.24,82.2,76.26,12618,55529960.0,7.62,2.94,2.29,2.72
2013-05-22,300244,79.61,78.96,81.97,78.2,7166,31808690.0,4.7,-1.6,-1.28,1.54
2013-05-23,300244,78.62,80.58,83.1,77.34,7721,34609318.0,7.29,2.05,1.62,1.66
2013-05-24,300244,80.45,86.34,86.48,80.22,9092,42046973.0,7.77,7.15,5.76,1.96
2013-05-27,300244,85.75,89.94,90.71,85.75,12942,63358546.0,5.74,4.17,3.6,2.78
2013-05-28,300244,89.92,84.56,90.12,84.0,15118,71851196.0,6.8,-5.98,-5.38,3.25
2013-05-29,300244,84.09,84.05,86.68,83.1,8592,40149235.0,4.23,-0.6,-0.51,1.85
2013-05-30,300244,84.07,87.22,87.82,84.05,9950,47633678.0,4.49,3.77,3.17,2.14
2013-05-31,300244,89.31,87.76,93.64,87.11,18507,70380585.0,7.49,0.62,0.54,3.06
2013-06-03,300244,87.08,83.55,90.57,83.43,13988,51819805.0,8.14,-4.8,-4.21,2.32
2013-06-04,300244,83.55,80.58,83.55,78.71,17216,59234110.0,5.79,-3.55,-2.97,2.85
2013-06-05,300244,80.27,81.91,83.2,80.09,13322,46393174.0,3.86,1.65,1.33,2.21
2013-06-06,300244,81.44,83.78,84.28,81.44,8991,31777171.0,3.47,2.28,1.87,1.49
2013-06-07,300244,83.78,81.91,85.02,81.89,8069,28460546.0,3.74,-2.23,-1.87,1.34
2013-06-13,300244,80.3,84.95,84.95,79.1,11367,40072607.0,7.14,3.71,3.04,1.88
2013-06-14,300244,84.16,89.63,89.63,82.38,12513,46723021.0,8.53,5.51,4.68,2.07
2013-06-17,300244,89.77,91.86,92.89,87.01,13684,52755913.0,6.56,2.49,2.23,2.27
2013-06-18,300244,91.04,90.64,92.68,87.88,8237,31481447.0,5.23,-1.33,-1.22,1.36
2013-06-19,300244,89.4,89.68,90.64,87.81,6072,22977962.0,3.12,-1.06,-0.96,1.01
2013-06-20,300244,89.49,84.72,91.11,84.72,11278,41925069.0,7.13,-5.53,-4.96,1.87
2013-06-21,300244,82.26,85.07,86.78,80.46,10649,37600245.0,7.46,0.41,0.35,1.76
2013-06-24,300244,84.32,80.7,84.32,78.14,10366,35637438.0,7.26,-5.14,-4.37,1.72
2013-06-25,300244,78.99,80.91,82.78,74.66,12154,40566187.0,10.06,0.26,0.21,2.01
2013-06-26,300244,80.3,84.95,86.05,80.3,8657,30840590.0,7.11,4.99,4.04,1.43
2013-06-27,300244,85.56,84.93,87.93,83.15,9005,32850751.0,5.63,-0.02,-0.02,1.49
2013-06-28,300244,83.55,84.72,85.77,82.38,6184,22039507.0,3.99,-0.25,-0.21,1.02
2013-07-01,300244,84.81,88.67,88.86,83.36,10241,37543375.0,6.49,4.66,3.95,1.7
2013-07-02,300244,89.14,90.34,90.8,87.18,11503,43958757.0,4.08,1.88,1.67,1.9
2013-07-03,300244,89.45,90.45,91.37,88.7,8237,31736963.0,2.96,0.12,0.11,1.36
2013-07-04,300244,89.4,88.3,90.99,87.06,7675,29043458.0,4.34,-2.38,-2.15,1.27
2013-07-05,300244,87.76,87.95,90.29,87.06,4596,17324835.0,3.66,-0.4,-0.35,0.76
2013-07-08,300244,87.95,94.48,95.69,87.06,16855,66302352.0,9.81,7.42,6.53,2.79
2013-07-09,300244,96.19,98.76,102.18,93.85,22557,94855139.0,8.82,4.53,4.28,3.73
2013-07-10,300244,96.89,98.29,101.1,96.89,14308,60229326.0,4.26,-0.48,-0.47,2.37
2013-07-11,300244,97.15,98.32,99.67,96.84,8478,35348697.0,2.88,0.03,0.03,1.4
2013-07-12,300244,98.32,106.76,107.65,97.89,15901,70155701.0,9.93,8.58,8.44,2.63
2013-07-15,300244,105.73,109.9,112.8,104.91,15031,69518547.0,7.39,2.94,3.14,2.49
2013-07-16,300244,109.2,108.92,113.64,105.78,8000,36770861.0,7.15,-0.89,-0.98,1.32
2013-07-17,300244,109.99,102.93,109.99,102.81,15434,69467832.0,6.59,-5.5,-5.99,2.55
2013-07-18,300244,103.72,102.74,107.98,100.77,17824,78229426.0,7.0,-0.18,-0.19,2.95
2013-07-19,300244,103.42,106.83,111.16,103.42,17898,82019911.0,7.53,3.98,4.09,2.96
2013-07-22,300244,106.95,113.01,113.71,105.9,13171,62443214.0,7.31,5.78,6.18,2.18
2013-07-23,300244,111.75,114.98,115.84,110.93,12713,61196638.0,4.34,1.74,1.97,2.1
2013-07-24,300244,114.91,115.91,117.64,112.82,10897,53667805.0,4.19,0.81,0.93,1.8
2013-07-25,300244,114.44,106.6,115.49,105.78,14311,66694736.0,8.38,-8.03,-9.31,2.37
2013-07-26,300244,106.25,110.46,111.35,103.95,9510,43842304.0,6.94,3.62,3.86,1.57
2013-07-29,300244,109.99,108.1,112.78,106.95,5986,28083237.0,5.28,-2.14,-2.36,0.99
2013-07-30,300244,107.89,105.08,109.24,103.44,6015,27020919.0,5.37,-2.79,-3.02,1.0
2013-07-31,300244,105.59,108.12,110.88,104.84,4124,18953783.0,5.75,2.89,3.04,0.68
2013-08-01,300244,108.26,116.47,116.78,108.26,10122,48993041.0,7.88,7.72,8.35,1.68
2013-08-02,300244,116.66,116.61,121.36,114.11,8545,42904544.0,6.22,0.12,0.14,1.41
2013-08-05,300244,116.36,118.46,120.9,115.19,5372,26988292.0,4.9,1.59,1.85,0.89
2013-08-06,300244,117.53,116.15,121.18,113.69,8710,43091743.0,6.32,-1.95,-2.31,1.44
2013-08-07,300244,115.05,117.01,119.77,112.8,8663,42953074.0,6.0,0.74,0.86,1.43
2013-08-08,300244,117.01,115.84,118.53,115.16,4008,19872920.0,2.88,-1.0,-1.17,0.66
2013-08-09,300244,115.44,114.79,116.66,112.8,3568,17350137.0,3.33,-0.91,-1.05,0.59
2013-08-12,300244,114.67,110.6,114.67,107.72,11047,52118100.0,6.05,-3.65,-4.19,1.83
2013-08-13,300244,108.89,110.79,113.03,107.42,9262,43364346.0,5.07,0.17,0.19,1.53
2013-08-14,300244,111.16,111.98,112.57,110.18,4648,22059523.0,2.16,1.07,1.19,0.77
2013-08-15,300244,112.89,109.06,112.89,108.94,3761,17723424.0,3.53,-2.61,-2.92,0.62
2013-08-16,300244,109.06,102.85,111.56,98.76,22183,98560616.0,11.74,-5.69,-6.21,3.67
2013-08-19,300244,102.48,107.84,107.89,99.93,12664,55912115.0,7.74,4.85,4.99,2.1
2013-08-20,300244,107.49,108.68,110.2,106.01,6427,29449926.0,3.89,0.78,0.84,1.06
2013-08-21,300244,108.12,107.16,108.35,104.61,6068,27390091.0,3.44,-1.4,-1.52,1.0
2013-08-22,300244,106.95,105.69,106.95,101.92,7681,34309855.0,4.69,-1.37,-1.47,1.27
2013-08-23,300244,105.71,107.84,107.89,103.91,9823,44217401.0,3.77,2.03,2.15,1.63
2013-08-26,300244,107.84,110.02,117.15,107.18,10269,48484388.0,9.25,2.02,2.18,1.7
2013-08-27,300244,110.23,109.2,110.23,105.8,8283,37928457.0,4.03,-0.75,-0.82,1.37
2013-08-28,300244,107.72,105.19,107.72,104.8,5615,25428414.0,2.67,-3.67,-4.01,0.93
2013-08-29,300244,105.08,104.4,106.83,103.7,4417,19660982.0,2.98,-0.75,-0.79,0.73
2013-08-30,300244,103.49,101.57,106.04,101.1,6131,27070993.0,4.73,-2.71,-2.83,1.01
2013-09-02,300244,101.59,105.27,105.94,101.1,3721,16500859.0,4.77,3.64,3.7,0.62
2013-09-03,300244,104.49,110.74,111.16,104.49,12182,56237092.0,6.34,5.2,5.47,2.02
2013-09-04,300244,111.16,112.8,113.34,108.35,11705,55225674.0,4.51,1.86,2.06,1.94
2013-09-05,300244,111.93,112.07,113.97,111.72,8881,42612750.0,1.99,-0.65,-0.73,1.47
2013-09-06,300244,110.46,110.46,113.97,108.35,9025,42428950.0,5.01,-1.44,-1.61,1.49
2013-09-09,300244,110.44,108.12,110.44,104.98,7158,32837475.0,4.94,-2.12,-2.34,1.18
2013-09-10,300244,110.46,108.63,110.46,106.11,5767,26552127.0,4.02,0.47,0.51,0.95
2013-09-11,300244,108.12,105.78,108.12,104.63,6486,29157451.0,3.21,-2.62,-2.85,1.07
2013-09-12,300244,105.66,107.89,112.8,105.64,7208,33316983.0,6.77,1.99,2.11,1.19
2013-09-13,300244,107.02,112.33,112.68,107.02,9951,46885574.0,5.25,4.12,4.44,1.65
2013-09-16,300244,112.75,116.31,118.63,111.28,11770,58243458.0,6.54,3.54,3.98,1.95
2013-09-17,300244,116.31,113.5,117.43,112.82,5798,28478076.0,3.96,-2.42,-2.81,0.96
2013-09-18,300244,113.03,117.29,121.22,113.03,7568,37832963.0,7.22,3.34,3.79,1.25
2013-09-23,300244,115.75,117.01,118.16,114.7,8767,43570568.0,2.95,-0.24,-0.28,1.45
2013-09-24,300244,117.46,117.25,119.35,115.19,5998,29921378.0,3.56,0.21,0.24,0.99
2013-09-25,300244,118.65,114.53,118.65,114.27,7582,37305948.0,3.74,-2.32,-2.72,1.26
2013-09-26,300244,113.99,123.66,124.5,113.99,11097,56564371.0,9.18,7.97,9.13,1.84
2013-09-27,300244,124.13,124.43,129.72,122.16,10235,55077942.0,6.11,0.62,0.77,1.69
2013-09-30,300244,125.9,135.01,135.83,124.29,8844,49474108.0,9.27,8.5,10.58,1.46
2013-10-08,300244,135.73,137.02,140.15,131.78,6742,38665617.0,6.2,1.49,2.01,1.12
2013-10-09,300244,135.03,136.18,138.03,132.69,6604,37989894.0,3.9,-0.61,-0.84,1.09
2013-10-10,300244,135.76,131.29,138.26,129.25,8074,45714407.0,6.62,-3.59,-4.89,1.34
2013-10-11,300244,130.86,130.26,133.39,129.2,7934,44312000.0,3.19,-0.78,-1.03,1.31
