日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-16,688368,161.87,157.07,168.97,155.5,13043,203139696.0,8.31,-3.04,-4.93,2.07
2023-02-17,688368,157.07,148.5,157.75,145.23,15062,216827561.0,7.97,-5.46,-8.57,2.39
2023-02-20,688368,148.5,146.91,148.5,143.21,6742,94649576.0,3.56,-1.07,-1.59,1.07
2023-02-21,688368,150.79,143.5,150.79,139.4,15272,210284845.0,7.75,-2.32,-3.41,2.43
2023-02-22,688368,141.15,147.55,148.23,140.5,9173,128783149.0,5.39,2.82,4.05,1.46
2023-02-23,688368,147.5,147.0,149.37,144.71,5646,79795697.0,3.16,-0.37,-0.55,0.9
2023-02-24,688368,149.44,147.71,149.44,145.54,4858,68962173.0,2.65,0.48,0.71,0.77
2023-02-27,688368,144.8,149.6,154.0,144.8,9608,139600291.0,6.23,1.28,1.89,1.53
2023-02-28,688368,148.54,145.0,150.25,142.0,7898,109824991.0,5.51,-3.07,-4.6,1.26
2023-03-01,688368,145.0,146.4,148.49,142.67,4845,68213013.0,4.01,0.97,1.4,0.77
2023-03-02,688368,146.51,150.2,156.57,146.41,10074,147597956.0,6.94,2.6,3.8,1.6
2023-03-03,688368,151.7,154.2,159.99,149.58,12380,185191930.0,6.93,2.66,4.0,1.97
2023-03-06,688368,153.58,155.88,160.5,151.26,12843,193334185.0,5.99,1.09,1.68,2.04
2023-03-07,688368,158.89,158.89,169.49,156.48,20185,319761428.0,8.35,1.93,3.01,3.21
2023-03-08,688368,158.89,161.52,163.68,156.58,8242,128100884.0,4.47,1.66,2.63,1.31
2023-03-09,688368,162.43,165.1,170.4,159.62,11947,192062796.0,6.67,2.22,3.58,1.9
2023-03-10,688368,164.5,171.95,175.5,161.51,15777,258061857.0,8.47,4.15,6.85,2.51
2023-03-13,688368,173.0,167.09,175.49,162.48,11434,184629372.0,7.57,-2.83,-4.86,1.82
2023-03-14,688368,164.62,167.38,168.5,161.5,8074,128965068.0,4.19,0.17,0.29,1.28
2023-03-15,688368,168.52,164.5,174.05,162.98,8428,136996465.0,6.61,-1.72,-2.88,1.34
2023-03-16,688368,166.54,164.4,173.5,163.5,7981,129499423.0,6.08,-0.06,-0.1,1.27
2023-03-17,688368,163.49,168.77,171.15,160.95,10634,171848355.0,6.2,2.66,4.37,1.69
2023-03-20,688368,168.98,171.14,172.96,165.5,8238,135612700.0,4.42,1.4,2.37,1.31
2023-03-21,688368,173.5,174.18,182.73,169.5,14309,244754790.0,7.73,1.78,3.04,2.27
2023-03-22,688368,172.99,167.78,175.69,166.16,12867,211449361.0,5.47,-3.67,-6.4,2.05
2023-03-23,688368,166.97,175.47,175.47,164.83,15228,250066182.0,6.34,4.58,7.69,2.42
2023-03-24,688368,190.5,190.09,198.49,182.5,31910,589742841.0,9.11,8.33,14.62,5.07
2023-03-27,688368,190.64,181.5,194.5,175.67,22091,392528840.0,9.91,-4.52,-8.59,3.51
2023-03-28,688368,177.13,173.17,178.1,166.5,21254,352998829.0,6.39,-4.59,-8.33,3.38
2023-03-29,688368,173.35,175.5,177.17,167.12,14298,238698253.0,5.8,1.35,2.33,2.27
2023-03-30,688368,171.5,162.61,181.35,160.5,24094,395835568.0,11.88,-7.34,-12.89,3.83
2023-03-31,688368,163.59,153.19,164.3,152.6,21039,319217303.0,7.2,-5.79,-9.42,3.34
2023-04-03,688368,153.38,154.5,156.98,149.5,19010,281794071.0,4.88,0.86,1.31,3.02
2023-04-04,688368,152.51,164.82,171.49,152.51,27752,439923921.0,12.28,6.68,10.32,4.41
2023-04-06,688368,167.55,175.5,180.5,165.62,23421,398127027.0,9.03,6.48,10.68,3.72
2023-04-07,688368,175.5,179.84,182.33,172.5,15155,260509119.0,5.6,2.47,4.34,2.41
2023-04-10,688368,179.82,169.5,180.17,168.04,13867,233454754.0,6.74,-5.75,-10.34,2.2
2023-04-11,688368,171.33,166.87,173.21,165.0,10186,166319185.0,4.84,-1.55,-2.63,1.62
2023-04-12,688368,166.68,173.79,178.16,165.01,13408,221661952.0,7.88,4.15,6.92,2.13
2023-04-13,688368,177.45,177.49,185.24,174.01,18093,316350662.0,6.46,2.13,3.7,2.88
2023-04-14,688368,175.85,174.94,179.47,167.3,13282,222222280.0,6.86,-1.44,-2.55,2.11
2023-04-17,688368,174.5,180.86,184.06,174.5,15315,267337475.0,5.46,3.38,5.92,2.43
2023-04-18,688368,181.5,182.45,190.86,181.5,12654,227253776.0,5.18,0.88,1.59,2.01
2023-04-19,688368,179.73,178.0,187.4,177.61,11105,195119877.0,5.37,-2.44,-4.45,1.77
2023-04-20,688368,177.41,175.3,182.48,173.5,10978,188838810.0,5.04,-1.52,-2.7,1.75
2023-04-21,688368,175.18,164.3,175.18,162.28,18115,289561086.0,7.36,-6.27,-11.0,2.88
2023-04-24,688368,159.95,154.8,164.99,152.23,13038,195413977.0,7.77,-5.78,-9.5,2.07
2023-04-25,688368,152.17,154.0,155.39,150.15,10342,152128470.0,3.39,-0.52,-0.8,1.64
2023-04-26,688368,149.49,142.05,153.75,141.3,10449,147322897.0,8.08,-7.76,-11.95,1.66
2023-04-27,688368,142.05,145.5,149.91,141.31,7032,99115170.0,6.05,2.43,3.45,1.12
2023-04-28,688368,146.48,147.88,150.98,144.32,7287,103670625.0,4.58,1.64,2.38,1.16
2023-05-04,688368,149.05,142.49,149.05,140.5,6492,89293033.0,5.78,-3.64,-5.39,1.03
2023-05-05,688368,142.3,143.2,145.61,140.21,4519,62211885.0,3.79,0.5,0.71,0.72
2023-05-08,688368,141.14,149.19,150.53,141.14,7915,112280005.0,6.56,4.18,5.99,1.26
2023-05-09,688368,148.5,143.49,149.49,142.62,5108,71448490.0,4.6,-3.82,-5.7,0.81
2023-05-10,688368,142.51,140.65,145.4,140.2,6655,91061488.0,3.62,-1.98,-2.84,1.06
2023-05-11,688368,142.28,145.5,147.92,141.3,7679,107412762.0,4.71,3.45,4.85,1.22
2023-05-12,688368,145.5,144.5,150.0,144.02,6542,92638942.0,4.11,-0.69,-1.0,1.04
2023-05-15,688368,142.3,145.9,145.9,140.7,10509,144143627.0,3.6,0.97,1.4,1.67
2023-05-16,688368,146.4,145.87,149.85,142.49,9099,128006842.0,5.04,-0.02,-0.03,1.45
2023-05-17,688368,145.91,146.19,149.1,142.85,6011,84454669.0,4.28,0.22,0.32,0.96
2023-05-18,688368,146.4,146.92,149.3,145.5,6664,94561660.0,2.6,0.5,0.73,1.06
2023-05-19,688368,146.92,151.85,153.44,145.29,12872,186643640.0,5.55,3.36,4.93,2.05
2023-05-22,688368,155.51,152.49,157.5,150.37,9490,139759841.0,4.7,0.42,0.64,1.51
2023-05-23,688368,150.13,151.79,154.66,150.13,4447,65356382.0,2.97,-0.46,-0.7,0.71
2023-05-24,688368,148.6,150.6,153.56,147.56,5654,81966702.0,3.95,-0.78,-1.19,0.9
2023-05-25,688368,150.72,153.0,157.5,149.48,6016,88051510.0,5.33,1.59,2.4,0.96
2023-05-26,688368,151.5,150.69,154.5,150.5,5732,83841948.0,2.61,-1.51,-2.31,0.91
2023-05-29,688368,151.0,156.52,162.08,150.15,10701,161007883.0,7.92,3.87,5.83,1.7
2023-05-30,688368,156.39,151.65,156.39,147.94,8993,130707686.0,5.4,-3.11,-4.87,1.43
2023-05-31,688368,150.93,150.05,153.9,148.37,5818,84426294.0,3.65,-1.06,-1.6,0.92
2023-06-01,688368,149.8,147.49,149.8,146.0,6285,89329052.0,2.53,-1.71,-2.56,1.0
2023-06-02,688368,147.49,141.84,149.28,140.01,10733,147188139.0,6.29,-3.83,-5.65,1.71
2023-06-05,688368,141.96,140.98,145.0,140.5,6202,84556323.0,3.17,-0.61,-0.86,0.99
2023-06-06,688368,140.9,134.04,140.9,133.18,13888,180573470.0,5.48,-4.92,-6.94,2.21
2023-06-07,688368,133.56,135.15,136.44,132.7,6294,81527763.0,2.79,0.83,1.11,1.0
2023-06-08,688368,135.1,130.37,135.1,129.3,8654,108329508.0,4.29,-3.54,-4.78,1.38
2023-06-09,688368,132.3,131.49,132.3,129.36,5680,71059194.0,2.26,0.86,1.12,0.9
2023-06-12,688368,129.61,127.22,131.31,126.5,10712,131675907.0,3.66,-3.25,-4.27,1.7
2023-06-13,688368,128.16,137.69,137.79,125.18,18986,241478478.0,9.91,8.23,10.47,3.02
2023-06-14,688368,141.3,150.0,150.3,140.19,24922,350893267.0,7.34,8.94,12.31,3.96
2023-06-15,688368,148.27,147.78,155.5,147.07,17871,259093611.0,5.62,-1.48,-2.22,2.84
2023-06-16,688368,148.5,155.5,155.5,144.57,16789,241959687.0,7.4,5.22,7.72,2.67
2023-06-19,688368,155.67,157.38,159.3,151.5,18454,277347487.0,5.02,1.21,1.88,2.93
2023-06-20,688368,155.65,154.69,161.5,152.4,12444,186689804.0,5.78,-1.71,-2.69,1.98
2023-06-21,688368,153.7,150.24,157.38,149.8,8104,119778574.0,4.9,-2.88,-4.45,1.29
2023-06-26,688368,150.41,146.87,153.0,146.2,7485,107562523.0,4.53,-2.24,-3.37,1.19
2023-06-27,688368,146.85,144.02,148.37,142.5,7508,104224839.0,4.0,-1.94,-2.85,1.19
2023-06-28,688368,144.15,138.75,144.15,137.8,8092,108750129.0,4.41,-3.66,-5.27,1.29
2023-06-29,688368,141.17,135.21,141.17,134.32,7842,103256804.0,4.94,-2.55,-3.54,1.25
2023-06-30,688368,135.22,132.71,135.95,131.8,6864,87741512.0,3.07,-1.85,-2.5,1.09
2023-07-03,688368,132.8,132.8,136.49,131.18,5767,73638011.0,4.0,0.07,0.09,0.92
2023-07-04,688368,133.0,147.45,151.04,131.59,16844,231158572.0,14.65,11.03,14.65,2.68
2023-07-05,688368,144.5,145.26,149.15,142.51,10377,145224389.0,4.5,-1.49,-2.19,1.65
2023-07-06,688368,143.44,148.25,150.39,142.53,7028,99992213.0,5.41,2.06,2.99,1.12
2023-07-07,688368,145.5,151.38,156.91,145.48,13016,190556813.0,7.71,2.11,3.13,2.07
2023-07-10,688368,151.5,147.05,155.68,146.52,9113,131339402.0,6.05,-2.86,-4.33,1.45
2023-07-11,688368,148.48,151.43,153.27,148.24,6544,94812982.0,3.42,2.98,4.38,1.04
2023-07-12,688368,151.43,149.22,153.0,148.85,4624,66937801.0,2.74,-1.46,-2.21,0.73
2023-07-13,688368,149.23,153.67,156.16,147.5,8010,118070920.0,5.8,2.98,4.45,1.27
2023-07-14,688368,154.87,157.26,162.3,153.5,11604,176650004.0,5.73,2.34,3.59,1.84
2023-07-17,688368,157.26,151.5,157.5,148.53,8556,125691235.0,5.7,-3.66,-5.76,1.36
2023-07-18,688368,152.0,145.85,152.38,144.5,6822,96902564.0,5.2,-3.73,-5.65,1.08
2023-07-19,688368,146.85,141.98,148.31,141.56,4986,68951746.0,4.63,-2.65,-3.87,0.79
2023-07-20,688368,142.7,137.58,143.1,137.0,5582,74306220.0,4.3,-3.1,-4.4,0.89
2023-07-21,688368,137.58,136.3,138.79,135.53,4238,55716770.0,2.37,-0.93,-1.28,0.67
2023-07-24,688368,136.69,135.3,138.86,133.71,5739,74663117.0,3.78,-0.73,-1.0,0.91
2023-07-25,688368,135.62,141.39,143.09,135.61,8552,114282321.0,5.53,4.5,6.09,1.36
2023-07-26,688368,139.79,136.47,140.7,135.6,6612,87571023.0,3.61,-3.48,-4.92,1.05
2023-07-27,688368,134.5,133.73,136.43,132.7,6928,89163206.0,2.73,-2.01,-2.74,1.1
2023-07-28,688368,132.5,133.03,134.99,131.6,6632,84612523.0,2.53,-0.52,-0.7,1.05
2023-07-31,688368,133.0,134.76,137.0,132.05,5440,70192002.0,3.72,1.3,1.73,0.86
2023-08-01,688368,133.55,134.9,137.53,133.55,4180,54331941.0,2.95,0.1,0.14,0.66
2023-08-02,688368,134.5,134.19,135.97,133.3,3907,50333377.0,1.98,-0.53,-0.71,0.62
2023-08-03,688368,133.82,133.09,134.51,131.51,4583,58338372.0,2.24,-0.82,-1.1,0.73
2023-08-04,688368,133.12,133.94,135.77,132.65,3621,46587578.0,2.34,0.64,0.85,0.58
2023-08-07,688368,134.1,131.96,135.12,131.53,3781,48142726.0,2.68,-1.48,-1.98,0.6
2023-08-08,688368,132.46,127.57,133.14,126.55,8620,106234120.0,4.99,-3.33,-4.39,1.37
2023-08-09,688368,125.8,126.53,128.7,125.5,4988,60484453.0,2.51,-0.82,-1.04,0.79
2023-08-10,688368,126.3,124.85,128.06,124.1,5391,64476249.0,3.13,-1.33,-1.68,0.86
2023-08-11,688368,125.17,120.44,126.36,119.7,7420,86320891.0,5.33,-3.53,-4.41,1.18
2023-08-14,688368,119.47,120.0,120.33,117.2,5041,57166858.0,2.6,-0.37,-0.44,0.8
2023-08-15,688368,120.0,114.96,121.16,113.28,10192,111987813.0,6.57,-4.2,-5.04,1.62
2023-08-16,688368,114.65,111.7,116.1,110.71,6693,71599887.0,4.69,-2.84,-3.26,1.06
2023-08-17,688368,109.5,114.83,117.0,109.5,8172,89078068.0,6.71,2.8,3.13,1.3
2023-08-18,688368,115.89,112.72,116.1,111.68,4109,44572183.0,3.85,-1.84,-2.11,0.65
2023-08-21,688368,112.82,110.1,114.47,110.0,3884,41258180.0,3.97,-2.32,-2.62,0.62
2023-08-22,688368,110.16,111.79,112.38,108.54,5496,57824901.0,3.49,1.53,1.69,0.87
2023-08-23,688368,111.84,109.09,112.84,108.68,4306,44945748.0,3.72,-2.42,-2.7,0.68
2023-08-24,688368,110.12,110.5,113.0,108.55,3532,37253896.0,4.08,1.29,1.41,0.56
2023-08-25,688368,109.9,106.41,110.5,105.5,4176,42606414.0,4.52,-3.7,-4.09,0.66
2023-08-28,688368,112.2,104.3,113.5,104.3,7077,72202614.0,8.65,-1.98,-2.11,1.12
2023-08-29,688368,104.66,112.49,112.57,104.66,7558,79014082.0,7.58,7.85,8.19,1.2
2023-08-30,688368,112.49,116.03,117.96,111.9,9313,102428687.0,5.39,3.15,3.54,1.48
2023-08-31,688368,117.69,119.08,120.16,114.38,8464,95493671.0,4.98,2.63,3.05,1.34
2023-09-01,688368,116.95,119.15,120.74,116.67,5224,59174284.0,3.42,0.06,0.07,0.83
2023-09-04,688368,119.3,123.39,124.1,118.72,9745,113238586.0,4.52,3.56,4.24,1.55
2023-09-05,688368,123.39,123.6,126.46,122.22,5630,66940747.0,3.44,0.17,0.21,0.89
2023-09-06,688368,122.21,126.49,127.16,121.5,7877,94605540.0,4.58,2.34,2.89,1.25
2023-09-07,688368,125.73,122.82,126.27,122.46,6450,76282449.0,3.01,-2.9,-3.67,1.02
2023-09-08,688368,123.19,123.13,124.51,121.56,7208,85076824.0,2.4,0.25,0.31,1.15
2023-09-11,688368,123.13,122.11,124.46,121.4,5948,69663385.0,2.49,-0.83,-1.02,0.95
2023-09-12,688368,121.0,121.94,123.79,120.51,4422,51515272.0,2.69,-0.14,-0.17,0.7
2023-09-13,688368,121.49,120.46,122.7,119.38,3177,36547843.0,2.72,-1.21,-1.48,0.5
2023-09-14,688368,120.16,119.82,121.39,118.58,3599,40967576.0,2.33,-0.53,-0.64,0.57
2023-09-15,688368,119.59,119.79,123.21,116.76,5707,64949188.0,5.38,-0.03,-0.03,0.91
2023-09-18,688368,119.79,118.46,120.66,117.86,3522,39987713.0,2.34,-1.11,-1.33,0.56
2023-09-19,688368,119.48,117.3,119.48,116.3,3715,41636538.0,2.68,-0.98,-1.16,0.59
2023-09-20,688368,116.5,114.65,118.79,114.16,4785,52661964.0,3.95,-2.26,-2.65,0.76
2023-09-21,688368,114.5,114.1,116.48,112.76,3292,35849985.0,3.24,-0.48,-0.55,0.52
2023-09-22,688368,115.01,115.22,116.99,112.97,6260,68399639.0,3.52,0.98,1.12,0.99
2023-09-25,688368,116.13,113.0,116.4,111.58,4701,50462113.0,4.18,-1.93,-2.22,0.75
2023-09-26,688368,111.62,112.45,114.19,111.62,3745,40193851.0,2.27,-0.49,-0.55,0.6
2023-09-27,688368,111.5,112.0,115.91,110.64,3038,32642257.0,4.69,-0.4,-0.45,0.48
2023-09-28,688368,114.06,113.03,114.1,109.93,4839,51697938.0,3.72,0.92,1.03,0.77
2023-10-09,688368,111.17,113.28,114.29,111.16,4317,46265843.0,2.77,0.22,0.25,0.69
2023-10-10,688368,112.38,112.76,114.64,111.55,3681,39672471.0,2.73,-0.46,-0.52,0.58
2023-10-11,688368,112.17,118.0,120.18,112.17,7050,78940157.0,7.1,4.65,5.24,1.12
2023-10-12,688368,119.14,116.78,119.78,114.61,4210,46609758.0,4.38,-1.03,-1.22,0.67
2023-10-13,688368,116.49,116.52,118.3,115.63,4564,50765579.0,2.29,-0.22,-0.26,0.73
2023-10-16,688368,117.5,113.05,117.5,112.14,4198,45504267.0,4.6,-2.98,-3.47,0.67
2023-10-17,688368,113.5,114.02,116.61,112.16,3487,37726787.0,3.94,0.86,0.97,0.55
2023-10-18,688368,115.5,110.01,115.65,109.7,3776,39956741.0,5.22,-3.52,-4.01,0.6
2023-10-19,688368,109.8,111.85,115.36,108.0,5131,55149617.0,6.69,1.67,1.84,0.82
2023-10-20,688368,110.49,107.93,113.06,107.57,3790,39370013.0,4.91,-3.5,-3.92,0.6
2023-10-23,688368,107.89,105.58,108.73,104.65,3515,35305036.0,3.78,-2.18,-2.35,0.56
2023-10-24,688368,103.84,107.41,108.27,102.82,4421,44357291.0,5.16,1.73,1.83,0.7
2023-10-25,688368,107.7,108.17,109.44,105.7,4099,41914155.0,3.48,0.71,0.76,0.65
2023-10-26,688368,108.04,109.38,110.06,106.16,4072,41780098.0,3.61,1.12,1.21,0.65
2023-10-27,688368,108.73,107.6,109.05,104.42,6224,62954287.0,4.23,-1.63,-1.78,0.99
2023-10-30,688368,107.6,116.33,116.36,107.49,7791,83768216.0,8.24,8.11,8.73,1.24
2023-10-31,688368,121.5,118.21,123.13,117.9,14396,163947388.0,4.5,1.62,1.88,2.29
2023-11-01,688368,117.9,120.27,122.36,117.45,9156,105382353.0,4.15,1.74,2.06,1.45
2023-11-02,688368,120.27,117.05,122.5,117.01,4573,51837888.0,4.56,-2.68,-3.22,0.73
2023-11-03,688368,117.05,120.34,121.35,117.05,6523,74515476.0,3.67,2.81,3.29,1.04
2023-11-06,688368,120.35,124.49,125.05,120.3,8245,96852708.0,3.95,3.45,4.15,1.31
2023-11-07,688368,124.5,123.8,125.37,122.1,5817,68677010.0,2.63,-0.55,-0.69,0.92
2023-11-08,688368,123.27,122.19,124.21,121.51,5813,68048564.0,2.18,-1.3,-1.61,0.92
2023-11-09,688368,122.74,121.42,124.19,120.5,4884,56993389.0,3.02,-0.63,-0.77,0.78
2023-11-10,688368,121.4,121.1,122.7,120.04,3568,41249200.0,2.19,-0.26,-0.32,0.57
2023-11-13,688368,121.1,121.83,123.83,120.52,4818,56015474.0,2.73,0.6,0.73,0.77
2023-11-14,688368,121.8,124.57,126.46,120.52,5248,62358133.0,4.88,2.25,2.74,0.83
2023-11-15,688368,127.38,124.3,127.38,123.73,4488,53839050.0,2.93,-0.22,-0.27,0.71
2023-11-16,688368,122.87,122.51,125.93,122.48,4497,53013996.0,2.78,-1.44,-1.79,0.71
2023-11-17,688368,118.5,123.34,124.37,118.5,5857,68627076.0,4.79,0.68,0.83,0.93
2023-11-20,688368,119.67,123.16,124.5,119.67,3692,43357309.0,3.92,-0.15,-0.18,0.59
2023-11-21,688368,122.51,121.27,123.15,120.8,3688,42935330.0,1.91,-1.53,-1.89,0.59
2023-11-22,688368,121.27,118.25,122.46,117.91,3674,41900381.0,3.75,-2.49,-3.02,0.58
2023-11-23,688368,118.49,118.78,120.21,117.56,3334,37749283.0,2.24,0.45,0.53,0.53
2023-11-24,688368,119.01,116.23,119.8,116.0,2667,29761857.0,3.2,-2.15,-2.55,0.42
2023-11-27,688368,115.33,118.0,118.99,115.0,3561,39985442.0,3.43,1.52,1.77,0.57
2023-11-28,688368,116.79,118.94,120.3,116.61,2819,31967327.0,3.13,0.8,0.94,0.45
2023-11-29,688368,117.71,118.27,121.0,117.71,2605,29599133.0,2.77,-0.56,-0.67,0.41
2023-11-30,688368,118.27,116.8,119.16,116.28,3240,36186903.0,2.44,-1.24,-1.47,0.51
2023-12-01,688368,118.3,115.9,118.3,113.8,3406,37299388.0,3.85,-0.77,-0.9,0.54
2023-12-04,688368,115.9,114.9,116.4,113.5,4600,50305167.0,2.5,-0.86,-1.0,0.73
2023-12-05,688368,113.61,112.16,114.89,111.61,2671,28691319.0,2.85,-2.38,-2.74,0.42
2023-12-06,688368,112.16,111.94,113.64,111.43,2429,25993600.0,1.97,-0.2,-0.22,0.39
2023-12-07,688368,112.38,111.69,113.4,111.17,2112,22516227.0,1.99,-0.22,-0.25,0.34
2023-12-08,688368,111.51,112.9,114.17,111.51,2732,29376770.0,2.38,1.08,1.21,0.43
2023-12-11,688368,112.01,115.81,116.16,111.22,4021,43509731.0,4.38,2.58,2.91,0.64
2023-12-12,688368,115.58,116.91,118.99,115.48,3524,39348586.0,3.03,0.95,1.1,0.56
2023-12-13,688368,117.1,115.98,118.5,115.51,2714,30259496.0,2.56,-0.8,-0.93,0.43
2023-12-14,688368,117.5,115.14,118.3,114.45,3884,42820638.0,3.32,-0.72,-0.84,0.62
2023-12-15,688368,114.81,110.29,114.96,109.63,5350,57003507.0,4.63,-4.21,-4.85,0.85
2023-12-18,688368,110.29,110.05,111.9,108.89,5021,52845700.0,2.73,-0.22,-0.24,0.8
2023-12-19,688368,110.21,110.9,112.38,109.8,3550,37460124.0,2.34,0.77,0.85,0.56
2023-12-20,688368,111.0,109.78,111.77,109.1,2524,26485056.0,2.41,-1.01,-1.12,0.4
2023-12-21,688368,108.7,110.93,112.0,107.18,3605,37572625.0,4.39,1.05,1.15,0.57
2023-12-22,688368,112.19,108.34,112.19,107.68,2702,28026718.0,4.07,-2.33,-2.59,0.43
2023-12-25,688368,108.36,108.5,109.89,106.85,2674,27420454.0,2.81,0.15,0.16,0.42
2023-12-26,688368,107.55,105.92,108.49,105.51,2420,24398088.0,2.75,-2.38,-2.58,0.38
2023-12-27,688368,106.49,106.48,107.38,105.13,3627,36592667.0,2.12,0.53,0.56,0.58
2023-12-28,688368,105.3,110.8,111.05,105.3,5324,55026776.0,5.4,4.06,4.32,0.85
2023-12-29,688368,111.5,113.44,114.48,111.28,4609,49605093.0,2.89,2.38,2.64,0.73
2024-01-02,688368,113.66,111.84,113.73,110.5,3975,42372529.0,2.85,-1.41,-1.6,0.63
2024-01-03,688368,111.16,109.32,112.15,108.87,4043,42390163.0,2.93,-2.25,-2.52,0.64
2024-01-04,688368,108.59,102.76,109.52,102.07,7103,70611993.0,6.81,-6.0,-6.56,1.13
2024-01-05,688368,102.4,100.75,104.41,100.27,5116,49499069.0,4.03,-1.96,-2.01,0.81
2024-01-08,688368,100.05,97.64,100.75,97.37,5636,52304726.0,3.35,-3.09,-3.11,0.9
2024-01-09,688368,99.0,97.63,99.83,96.7,4174,38562367.0,3.21,-0.01,-0.01,0.66
2024-01-10,688368,97.37,98.09,99.17,95.26,4330,39876133.0,4.0,0.47,0.46,0.69
2024-01-11,688368,97.63,98.84,100.24,96.99,5126,47738801.0,3.31,0.76,0.75,0.81
2024-01-12,688368,98.22,96.3,98.5,95.63,4380,40023423.0,2.9,-2.57,-2.54,0.7
2024-01-15,688368,95.01,96.32,97.5,95.01,5128,46608890.0,2.59,0.02,0.02,0.81
2024-01-16,688368,96.3,96.3,96.9,94.69,3947,35599944.0,2.29,-0.02,-0.02,0.63
2024-01-17,688368,96.93,93.51,96.93,93.5,3879,34690103.0,3.56,-2.9,-2.79,0.62
2024-01-18,688368,93.5,93.31,95.05,89.52,6447,55836455.0,5.91,-0.21,-0.2,1.02
2024-01-19,688368,94.63,92.61,94.63,92.04,4115,35997421.0,2.78,-0.75,-0.7,0.65
2024-01-22,688368,92.12,86.68,93.17,85.53,5331,44796277.0,8.25,-6.4,-5.93,0.85
2024-01-23,688368,87.88,86.65,88.37,85.5,6037,48884626.0,3.31,-0.03,-0.03,0.96
2024-01-24,688368,86.65,84.36,87.31,81.92,6987,55046936.0,6.22,-2.64,-2.29,1.11
2024-01-25,688368,84.18,89.32,89.38,83.13,7431,60447822.0,7.41,5.88,4.96,1.18
2024-01-26,688368,88.57,86.46,88.99,85.91,5612,45717652.0,3.45,-3.2,-2.86,0.89
2024-01-29,688368,85.6,82.65,87.24,82.17,4895,38362308.0,5.86,-4.41,-3.81,0.78
2024-01-30,688368,82.0,80.6,82.93,79.95,6493,49321971.0,3.61,-2.48,-2.05,1.03
2024-01-31,688368,80.6,75.7,81.4,75.1,10404,74201277.0,7.82,-6.08,-4.9,1.65
2024-02-01,688368,76.28,74.49,77.09,72.51,6035,41986149.0,6.05,-1.6,-1.21,0.96
2024-02-02,688368,75.74,71.1,75.74,64.49,9895,65190336.0,15.1,-4.55,-3.39,1.57
2024-02-05,688368,70.24,62.1,70.24,60.12,12044,69562074.0,14.23,-12.66,-9.0,1.91
2024-02-06,688368,61.13,65.63,66.48,57.83,12247,69757745.0,13.93,5.68,3.53,1.95
2024-02-07,688368,69.48,66.38,71.22,64.4,10386,63936798.0,10.39,1.14,0.75,1.65
2024-02-08,688368,67.19,74.7,74.94,65.57,11060,72839244.0,14.12,12.53,8.32,1.76
2024-02-19,688368,75.8,77.18,78.11,75.25,9414,66921704.0,3.83,3.32,2.48,1.5
2024-02-20,688368,76.69,77.17,77.68,74.56,6837,48448001.0,4.04,-0.01,-0.01,1.09
2024-02-21,688368,76.81,77.8,82.28,74.72,6735,49324137.0,9.8,0.82,0.63,1.07
2024-02-22,688368,78.0,78.99,79.5,77.38,6877,50349843.0,2.72,1.53,1.19,1.09
2024-02-23,688368,78.26,80.63,81.18,78.26,5542,41185389.0,3.7,2.08,1.64,0.88
2024-02-26,688368,81.5,81.4,83.46,80.3,7187,54733233.0,3.92,0.95,0.77,1.14
2024-02-27,688368,81.33,84.64,85.09,80.7,5852,45481779.0,5.39,3.98,3.24,0.93
2024-02-28,688368,85.13,76.28,86.49,76.0,12335,93914230.0,12.39,-9.88,-8.36,1.96
2024-02-29,688368,75.75,78.64,79.64,75.0,11661,83697708.0,6.08,3.09,2.36,1.85
2024-03-01,688368,78.96,83.2,84.4,78.12,13545,102880315.0,7.99,5.8,4.56,2.15
2024-03-04,688368,84.52,88.33,95.09,79.78,22415,181477932.0,18.4,6.17,5.13,3.56
2024-03-05,688368,86.67,82.5,86.67,82.26,16254,127656505.0,4.99,-6.6,-5.83,2.58
2024-03-06,688368,82.1,80.48,82.91,79.08,10923,82080128.0,4.64,-2.45,-2.02,1.74
2024-03-07,688368,80.47,78.73,82.92,78.38,10043,75320706.0,5.64,-2.17,-1.75,1.6
2024-03-08,688368,78.73,82.79,83.36,78.28,10848,82563446.0,6.45,5.16,4.06,1.72
2024-03-11,688368,81.69,84.24,84.39,80.81,8552,66185412.0,4.32,1.75,1.45,1.36
2024-03-12,688368,83.72,83.91,86.59,83.28,7312,57743936.0,3.93,-0.39,-0.33,1.16
2024-03-13,688368,84.3,83.92,85.8,83.21,8392,66400275.0,3.09,0.01,0.01,1.33
2024-03-14,688368,83.23,82.16,84.86,81.03,6661,51376468.0,4.56,-2.1,-1.76,1.06
2024-03-15,688368,82.1,81.47,82.1,79.58,7376,55417567.0,3.07,-0.84,-0.69,1.17
2024-03-18,688368,81.72,84.94,85.32,81.59,8176,63615324.0,4.58,4.26,3.47,1.3
2024-03-19,688368,84.49,85.18,86.61,84.49,6835,54770222.0,2.5,0.28,0.24,1.09
2024-03-20,688368,87.3,86.88,91.3,85.5,10963,89962023.0,6.81,2.0,1.7,1.74
2024-03-21,688368,86.08,84.45,89.36,84.0,10751,86102268.0,6.17,-2.8,-2.43,1.71
