日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-10,300642,101.17,98.2,102.76,97.35,27608,177838612.0,5.41,-1.71,-1.71,3.69
2021-09-13,300642,98.49,98.22,101.28,96.88,21135,136683373.0,4.48,0.02,0.02,2.83
2021-09-14,300642,98.08,98.67,100.6,97.03,18531,118936253.0,3.63,0.46,0.45,2.48
2021-09-15,300642,97.42,96.57,98.25,94.93,19730,123917295.0,3.36,-2.13,-2.1,2.56
2021-09-16,300642,96.66,96.34,100.9,95.12,34340,121598211.0,5.99,-0.24,-0.23,2.48
2021-09-17,300642,96.82,93.34,97.9,90.37,51182,173039759.0,7.82,-3.11,-3.0,3.69
2021-09-22,300642,92.1,101.6,109.81,92.07,72958,270446464.0,19.01,8.85,8.26,5.26
2021-09-23,300642,98.2,95.61,99.41,94.96,62008,217021696.0,4.38,-5.9,-5.99,4.47
2021-09-24,300642,95.61,102.68,104.54,93.64,78651,287747840.0,11.4,7.39,7.07,5.67
2021-09-27,300642,104.54,109.38,111.7,100.63,93819,365016880.0,10.78,6.53,6.7,6.77
2021-09-28,300642,108.3,106.57,108.7,103.98,54233,209233464.0,4.32,-2.57,-2.81,3.91
2021-09-29,300642,105.03,98.96,106.6,98.44,47438,174275459.0,7.66,-7.14,-7.61,3.42
2021-09-30,300642,99.82,101.12,103.65,99.01,32796,120936943.0,4.69,2.18,2.16,2.36
2021-10-08,300642,101.12,99.82,103.11,97.58,40102,144081868.0,5.47,-1.29,-1.3,2.89
2021-10-11,300642,99.01,96.55,100.36,96.04,29879,105564048.0,4.33,-3.28,-3.27,2.15
2021-10-12,300642,95.53,91.83,97.77,91.31,41491,140616202.0,6.69,-4.89,-4.72,2.99
2021-10-13,300642,91.77,93.39,93.61,91.45,22370,74788375.0,2.35,1.7,1.56,1.61
2021-10-14,300642,92.88,91.4,93.26,90.45,25984,85731426.0,3.01,-2.13,-1.99,1.87
2021-10-15,300642,90.91,88.86,91.53,88.21,24689,79497839.0,3.63,-2.78,-2.54,1.78
2021-10-18,300642,88.97,89.24,90.69,87.62,19042,60899897.0,3.45,0.43,0.38,1.37
2021-10-19,300642,89.21,92.12,92.64,87.99,27275,89524995.0,5.21,3.23,2.88,1.97
2021-10-20,300642,92.07,90.18,92.53,88.75,22634,73311664.0,4.1,-2.11,-1.94,1.63
2021-10-21,300642,90.18,88.8,90.48,88.51,16593,53382538.0,2.18,-1.53,-1.38,1.2
2021-10-22,300642,89.42,88.37,89.72,87.7,13893,44255214.0,2.27,-0.48,-0.43,1.0
2021-10-25,300642,88.37,89.37,89.78,87.99,12482,39988509.0,2.03,1.13,1.0,0.9
2021-10-26,300642,89.8,93.34,93.58,89.15,34629,115114085.0,4.96,4.44,3.97,2.5
2021-10-27,300642,88.75,81.97,88.75,78.25,92492,269895424.0,11.25,-12.18,-11.37,6.67
2021-10-28,300642,79.57,78.81,80.14,78.44,29512,83844695.0,2.07,-3.86,-3.16,2.13
2021-10-29,300642,79.16,78.0,79.3,77.14,24326,68380241.0,2.74,-1.03,-0.81,1.75
2021-11-01,300642,77.33,78.73,78.89,76.87,20584,57683865.0,2.59,0.94,0.73,1.48
2021-11-02,300642,77.87,75.38,78.84,74.55,29586,81504465.0,5.45,-4.26,-3.35,2.13
2021-11-03,300642,76.3,77.6,78.89,75.74,24521,68678086.0,4.18,2.95,2.22,1.77
2021-11-04,300642,77.73,78.22,78.79,76.55,20801,57886839.0,2.89,0.8,0.62,1.5
2021-11-05,300642,79.0,78.79,79.73,78.19,21608,61327722.0,1.97,0.73,0.57,1.56
2021-11-08,300642,78.0,78.33,78.68,76.55,15402,42849546.0,2.7,-0.58,-0.46,1.11
2021-11-09,300642,77.84,77.44,78.89,76.87,19674,54825451.0,2.58,-1.14,-0.89,1.42
2021-11-10,300642,77.44,77.36,77.95,75.17,18874,51824902.0,3.59,-0.1,-0.08,1.36
2021-11-11,300642,77.14,77.95,78.17,76.65,15771,43955921.0,1.96,0.76,0.59,1.14
2021-11-12,300642,77.92,78.17,78.54,77.41,13366,37373775.0,1.45,0.28,0.22,0.96
2021-11-15,300642,78.14,81.54,81.97,78.11,33162,96715951.0,4.94,4.31,3.37,2.39
2021-11-16,300642,81.89,80.24,81.89,80.19,21196,61562352.0,2.08,-1.59,-1.3,1.53
2021-11-17,300642,80.46,81.54,83.84,80.46,33624,99397457.0,4.21,1.62,1.3,2.42
2021-11-18,300642,81.32,79.57,81.51,79.57,19126,55255128.0,2.38,-2.42,-1.97,1.38
2021-11-19,300642,79.6,80.49,80.78,79.41,13038,37549762.0,1.72,1.16,0.92,0.94
2021-11-22,300642,80.7,80.46,81.78,79.33,14921,43044023.0,3.04,-0.04,-0.03,1.08
2021-11-23,300642,81.05,83.62,83.75,80.38,33443,99179623.0,4.19,3.93,3.16,2.41
2021-11-24,300642,83.21,85.13,85.73,82.22,33346,101285613.0,4.2,1.81,1.51,2.4
2021-11-25,300642,85.35,86.83,87.4,84.13,34565,106807912.0,3.84,2.0,1.7,2.49
2021-11-26,300642,87.64,85.19,87.67,84.7,29729,91717898.0,3.42,-1.89,-1.64,2.14
2021-11-29,300642,86.97,86.89,89.61,85.86,39015,123013611.0,4.4,2.0,1.7,2.81
2021-11-30,300642,87.16,87.32,87.53,83.92,37064,114172093.0,4.15,0.49,0.43,2.67
2021-12-01,300642,86.37,84.92,86.37,84.92,24975,76894965.0,1.66,-2.75,-2.4,1.8
2021-12-02,300642,85.24,89.72,96.47,84.92,85946,283053856.0,13.6,5.65,4.8,6.2
2021-12-03,300642,88.21,89.02,89.53,87.53,39586,126093158.0,2.23,-0.78,-0.7,2.85
2021-12-06,300642,88.21,85.1,88.43,84.7,32305,100140621.0,4.19,-4.4,-3.92,2.33
2021-12-07,300642,85.1,84.13,85.94,83.73,16771,50946898.0,2.6,-1.14,-0.97,1.21
2021-12-08,300642,84.7,84.73,85.91,84.02,14554,44427226.0,2.25,0.71,0.6,1.05
2021-12-09,300642,85.13,87.02,88.02,84.59,28392,88816641.0,4.05,2.7,2.29,2.05
2021-12-10,300642,86.13,86.43,87.48,85.46,18146,56336201.0,2.32,-0.68,-0.59,1.31
2021-12-13,300642,86.43,85.7,86.83,85.4,15959,49379668.0,1.65,-0.84,-0.73,1.15
2021-12-14,300642,86.1,87.02,87.99,85.78,23618,74089496.0,2.58,1.54,1.32,1.7
2021-12-15,300642,87.08,85.13,87.18,84.78,23152,71403788.0,2.76,-2.17,-1.89,1.67
2021-12-16,300642,84.81,83.89,85.54,83.21,19914,60133067.0,2.74,-1.46,-1.24,1.44
2021-12-17,300642,83.57,82.92,83.89,82.11,18272,54501847.0,2.12,-1.16,-0.97,1.32
2021-12-20,300642,82.54,84.94,86.59,82.54,26437,81011896.0,4.88,2.44,2.02,1.91
2021-12-21,300642,84.7,83.65,85.13,82.84,17808,53638605.0,2.7,-1.52,-1.29,1.28
2021-12-22,300642,84.54,83.57,84.56,83.03,11373,34178705.0,1.83,-0.1,-0.08,0.82
2021-12-23,300642,83.08,82.78,84.19,81.73,16692,49425625.0,2.94,-0.95,-0.79,1.2
2021-12-24,300642,82.73,83.62,84.11,81.32,18108,53954303.0,3.37,1.01,0.84,1.31
2021-12-27,300642,83.65,84.94,85.24,82.43,20053,60870520.0,3.36,1.58,1.32,1.45
2021-12-28,300642,85.08,87.51,88.99,84.43,38131,120146342.0,5.37,3.03,2.57,2.75
2021-12-29,300642,87.45,88.21,90.07,86.48,38401,122881681.0,4.1,0.8,0.7,2.77
2021-12-30,300642,88.43,87.8,88.75,86.67,24966,78868853.0,2.36,-0.46,-0.41,1.8
2021-12-31,300642,87.91,87.97,89.37,87.67,23142,73818658.0,1.94,0.19,0.17,1.67
2022-01-04,300642,89.02,87.16,90.59,87.02,29754,94690908.0,4.06,-0.92,-0.81,2.15
2022-01-05,300642,86.89,84.56,87.89,83.4,27010,82829920.0,5.15,-2.98,-2.6,1.95
2022-01-06,300642,84.13,87.4,87.4,83.89,21689,67145973.0,4.15,3.36,2.84,1.56
2022-01-07,300642,87.89,89.18,91.96,86.18,50573,163134428.0,6.61,2.04,1.78,3.65
2022-01-10,300642,90.37,106.49,106.52,90.37,180155,653111104.0,18.11,19.41,17.31,12.99
2022-01-11,300642,104.92,104.9,115.34,99.55,203274,780567632.0,14.83,-1.49,-1.59,14.66
2022-01-12,300642,102.84,108.19,111.24,101.12,157227,610048480.0,9.65,3.14,3.29,11.34
2022-01-13,300642,106.33,104.6,111.43,102.79,129402,499724656.0,7.99,-3.32,-3.59,9.33
2022-01-14,300642,104.09,110.48,117.59,101.95,183978,726830560.0,14.95,5.62,5.88,13.27
2022-01-17,300642,108.46,107.65,110.24,103.01,116547,450089728.0,6.54,-2.56,-2.83,8.4
2022-01-18,300642,105.89,94.18,105.92,93.88,131695,464553888.0,11.18,-12.51,-13.47,9.5
2022-01-19,300642,92.8,95.28,96.93,92.34,54710,187382994.0,4.87,1.17,1.1,3.95
2022-01-20,300642,95.23,92.07,97.28,91.34,61211,208234330.0,6.23,-3.37,-3.21,4.41
2022-01-21,300642,92.12,89.51,93.15,88.61,56312,183227650.0,4.93,-2.78,-2.56,4.06
2022-01-24,300642,87.89,86.35,89.02,85.89,51061,160421283.0,3.5,-3.53,-3.16,3.68
2022-01-25,300642,86.05,80.7,86.29,80.3,49682,147781524.0,6.94,-6.54,-5.65,3.58
2022-01-26,300642,80.03,79.33,82.38,78.44,36745,105258239.0,4.88,-1.7,-1.37,2.65
2022-01-27,300642,79.76,76.79,81.0,76.6,32767,92577330.0,5.55,-3.2,-2.54,2.36
2022-01-28,300642,77.33,77.25,78.76,75.63,25837,71819505.0,4.08,0.6,0.46,1.86
2022-02-07,300642,78.52,77.92,78.92,76.55,21728,60820864.0,3.07,0.87,0.67,1.57
2022-02-08,300642,78.41,78.87,79.7,76.95,26794,75649218.0,3.53,1.22,0.95,1.93
2022-02-09,300642,79.3,79.84,80.41,78.0,28815,82280908.0,3.06,1.23,0.97,2.08
2022-02-10,300642,79.7,79.22,80.78,78.98,24589,70557751.0,2.25,-0.78,-0.62,1.77
2022-02-11,300642,78.38,75.11,78.49,74.87,39762,108623765.0,4.57,-5.19,-4.11,2.87
2022-02-14,300642,74.93,75.49,76.46,74.39,19643,53409154.0,2.76,0.51,0.38,1.42
2022-02-15,300642,75.79,76.6,76.65,74.3,19605,53377395.0,3.11,1.47,1.11,1.41
2022-02-16,300642,77.27,77.14,78.22,76.06,24576,68006614.0,2.82,0.7,0.54,1.77
2022-02-17,300642,77.11,75.98,77.25,75.9,23014,63055971.0,1.75,-1.5,-1.16,1.66
2022-02-18,300642,75.25,76.73,77.36,74.79,33467,91435545.0,3.38,0.99,0.75,2.41
2022-02-21,300642,76.76,79.49,80.81,76.09,47506,133582946.0,6.15,3.6,2.76,3.43
2022-02-22,300642,78.49,77.03,78.6,76.09,30968,85496847.0,3.16,-3.09,-2.46,2.23
2022-02-23,300642,76.63,77.68,78.14,76.63,22750,63428103.0,1.96,0.84,0.65,1.64
2022-02-24,300642,77.17,75.82,79.06,74.47,35867,98897660.0,5.91,-2.39,-1.86,2.59
2022-02-25,300642,76.6,78.6,78.68,76.6,43464,121902083.0,2.74,3.67,2.78,3.13
2022-02-28,300642,79.0,79.95,80.24,76.87,44193,125754314.0,4.29,1.72,1.35,3.19
2022-03-01,300642,79.97,78.98,80.08,78.22,28958,82261149.0,2.33,-1.21,-0.97,2.09
2022-03-02,300642,78.22,79.89,80.62,77.84,31798,90706538.0,3.52,1.15,0.91,2.29
2022-03-03,300642,79.89,79.95,81.43,79.3,32127,92761657.0,2.67,0.08,0.06,2.32
2022-03-04,300642,79.3,79.7,81.68,78.89,31836,92289730.0,3.49,-0.31,-0.25,2.3
2022-03-07,300642,79.57,78.03,80.65,77.9,29983,85441486.0,3.45,-2.1,-1.67,2.16
2022-03-08,300642,78.6,73.93,78.71,73.85,32856,89013769.0,6.23,-5.25,-4.1,2.37
2022-03-09,300642,74.52,71.47,74.74,69.17,32665,84208788.0,7.53,-3.33,-2.46,2.36
2022-03-10,300642,72.55,80.87,83.05,72.55,79977,224190067.0,14.69,13.15,9.4,5.77
2022-03-11,300642,79.46,85.64,88.48,78.76,116898,352775632.0,12.02,5.9,4.77,8.43
2022-03-14,300642,88.75,83.38,91.18,83.38,101206,315598048.0,9.11,-2.64,-2.26,7.3
2022-03-15,300642,81.86,83.86,88.61,81.05,92942,283811792.0,9.07,0.58,0.48,6.7
2022-03-16,300642,83.86,79.87,85.73,76.63,91421,264065551.0,10.85,-4.76,-3.99,6.59
2022-03-17,300642,80.24,80.92,84.62,80.11,71356,211460205.0,5.65,1.31,1.05,5.15
2022-03-18,300642,79.97,82.43,83.94,79.6,60212,178253178.0,5.36,1.87,1.51,4.34
2022-03-21,300642,82.49,81.97,84.48,80.38,54232,160472996.0,4.97,-0.56,-0.46,3.91
2022-03-22,300642,81.19,77.22,81.22,77.0,60609,170167392.0,5.15,-5.79,-4.75,4.37
2022-03-23,300642,77.22,77.22,78.17,76.09,36836,102289365.0,2.69,0.0,0.0,2.66
2022-03-24,300642,76.82,77.57,78.38,74.71,40341,110778499.0,4.75,0.45,0.35,2.91
2022-03-25,300642,77.17,74.79,77.95,74.71,34374,93729426.0,4.18,-3.58,-2.78,2.48
2022-03-28,300642,75.2,74.17,76.33,73.74,28150,75492716.0,3.46,-0.83,-0.62,2.03
2022-03-29,300642,74.84,75.9,77.95,74.3,44953,123324011.0,4.92,2.33,1.73,3.24
2022-03-30,300642,79.3,81.51,83.08,79.25,85743,250072583.0,5.05,7.39,5.61,6.18
2022-03-31,300642,80.16,79.06,83.08,79.06,70964,206800032.0,4.93,-3.01,-2.45,5.12
2022-04-01,300642,77.84,76.33,77.84,75.79,42926,118078175.0,2.59,-3.45,-2.73,3.1
2022-04-06,300642,76.87,77.22,78.68,76.36,36862,102662899.0,3.04,1.17,0.89,2.66
2022-04-07,300642,76.9,74.17,77.41,74.17,34137,92325459.0,4.2,-3.95,-3.05,2.46
2022-04-08,300642,74.03,72.23,74.68,71.04,30967,80169730.0,4.91,-2.62,-1.94,2.23
2022-04-11,300642,71.28,70.82,73.9,70.36,26771,68980369.0,4.9,-1.95,-1.41,1.93
2022-04-12,300642,71.31,71.6,72.55,69.2,28193,71284781.0,4.73,1.1,0.78,2.03
2022-04-13,300642,71.2,69.66,71.74,69.47,22893,57430510.0,3.17,-2.71,-1.94,1.65
2022-04-14,300642,69.66,72.14,73.22,69.31,37934,97296656.0,5.61,3.56,2.48,2.74
2022-04-15,300642,71.09,69.39,72.09,69.23,30430,76417268.0,3.96,-3.81,-2.75,2.19
2022-04-18,300642,69.36,69.34,69.8,67.28,16883,41588250.0,3.63,-0.07,-0.05,1.22
2022-04-19,300642,69.53,68.5,69.77,67.96,16648,40958792.0,2.61,-1.21,-0.84,1.2
2022-04-20,300642,68.53,66.39,68.96,66.02,22189,53341972.0,4.29,-3.08,-2.11,1.6
2022-04-21,300642,65.8,63.56,66.39,63.26,25991,59841380.0,4.71,-4.26,-2.83,1.87
2022-04-22,300642,63.5,62.99,63.5,61.45,17453,38825017.0,3.23,-0.9,-0.57,1.26
2022-04-25,300642,59.7,54.16,59.7,54.05,43507,87690898.0,8.97,-14.02,-8.83,3.14
2022-04-26,300642,54.92,55.62,57.56,54.27,39534,78458472.0,6.07,2.7,1.46,2.85
2022-04-27,300642,54.86,56.54,56.81,53.73,23817,46625133.0,5.54,1.65,0.92,1.72
2022-04-28,300642,55.78,54.32,56.08,53.65,18018,34945148.0,4.3,-3.93,-2.22,1.3
2022-04-29,300642,53.6,55.92,56.3,53.6,18303,36031022.0,4.97,2.95,1.6,1.32
2022-05-05,300642,55.57,57.94,58.83,55.24,23075,47415485.0,6.42,3.61,2.02,1.66
2022-05-06,300642,56.62,58.73,58.91,56.51,21546,44565365.0,4.14,1.36,0.79,1.55
2022-05-09,300642,59.16,60.4,61.32,58.29,27626,59027795.0,5.16,2.84,1.67,1.99
2022-05-10,300642,59.32,60.26,60.56,58.86,21228,45170584.0,2.81,-0.23,-0.14,1.53
2022-05-11,300642,60.29,59.54,61.61,59.54,22228,48093854.0,3.44,-1.19,-0.72,1.6
2022-05-12,300642,59.0,60.89,61.26,58.75,19397,41903050.0,4.22,2.27,1.35,1.4
2022-05-13,300642,62.51,64.58,69.66,62.51,47418,111097084.0,11.74,6.06,3.69,3.42
2022-05-16,300642,64.45,61.64,64.53,60.94,32380,72419341.0,5.56,-4.55,-2.94,2.33
2022-05-17,300642,61.26,59.99,61.61,59.32,20661,44131198.0,3.72,-2.68,-1.65,1.49
2022-05-18,300642,60.08,60.53,60.91,59.62,13040,28039134.0,2.15,0.9,0.54,0.94
2022-05-19,300642,59.43,60.26,60.4,59.37,9469,20174679.0,1.7,-0.45,-0.27,0.68
2022-05-20,300642,60.72,61.51,61.86,60.48,15948,34767221.0,2.29,2.07,1.25,1.15
2022-05-23,300642,62.48,62.24,62.94,61.48,13014,28831908.0,2.37,1.19,0.73,0.94
2022-05-24,300642,62.64,59.0,62.64,58.62,18560,39490636.0,6.46,-5.21,-3.24,1.34
2022-05-25,300642,58.91,59.67,59.94,58.4,9510,19871668.0,2.61,1.14,0.67,0.69
2022-05-26,300642,60.4,59.59,60.56,58.35,12183,25426908.0,3.7,-0.13,-0.08,0.88
2022-05-27,300642,59.97,58.91,60.35,58.67,10885,22678302.0,2.82,-1.14,-0.68,0.78
2022-05-30,300642,58.64,59.16,59.43,58.27,9538,19763617.0,1.97,0.42,0.25,0.69
2022-05-31,300642,59.72,60.08,60.13,58.27,11217,23385566.0,3.14,1.56,0.92,0.81
2022-06-01,300642,61.1,61.18,62.37,60.13,20040,43237790.0,3.73,1.83,1.1,1.44
2022-06-02,300642,61.16,60.75,61.16,59.97,13363,28443838.0,1.95,-0.7,-0.43,0.96
2022-06-06,300642,61.56,61.83,61.99,60.78,15532,33646123.0,1.99,1.78,1.08,1.12
2022-06-07,300642,61.83,62.67,62.75,61.21,20032,43742934.0,2.49,1.36,0.84,1.44
2022-06-08,300642,61.99,61.53,62.26,60.29,17434,37668302.0,3.14,-1.82,-1.14,1.26
2022-06-09,300642,60.83,59.43,61.26,59.08,15755,33307421.0,3.54,-3.41,-2.1,1.14
2022-06-10,300642,58.81,61.02,62.56,58.62,20883,44682380.0,6.63,2.68,1.59,1.5
2022-06-13,300642,60.64,61.34,61.56,60.32,13467,28943291.0,2.03,0.52,0.32,0.97
2022-06-14,300642,61.32,60.83,61.32,58.97,13354,28219258.0,3.83,-0.83,-0.51,0.96
2022-06-15,300642,60.83,61.07,61.83,60.35,16671,35949474.0,2.43,0.39,0.24,1.2
2022-06-16,300642,60.94,61.67,62.32,60.67,16394,35747134.0,2.7,0.98,0.6,1.18
2022-06-17,300642,61.59,62.05,62.26,60.51,15626,33873175.0,2.84,0.62,0.38,1.13
2022-06-20,300642,62.32,63.4,63.99,61.94,21225,47152422.0,3.3,2.18,1.35,1.53
2022-06-21,300642,64.31,63.02,64.31,62.4,17269,38472081.0,3.01,-0.6,-0.38,1.24
2022-06-22,300642,63.02,62.21,63.67,62.15,12677,28088709.0,2.41,-1.29,-0.81,0.91
2022-06-23,300642,62.24,63.21,63.23,62.05,16715,36965265.0,1.9,1.61,1.0,1.2
2022-06-24,300642,63.21,63.53,63.91,62.56,18815,42085960.0,2.14,0.51,0.32,1.36
2022-06-27,300642,64.58,63.61,65.53,63.32,18560,42008379.0,3.48,0.13,0.08,1.34
2022-06-28,300642,63.61,63.96,64.5,62.83,14561,32713649.0,2.63,0.55,0.35,1.05
2022-06-29,300642,64.26,63.29,65.15,63.07,19298,43695398.0,3.25,-1.05,-0.67,1.39
2022-06-30,300642,63.37,64.26,65.12,63.15,19299,43878243.0,3.11,1.53,0.97,1.39
2022-07-01,300642,64.26,65.45,67.18,64.1,32170,74728502.0,4.79,1.85,1.19,2.32
2022-07-04,300642,66.64,68.28,69.17,65.39,45309,108315279.0,5.78,4.32,2.83,3.27
2022-07-05,300642,67.45,65.85,67.55,65.26,31054,72611633.0,3.35,-3.56,-2.43,2.24
2022-07-06,300642,65.77,64.85,66.47,64.42,20435,46961089.0,3.11,-1.52,-1.0,1.47
2022-07-07,300642,64.96,63.64,65.39,63.18,20280,45656577.0,3.41,-1.87,-1.21,1.46
2022-07-08,300642,63.72,64.34,65.31,63.72,17495,39854919.0,2.5,1.1,0.7,1.26
2022-07-11,300642,63.77,64.67,65.39,63.5,14564,33231678.0,2.94,0.51,0.33,1.05
2022-07-12,300642,64.67,61.1,64.67,61.07,21640,47491998.0,5.57,-5.52,-3.57,1.56
2022-07-13,300642,61.05,61.13,61.8,60.7,9809,21088303.0,1.8,0.05,0.03,0.71
2022-07-14,300642,61.56,61.67,62.51,61.07,11977,26128084.0,2.36,0.88,0.54,0.86
2022-07-15,300642,61.83,59.97,61.83,59.89,12485,26635648.0,3.15,-2.76,-1.7,0.9
2022-07-18,300642,59.72,61.02,61.13,59.72,9978,21293613.0,2.35,1.75,1.05,0.72
2022-07-19,300642,61.05,61.43,61.88,60.59,10553,22756223.0,2.11,0.67,0.41,0.76
2022-07-20,300642,61.64,62.15,62.32,61.21,9686,21120320.0,1.81,1.17,0.72,0.7
2022-07-21,300642,62.37,61.4,62.69,61.32,9613,20919838.0,2.2,-1.21,-0.75,0.69
2022-07-22,300642,61.26,60.72,61.72,59.94,10279,21972829.0,2.9,-1.11,-0.68,0.74
2022-07-25,300642,62.69,64.69,65.1,61.37,46510,104077311.0,6.14,6.54,3.97,3.35
2022-07-26,300642,63.77,63.29,64.53,61.91,31030,68628711.0,4.05,-2.16,-1.4,2.24
2022-07-27,300642,63.07,64.42,66.18,62.59,30047,67998651.0,5.67,1.79,1.13,2.17
2022-07-28,300642,64.15,63.77,64.72,63.56,21119,47713857.0,1.8,-1.01,-0.65,1.52
2022-07-29,300642,64.31,62.15,64.31,61.78,15901,35205234.0,3.97,-2.54,-1.62,1.15
2022-08-01,300642,62.05,62.26,62.4,60.8,10367,22652878.0,2.57,0.18,0.11,0.75
2022-08-02,300642,62.69,58.62,62.69,57.83,24374,50680735.0,7.81,-5.85,-3.64,1.76
2022-08-03,300642,58.81,57.86,59.83,57.81,11415,23643540.0,3.45,-1.3,-0.76,0.82
2022-08-04,300642,58.4,59.4,59.64,58.32,10629,22074357.0,2.28,2.66,1.54,0.77
2022-08-05,300642,59.37,60.32,60.53,59.21,9335,19691508.0,2.22,1.55,0.92,0.67
2022-08-08,300642,60.26,60.8,61.37,60.08,9170,19625135.0,2.14,0.8,0.48,0.66
2022-08-09,300642,61.21,60.51,61.21,59.81,9384,19941696.0,2.3,-0.48,-0.29,0.68
2022-08-10,300642,60.29,59.94,60.64,59.45,7483,15779536.0,1.97,-0.94,-0.57,0.54
2022-08-11,300642,59.94,60.89,61.07,59.94,9803,20947010.0,1.89,1.58,0.95,0.71
2022-08-12,300642,61.07,60.7,61.07,60.35,7056,15066073.0,1.18,-0.31,-0.19,0.51
2022-08-15,300642,60.7,60.4,60.99,59.75,8221,17412977.0,2.04,-0.49,-0.3,0.59
2022-08-16,300642,60.45,60.13,60.91,60.05,7273,15443630.0,1.42,-0.45,-0.27,0.52
2022-08-17,300642,60.94,60.1,61.21,59.86,10459,22187075.0,2.25,-0.05,-0.03,0.75
2022-08-18,300642,60.08,59.43,60.08,58.83,10880,22619139.0,2.08,-1.11,-0.67,0.78
2022-08-19,300642,59.78,58.78,59.97,58.73,9282,19300099.0,2.09,-1.09,-0.65,0.67
2022-08-22,300642,59.05,62.07,64.18,58.86,45140,98953239.0,9.05,5.6,3.29,3.25
2022-08-23,300642,61.8,61.21,63.64,60.75,19777,42631029.0,4.66,-1.39,-0.86,1.43
2022-08-24,300642,61.24,59.51,61.88,59.18,19113,40736895.0,4.41,-2.78,-1.7,1.38
2022-08-25,300642,59.54,58.97,60.21,58.13,15960,32941589.0,3.5,-0.91,-0.54,1.15
2022-08-26,300642,59.45,58.78,60.05,58.37,11121,23003884.0,2.85,-0.32,-0.19,0.8
2022-08-29,300642,58.27,58.32,58.62,57.29,9060,18428879.0,2.26,-0.78,-0.46,0.65
2022-08-30,300642,58.1,59.35,59.64,58.05,10567,21902060.0,2.73,1.77,1.03,0.76
2022-08-31,300642,58.73,59.13,59.97,58.37,10845,22536572.0,2.7,-0.37,-0.22,0.78
2022-09-01,300642,58.81,59.72,60.45,58.78,13795,28968125.0,2.82,1.0,0.59,0.99
2022-09-02,300642,59.81,59.72,60.45,59.16,8771,18398043.0,2.16,0.0,0.0,0.63
2022-09-05,300642,59.86,59.1,60.62,58.83,9905,20749281.0,3.0,-1.04,-0.62,0.71
2022-09-06,300642,59.13,59.13,59.54,58.48,8901,18389194.0,1.79,0.05,0.03,0.64
2022-09-07,300642,59.18,59.13,59.35,58.64,7757,16086591.0,1.2,0.0,0.0,0.56
2022-09-08,300642,59.21,59.78,60.43,58.91,13934,29276328.0,2.57,1.1,0.65,1.0
2022-09-09,300642,59.59,60.75,60.8,59.29,14872,31583417.0,2.53,1.62,0.97,1.07
2022-09-13,300642,60.56,60.4,61.32,59.94,11244,23975606.0,2.27,-0.58,-0.35,0.81
2022-09-14,300642,59.45,59.64,59.86,58.62,10075,20999529.0,2.05,-1.26,-0.76,0.73
2022-09-15,300642,59.7,58.1,60.13,57.29,13686,28192036.0,4.76,-2.58,-1.54,0.99
2022-09-16,300642,58.1,56.27,58.1,56.16,13930,27881890.0,3.34,-3.15,-1.83,1.0
2022-09-19,300642,57.86,56.92,57.86,55.81,10709,21276760.0,3.64,1.16,0.65,0.77
2022-09-20,300642,56.67,57.08,57.21,56.54,7181,14333976.0,1.18,0.28,0.16,0.52
2022-09-21,300642,56.51,56.11,56.54,55.43,9530,18677958.0,1.94,-1.7,-0.97,0.69
2022-09-22,300642,55.92,55.0,56.19,54.78,9378,18197997.0,2.51,-1.98,-1.11,0.68
2022-09-23,300642,55.24,54.05,55.35,53.65,9305,17662274.0,3.09,-1.73,-0.95,0.67
2022-09-26,300642,53.3,53.54,54.32,53.24,7472,14052143.0,2.0,-0.94,-0.51,0.54
2022-09-27,300642,53.3,55.3,55.35,53.27,9757,18636780.0,3.88,3.29,1.76,0.7
2022-09-28,300642,54.81,55.62,56.67,54.81,12390,24292529.0,3.36,0.58,0.32,0.89
2022-09-29,300642,56.13,56.75,57.65,55.54,18084,36128826.0,3.79,2.03,1.13,1.3
2022-09-30,300642,56.21,57.4,58.37,56.21,16345,33072721.0,3.81,1.15,0.65,1.18
2022-10-10,300642,57.32,57.83,59.21,57.16,18230,37324467.0,3.57,0.75,0.43,1.31
2022-10-11,300642,58.86,57.02,58.86,56.27,12919,25711489.0,4.48,-1.4,-0.81,0.93
2022-10-12,300642,56.92,57.11,57.16,55.4,10733,21200482.0,3.09,0.16,0.09,0.77
2022-10-13,300642,57.05,58.48,59.0,57.0,15410,31587306.0,3.5,2.4,1.37,1.11
2022-10-14,300642,59.54,62.91,65.1,58.64,51623,114448576.0,11.05,7.58,4.43,3.72
2022-10-17,300642,62.32,63.5,64.26,62.15,33632,75414127.0,3.35,0.94,0.59,2.42
2022-10-18,300642,63.34,64.1,64.45,62.18,24895,55887270.0,3.57,0.94,0.6,1.79
2022-10-19,300642,63.75,62.96,64.13,62.37,22915,50998381.0,2.75,-1.78,-1.14,1.65
2022-10-20,300642,63.32,64.91,66.56,62.37,44768,102789964.0,6.66,3.1,1.95,3.23
2022-10-21,300642,64.1,64.18,65.88,63.56,23292,52937578.0,3.57,-1.12,-0.73,1.68
2022-10-24,300642,64.26,62.53,64.75,61.91,21988,48984609.0,4.43,-2.57,-1.65,1.58
2022-10-25,300642,62.18,61.18,63.13,60.18,17574,37874012.0,4.72,-2.16,-1.35,1.27
