日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-11,002997,39.93,40.0,40.27,39.59,38635,150422172.91,1.7,0.18,0.07,1.85
2025-02-12,002997,39.76,40.33,40.48,39.32,47034,183701740.27,2.9,0.83,0.33,2.25
2025-02-13,002997,40.6,40.92,43.25,40.6,120565,494930228.11,6.57,1.46,0.59,5.76
2025-02-14,002997,40.6,40.95,41.99,40.37,78532,314999949.9,3.96,0.07,0.03,3.75
2025-02-17,002997,40.89,42.39,42.5,40.53,96177,391921556.5,4.81,3.52,1.44,4.59
2025-02-18,002997,42.5,43.72,45.1,41.86,136092,584554891.82,7.64,3.14,1.33,6.5
2025-02-19,002997,44.18,45.02,45.38,43.73,96630,423794359.67,3.77,2.97,1.3,4.62
2025-02-20,002997,45.03,44.9,45.29,44.14,73978,323635019.66,2.55,-0.27,-0.12,3.53
2025-02-21,002997,44.88,45.29,46.45,44.8,92610,413078193.79,3.67,0.87,0.39,4.42
2025-02-24,002997,45.06,47.52,48.24,44.86,120610,556646983.98,7.46,4.92,2.23,5.76
2025-02-25,002997,46.9,46.41,47.11,45.5,78811,356490994.75,3.39,-2.34,-1.11,3.77
2025-02-26,002997,46.5,49.3,50.95,45.64,187373,902287186.76,11.44,6.23,2.89,8.95
2025-02-27,002997,49.51,47.4,49.7,46.98,125319,592305357.78,5.52,-3.85,-1.9,5.99
2025-02-28,002997,47.6,44.34,48.28,44.0,142016,630266428.2,9.03,-6.46,-3.06,6.78
2025-03-03,002997,44.22,43.67,44.85,43.17,82949,355941608.47,3.79,-1.51,-0.67,3.96
2025-03-04,002997,43.11,45.1,45.87,43.02,102127,449583819.28,6.53,3.27,1.43,4.88
2025-03-05,002997,45.2,46.8,46.9,45.01,78439,354148434.21,4.19,3.77,1.7,3.75
2025-03-06,002997,46.68,46.5,47.75,46.11,88658,407048654.66,3.5,-0.64,-0.3,4.24
2025-03-07,002997,46.48,48.17,49.59,46.43,120989,571053400.64,6.8,3.59,1.67,5.78
2025-03-10,002997,49.0,49.06,49.84,47.96,106394,510416345.24,3.9,1.85,0.89,5.08
2025-03-11,002997,47.82,49.3,50.18,47.6,103876,495327520.86,5.26,0.49,0.24,4.96
2025-03-12,002997,48.98,48.96,49.88,48.29,93955,450994237.55,3.23,-0.69,-0.34,4.49
2025-03-13,002997,48.8,44.5,48.86,44.19,177641,793190828.84,9.54,-9.11,-4.46,8.49
2025-03-14,002997,44.75,47.06,47.26,44.3,123777,560146503.81,6.65,5.75,2.56,5.91
2025-03-17,002997,47.6,47.97,49.49,46.6,128369,604790831.53,6.14,1.93,0.91,6.13
2025-03-18,002997,48.2,47.88,48.24,46.4,107628,498773519.74,3.84,-0.19,-0.09,5.14
2025-03-19,002997,47.31,46.93,47.64,45.48,106640,486264100.0,4.51,-1.98,-0.95,5.09
2025-03-20,002997,46.54,47.1,48.3,45.92,90127,415928204.41,5.07,0.36,0.17,4.31
2025-03-21,002997,46.68,44.53,46.86,44.32,99761,440813163.73,5.39,-5.46,-2.57,4.77
2025-03-24,002997,44.78,44.4,45.48,43.6,64311,279067888.12,4.22,-0.29,-0.13,3.07
2025-03-25,002997,44.07,42.41,45.39,42.22,89744,378771543.2,7.14,-4.48,-1.99,4.29
2025-03-26,002997,42.42,42.7,43.73,42.22,58027,243699966.46,3.56,0.68,0.29,2.77
2025-03-27,002997,42.67,42.21,43.09,42.0,41440,171841986.3,2.55,-1.15,-0.49,1.98
2025-03-28,002997,42.21,41.29,42.47,41.1,54291,220193050.0,3.25,-2.18,-0.92,2.59
2025-03-31,002997,41.0,41.4,41.78,39.71,67170,266570994.17,5.01,0.27,0.11,3.21
2025-04-01,002997,41.6,40.88,41.73,40.78,44147,176940241.62,2.29,-1.26,-0.52,2.11
2025-04-02,002997,40.88,41.25,41.89,40.38,50027,201263580.32,3.69,0.91,0.37,2.39
2025-04-03,002997,40.8,39.8,41.55,39.7,56310,222132487.8,4.48,-3.52,-1.45,2.69
2025-04-07,002997,36.03,35.92,37.4,35.92,47687,167513580.28,3.72,-9.75,-3.88,2.28
2025-04-08,002997,35.62,33.85,35.9,32.6,110885,362967937.36,9.19,-5.76,-2.07,5.3
2025-04-09,002997,33.0,35.65,35.93,32.03,105996,353675697.16,11.52,5.32,1.8,5.06
2025-04-10,002997,36.6,36.6,37.75,36.45,84914,306409520.55,3.65,2.66,0.95,4.06
2025-04-11,002997,36.6,37.0,37.49,36.2,50809,182853957.0,3.52,1.09,0.4,2.43
2025-04-14,002997,37.47,37.7,37.98,37.14,50456,184902079.92,2.27,1.89,0.7,2.41
2025-04-15,002997,37.7,37.27,37.95,36.81,44704,162186337.19,3.02,-1.14,-0.43,2.14
2025-04-16,002997,37.27,36.97,37.27,36.04,36085,128906193.88,3.3,-0.8,-0.3,1.72
2025-04-17,002997,36.93,36.55,37.19,36.5,29523,105803305.44,1.87,-1.14,-0.42,1.41
2025-04-18,002997,36.43,37.02,37.08,36.41,28800,103016875.0,1.83,1.29,0.47,1.38
2025-04-21,002997,37.04,38.48,38.48,36.51,68953,252716243.15,5.32,3.94,1.46,3.29
2025-04-22,002997,38.24,38.11,38.68,37.95,43285,161575386.88,1.9,-0.96,-0.37,2.07
2025-04-23,002997,38.48,39.6,39.87,38.35,67601,258916663.01,3.99,3.91,1.49,3.23
2025-04-24,002997,39.45,38.96,39.55,38.51,60107,228205423.56,2.63,-1.62,-0.64,2.87
2025-04-25,002997,38.96,39.36,39.77,38.57,55492,212698683.0,3.08,1.03,0.4,2.65
