日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-18,300882,30.14,29.32,30.65,29.25,46470,73116011.0,4.66,-2.33,-0.7,1.74
2025-02-19,300882,29.27,30.16,30.29,29.21,34879,54537416.0,3.68,2.86,0.84,1.31
2025-02-20,300882,30.32,30.36,30.43,30.0,37174,58960302.0,1.43,0.66,0.2,1.4
2025-02-21,300882,30.45,30.76,31.07,30.22,51248,82360169.0,2.8,1.32,0.4,1.92
2025-02-24,300882,30.94,30.51,30.94,30.25,35798,57142007.0,2.24,-0.81,-0.25,1.34
2025-02-25,300882,30.2,30.23,30.56,30.0,31757,50452691.0,1.84,-0.92,-0.28,1.19
2025-02-26,300882,30.23,30.4,30.56,30.11,30254,48054749.0,1.49,0.56,0.17,1.14
2025-02-27,300882,30.49,30.16,30.51,29.61,35200,55455519.0,2.96,-0.79,-0.24,1.32
2025-02-28,300882,30.14,28.89,30.18,28.8,37126,57025007.0,4.58,-4.21,-1.27,1.39
2025-03-03,300882,29.12,29.16,29.8,29.0,29249,44986421.0,2.77,0.93,0.27,1.1
2025-03-04,300882,28.98,29.82,29.83,28.89,27341,42333398.0,3.22,2.26,0.66,1.03
2025-03-05,300882,29.85,29.8,30.09,29.45,29549,45956943.0,2.15,-0.07,-0.02,1.11
2025-03-06,300882,29.92,30.07,30.29,29.78,36365,57099020.0,1.71,0.91,0.27,1.37
2025-03-07,300882,29.94,29.51,30.11,29.32,29397,45762420.0,2.63,-1.86,-0.56,1.1
2025-03-10,300882,29.52,29.65,29.83,29.38,20919,32435119.0,1.52,0.47,0.14,0.79
2025-03-11,300882,29.56,29.96,30.0,29.27,26511,41227708.0,2.46,1.05,0.31,1.0
2025-03-12,300882,30.09,31.18,31.64,29.91,86866,140780214.0,5.77,4.07,1.22,3.26
2025-03-13,300882,31.02,31.29,31.82,30.52,79106,129153696.0,4.17,0.35,0.11,2.97
2025-03-14,300882,31.33,31.47,31.6,30.71,92106,151398907.0,2.84,0.58,0.18,3.46
2025-03-17,300882,31.49,31.31,31.84,31.18,51974,85688265.0,2.1,-0.51,-0.16,1.95
2025-03-18,300882,31.43,31.6,31.73,31.25,57763,95508101.0,1.53,0.93,0.29,2.17
2025-03-19,300882,31.64,31.34,31.76,31.18,42336,69805033.0,1.84,-0.82,-0.26,1.59
2025-03-20,300882,31.36,31.65,31.89,31.23,62307,103514533.0,2.11,0.99,0.31,2.34
2025-03-21,300882,31.73,31.38,32.0,31.25,53040,87967321.0,2.37,-0.85,-0.27,1.99
2025-03-24,300882,31.38,30.82,31.71,29.96,46861,75742922.0,5.58,-1.78,-0.56,1.76
2025-03-25,300882,30.65,30.56,31.34,30.43,39437,63839973.0,2.95,-0.84,-0.26,1.48
2025-03-26,300882,30.4,31.89,32.04,30.2,89433,147661196.0,6.02,4.35,1.33,3.36
2025-03-27,300882,31.89,31.38,32.02,31.11,47319,77923526.0,2.85,-1.6,-0.51,1.78
2025-03-28,300882,31.27,30.71,31.6,30.71,32973,53595810.0,2.84,-2.14,-0.67,1.24
2025-03-31,300882,30.71,30.31,30.87,29.76,37429,59327649.0,3.61,-1.3,-0.4,1.41
2025-04-01,300882,30.32,31.03,31.36,30.31,37205,60605117.0,3.46,2.38,0.72,1.4
2025-04-02,300882,31.0,31.2,31.8,30.82,42015,69354382.0,3.16,0.55,0.17,1.58
2025-04-03,300882,30.8,31.62,31.8,30.62,56745,93364770.0,3.78,1.35,0.42,2.13
2025-04-07,300882,30.52,25.57,30.52,25.57,89589,127465829.0,15.65,-19.13,-6.05,3.36
2025-04-08,300882,26.07,26.23,27.12,25.27,58473,79475186.0,7.24,2.58,0.66,2.2
2025-04-09,300882,25.68,27.12,27.29,24.25,55631,75049136.0,11.59,3.39,0.89,2.09
2025-04-10,300882,27.58,27.5,28.2,27.45,43381,62939337.0,2.77,1.4,0.38,1.63
2025-04-11,300882,27.29,27.43,27.72,27.07,35859,51139637.0,2.36,-0.25,-0.07,1.35
2025-04-14,300882,29.18,28.43,29.4,28.0,45723,67703656.0,5.1,3.65,1.0,1.72
2025-04-15,300882,28.2,28.23,28.52,27.81,26739,39216652.0,2.5,-0.7,-0.2,1.0
2025-04-16,300882,28.12,27.54,28.12,27.01,28126,40471859.0,3.93,-2.44,-0.69,1.06
2025-04-17,300882,27.29,27.7,28.05,27.29,21796,31590341.0,2.76,0.58,0.16,0.82
2025-04-18,300882,27.5,27.63,27.85,27.25,14213,20397786.0,2.17,-0.25,-0.07,0.53
2025-04-21,300882,27.72,28.4,28.45,27.34,27611,40442021.0,4.02,2.79,0.77,1.04
2025-04-22,300882,28.29,28.09,28.52,27.87,30082,44183839.0,2.29,-1.09,-0.31,1.13
2025-04-23,300882,28.21,28.38,28.49,27.89,27185,40051100.0,2.14,1.03,0.29,1.02
2025-04-24,300882,28.38,28.07,28.56,27.83,26676,39205807.0,2.57,-1.09,-0.31,1.0
2025-04-25,300882,28.09,28.76,29.43,28.01,52094,78074843.74,5.06,2.46,0.69,1.96
