日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-15,838030,10.68,11.01,11.14,10.5,127080,56446035.94,6.07,4.36,0.46,13.32
2023-12-18,838030,11.17,11.72,11.93,10.85,148786,69854487.11,9.81,6.45,0.71,15.6
2023-12-19,838030,11.65,11.33,11.65,10.98,120539,55796351.22,5.72,-3.33,-0.39,12.64
2023-12-20,838030,11.19,11.51,11.56,11.08,98813,46403708.09,4.24,1.59,0.18,10.36
2023-12-21,838030,11.4,9.97,11.7,9.76,136828,60600038.73,16.85,-13.38,-1.54,14.34
2023-12-22,838030,9.86,10.11,10.2,9.76,62639,25539656.02,4.41,1.4,0.14,6.57
2023-12-25,838030,10.11,10.64,10.64,10.09,88453,37660025.47,5.44,5.24,0.53,9.27
2023-12-26,838030,10.64,10.85,11.08,10.34,111785,49521955.97,6.95,1.97,0.21,11.72
2023-12-27,838030,10.68,10.48,10.8,10.32,75907,32672779.36,4.42,-3.41,-0.37,7.96
2023-12-28,838030,10.57,10.59,10.68,10.34,78488,33943899.24,3.24,1.05,0.11,8.23
2023-12-29,838030,10.5,10.87,10.89,10.5,78101,34441337.79,3.68,2.64,0.28,8.19
2024-01-02,838030,10.96,11.28,11.28,10.8,111625,50880931.74,4.42,3.77,0.41,11.7
2024-01-03,838030,11.26,11.77,11.95,10.98,139619,65992078.52,8.6,4.34,0.49,14.64
2024-01-04,838030,11.7,11.56,11.79,11.28,92075,43587731.32,4.33,-1.78,-0.21,9.65
2024-01-05,838030,11.54,10.94,11.7,10.62,102684,46911601.4,9.34,-5.36,-0.62,10.76
2024-01-08,838030,10.78,10.45,11.14,10.45,56282,25008875.42,6.31,-4.48,-0.49,5.9
2024-01-09,838030,10.5,10.11,10.59,9.72,65503,27172786.06,8.33,-3.25,-0.34,6.87
2024-01-10,838030,10.04,10.32,10.32,9.86,40113,16635191.31,4.55,2.08,0.21,4.21
2024-01-11,838030,10.32,10.34,10.45,10.18,34991,14854426.0,2.62,0.19,0.02,3.67
2024-01-12,838030,10.36,9.53,10.45,9.51,55306,22429706.07,9.09,-7.83,-0.81,5.8
2024-01-15,838030,9.56,9.05,9.7,8.89,47771,17853231.81,8.5,-5.04,-0.48,5.01
2024-01-16,838030,9.12,9.63,9.67,8.57,72489,27107493.46,12.15,6.41,0.58,7.6
2024-01-17,838030,9.47,9.35,9.81,9.33,61227,23846610.15,4.98,-2.91,-0.28,6.42
2024-01-18,838030,9.28,9.53,9.58,8.89,59033,22343813.23,7.38,1.93,0.18,6.19
2024-01-19,838030,9.56,9.81,9.88,9.47,59845,23734580.48,4.3,2.94,0.28,6.27
2024-01-22,838030,9.76,9.33,9.9,9.12,47608,18523739.95,7.95,-4.89,-0.48,4.99
2024-01-23,838030,9.3,9.42,9.47,9.17,32358,12256268.37,3.22,0.96,0.09,3.39
2024-01-24,838030,9.56,9.35,9.56,9.17,30982,11728829.98,4.14,-0.74,-0.07,3.25
2024-01-25,838030,9.42,9.28,9.44,9.19,46825,17768214.41,2.67,-0.75,-0.07,4.91
2024-01-26,838030,9.28,9.19,9.42,9.17,30823,11647043.2,2.69,-0.97,-0.09,3.23
2024-01-29,838030,9.28,8.48,9.28,8.43,37922,13631689.07,9.25,-7.73,-0.71,3.98
2024-01-30,838030,8.5,8.29,8.66,8.04,27634,9178433.29,7.31,-2.24,-0.19,2.9
2024-01-31,838030,8.29,8.34,8.59,8.15,32512,10916017.52,5.31,0.6,0.05,3.41
2024-02-01,838030,8.31,7.95,8.36,7.9,30176,9778624.58,5.52,-4.68,-0.39,3.16
2024-02-02,838030,7.95,7.28,8.08,6.87,40072,11905958.91,15.22,-8.43,-0.67,4.2
2024-02-05,838030,6.61,7.12,7.67,6.61,47305,13092589.08,14.56,-2.2,-0.16,4.96
2024-02-06,838030,7.05,8.98,9.05,6.93,117883,39079940.92,29.78,26.12,1.86,12.36
2024-02-07,838030,9.01,9.63,11.08,9.01,250559,104601684.4,23.05,7.24,0.65,26.27
2024-02-08,838030,9.35,8.04,9.35,7.72,227672,74055801.76,16.93,-16.51,-1.59,23.87
2024-02-19,838030,7.95,8.11,8.2,7.95,91809,29674113.97,3.11,0.87,0.07,9.62
2024-02-20,838030,8.02,8.31,8.36,7.95,95334,31542964.51,5.06,2.47,0.2,9.99
2024-02-21,838030,8.34,8.54,8.98,8.18,124877,43752077.43,9.63,2.77,0.23,13.09
2024-02-22,838030,8.43,8.45,8.57,8.29,76817,26110837.07,3.28,-1.05,-0.09,8.05
2024-02-23,838030,8.31,8.54,8.89,8.22,100143,34079171.0,7.93,1.07,0.09,10.5
2024-02-26,838030,8.45,9.07,9.79,8.43,174980,64870117.86,15.93,6.21,0.53,18.34
2024-02-27,838030,8.52,9.28,9.51,8.52,167801,62090216.45,10.92,2.32,0.21,17.59
2024-02-28,838030,9.12,8.54,9.47,8.45,127979,46680782.2,10.99,-7.97,-0.74,13.42
2024-02-29,838030,8.54,8.75,8.82,8.48,63046,22098076.16,3.98,2.46,0.21,6.61
2024-03-01,838030,8.71,8.64,8.89,8.59,41308,14521146.83,3.43,-1.26,-0.11,4.33
2024-03-04,838030,8.75,8.31,8.75,8.22,47827,16132371.98,6.13,-3.82,-0.33,5.01
2024-03-05,838030,8.22,8.48,8.77,8.06,74010,25195737.06,8.54,2.05,0.17,7.76
2024-03-06,838030,8.34,8.41,8.54,8.2,42970,14580451.55,4.01,-0.83,-0.07,4.5
2024-03-07,838030,8.36,8.13,8.59,8.11,44341,14918738.76,5.71,-3.33,-0.28,4.65
2024-03-08,838030,8.15,7.95,8.22,7.85,31095,9973418.77,4.55,-2.21,-0.18,3.26
2024-03-11,838030,8.02,8.15,8.27,7.88,29592,9626105.15,4.91,2.52,0.2,3.1
2024-03-12,838030,8.31,8.27,8.61,8.08,41460,13848374.72,6.5,1.47,0.12,4.35
2024-03-13,838030,8.18,8.13,8.29,8.04,32213,10545576.83,3.02,-1.69,-0.14,3.38
2024-03-14,838030,8.36,8.84,9.58,8.31,210866,76802897.85,15.62,8.73,0.71,22.11
2024-03-15,838030,8.43,11.31,11.31,8.43,345148,141408553.89,32.58,27.94,2.47,36.18
2024-03-18,838030,11.01,12.62,14.39,10.5,416870,214733567.48,34.39,11.58,1.31,43.7
2024-03-19,838030,12.02,11.63,13.1,11.44,297174,148652255.98,13.15,-7.84,-0.99,31.15
2024-03-20,838030,11.26,12.43,13.49,11.26,295434,151784549.9,19.17,6.88,0.8,30.97
2024-03-21,838030,11.88,11.88,12.34,11.61,205561,101108648.54,5.87,-4.42,-0.55,21.55
2024-03-22,838030,11.65,11.14,12.34,10.96,168965,81850010.7,11.62,-6.23,-0.74,17.71
2024-03-25,838030,11.08,11.31,11.81,10.73,144193,67239252.62,9.69,1.53,0.17,15.12
2024-03-26,838030,11.26,11.67,11.88,11.01,144995,69217016.89,7.69,3.18,0.36,15.2
2024-03-27,838030,11.65,12.11,13.03,11.65,205136,103994544.78,11.83,3.77,0.44,21.51
2024-03-28,838030,11.84,11.79,12.5,11.28,162632,78950306.61,10.07,-2.64,-0.32,17.05
2024-03-29,838030,11.84,12.53,13.95,11.84,294343,156975245.22,17.9,6.28,0.74,30.86
2024-04-01,838030,12.16,12.57,13.24,12.0,205695,106734839.84,9.9,0.32,0.04,21.56
2024-04-02,838030,12.23,12.62,13.12,11.7,234783,119877212.6,11.3,0.4,0.05,24.61
2024-04-03,838030,12.32,12.34,13.1,12.11,189216,98638035.32,7.84,-2.22,-0.28,19.84
2024-04-08,838030,12.32,11.33,12.73,11.28,148378,73460623.01,11.75,-8.18,-1.01,15.56
2024-04-09,838030,11.31,10.62,11.58,10.36,142118,63445965.64,10.77,-6.27,-0.71,14.9
2024-04-10,838030,10.75,11.14,11.31,10.55,158083,71061899.43,7.16,4.9,0.52,16.57
2024-04-11,838030,10.91,10.64,11.03,10.59,92205,40765238.41,3.95,-4.49,-0.5,9.67
2024-04-12,838030,11.19,11.47,12.34,11.17,194650,94023946.06,11.0,7.8,0.83,20.41
2024-04-15,838030,10.73,11.26,11.7,10.73,146343,66911643.58,8.46,-1.83,-0.21,15.34
2024-04-16,838030,10.96,10.13,10.96,9.79,131489,56020936.59,10.39,-10.04,-1.13,13.78
2024-04-17,838030,9.93,10.71,11.08,9.93,140767,62131925.5,11.35,5.73,0.58,14.4
2024-04-18,838030,10.62,10.59,11.08,10.41,117807,51848110.76,6.26,-1.12,-0.12,12.05
2024-04-19,838030,10.5,10.06,10.78,9.93,106602,44832213.04,8.03,-5.0,-0.53,10.91
2024-04-22,838030,9.97,9.83,10.18,9.81,52624,21442163.73,3.68,-2.29,-0.23,5.38
2024-04-23,838030,9.67,9.3,9.99,9.24,108178,41826363.98,7.63,-5.39,-0.53,11.07
2024-04-24,838030,9.33,9.49,9.81,9.24,94156,36619144.99,6.13,2.04,0.19,9.63
2024-04-25,838030,9.42,9.56,9.93,9.4,106230,41795086.28,5.58,0.74,0.07,10.87
2024-04-26,838030,9.58,9.51,9.81,9.42,73874,29044032.73,4.08,-0.52,-0.05,7.56
2024-04-29,838030,9.9,11.88,12.07,9.9,280244,125563445.35,22.82,24.92,2.37,28.68
2024-04-30,838030,11.42,11.17,12.09,10.73,224888,104740772.05,11.45,-5.98,-0.71,23.01
2024-05-06,838030,11.01,11.05,11.54,10.96,142509,65596027.86,5.19,-1.07,-0.12,14.58
2024-05-07,838030,11.05,10.78,11.17,10.73,104963,46870022.87,3.98,-2.44,-0.27,10.74
2024-05-08,838030,10.66,10.64,11.08,10.57,71678,31672407.45,4.73,-1.3,-0.14,7.33
2024-05-09,838030,10.73,10.85,11.1,10.73,99155,44366170.52,3.48,1.97,0.21,10.15
2024-05-10,838030,10.87,10.68,11.08,10.62,62341,27563604.93,4.24,-1.57,-0.17,6.38
2024-05-13,838030,10.78,10.29,10.82,10.16,58765,25054601.74,6.18,-3.65,-0.39,6.01
2024-05-14,838030,10.39,10.36,10.94,9.9,82958,35766335.83,10.11,0.68,0.07,8.49
2024-05-15,838030,10.27,10.11,10.59,10.09,53768,22575732.71,4.83,-2.41,-0.25,5.5
2024-05-16,838030,10.02,10.09,10.32,9.99,39087,16214611.15,3.26,-0.2,-0.02,4.0
2024-05-17,838030,10.04,10.18,10.29,10.04,48613,20214779.36,2.48,0.89,0.09,4.97
2024-05-20,838030,10.16,10.39,10.71,10.16,69894,29855229.16,5.4,2.06,0.21,7.15
2024-05-21,838030,10.32,10.66,10.82,10.13,92817,39897147.79,6.64,2.6,0.27,9.5
2024-05-22,838030,10.55,10.64,10.75,10.45,68805,29954997.79,2.81,-0.19,-0.02,7.04
2024-05-23,838030,10.55,10.78,11.24,10.36,130788,58124925.07,8.27,1.32,0.14,13.38
2024-05-24,838030,10.68,10.06,10.78,9.81,74701,31936323.31,9.0,-6.68,-0.72,7.64
2024-05-27,838030,10.16,10.06,10.25,9.93,44865,18460005.68,3.18,0.0,0.0,4.59
2024-05-28,838030,9.81,9.51,10.06,9.47,88207,35129263.9,5.86,-5.47,-0.55,9.03
2024-05-29,838030,9.35,9.58,9.72,9.28,53893,20960880.54,4.63,0.74,0.07,5.51
2024-05-30,838030,9.74,10.27,11.08,9.74,190186,81911873.44,13.99,7.2,0.69,19.46
2024-05-31,838030,9.79,9.97,10.64,9.79,132678,54358629.38,8.28,-2.92,-0.3,13.58
2024-06-03,838030,9.72,9.81,10.25,9.7,67559,27358142.91,5.52,-1.6,-0.16,6.91
2024-06-04,838030,9.58,9.97,10.16,9.58,70067,28410853.97,5.91,1.63,0.16,7.17
2024-06-05,838030,9.88,9.99,10.5,9.88,92394,38459245.76,6.22,0.2,0.02,9.45
2024-06-06,838030,9.81,9.37,9.88,9.3,97833,38130149.57,5.81,-6.21,-0.62,10.01
2024-06-07,838030,9.47,9.26,9.63,9.21,55521,21130686.27,4.48,-1.17,-0.11,5.68
2024-06-11,838030,9.26,9.07,9.33,8.94,42930,15832478.49,4.21,-2.05,-0.19,4.39
2024-06-12,838030,9.07,9.37,9.4,9.01,51683,19311870.91,4.3,3.31,0.3,5.29
2024-06-13,838030,9.33,9.05,9.51,9.03,44972,16862680.04,5.12,-3.42,-0.32,4.6
2024-06-14,838030,9.12,9.03,9.17,8.98,27915,10270995.79,2.1,-0.22,-0.02,2.86
2024-06-17,838030,9.14,8.8,9.24,8.66,54496,19573609.88,6.42,-2.55,-0.23,5.58
2024-06-18,838030,8.77,9.05,9.24,8.68,61083,22259691.52,6.36,2.84,0.25,6.25
2024-06-19,838030,8.98,9.1,9.4,8.94,63709,23702773.18,5.08,0.55,0.05,6.52
2024-06-20,838030,9.12,8.87,9.12,8.8,39495,14241054.43,3.52,-2.53,-0.23,4.04
2024-06-21,838030,8.84,8.94,9.14,8.77,30249,11006483.35,4.17,0.79,0.07,3.1
2024-06-24,838030,8.94,8.36,8.94,8.36,37475,13008867.33,6.49,-6.49,-0.58,3.83
2024-06-25,838030,8.5,8.38,8.64,8.27,36123,12381848.95,4.43,0.24,0.02,3.7
2024-06-26,838030,8.45,8.57,8.64,8.38,28484,9820405.25,3.1,2.27,0.19,2.91
2024-06-27,838030,8.59,8.41,8.73,8.41,29291,10060798.65,3.73,-1.87,-0.16,3.0
2024-06-28,838030,8.34,8.41,8.52,8.34,24868,8467919.55,2.14,0.0,0.0,2.54
2024-07-01,838030,8.48,8.54,8.59,8.38,24511,8376940.42,2.5,1.55,0.13,2.51
2024-07-02,838030,8.54,8.41,8.57,8.38,26306,8980373.73,2.22,-1.52,-0.13,2.69
2024-07-03,838030,8.48,8.18,8.5,8.15,37565,12481868.34,4.16,-2.73,-0.23,3.84
2024-07-04,838030,8.2,7.9,8.31,7.81,28962,9386619.4,6.11,-3.42,-0.28,2.96
2024-07-05,838030,7.92,7.9,7.95,7.72,22210,6972599.34,2.91,0.0,0.0,2.27
2024-07-08,838030,7.88,7.51,7.9,7.42,25566,7805706.36,6.08,-4.94,-0.39,2.62
2024-07-09,838030,7.53,7.6,7.67,7.33,27820,8365500.4,4.53,1.2,0.09,2.85
2024-07-10,838030,7.58,7.67,7.83,7.53,25791,7942115.45,3.95,0.92,0.07,2.64
2024-07-11,838030,7.76,9.01,9.35,7.76,165136,57568507.92,20.73,17.47,1.34,16.9
2024-07-12,838030,8.75,8.45,8.89,8.43,109262,38052937.12,5.11,-6.22,-0.56,11.18
2024-07-15,838030,8.31,8.29,8.61,8.2,67509,22886378.77,4.85,-1.89,-0.16,6.91
2024-07-16,838030,8.15,9.6,10.22,8.15,217618,81564011.74,24.97,15.8,1.31,22.27
2024-07-17,838030,9.19,10.25,10.73,9.05,257927,106204076.54,17.5,6.77,0.65,26.39
2024-07-18,838030,9.83,9.19,10.04,9.17,155755,60499959.12,8.49,-10.34,-1.06,15.94
2024-07-19,838030,9.42,9.6,10.71,9.19,195140,80191324.6,16.54,4.46,0.41,19.97
2024-07-22,838030,9.35,9.56,10.2,9.05,133226,52042362.52,11.98,-0.42,-0.04,13.63
2024-07-23,838030,9.42,9.58,10.13,9.19,125286,49593376.32,9.83,0.21,0.02,12.82
2024-07-24,838030,9.47,9.1,9.63,8.89,107653,39876406.78,7.72,-5.01,-0.48,11.02
2024-07-25,838030,9.01,9.12,9.37,8.89,79349,29571083.14,5.27,0.22,0.02,8.12
2024-07-26,838030,10.39,9.97,11.12,9.83,224183,96162993.95,14.14,9.32,0.85,22.94
2024-07-29,838030,9.51,11.19,11.63,9.51,320497,142706211.98,21.26,12.24,1.22,32.8
2024-07-30,838030,10.89,10.36,11.4,10.25,252284,110409247.18,10.28,-7.42,-0.83,25.82
2024-07-31,838030,10.11,10.22,10.59,9.93,185030,77123734.71,6.37,-1.35,-0.14,18.93
2024-08-01,838030,10.2,10.13,10.39,10.06,107606,44829267.95,3.23,-0.88,-0.09,11.01
2024-08-02,838030,10.22,9.65,10.27,9.6,109994,44132709.41,6.61,-4.74,-0.48,11.26
2024-08-05,838030,9.58,9.81,10.16,9.47,112732,44841517.45,7.15,1.66,0.16,11.54
2024-08-06,838030,10.11,9.93,10.11,9.65,80568,32212881.86,4.69,1.22,0.12,8.24
2024-08-07,838030,9.79,9.74,10.02,9.67,54679,21858695.64,3.52,-1.91,-0.19,5.6
2024-08-08,838030,9.72,9.44,9.83,9.37,54904,21338035.8,4.72,-3.08,-0.3,5.62
2024-08-09,838030,9.42,9.37,9.65,9.37,39989,15451753.28,2.97,-0.74,-0.07,4.09
2024-08-12,838030,9.35,9.4,9.7,9.3,46252,17952034.72,4.27,0.32,0.03,4.73
2024-08-13,838030,9.3,9.47,9.51,9.21,46825,17824616.75,3.19,0.74,0.07,4.79
2024-08-14,838030,9.33,9.21,9.47,9.21,38840,14687917.46,2.75,-2.75,-0.26,3.97
2024-08-15,838030,9.19,9.19,9.28,9.01,33529,12503471.85,2.93,-0.22,-0.02,3.43
2024-08-16,838030,9.19,9.24,9.49,9.19,38953,14798966.07,3.26,0.54,0.05,3.99
2024-08-19,838030,9.58,9.6,9.99,9.51,99591,39454326.8,5.19,3.9,0.36,10.19
2024-08-20,838030,9.35,9.49,9.83,9.24,82977,32179478.42,6.15,-1.15,-0.11,8.49
2024-08-21,838030,9.37,9.14,9.4,9.03,58542,21748642.67,3.9,-3.69,-0.35,5.99
2024-08-22,838030,9.12,8.68,9.26,8.59,47727,17116476.38,7.33,-5.03,-0.46,4.88
2024-08-23,838030,8.84,8.71,9.05,8.66,37063,13217039.3,4.49,0.35,0.03,3.79
2024-08-26,838030,8.45,8.66,8.89,8.45,31124,10916619.65,5.05,-0.57,-0.05,3.18
2024-08-27,838030,8.64,8.34,8.68,8.29,39199,13286608.47,4.5,-3.7,-0.32,4.01
2024-08-28,838030,8.31,8.48,8.71,8.2,48892,16725862.8,6.12,1.68,0.14,5.0
2024-08-29,838030,8.34,8.54,8.57,8.29,36953,12622299.28,3.3,0.71,0.06,3.78
2024-08-30,838030,8.5,8.71,8.82,8.5,42703,15004587.42,3.75,1.99,0.17,4.37
2024-09-02,838030,8.68,8.75,9.24,8.66,83274,30340299.78,6.66,0.46,0.04,8.52
2024-09-03,838030,8.54,8.75,9.01,8.54,52157,18418293.3,5.37,0.0,0.0,5.34
2024-09-04,838030,8.68,8.59,8.68,8.52,26791,9293627.22,1.83,-1.83,-0.16,2.74
2024-09-05,838030,8.68,8.73,8.87,8.64,38410,13602063.29,2.68,1.63,0.14,3.93
2024-09-06,838030,8.68,8.75,8.98,8.66,44307,15828230.68,3.67,0.23,0.02,4.53
2024-09-09,838030,8.71,8.75,9.01,8.64,36686,13092108.02,4.23,0.0,0.0,3.75
2024-09-10,838030,8.71,8.71,8.89,8.54,27742,9739004.88,4.0,-0.46,-0.04,2.84
2024-09-11,838030,8.71,8.48,8.73,8.38,29007,10040483.37,4.02,-2.64,-0.23,2.97
2024-09-12,838030,8.5,8.36,8.59,8.36,13424,4590461.07,2.71,-1.42,-0.12,1.37
2024-09-13,838030,8.45,8.48,8.75,8.18,44538,15172585.24,6.82,1.44,0.12,4.56
2024-09-18,838030,8.48,8.41,8.57,8.31,16657,5660751.82,3.07,-0.83,-0.07,1.7
2024-09-19,838030,8.5,8.52,8.57,8.38,23857,8173444.31,2.26,1.31,0.11,2.44
2024-09-20,838030,8.54,8.5,8.59,8.43,15487,5308463.02,1.88,-0.23,-0.02,1.58
2024-09-23,838030,8.54,8.38,8.54,8.36,20090,6822943.61,2.12,-1.41,-0.12,2.06
2024-09-24,838030,8.45,8.77,9.07,8.41,74420,26350985.18,7.88,4.65,0.39,7.62
2024-09-25,838030,8.68,8.91,9.05,8.66,84821,30443411.26,4.45,1.6,0.14,8.68
2024-09-26,838030,8.89,8.98,8.98,8.75,59761,21549662.71,2.58,0.79,0.07,6.12
2024-09-27,838030,9.03,9.67,9.99,9.01,136493,52757762.33,10.91,7.68,0.69,13.97
2024-09-30,838030,10.32,11.54,12.07,9.83,208472,91644140.56,23.16,19.34,1.87,21.33
2024-10-08,838030,14.14,14.41,14.78,12.16,248799,139306669.19,22.7,24.87,2.87,25.46
2024-10-09,838030,13.26,11.74,13.77,11.67,164787,86576828.81,14.57,-18.53,-2.67,16.86
2024-10-10,838030,11.86,11.63,12.39,11.56,98751,48822815.43,7.07,-0.94,-0.11,10.1
2024-10-11,838030,11.49,10.59,11.56,10.39,92406,41089889.37,10.06,-8.94,-1.04,9.46
2024-10-14,838030,10.34,11.01,11.1,10.34,80846,35833428.21,7.18,3.97,0.42,8.27
2024-10-15,838030,10.85,10.75,11.33,10.75,89704,40557843.76,5.27,-2.36,-0.26,9.18
2024-10-16,838030,10.5,10.87,10.98,10.5,66350,29386785.05,4.47,1.12,0.12,6.79
2024-10-17,838030,11.03,11.21,12.0,11.01,158643,74279972.51,9.11,3.13,0.34,16.23
2024-10-18,838030,11.21,12.94,14.16,11.01,291408,151767774.32,28.1,15.43,1.73,29.82
2024-10-21,838030,12.34,13.86,14.11,12.34,309487,172882690.79,13.68,7.11,0.92,31.67
2024-10-22,838030,13.65,15.95,16.92,12.39,409005,248121138.25,32.68,15.08,2.09,41.85
2024-10-23,838030,14.64,15.79,18.28,14.48,376183,256452134.17,23.82,-1.0,-0.16,38.49
2024-10-24,838030,16.14,15.63,16.3,15.15,259731,170632615.42,7.28,-1.01,-0.16,26.58
2024-10-25,838030,16.39,14.83,16.94,14.83,270248,180644044.15,13.5,-5.12,-0.8,27.65
2024-10-28,838030,14.6,15.03,15.19,14.07,158658,97270299.56,7.55,1.35,0.2,16.23
2024-10-29,838030,15.4,15.95,16.21,14.87,222977,145663438.16,8.92,6.12,0.92,22.82
2024-10-30,838030,15.68,16.48,17.63,15.49,215264,148713517.68,13.42,3.32,0.53,22.03
2024-10-31,838030,16.74,15.7,17.17,15.08,172894,115453076.61,12.68,-4.73,-0.78,17.69
2024-11-01,838030,15.4,14.39,15.86,14.3,113630,70699691.15,9.94,-8.34,-1.31,11.63
2024-11-04,838030,14.64,16.02,16.44,14.46,141865,91568708.2,13.76,11.33,1.63,14.52
2024-11-05,838030,16.69,19.01,20.26,16.16,320770,243882400.37,25.59,18.66,2.99,32.82
2024-11-06,838030,18.21,20.86,23.62,18.07,378779,328130057.44,29.2,9.73,1.85,38.76
2024-11-07,838030,20.86,21.09,23.59,19.59,295788,270630566.63,19.18,1.1,0.23,30.27
2024-11-08,838030,21.15,19.68,21.71,19.43,190811,165937539.24,10.81,-6.69,-1.41,19.52
2024-11-11,838030,19.68,19.5,19.96,18.21,124935,99328227.38,8.89,-0.91,-0.18,12.78
2024-11-12,838030,19.7,19.41,20.6,18.67,99648,82592735.3,9.9,-0.46,-0.09,10.2
2024-11-13,838030,19.04,19.66,20.12,18.67,85759,69863750.2,7.47,1.29,0.25,8.78
2024-11-14,838030,19.5,18.51,19.5,18.35,70847,56595278.91,5.85,-5.85,-1.15,7.25
2024-11-15,838030,18.44,18.19,18.74,17.89,78230,60221926.21,4.59,-1.73,-0.32,8.0
2024-11-18,838030,18.23,18.39,18.9,17.45,92902,71847600.83,7.97,1.1,0.2,9.51
2024-11-19,838030,18.12,17.61,18.46,16.12,117834,84891559.96,12.72,-4.24,-0.78,12.06
2024-11-20,838030,17.4,18.16,18.28,16.99,88216,66027248.19,7.33,3.12,0.55,9.03
2024-11-21,838030,18.12,19.59,20.81,18.02,196012,162192834.63,15.36,7.87,1.43,20.06
2024-11-22,838030,19.22,18.42,19.84,18.42,131406,106326952.29,7.25,-5.97,-1.17,13.45
2024-11-25,838030,18.99,20.03,20.23,17.89,155769,126723819.23,12.7,8.74,1.61,15.94
2024-11-26,838030,19.7,18.83,19.93,18.78,99880,81087648.76,5.74,-5.99,-1.2,10.22
2024-11-27,838030,18.53,18.81,18.9,17.4,80176,61195642.15,7.97,-0.11,-0.02,8.2
2024-11-28,838030,18.81,19.01,19.61,18.69,93731,75866193.78,4.89,1.06,0.2,9.59
2024-11-29,838030,19.06,19.34,19.47,18.05,113732,91092288.28,7.47,1.74,0.33,11.64
2024-12-02,838030,19.84,20.83,22.03,19.47,222476,192945616.35,13.24,7.7,1.49,22.77
2024-12-03,838030,20.51,20.07,20.69,19.73,137334,117074850.81,4.61,-3.65,-0.76,14.05
2024-12-04,838030,19.75,19.15,20.16,19.04,107790,88606650.61,5.58,-4.58,-0.92,11.03
2024-12-05,838030,19.36,19.41,19.5,18.97,69426,56207429.82,2.77,1.36,0.26,7.1
2024-12-06,838030,20.21,19.01,20.21,18.99,99246,81441089.18,6.29,-2.06,-0.4,10.16
2024-12-09,838030,18.44,17.75,18.99,17.36,97366,74129505.13,8.57,-6.63,-1.26,9.96
2024-12-10,838030,18.67,17.61,18.95,17.61,66484,50953070.75,7.55,-0.79,-0.14,6.8
2024-12-11,838030,17.29,17.04,17.86,16.97,64023,46350558.16,5.05,-3.24,-0.57,6.55
2024-12-12,838030,17.04,17.08,17.36,16.44,53420,37719625.02,5.4,0.23,0.04,5.47
2024-12-13,838030,17.06,17.31,18.02,16.92,72301,53155335.23,6.44,1.35,0.23,7.4
2024-12-16,838030,17.54,16.64,17.61,16.48,53916,38231873.62,6.53,-3.87,-0.67,5.52
2024-12-17,838030,16.71,15.77,16.81,15.63,45285,30747313.95,7.09,-5.23,-0.87,4.63
2024-12-18,838030,15.79,15.52,16.44,15.36,31648,21006940.26,6.85,-1.59,-0.25,3.24
2024-12-19,838030,15.29,15.84,16.0,14.69,56165,36166532.2,8.44,2.06,0.32,5.75
2024-12-20,838030,15.86,15.65,16.16,15.59,37850,25183946.46,3.6,-1.2,-0.19,3.87
2024-12-23,838030,15.7,14.62,15.86,14.48,40024,25237280.23,8.82,-6.58,-1.03,4.1
2024-12-24,838030,14.55,15.01,15.68,14.21,51367,31833214.88,10.05,2.67,0.39,5.26
2024-12-25,838030,14.87,14.14,14.87,14.11,42324,25459654.24,5.06,-5.8,-0.87,4.33
2024-12-26,838030,13.95,14.04,14.55,13.95,25625,15234060.76,4.24,-0.71,-0.1,2.62
2024-12-27,838030,14.16,14.34,14.76,14.07,38530,23044362.55,4.91,2.14,0.3,3.94
2024-12-30,838030,14.34,13.61,14.37,13.03,38444,22073746.2,9.34,-5.09,-0.73,3.93
2024-12-31,838030,13.61,13.63,14.14,13.4,34069,19544424.14,5.44,0.15,0.02,3.49
2025-01-02,838030,13.68,13.63,13.93,13.35,26174,14888950.68,4.26,0.0,0.0,2.68
2025-01-03,838030,13.68,13.68,14.02,13.38,35218,20049556.1,4.7,0.37,0.05,3.6
2025-01-06,838030,13.68,13.58,13.91,13.26,27933,15806269.97,4.75,-0.73,-0.1,2.86
2025-01-07,838030,13.79,14.02,14.07,13.4,31138,17837324.38,4.93,3.24,0.44,3.19
2025-01-08,838030,13.95,14.73,14.87,13.84,78983,47532235.66,7.35,5.06,0.71,8.08
2025-01-09,838030,14.48,15.06,15.06,14.32,70977,43834093.44,5.02,2.24,0.33,7.26
2025-01-10,838030,14.87,14.04,15.13,14.04,42826,26029142.0,7.24,-6.77,-1.02,4.38
2025-01-13,838030,13.72,13.79,14.16,13.4,18495,10608116.77,5.41,-1.78,-0.25,1.89
2025-01-14,838030,13.95,14.83,14.83,13.91,55813,33656324.38,6.67,7.54,1.04,5.71
2025-01-15,838030,14.83,14.69,15.31,14.62,63316,39643063.73,4.65,-0.94,-0.14,6.48
2025-01-16,838030,14.64,14.9,15.19,14.64,43329,26989569.8,3.74,1.43,0.21,4.43
2025-01-17,838030,14.8,14.6,14.92,14.57,38076,23345711.71,2.35,-2.01,-0.3,3.9
2025-01-20,838030,14.62,14.67,14.92,14.6,29920,18367819.04,2.19,0.48,0.07,3.06
2025-01-21,838030,14.73,14.41,14.78,14.27,26150,15753359.96,3.48,-1.77,-0.26,2.68
2025-01-22,838030,14.57,14.0,14.57,13.84,27369,16045198.07,5.07,-2.85,-0.41,2.8
