日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-03,873527,16.79,17.4,17.46,16.59,17297,28334254.9,5.12,2.35,0.4,4.76
2025-04-07,873527,16.26,14.28,16.58,13.58,24574,35185220.22,17.24,-17.93,-3.12,6.76
2025-04-08,873527,14.68,16.18,16.28,14.66,22837,33522842.28,11.34,13.31,1.9,6.28
2025-04-09,873527,15.78,17.52,17.76,15.53,33934,54747844.28,13.78,8.28,1.34,9.34
2025-04-10,873527,17.22,18.83,18.96,17.2,48757,85955731.81,10.05,7.48,1.31,13.41
2025-04-11,873527,18.98,18.45,21.37,18.35,91120,172053495.87,16.04,-2.02,-0.38,25.07
2025-04-14,873527,18.98,18.98,19.47,18.26,58033,105136584.98,6.56,2.87,0.53,15.97
2025-04-15,873527,18.43,18.82,19.06,18.24,45266,80426383.19,4.32,-0.84,-0.16,12.45
2025-04-16,873527,19.57,18.96,19.57,18.08,45107,81937738.73,7.92,0.74,0.14,12.41
2025-04-17,873527,18.62,20.93,21.38,18.45,99028,191189666.31,15.45,10.39,1.97,27.24
2025-04-18,873527,20.38,20.72,22.58,20.08,90394,183720721.98,11.94,-1.0,-0.21,24.87
2025-04-21,873527,19.93,19.98,20.88,19.58,57106,110155993.85,6.27,-3.57,-0.74,15.71
2025-04-22,873527,20.22,19.35,20.22,19.33,33196,62915925.34,4.45,-3.15,-0.63,9.13
2025-04-23,873527,19.33,19.04,19.53,18.95,37684,69560727.83,3.0,-1.6,-0.31,10.37
2025-04-24,873527,18.91,19.41,19.44,18.58,41061,74955357.14,4.52,1.94,0.37,11.3
2025-04-25,873527,19.18,19.86,20.1,18.86,53829,101024793.79,6.39,2.32,0.45,14.81
