日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-01-12,002519,31.74,31.22,31.98,31.04,12323,19059744.0,2.94,-2.19,-0.7,3.5
2012-01-16,002519,29.7,28.14,29.72,28.14,12399,17495173.0,5.06,-9.87,-3.08,3.52
2012-01-17,002519,27.9,29.24,29.52,27.1,11461,15925079.0,8.6,3.91,1.1,3.26
2012-01-18,002519,29.2,27.82,30.0,27.66,8798,12392561.0,8.0,-4.86,-1.42,2.5
2012-01-19,002519,28.0,27.84,28.22,27.36,6600,9004673.0,3.09,0.07,0.02,1.88
2012-01-20,002519,27.9,28.32,29.0,27.9,5266,7306786.0,3.95,1.72,0.48,1.5
2012-01-30,002519,28.4,28.24,28.78,28.06,5974,8329824.0,2.54,-0.28,-0.08,1.7
2012-01-31,002519,28.08,27.98,28.3,27.8,4336,5967155.0,1.77,-0.92,-0.26,1.23
2012-02-01,002519,28.12,27.92,28.44,27.82,3683,5077120.0,2.22,-0.21,-0.06,1.05
2012-02-02,002519,27.98,28.34,28.36,27.82,6867,9490730.0,1.93,1.5,0.42,1.95
2012-02-03,002519,28.4,28.92,29.1,28.3,11373,16036892.0,2.82,2.05,0.58,3.23
2012-02-06,002519,29.2,29.3,29.5,28.82,10658,15249247.0,2.35,1.31,0.38,3.03
2012-02-07,002519,29.26,28.46,29.3,28.32,6801,9579643.0,3.34,-2.87,-0.84,1.93
2012-02-08,002519,28.36,29.3,29.34,28.36,8314,11834584.0,3.44,2.95,0.84,2.36
2012-02-09,002519,29.32,29.6,30.22,29.24,12069,17642419.0,3.34,1.02,0.3,3.43
2012-02-10,002519,29.52,29.82,30.0,29.3,11488,16760330.0,2.36,0.74,0.22,3.26
2012-02-13,002519,29.84,30.44,30.74,29.58,14671,21827737.0,3.89,2.08,0.62,4.17
2012-02-14,002519,30.24,30.3,30.44,29.9,8218,12168141.0,1.77,-0.46,-0.14,2.33
2012-02-15,002519,30.02,30.8,31.06,30.02,12483,18767742.0,3.43,1.65,0.5,3.55
2012-02-16,002519,30.8,31.08,31.7,30.62,15528,23788275.0,3.51,0.91,0.28,4.41
2012-02-17,002519,30.88,30.42,31.08,30.26,9722,14604245.0,2.64,-2.12,-0.66,2.76
2012-02-20,002519,30.86,30.52,31.14,30.44,11458,17329165.0,2.3,0.33,0.1,3.26
2012-02-21,002519,30.52,31.46,31.5,30.28,17275,26323181.0,4.0,3.08,0.94,4.91
2012-02-22,002519,31.48,31.82,32.02,31.22,20034,31181598.0,2.54,1.14,0.36,5.69
2012-02-24,002519,31.7,32.02,32.02,31.32,15057,23466549.0,2.2,0.63,0.2,4.28
2012-02-27,002519,32.02,31.86,33.38,31.86,19456,31175933.0,4.75,-0.5,-0.16,5.53
2012-02-28,002519,31.86,31.24,31.92,30.76,14423,22195419.0,3.64,-1.95,-0.62,4.1
2012-02-29,002519,30.94,30.8,31.46,30.8,5840,8942930.0,2.11,-1.41,-0.44,1.66
2012-03-01,002519,31.0,31.26,31.72,30.82,9188,14151641.0,2.92,1.49,0.46,2.61
2012-03-02,002519,31.2,31.66,31.74,31.0,7917,12270198.0,2.37,1.28,0.4,2.25
2012-03-05,002519,31.68,31.82,31.94,31.56,8392,13118880.0,1.2,0.51,0.16,2.38
2012-03-06,002519,31.82,31.26,32.44,31.08,7258,11238425.0,4.27,-1.76,-0.56,2.06
2012-03-07,002519,31.0,31.32,31.78,30.62,8783,13495751.0,3.71,0.19,0.06,2.5
2012-03-08,002519,31.5,32.1,32.22,31.32,14013,22038500.0,2.87,2.49,0.78,3.98
2012-03-09,002519,32.22,32.4,32.42,31.72,14184,22411601.0,2.18,0.93,0.3,4.03
2012-03-12,002519,32.5,32.58,33.08,32.12,12952,20711353.0,2.96,0.56,0.18,3.68
2012-03-13,002519,32.5,33.54,33.76,32.48,26244,43018876.0,3.93,2.95,0.96,7.46
2012-03-14,002519,33.7,31.22,33.88,30.84,25065,40214501.0,9.06,-6.92,-2.32,7.12
2012-03-15,002519,31.36,31.4,31.76,30.9,12833,19780111.0,2.75,0.58,0.18,3.65
2012-03-16,002519,31.42,31.88,31.94,31.12,11020,17122472.0,2.61,1.53,0.48,3.13
2012-03-19,002519,31.92,32.66,32.7,31.46,16137,25601984.0,3.89,2.45,0.78,4.58
2012-03-20,002519,32.6,31.96,33.06,31.74,10198,16154194.0,4.04,-2.14,-0.7,2.9
2012-03-21,002519,31.96,32.18,32.46,31.34,7641,11979720.0,3.5,0.69,0.22,2.17
2012-03-22,002519,32.34,32.0,32.38,31.86,7738,12231209.0,1.62,-0.56,-0.18,2.2
2012-03-23,002519,31.86,31.2,32.04,31.1,6812,10536781.0,2.94,-2.5,-0.8,1.94
2012-03-26,002519,31.24,30.88,31.6,30.68,5054,7692825.0,2.95,-1.03,-0.32,1.44
2012-03-27,002519,30.92,30.72,31.26,30.62,3545,5391420.0,2.07,-0.52,-0.16,1.01
2012-03-28,002519,30.54,28.78,31.06,28.2,7811,11450588.0,9.31,-6.32,-1.94,2.22
2012-03-29,002519,28.7,28.44,29.08,28.34,7351,10319795.0,2.57,-1.18,-0.34,2.09
2012-03-30,002519,28.44,28.38,28.88,28.02,3128,4364441.0,3.02,-0.21,-0.06,0.89
2012-04-05,002519,28.38,29.02,29.86,28.3,4978,7127741.0,5.5,2.26,0.64,1.41
2012-04-06,002519,28.84,29.08,29.24,28.84,5634,8053462.0,1.38,0.21,0.06,1.6
2012-04-09,002519,29.2,28.52,29.2,28.52,3703,5245834.0,2.34,-1.93,-0.56,1.05
2012-04-10,002519,28.62,28.78,28.8,27.94,3956,5510199.0,3.02,0.91,0.26,1.12
2012-04-11,002519,28.5,28.96,28.98,28.26,4267,6028478.0,2.5,0.63,0.18,1.21
2012-04-12,002519,29.06,29.44,29.46,28.76,6451,9264221.0,2.42,1.66,0.48,1.83
2012-04-13,002519,29.4,29.58,30.0,29.36,7345,10699561.0,2.17,0.48,0.14,2.09
2012-04-16,002519,29.6,29.44,29.6,29.3,3776,5460946.0,1.01,-0.47,-0.14,1.07
2012-04-17,002519,29.34,29.34,29.58,29.26,4879,7036920.0,1.09,-0.34,-0.1,1.39
2012-04-18,002519,29.48,29.88,29.88,29.3,6161,8996003.0,1.98,1.84,0.54,1.75
2012-04-19,002519,29.88,29.56,29.96,29.5,6424,9364684.0,1.54,-1.07,-0.32,1.83
2012-04-20,002519,29.62,29.8,30.08,29.5,5688,8317038.0,1.96,0.81,0.24,1.62
2012-04-23,002519,29.9,28.86,29.9,28.5,9293,13292283.0,4.7,-3.15,-0.94,2.64
2012-04-24,002519,28.54,28.6,29.04,28.14,6358,8911218.0,3.12,-0.9,-0.26,1.81
2012-04-25,002519,28.62,28.84,28.84,28.4,4405,6195889.0,1.54,0.84,0.24,1.25
2012-04-26,002519,28.96,29.68,30.28,28.9,12610,18396532.0,4.79,2.91,0.84,3.58
2012-04-27,002519,29.78,29.54,29.78,29.3,4883,7085407.0,1.62,-0.47,-0.14,1.39
2012-05-02,002519,29.8,29.94,30.22,29.64,9281,13677158.0,1.96,1.35,0.4,2.64
2012-05-03,002519,29.9,29.88,30.04,29.6,4788,7022149.0,1.47,-0.2,-0.06,1.36
2012-05-04,002519,29.88,30.26,30.62,29.72,8094,12033054.0,3.01,1.27,0.38,2.3
2012-05-07,002519,30.26,30.32,30.34,29.82,6045,8936827.0,1.72,0.2,0.06,1.72
2012-05-08,002519,30.3,30.1,30.34,29.96,5136,7619488.0,1.25,-0.73,-0.22,1.46
2012-05-09,002519,30.0,29.16,30.0,29.16,8152,11846597.0,2.79,-3.12,-0.94,2.32
2012-05-10,002519,29.52,30.82,31.02,29.14,19755,29402561.0,6.45,5.69,1.66,5.61
2012-05-11,002519,30.46,29.9,30.6,29.76,12573,18682754.0,2.73,-2.99,-0.92,3.57
2012-05-14,002519,30.22,29.9,30.26,29.74,4453,6558717.0,1.74,0.0,0.0,1.27
2012-05-15,002519,29.68,29.54,29.9,29.26,4676,6775384.0,2.14,-1.2,-0.36,1.33
2012-05-16,002519,29.54,29.38,29.78,29.34,3292,4779288.0,1.49,-0.54,-0.16,0.94
2012-05-18,002519,29.66,29.4,29.98,29.26,4580,6645723.0,2.45,0.07,0.02,1.3
2012-05-21,002519,29.3,29.42,29.64,29.1,2956,4269472.0,1.84,0.07,0.02,0.84
2012-05-22,002519,29.6,29.76,30.0,29.4,4449,6493986.0,2.04,1.16,0.34,1.26
2012-05-23,002519,29.88,30.28,30.72,29.72,9210,13688988.0,3.36,1.75,0.52,2.62
2012-05-24,002519,30.18,29.76,30.6,29.62,8308,12228720.0,3.24,-1.72,-0.52,2.36
2012-05-25,002519,29.78,29.36,29.98,29.26,3475,5053495.0,2.42,-1.34,-0.4,0.99
2012-05-28,002519,29.3,29.6,29.66,28.9,4036,5803799.0,2.59,0.82,0.24,1.15
2012-05-29,002519,29.6,30.14,30.14,29.6,6707,9888480.0,1.82,1.82,0.54,1.91
2012-05-30,002519,29.9,29.98,30.18,29.86,6305,9050780.0,1.06,-0.53,-0.16,1.79
2012-05-31,002519,29.88,30.28,30.64,29.72,7433,10781654.0,3.07,1.0,0.3,2.11
2012-06-01,002519,30.28,30.0,30.4,29.96,4405,6348831.0,1.45,-0.92,-0.28,1.25
2012-06-04,002519,29.6,28.96,29.6,28.94,5625,7884598.0,2.2,-3.47,-1.04,1.6
2012-06-05,002519,29.08,28.88,29.28,28.72,2114,2922605.0,1.93,-0.28,-0.08,0.6
2012-06-06,002519,28.86,28.66,29.1,28.5,2765,3799234.0,2.08,-0.76,-0.22,0.79
2012-06-07,002519,28.88,28.32,29.04,28.3,3444,4713629.0,2.58,-1.19,-0.34,0.98
2012-06-08,002519,28.72,28.38,28.72,28.32,2317,3142523.0,1.41,0.21,0.06,0.66
2012-06-11,002519,28.42,29.0,29.06,28.42,3186,4386715.0,2.26,2.18,0.62,0.91
2012-06-12,002519,28.9,29.22,29.4,28.8,3665,5099050.0,2.07,0.76,0.22,1.04
2012-06-13,002519,29.2,30.1,30.24,29.2,8785,12493825.0,3.56,3.01,0.88,2.5
2012-06-14,002519,30.0,30.5,30.96,29.86,14036,20448099.0,3.65,1.33,0.4,3.99
2012-06-15,002519,30.5,30.3,30.6,30.1,7229,10505575.0,1.64,-0.66,-0.2,2.05
2012-06-18,002519,30.34,30.5,30.52,30.26,4338,6310615.0,0.86,0.66,0.2,1.23
2012-06-19,002519,30.5,30.0,30.5,29.9,2747,3959002.0,1.97,-1.64,-0.5,0.78
2012-06-20,002519,30.3,30.92,30.92,30.02,8191,11977163.0,3.0,3.07,0.92,2.33
2012-06-21,002519,30.9,30.46,30.9,30.1,4604,6696142.0,2.59,-1.49,-0.46,1.31
2012-06-25,002519,30.46,30.08,30.46,29.92,3391,4884911.0,1.77,-1.25,-0.38,0.96
2012-06-26,002519,29.8,30.1,30.2,29.64,2387,3407917.0,1.86,0.07,0.02,0.68
2012-06-27,002519,29.94,30.32,30.8,29.94,3816,5570168.0,2.86,0.73,0.22,1.08
2012-06-28,002519,30.48,29.88,30.7,29.88,3341,4840395.0,2.7,-1.45,-0.44,0.95
2012-06-29,002519,29.82,30.76,30.84,29.82,6156,8993294.0,3.41,2.95,0.88,1.75
2012-07-02,002519,30.76,31.2,31.24,30.3,17685,26072661.0,3.06,1.43,0.44,5.02
2012-07-03,002519,30.86,31.1,31.6,30.76,25961,38699714.0,2.69,-0.32,-0.1,7.38
2012-07-04,002519,30.98,31.28,31.4,30.9,9292,13903336.0,1.61,0.58,0.18,2.64
2012-07-05,002519,31.28,30.64,31.28,30.5,6741,9900304.0,2.49,-2.05,-0.64,1.92
2012-07-06,002519,30.74,31.32,31.5,30.3,7627,11357792.0,3.92,2.22,0.68,2.17
2012-07-09,002519,31.16,31.14,31.52,30.74,8954,13414714.0,2.49,-0.57,-0.18,2.54
2012-07-10,002519,31.14,31.28,31.86,30.9,7248,10882184.0,3.08,0.45,0.14,2.06
2012-07-11,002519,31.2,31.26,31.54,30.66,6234,9231403.0,2.81,-0.06,-0.02,1.77
2012-07-12,002519,31.26,31.68,31.8,30.72,11162,16805826.0,3.45,1.34,0.42,3.17
2012-07-13,002519,31.58,32.58,33.0,31.42,32102,50075350.0,4.99,2.84,0.9,9.12
2012-07-16,002519,32.48,31.9,32.7,31.88,13186,20371041.0,2.52,-2.09,-0.68,3.75
2012-07-17,002519,31.84,32.78,32.8,31.56,33298,51618735.0,3.89,2.76,0.88,9.46
2012-07-18,002519,32.7,33.1,33.64,32.54,56918,90659280.0,3.36,0.98,0.32,16.17
2012-07-19,002519,33.16,32.88,33.54,32.72,47840,76201377.0,2.48,-0.66,-0.22,13.59
2012-07-20,002519,32.64,32.54,33.26,32.3,26830,42191230.0,2.92,-1.03,-0.34,7.62
2012-07-23,002519,32.6,32.82,33.42,32.16,39636,62768303.0,3.87,0.86,0.28,11.26
2012-07-24,002519,32.86,32.46,33.08,32.3,23865,37391833.0,2.38,-1.1,-0.36,6.78
2012-07-25,002519,32.2,32.5,32.96,32.14,35738,55892468.0,2.53,0.12,0.04,10.15
2012-07-26,002519,32.5,32.62,33.28,32.4,39013,61651255.0,2.71,0.37,0.12,11.08
2012-07-27,002519,32.62,31.96,32.96,31.5,19580,30197872.0,4.48,-2.02,-0.66,5.56
2012-07-30,002519,32.0,32.0,32.8,31.64,27495,42753460.0,3.63,0.13,0.04,7.81
2012-07-31,002519,32.04,31.84,32.7,31.08,33326,51140535.0,5.06,-0.5,-0.16,9.47
2012-08-01,002519,31.66,31.12,32.26,31.08,21529,32768155.0,3.71,-2.26,-0.72,6.12
2012-08-02,002519,31.12,31.2,31.46,31.02,20490,30702432.0,1.41,0.26,0.08,5.82
2012-08-03,002519,31.2,31.7,31.7,31.1,10149,15332572.0,1.92,1.6,0.5,2.88
2012-08-06,002519,31.66,32.46,32.46,31.38,34667,53205298.0,3.41,2.4,0.76,9.85
2012-08-07,002519,32.3,31.94,32.5,31.68,25768,39632198.0,2.53,-1.6,-0.52,7.32
2012-08-08,002519,31.84,31.1,32.08,30.94,22372,33674105.0,3.57,-2.63,-0.84,6.36
2012-08-09,002519,30.92,31.5,31.5,30.12,20109,29666053.0,4.44,1.29,0.4,5.71
2012-08-10,002519,31.32,31.02,31.46,30.82,9928,14781906.0,2.03,-1.52,-0.48,2.82
2012-08-13,002519,30.94,30.74,31.36,30.68,7914,11770417.0,2.19,-0.9,-0.28,2.25
2012-08-14,002519,30.56,30.26,30.92,29.76,9422,13583810.0,3.77,-1.56,-0.48,2.68
2012-08-15,002519,30.28,29.9,30.3,29.82,5882,8436343.0,1.59,-1.19,-0.36,1.67
2012-08-16,002519,29.78,29.98,30.22,29.74,6241,8959397.0,1.61,0.27,0.08,1.77
2012-08-17,002519,29.9,30.06,30.08,29.82,3437,4923629.0,0.87,0.27,0.08,0.98
2012-08-20,002519,30.1,29.64,30.1,29.18,7250,10214630.0,3.06,-1.4,-0.42,2.06
2012-08-21,002519,29.6,30.2,30.26,29.6,6667,9579028.0,2.23,1.89,0.56,1.89
2012-08-22,002519,30.2,30.38,30.62,30.1,8274,12016156.0,1.72,0.6,0.18,2.35
2012-08-23,002519,30.5,30.28,30.56,29.82,6315,9104030.0,2.44,-0.33,-0.1,1.79
2012-08-24,002519,30.22,29.78,30.4,29.74,6276,9052787.0,2.18,-1.65,-0.5,1.78
2012-08-27,002519,29.7,29.14,29.7,28.94,4571,6354099.0,2.55,-2.15,-0.64,1.3
2012-08-28,002519,29.06,29.36,29.6,28.92,4425,6186119.0,2.33,0.75,0.22,1.26
2012-08-29,002519,29.3,29.42,29.88,29.1,4409,6230057.0,2.66,0.2,0.06,1.25
2012-08-30,002519,29.16,29.6,29.8,28.5,6643,9303525.0,4.42,0.61,0.18,1.89
2012-08-31,002519,29.6,29.8,29.94,29.5,3495,4964396.0,1.49,0.68,0.2,0.99
2012-09-03,002519,29.8,29.88,30.02,29.5,4563,6502203.0,1.74,0.27,0.08,1.3
2012-09-04,002519,29.88,29.28,29.98,29.16,5593,7928127.0,2.74,-2.01,-0.6,1.59
2012-09-05,002519,28.98,29.6,29.7,28.98,3711,5226354.0,2.46,1.09,0.32,1.05
2012-09-06,002519,29.62,29.94,29.94,29.52,7108,10130220.0,1.42,1.15,0.34,2.02
2012-09-07,002519,30.46,30.7,31.26,30.0,23982,35109526.0,4.21,2.54,0.76,6.81
2012-09-10,002519,30.74,30.8,31.0,30.52,9604,14148852.0,1.56,0.33,0.1,2.73
2012-09-11,002519,30.54,30.86,31.0,30.5,5806,8550544.0,1.62,0.19,0.06,1.65
2012-09-12,002519,30.88,30.72,31.24,30.4,7595,11177320.0,2.72,-0.45,-0.14,2.16
2012-09-13,002519,30.72,30.04,30.72,30.04,6670,9687992.0,2.21,-2.21,-0.68,1.89
2012-09-14,002519,30.26,29.94,30.46,29.72,7005,10023183.0,2.46,-0.33,-0.1,1.99
2012-09-17,002519,30.04,29.54,30.2,29.16,6961,9838065.0,3.47,-1.34,-0.4,1.98
2012-09-18,002519,29.46,29.7,29.84,29.32,2445,3462126.0,1.76,0.54,0.16,0.69
2012-09-19,002519,29.74,29.66,29.84,29.56,2222,3154630.0,0.94,-0.13,-0.04,0.63
2012-09-20,002519,30.92,30.42,32.08,30.34,42257,63361742.0,5.87,2.56,0.76,12.0
2012-09-21,002519,29.3,28.88,29.34,28.52,20347,28118296.0,2.7,-5.06,-1.54,5.78
2012-09-24,002519,28.46,28.3,28.64,27.9,10555,14189293.0,2.56,-2.01,-0.58,3.0
2012-09-25,002519,28.42,27.92,28.8,27.9,6982,9413458.0,3.18,-1.34,-0.38,1.98
2012-09-26,002519,27.68,26.46,28.04,26.1,9396,12088005.0,6.95,-5.23,-1.46,2.67
2012-09-27,002519,26.76,26.86,27.04,26.2,8252,10478808.0,3.17,1.51,0.4,2.34
2012-09-28,002519,26.58,27.36,27.58,26.5,7417,9584126.0,4.02,1.86,0.5,2.11
2012-10-08,002519,27.4,27.36,27.6,27.18,4647,6066251.0,1.54,0.0,0.0,1.32
2012-10-09,002519,27.32,28.0,28.18,27.32,7740,10293654.0,3.14,2.34,0.64,2.2
2012-10-10,002519,27.7,28.3,28.66,27.52,7596,10223938.0,4.07,1.07,0.3,2.16
2012-10-11,002519,28.1,27.62,28.26,27.58,5269,7012553.0,2.4,-2.4,-0.68,1.5
2012-10-12,002519,27.62,27.36,28.0,27.26,4359,5709238.0,2.68,-0.94,-0.26,1.24
2012-10-15,002519,27.3,27.24,27.48,26.9,3633,4679247.0,2.12,-0.44,-0.12,1.03
2012-10-16,002519,27.26,27.4,27.64,27.0,3820,4989347.0,2.35,0.59,0.16,1.09
2012-10-17,002519,27.62,27.56,27.66,27.2,4072,5331138.0,1.68,0.58,0.16,1.16
2012-10-18,002519,27.6,27.82,27.9,27.36,7237,9528168.0,1.96,0.94,0.26,2.06
2012-10-19,002519,27.72,27.78,28.0,27.6,3778,5009892.0,1.44,-0.14,-0.04,1.07
2012-10-22,002519,27.78,27.88,27.9,27.52,3620,4784296.0,1.37,0.36,0.1,1.03
2012-10-23,002519,27.84,27.52,27.9,27.52,2733,3610030.0,1.36,-1.29,-0.36,0.78
2012-10-24,002519,27.44,27.6,27.62,27.36,2657,3478711.0,0.94,0.29,0.08,0.75
2012-10-25,002519,27.62,27.04,27.64,27.02,5069,6621604.0,2.25,-2.03,-0.56,1.44
2012-10-26,002519,27.18,26.62,27.18,26.5,4453,5661614.0,2.51,-1.55,-0.42,1.26
2012-10-29,002519,26.52,26.76,27.18,26.52,2733,3475531.0,2.48,0.53,0.14,0.78
2012-10-30,002519,26.76,26.88,26.94,26.68,1573,2004337.0,0.97,0.45,0.12,0.45
2012-10-31,002519,26.9,26.86,26.96,26.72,2303,2942306.0,0.89,-0.07,-0.02,0.65
2012-11-01,002519,26.94,27.2,27.42,26.9,3600,4661688.0,1.94,1.27,0.34,1.02
2012-11-02,002519,27.16,27.2,27.4,27.0,2648,3426148.0,1.47,0.0,0.0,0.75
2012-11-05,002519,27.06,27.24,27.28,27.06,1819,2354066.0,0.81,0.15,0.04,0.52
2012-11-06,002519,27.12,26.86,27.24,26.52,2463,3141551.0,2.64,-1.4,-0.38,0.7
2012-11-07,002519,26.86,27.02,27.26,26.7,5202,6675236.0,2.08,0.6,0.16,1.48
2012-11-08,002519,26.64,26.3,26.8,26.3,3285,4152429.0,1.85,-2.66,-0.72,0.93
2012-11-09,002519,26.86,27.36,28.28,26.64,19001,24766988.0,6.24,4.03,1.06,5.4
2012-11-12,002519,27.3,26.98,27.3,26.7,8064,10341093.0,2.19,-1.39,-0.38,2.29
2012-11-13,002519,26.8,26.46,26.84,26.36,6017,7597254.0,1.78,-1.93,-0.52,1.71
2012-11-14,002519,26.44,26.58,26.74,26.36,2279,2879471.0,1.44,0.45,0.12,0.65
2012-11-15,002519,26.58,25.98,26.58,25.98,3782,4699181.0,2.26,-2.26,-0.6,1.07
2012-11-16,002519,25.84,25.88,25.96,25.62,3185,3900347.0,1.31,-0.38,-0.1,0.9
2012-11-19,002519,25.84,25.92,26.06,25.56,1691,2066767.0,1.93,0.15,0.04,0.48
2012-11-20,002519,25.72,25.94,26.08,25.72,1947,2402365.0,1.39,0.08,0.02,0.55
2012-11-21,002519,25.88,26.28,26.28,25.74,2794,3455210.0,2.08,1.31,0.34,0.79
2012-11-22,002519,25.94,26.02,26.28,25.92,2326,2878316.0,1.37,-0.99,-0.26,0.66
2012-11-23,002519,25.9,26.08,26.42,25.9,1925,2393797.0,2.0,0.23,0.06,0.55
2012-11-26,002519,26.18,25.64,26.4,25.62,2443,3021308.0,2.99,-1.69,-0.44,0.69
2012-11-27,002519,25.5,24.7,25.5,24.6,4538,5379025.0,3.51,-3.67,-0.94,1.29
2012-11-28,002519,24.5,24.12,24.7,24.04,2499,2860376.0,2.67,-2.35,-0.58,0.71
2012-11-29,002519,24.38,23.84,24.38,23.8,2723,3095305.0,2.4,-1.16,-0.28,0.77
2012-11-30,002519,23.84,23.86,24.08,23.7,2261,2550230.0,1.59,0.08,0.02,0.64
2012-12-03,002519,23.86,23.5,23.86,23.32,2553,2846411.0,2.26,-1.51,-0.36,0.73
2012-12-04,002519,23.5,24.12,25.72,23.5,5715,6529631.0,9.45,2.64,0.62,1.62
2012-12-05,002519,23.84,24.8,24.94,23.84,7570,8803599.0,4.56,2.82,0.68,2.15
2012-12-06,002519,24.8,24.56,24.8,24.32,3780,4381665.0,1.94,-0.97,-0.24,1.07
2012-12-07,002519,24.34,24.86,25.0,24.34,6483,7602424.0,2.69,1.22,0.3,1.84
2012-12-10,002519,24.9,25.26,25.46,24.72,7663,9114062.0,2.98,1.61,0.4,2.18
2012-12-11,002519,25.1,24.96,25.3,24.88,4432,5265126.0,1.66,-1.19,-0.3,1.26
2012-12-12,002519,25.0,24.8,25.1,24.52,4301,5043956.0,2.32,-0.64,-0.16,1.22
2012-12-13,002519,24.58,24.6,24.86,24.56,3836,4486838.0,1.21,-0.81,-0.2,1.09
2012-12-14,002519,24.64,25.5,25.6,24.58,9078,10877488.0,4.15,3.66,0.9,2.58
2012-12-17,002519,25.64,25.7,25.7,25.36,9072,10987865.0,1.33,0.78,0.2,2.58
2012-12-18,002519,25.66,25.64,25.8,25.4,5443,6632543.0,1.56,-0.23,-0.06,1.55
2012-12-19,002519,25.64,25.88,25.96,25.56,5876,7187918.0,1.56,0.94,0.24,1.67
2012-12-20,002519,25.72,25.92,26.0,25.62,4973,6107784.0,1.47,0.15,0.04,1.41
2012-12-21,002519,25.96,26.1,26.34,25.74,7280,9009451.0,2.31,0.69,0.18,2.07
2012-12-24,002519,26.2,26.4,26.42,25.94,5844,7296913.0,1.84,1.15,0.3,1.66
2012-12-25,002519,26.38,26.86,27.38,26.14,15435,19771864.0,4.7,1.74,0.46,4.38
2012-12-26,002519,26.86,27.56,27.56,26.76,15706,20299835.0,2.98,2.61,0.7,4.46
2012-12-27,002519,27.7,27.04,28.06,27.0,11485,14979686.0,3.85,-1.89,-0.52,3.26
2012-12-28,002519,27.04,27.38,27.46,26.9,6866,8879397.0,2.07,1.26,0.34,1.95
2012-12-31,002519,27.28,27.42,27.5,27.26,6836,8917876.0,0.88,0.15,0.04,1.94
2013-01-04,002519,27.42,27.3,27.86,26.5,9830,12686919.0,4.96,-0.44,-0.12,2.79
2013-01-07,002519,27.0,27.5,27.56,26.94,6752,8780538.0,2.27,0.73,0.2,1.92
2013-01-08,002519,27.36,28.08,28.24,27.36,16081,21401519.0,3.2,2.11,0.58,4.57
2013-01-09,002519,28.08,27.92,28.1,27.5,7968,10575532.0,2.14,-0.57,-0.16,2.26
2013-01-10,002519,27.82,27.78,28.16,27.64,5444,7234624.0,1.86,-0.5,-0.14,1.55
2013-01-11,002519,27.86,27.1,28.22,27.02,11648,15380216.0,4.32,-2.45,-0.68,3.31
2013-01-14,002519,27.06,28.04,28.04,27.02,11646,15377783.0,3.76,3.47,0.94,3.31
2013-01-15,002519,28.02,28.48,28.56,28.02,17133,23148913.0,1.93,1.57,0.44,4.87
2013-01-16,002519,28.48,28.24,28.58,27.9,12395,16677862.0,2.39,-0.84,-0.24,3.52
2013-01-17,002519,28.24,28.2,28.28,27.92,8517,11402742.0,1.27,-0.14,-0.04,2.42
2013-01-18,002519,28.2,28.4,28.42,27.98,8999,12139383.0,1.56,0.71,0.2,2.56
2013-01-21,002519,28.5,29.14,29.16,28.4,15096,20784957.0,2.68,2.61,0.74,4.29
2013-01-22,002519,29.3,28.3,29.3,28.12,14874,20269816.0,4.05,-2.88,-0.84,4.23
2013-01-23,002519,27.9,28.1,28.2,27.66,10857,14444481.0,1.91,-0.71,-0.2,3.08
2013-01-24,002519,28.08,27.2,28.26,27.1,11094,14646559.0,4.13,-3.2,-0.9,3.15
2013-01-25,002519,27.12,26.88,27.32,26.86,6378,8194623.0,1.69,-1.18,-0.32,1.81
2013-01-28,002519,26.92,27.46,27.48,26.92,6815,8848053.0,2.08,2.16,0.58,1.94
2013-01-29,002519,27.54,27.58,27.8,27.46,9484,12488426.0,1.24,0.44,0.12,2.69
2013-01-30,002519,27.66,28.2,28.2,27.58,11152,14777557.0,2.25,2.25,0.62,3.17
2013-01-31,002519,28.22,27.88,28.22,27.48,6906,9140323.0,2.62,-1.13,-0.32,1.96
2013-02-01,002519,27.82,28.1,28.12,27.6,7056,9409457.0,1.87,0.79,0.22,2.0
2013-02-04,002519,28.28,27.74,28.28,27.58,7320,9711856.0,2.49,-1.28,-0.36,2.08
2013-02-05,002519,27.6,27.98,28.02,27.32,4989,6613083.0,2.52,0.87,0.24,1.42
2013-02-06,002519,28.0,28.28,28.68,27.9,9224,12497671.0,2.79,1.07,0.3,2.62
2013-02-07,002519,28.28,28.34,28.52,28.04,5498,7410669.0,1.7,0.21,0.06,1.56
2013-02-08,002519,28.28,28.68,28.82,28.28,7532,10305864.0,1.91,1.2,0.34,2.14
2013-02-18,002519,28.72,28.92,29.02,28.56,7329,10083598.0,1.6,0.84,0.24,2.08
2013-02-19,002519,29.2,29.68,30.42,29.2,33207,47413914.0,4.22,2.63,0.76,9.43
2013-02-20,002519,29.72,30.06,30.12,29.3,16816,23944714.0,2.76,1.28,0.38,4.78
2013-02-21,002519,29.9,29.46,29.9,29.36,12977,18328454.0,1.8,-2.0,-0.6,3.69
2013-02-22,002519,29.42,28.98,29.64,28.94,8217,11513854.0,2.38,-1.63,-0.48,2.33
2013-02-25,002519,29.12,29.8,29.8,28.98,10582,14864767.0,2.83,2.83,0.82,3.01
2013-02-26,002519,29.66,29.16,29.98,29.14,10666,15119123.0,2.82,-2.15,-0.64,3.03
2013-02-27,002519,29.26,28.9,29.56,28.7,7783,10779533.0,2.95,-0.89,-0.26,2.21
