日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-20,688696,125.63,126.37,129.21,124.95,5281,45057999.0,3.38,0.25,0.32,0.75
2024-06-21,688696,125.57,126.26,127.53,123.88,3983,33675489.0,2.89,-0.09,-0.11,0.57
2024-06-24,688696,124.93,119.86,125.08,119.44,9110,74293788.0,4.47,-5.07,-6.4,1.3
2024-06-25,688696,120.05,114.65,120.05,114.17,8451,65594517.0,4.91,-4.35,-5.21,1.21
2024-06-26,688696,114.54,118.61,118.67,113.46,5633,43799622.0,4.54,3.45,3.96,0.8
2024-06-27,688696,117.84,115.77,118.6,115.07,4360,33883382.0,2.98,-2.39,-2.84,0.62
2024-06-28,688696,115.41,115.74,117.17,114.24,5373,41474948.0,2.53,-0.03,-0.03,0.77
2024-07-01,688696,115.8,117.37,117.94,114.79,3425,26703085.0,2.72,1.41,1.63,0.49
2024-07-02,688696,116.81,114.72,117.76,114.24,4435,34307013.0,3.0,-2.26,-2.65,0.63
2024-07-03,688696,114.43,113.61,115.39,113.57,2870,21847531.0,1.59,-0.97,-1.11,0.41
2024-07-04,688696,113.5,110.23,114.58,109.29,4316,31786436.0,4.66,-2.98,-3.38,0.62
2024-07-05,688696,109.92,105.33,110.23,102.85,13899,96458108.0,6.7,-4.45,-4.9,1.99
2024-07-08,688696,104.78,104.39,105.72,103.27,5451,37498939.0,2.33,-0.89,-0.94,0.78
2024-07-09,688696,104.21,103.88,105.27,101.73,9071,61891427.0,3.39,-0.49,-0.51,1.3
2024-07-10,688696,102.83,104.5,106.59,102.83,5272,36629170.0,3.62,0.6,0.62,0.75
2024-07-11,688696,105.68,108.76,110.6,105.68,6923,49572935.0,4.71,4.08,4.26,0.99
2024-07-12,688696,109.53,106.8,109.53,106.73,4859,34533323.0,2.57,-1.8,-1.96,0.69
2024-07-15,688696,106.38,102.02,106.61,101.45,9014,60893038.0,4.83,-4.48,-4.78,1.29
2024-07-16,688696,102.02,99.05,102.04,97.42,13059,84980581.0,4.53,-2.91,-2.97,1.87
2024-07-17,688696,98.87,99.59,100.22,97.63,6241,40638110.0,2.61,0.55,0.54,0.89
2024-07-18,688696,99.25,101.18,101.42,97.7,5973,39207528.0,3.74,1.6,1.59,0.85
2024-07-19,688696,101.18,102.53,103.2,100.17,5364,36019564.0,2.99,1.33,1.35,0.77
2024-07-22,688696,102.18,101.69,103.04,100.73,4340,29046137.0,2.25,-0.82,-0.84,0.62
2024-07-23,688696,101.55,98.61,101.81,98.52,4737,31225451.0,3.24,-3.03,-3.08,0.68
2024-07-24,688696,98.82,96.06,99.0,95.75,5282,33433312.0,3.3,-2.59,-2.55,0.75
2024-07-25,688696,95.99,96.83,97.89,95.27,3724,23604689.0,2.73,0.8,0.77,0.53
2024-07-26,688696,98.12,96.86,99.7,96.31,6634,42636549.0,3.5,0.03,0.03,0.95
2024-07-29,688696,94.69,95.11,96.23,93.47,5733,35534150.0,2.85,-1.81,-1.75,0.82
2024-07-30,688696,95.37,96.38,96.91,94.15,4886,30610520.0,2.9,1.34,1.27,0.7
2024-07-31,688696,96.49,100.45,100.8,95.68,6240,40624431.0,5.31,4.22,4.07,0.89
2024-08-01,688696,102.53,99.68,102.53,98.77,5184,34168963.0,3.74,-0.77,-0.77,0.74
2024-08-02,688696,99.01,97.91,100.97,97.65,4518,29302658.0,3.33,-1.78,-1.77,0.65
2024-08-05,688696,97.21,95.67,100.59,95.25,6285,40135549.0,5.45,-2.29,-2.24,0.9
2024-08-06,688696,96.65,97.84,98.19,95.81,3739,23722848.0,2.49,2.27,2.17,0.53
2024-08-07,688696,97.36,97.01,97.71,95.95,3592,22779149.0,1.8,-0.85,-0.83,0.51
2024-08-08,688696,96.88,96.3,98.23,95.11,3506,22159714.0,3.22,-0.73,-0.71,0.5
2024-08-09,688696,96.66,94.15,97.58,94.13,5486,34268956.0,3.58,-2.23,-2.15,0.78
2024-08-12,688696,93.43,94.14,94.91,92.45,4184,25625127.0,2.61,-0.01,-0.01,0.6
2024-08-13,688696,93.79,94.83,94.83,92.21,3845,23422937.0,2.78,0.73,0.69,0.55
2024-08-14,688696,94.11,92.59,94.5,92.52,2958,17946157.0,2.09,-2.36,-2.24,0.42
2024-08-15,688696,92.59,91.69,94.38,91.33,5655,34151615.0,3.29,-0.97,-0.9,0.81
2024-08-16,688696,91.63,89.39,92.33,88.88,7635,45071265.0,3.76,-2.51,-2.3,1.09
2024-08-19,688696,89.24,88.2,91.16,87.69,6641,38373120.0,3.88,-1.33,-1.19,0.95
2024-08-20,688696,87.95,87.41,88.2,86.47,5074,28754231.0,1.96,-0.9,-0.79,0.72
2024-08-21,688696,87.07,87.04,88.51,86.99,3411,19364194.0,1.74,-0.42,-0.37,0.49
2024-08-22,688696,87.24,84.41,87.7,84.05,10597,58659904.0,4.19,-3.02,-2.63,1.51
2024-08-23,688696,84.02,81.85,84.91,80.83,14293,76297866.0,4.83,-3.03,-2.56,2.04
2024-08-26,688696,82.23,81.86,83.04,81.09,13202,69765059.0,2.38,0.01,0.01,1.89
2024-08-27,688696,81.48,80.39,81.85,79.9,8651,44935696.0,2.38,-1.8,-1.47,1.24
2024-08-28,688696,80.69,79.58,81.09,79.48,9273,47831674.0,2.0,-1.01,-0.81,1.32
2024-08-29,688696,79.85,82.38,82.87,79.02,10339,54101498.0,4.84,3.52,2.8,1.48
2024-08-30,688696,82.41,86.58,87.8,82.09,16358,91275680.0,6.93,5.1,4.2,2.34
2024-09-02,688696,86.29,84.0,86.97,83.84,8886,48759201.0,3.62,-2.98,-2.58,1.27
2024-09-03,688696,84.03,87.41,88.34,84.03,11589,65315600.0,5.13,4.06,3.41,1.66
2024-09-04,688696,86.17,86.26,87.57,85.87,7277,40785421.0,1.94,-1.32,-1.15,1.04
2024-09-05,688696,86.26,86.99,87.63,85.87,4839,27270858.0,2.04,0.85,0.73,0.69
2024-09-06,688696,87.08,84.65,87.08,84.38,6266,34625928.0,3.1,-2.69,-2.34,0.9
2024-09-09,688696,84.65,84.42,85.99,83.78,4556,24995243.0,2.61,-0.27,-0.23,0.65
2024-09-10,688696,85.03,85.42,85.78,83.01,5544,30194859.0,3.28,1.18,1.0,0.79
2024-09-11,688696,85.12,86.01,87.06,85.03,4208,23466368.0,2.38,0.69,0.59,0.6
2024-09-12,688696,86.01,84.05,87.06,83.95,5317,29320387.0,3.62,-2.28,-1.96,0.76
2024-09-13,688696,84.4,81.16,84.69,80.55,9810,51850462.0,4.93,-3.44,-2.89,1.4
2024-09-18,688696,81.11,81.48,81.92,80.24,4367,22805601.0,2.07,0.39,0.32,0.62
2024-09-19,688696,81.67,83.37,85.61,81.34,7769,41910852.0,5.24,2.32,1.89,1.11
2024-09-20,688696,83.37,80.62,83.56,80.01,6735,35117635.0,4.26,-3.3,-2.75,0.96
2024-09-23,688696,80.27,80.97,82.11,79.75,4604,24037881.0,2.93,0.43,0.35,0.66
2024-09-24,688696,81.72,86.85,86.94,80.29,13749,75015340.0,8.21,7.26,5.88,1.96
2024-09-25,688696,87.36,86.43,90.0,86.43,11878,68179343.0,4.11,-0.48,-0.42,1.7
2024-09-26,688696,86.73,93.4,94.55,86.02,19423,115051294.0,9.87,8.06,6.97,2.77
2024-09-27,688696,94.8,100.43,100.92,93.22,13424,85818891.0,8.24,7.53,7.03,1.92
2024-09-30,688696,105.98,118.11,118.44,102.29,30672,223346605.0,16.08,17.6,17.68,4.38
2024-10-08,688696,140.13,134.24,140.13,120.96,34962,305768146.0,16.23,13.66,16.13,4.99
2024-10-09,688696,129.83,112.3,129.83,110.93,33918,268622487.0,14.08,-16.34,-21.94,4.85
2024-10-10,688696,113.03,111.09,115.9,107.73,20208,149907584.0,7.28,-1.08,-1.21,2.89
2024-10-11,688696,109.95,104.44,110.73,102.82,16000,112397284.0,7.12,-5.99,-6.65,2.29
2024-10-14,688696,105.12,104.78,105.55,100.43,18441,124870743.0,4.9,0.33,0.34,2.63
2024-10-15,688696,104.37,100.71,105.02,100.71,17003,114998969.0,4.11,-3.88,-4.07,2.43
2024-10-16,688696,100.43,104.14,106.68,98.68,20271,137677274.0,7.94,3.41,3.43,2.9
2024-10-17,688696,108.25,103.03,110.23,103.03,18785,131211428.0,6.91,-1.07,-1.11,2.68
2024-10-18,688696,103.03,112.05,115.55,102.15,28258,204122574.0,13.01,8.75,9.02,4.04
2024-10-21,688696,112.66,111.75,113.03,108.55,22076,162260499.0,4.0,-0.27,-0.3,3.15
2024-10-22,688696,110.77,112.13,113.43,109.54,16420,121192460.0,3.48,0.34,0.38,2.35
2024-10-23,688696,112.12,110.9,113.29,110.3,12080,89394433.0,2.67,-1.1,-1.23,1.73
2024-10-24,688696,111.04,108.1,111.21,107.47,12901,92677023.0,3.37,-2.52,-2.8,1.84
2024-10-25,688696,108.41,112.33,113.71,108.27,17010,125513703.0,5.03,3.91,4.23,2.43
2024-10-28,688696,112.41,114.29,115.1,110.9,14712,110989446.0,3.74,1.74,1.96,2.1
2024-10-29,688696,114.29,110.63,114.78,110.23,12469,92670979.0,3.98,-3.2,-3.66,1.78
2024-10-30,688696,110.66,110.9,113.54,108.97,12801,94809492.0,4.13,0.24,0.27,1.83
2024-10-31,688696,107.44,109.53,110.42,101.81,19648,138019903.0,7.76,-1.24,-1.37,2.81
2024-11-01,688696,108.69,106.96,108.69,104.09,15558,109659631.0,4.2,-2.35,-2.57,2.22
2024-11-04,688696,106.54,111.21,111.79,106.54,10437,75886311.0,4.91,3.97,4.25,1.49
2024-11-05,688696,111.21,115.0,115.13,109.36,13326,100200703.0,5.19,3.41,3.79,1.9
2024-11-06,688696,114.96,114.4,116.32,112.33,12672,96401699.0,3.47,-0.52,-0.6,1.81
2024-11-07,688696,114.41,116.48,117.06,113.1,14647,112692966.0,3.46,1.82,2.08,2.09
2024-11-08,688696,117.11,115.83,118.35,114.85,13879,107585133.0,3.0,-0.56,-0.65,1.98
2024-11-11,688696,116.95,121.31,122.21,115.83,19310,153322976.0,5.51,4.73,5.48,2.76
2024-11-12,688696,122.83,119.17,124.09,118.07,23319,187614954.0,4.96,-1.76,-2.14,3.33
2024-11-13,688696,118.61,118.21,120.66,115.66,13234,103730407.0,4.2,-0.81,-0.96,1.89
2024-11-14,688696,118.25,113.8,120.25,113.59,13102,101641893.0,5.63,-3.73,-4.41,1.87
2024-11-15,688696,115.13,109.95,116.11,109.95,12540,94745702.0,5.41,-3.38,-3.85,1.79
2024-11-18,688696,110.72,110.77,113.64,110.02,13451,99776153.0,3.29,0.75,0.82,1.92
2024-11-19,688696,111.18,118.25,118.61,110.93,17737,136629881.0,6.93,6.75,7.48,2.53
2024-11-20,688696,117.77,121.34,124.91,117.32,18875,152902303.0,6.42,2.61,3.09,2.7
2024-11-21,688696,121.34,128.51,131.23,120.03,27833,237528900.0,9.23,5.91,7.17,3.98
2024-11-22,688696,128.62,122.55,128.75,122.14,13828,116463554.0,5.14,-4.64,-5.96,1.98
2024-11-25,688696,122.83,124.83,125.46,120.17,9450,77717716.0,4.32,1.86,2.28,1.35
2024-11-26,688696,124.79,121.44,126.75,121.43,7198,59415835.0,4.26,-2.72,-3.39,1.03
2024-11-27,688696,121.27,123.61,124.84,118.78,11084,89909340.0,4.99,1.79,2.17,1.58
2024-11-28,688696,123.67,123.26,126.33,122.31,8371,69482794.0,3.25,-0.28,-0.35,1.2
2024-11-29,688696,123.26,131.7,134.03,122.66,20704,180616549.0,9.22,6.85,8.44,2.96
2024-12-02,688696,131.8,132.21,133.93,126.7,13607,119478882.0,5.49,0.39,0.51,1.94
2024-12-03,688696,132.21,140.63,143.85,129.97,24285,226365089.0,10.5,6.37,8.42,3.47
2024-12-04,688696,138.62,137.64,143.39,136.92,20021,188865586.0,4.6,-2.13,-2.99,2.86
2024-12-05,688696,137.64,139.4,143.6,135.73,13320,125766997.0,5.72,1.28,1.76,1.9
2024-12-06,688696,139.28,139.93,140.31,136.87,9111,85142388.0,2.47,0.38,0.53,1.3
2024-12-09,688696,139.63,137.39,143.13,136.15,12586,117654290.0,4.99,-1.82,-2.54,1.8
2024-12-10,688696,142.15,145.23,146.35,140.12,19471,189206935.0,4.53,5.71,7.84,2.78
2024-12-11,688696,144.11,142.48,147.79,141.77,13713,134240957.0,4.15,-1.89,-2.75,1.96
2024-12-12,688696,142.48,148.03,148.94,140.61,15719,153882277.0,5.85,3.9,5.55,2.25
2024-12-13,688696,148.03,145.21,149.4,142.93,15971,158189927.0,4.37,-1.91,-2.82,2.28
2024-12-16,688696,144.75,147.17,150.55,144.19,20191,201952993.0,4.38,1.35,1.96,2.88
2024-12-17,688696,147.37,147.33,150.1,145.23,13660,136588594.0,3.31,0.11,0.16,1.95
2024-12-18,688696,146.92,148.03,149.69,141.49,20095,196572791.0,5.57,0.48,0.7,2.87
2024-12-19,688696,145.93,145.84,146.91,140.49,13189,127744047.0,4.34,-1.48,-2.19,1.88
2024-12-20,688696,145.23,155.38,160.42,143.98,19802,206683875.0,11.27,6.54,9.54,2.83
2024-12-23,688696,155.81,151.61,157.83,151.01,12986,134516676.0,4.39,-2.43,-3.77,1.86
2024-12-24,688696,151.43,153.57,155.03,149.16,6537,67037168.0,3.87,1.29,1.96,0.93
2024-12-25,688696,153.63,151.95,154.73,148.21,7703,78642396.0,4.25,-1.05,-1.62,1.1
2024-12-26,688696,151.97,150.01,153.91,146.92,8679,88259960.0,4.6,-1.28,-1.94,1.24
2024-12-27,688696,150.01,150.66,150.97,142.99,19143,189904151.0,5.32,0.43,0.65,2.73
2024-12-30,688696,148.54,147.75,150.17,144.81,12554,124731614.0,3.56,-1.93,-2.91,1.79
2024-12-31,688696,146.99,145.25,148.73,144.53,10592,104680328.0,2.84,-1.69,-2.5,1.51
2025-01-02,688696,145.28,140.3,147.09,136.97,13679,130567996.0,6.97,-3.41,-4.95,1.95
2025-01-03,688696,139.5,138.94,145.23,138.65,8812,83903930.0,4.69,-0.97,-1.36,1.26
2025-01-06,688696,138.23,138.53,141.94,135.99,9672,90437166.0,4.28,-0.3,-0.41,1.38
2025-01-07,688696,140.49,150.83,151.86,138.3,15891,158079144.0,9.79,8.88,12.3,2.27
2025-01-08,688696,150.83,154.61,157.11,147.7,12388,127480129.0,6.24,2.51,3.78,1.77
2025-01-09,688696,154.33,155.24,157.1,151.3,10405,108765583.0,3.75,0.41,0.63,1.49
2025-01-10,688696,155.32,150.83,157.76,149.71,8167,84852950.0,5.19,-2.84,-4.41,1.17
2025-01-13,688696,149.43,150.7,155.1,148.03,6170,63176816.0,4.69,-0.09,-0.13,0.88
2025-01-14,688696,152.23,153.56,156.22,150.21,8001,83288015.0,3.99,1.9,2.86,1.14
2025-01-15,688696,153.26,149.59,154.35,149.5,9130,93336133.0,3.16,-2.59,-3.97,1.3
2025-01-16,688696,150.24,144.18,152.23,141.22,19654,193310539.0,7.36,-3.62,-5.41,2.81
2025-01-17,688696,144.95,145.1,146.61,141.77,8361,81206015.0,3.36,0.64,0.92,1.19
2025-01-20,688696,147.91,151.36,154.44,145.94,13009,133192999.0,5.86,4.31,6.26,1.86
2025-01-21,688696,151.36,157.76,159.13,150.83,13099,137926934.0,5.48,4.23,6.4,1.87
2025-01-22,688696,157.76,156.44,159.88,154.49,11101,118317196.0,3.42,-0.84,-1.32,1.59
2025-01-23,688696,158.34,159.23,162.39,155.24,13155,141772010.0,4.57,1.78,2.79,1.88
2025-01-24,688696,156.96,167.89,172.25,153.63,27690,313614804.0,11.69,5.44,8.66,3.96
2025-01-27,688696,168.4,166.46,168.4,162.03,9523,107339531.0,3.79,-0.85,-1.43,1.36
2025-02-05,688696,166.46,166.1,167.6,160.63,9654,107677810.0,4.19,-0.22,-0.36,1.38
2025-02-06,688696,165.27,174.84,175.97,163.96,17023,198569125.0,7.23,5.26,8.74,2.43
2025-02-07,688696,175.72,177.15,180.6,172.95,15056,182481974.0,4.38,1.32,2.31,2.15
2025-02-10,688696,177.16,178.41,185.35,176.07,15832,196009110.0,5.24,0.71,1.26,2.26
2025-02-11,688696,179.53,176.74,184.26,175.73,13254,161705354.0,4.78,-0.94,-1.67,1.89
2025-02-12,688696,174.16,168.49,177.54,167.77,22875,265928186.0,5.53,-4.67,-8.25,3.27
2025-02-13,688696,168.49,166.38,170.26,165.39,15055,171280334.0,2.89,-1.25,-2.11,2.15
2025-02-14,688696,167.63,166.09,170.13,163.75,9671,109158721.0,3.83,-0.17,-0.29,1.38
2025-02-17,688696,165.86,165.01,167.22,162.46,9633,107744192.0,2.87,-0.65,-1.08,1.38
2025-02-18,688696,165.22,173.51,174.01,162.95,21422,248580601.0,6.7,5.15,8.5,3.06
2025-02-19,688696,171.83,177.22,177.71,170.48,13108,156394435.0,4.17,2.14,3.71,1.87
2025-02-20,688696,177.23,177.93,179.67,174.21,9491,114682956.0,3.08,0.4,0.71,1.36
2025-02-21,688696,177.92,180.34,181.63,171.27,13967,167654748.0,5.82,1.35,2.41,2.0
2025-02-24,688696,179.82,185.38,185.45,174.77,16687,207008834.0,5.92,2.79,5.04,2.38
2025-02-25,688696,190.8,185.83,190.8,174.91,23209,287737014.0,8.57,0.24,0.45,3.32
2025-02-26,688696,184.85,185.07,187.83,182.05,10317,130473594.0,3.11,-0.41,-0.76,1.47
2025-02-27,688696,184.99,188.37,189.27,183.98,12057,154808434.0,2.86,1.78,3.3,1.72
2025-02-28,688696,188.35,188.99,193.11,185.27,12917,167883802.0,4.16,0.33,0.62,1.85
2025-03-03,688696,190.03,185.15,194.59,184.16,12288,158791925.0,5.52,-2.03,-3.84,1.76
2025-03-04,688696,183.01,193.99,196.33,181.57,16017,211709977.0,7.97,4.77,8.84,2.29
2025-03-05,688696,192.87,191.1,196.47,190.59,11059,146131678.0,3.03,-1.49,-2.89,1.58
2025-03-06,688696,192.83,193.34,195.35,190.46,9645,127693274.0,2.56,1.17,2.24,1.38
2025-03-07,688696,193.53,193.61,196.98,191.97,7402,98705600.0,2.59,0.14,0.27,1.06
2025-03-10,688696,193.76,191.4,195.44,189.73,6463,84691276.0,2.95,-1.14,-2.21,0.92
2025-03-11,688696,191.9,194.23,195.99,190.03,8053,106762868.0,3.11,1.48,2.83,1.15
2025-03-12,688696,195.04,194.86,196.12,192.87,6309,84131028.0,1.67,0.32,0.63,0.9
2025-03-13,688696,195.0,196.12,197.49,192.81,6725,89892382.0,2.4,0.65,1.26,0.96
2025-03-14,688696,195.3,196.13,199.8,193.32,6054,81296575.0,3.3,0.01,0.01,0.86
2025-03-17,688696,197.0,192.13,199.11,190.73,11240,150074956.0,4.27,-2.04,-4.0,1.61
2025-03-18,688696,191.99,197.74,199.6,191.08,10741,144728254.0,4.43,2.92,5.61,1.53
2025-03-19,688696,199.76,196.54,199.76,194.58,7082,95425297.0,2.62,-0.61,-1.2,1.01
2025-03-20,688696,195.63,193.57,197.03,191.23,10075,133574722.0,2.95,-1.51,-2.97,1.44
2025-03-21,688696,192.08,188.86,196.09,188.86,5504,72308077.0,3.74,-2.43,-4.71,0.79
2025-03-24,688696,188.18,190.73,195.18,188.12,8382,110109843.0,3.74,0.99,1.87,1.2
2025-03-25,688696,190.73,190.57,193.57,188.82,5552,72643329.0,2.49,-0.08,-0.16,0.79
2025-03-26,688696,192.04,191.05,193.62,189.84,3994,52210847.0,1.98,0.25,0.48,0.57
2025-03-27,688696,190.29,192.9,195.04,189.38,5252,69169590.0,2.96,0.97,1.85,0.75
2025-03-28,688696,193.72,190.31,197.84,189.94,7192,95078255.0,4.1,-1.34,-2.59,1.03
2025-03-31,688696,190.25,194.87,196.33,188.63,8943,118469192.0,4.05,2.4,4.56,1.28
2025-04-01,688696,195.63,195.21,198.93,194.06,7819,104992546.0,2.5,0.17,0.34,1.12
2025-04-02,688696,192.83,192.13,194.98,187.27,8992,118092657.0,3.95,-1.58,-3.08,1.28
2025-04-03,688696,189.12,189.75,191.47,187.23,6469,83742106.0,2.21,-1.24,-2.38,0.92
2025-04-07,688696,181.63,171.83,181.63,157.8,19899,229125528.0,12.56,-9.44,-17.92,2.84
2025-04-08,688696,171.83,166.37,173.91,157.99,23929,266216316.0,9.26,-3.18,-5.46,3.42
2025-04-09,688696,163.43,164.78,167.92,154.21,15830,172699494.0,8.24,-0.96,-1.59,2.26
2025-04-10,688696,170.2,167.4,172.95,166.37,9505,109598774.0,3.99,1.59,2.62,1.36
2025-04-11,688696,164.21,169.24,171.21,164.21,6812,78221774.0,4.18,1.1,1.84,0.97
2025-04-14,688696,169.85,170.96,172.39,169.03,6496,75375828.0,1.99,1.02,1.72,0.93
2025-04-15,688696,170.08,171.66,172.05,169.07,5423,63044590.0,1.74,0.41,0.7,0.77
2025-04-16,688696,169.28,171.9,172.34,169.21,5012,58329383.0,1.82,0.14,0.24,0.72
2025-04-17,688696,172.25,177.27,178.39,170.45,7625,91277691.0,4.62,3.12,5.37,1.09
2025-04-18,688696,178.25,177.41,178.63,173.24,6431,76953297.0,3.04,0.08,0.14,0.92
2025-04-21,688696,176.88,177.61,178.24,173.93,6025,72449911.0,2.43,0.11,0.2,0.86
2025-04-22,688696,178.76,183.25,184.43,172.08,15454,188863481.0,6.95,3.18,5.64,2.21
2025-04-23,688696,181.77,186.44,187.09,181.77,8921,112950702.0,2.9,1.74,3.19,1.27
2025-04-24,688696,185.83,188.89,189.61,184.47,7439,95679854.0,2.76,1.31,2.45,1.06
2025-04-25,688696,189.09,185.97,190.45,184.85,8367,107307969.0,2.96,-1.55,-2.92,1.2
