日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-23,603171,29.11,28.93,29.84,28.87,42852,122664629.0,3.33,-0.65,-0.19,1.06
2024-10-24,603171,28.7,28.63,29.09,28.46,30646,85599504.0,2.18,-1.04,-0.3,0.76
2024-10-25,603171,28.68,28.99,29.2,28.52,36923,103899784.0,2.38,1.26,0.36,0.91
2024-10-28,603171,29.0,29.52,29.54,28.83,34925,99780738.0,2.45,1.83,0.53,0.86
2024-10-29,603171,29.55,30.55,31.08,29.3,89845,264422563.0,6.03,3.49,1.03,2.21
2024-10-30,603171,30.2,29.31,30.2,28.66,77105,219812803.0,5.04,-4.06,-1.24,1.9
2024-10-31,603171,29.15,29.73,29.94,28.67,60805,174979834.0,4.33,1.43,0.42,1.5
2024-11-01,603171,29.09,28.06,29.57,27.9,57396,160040451.0,5.62,-5.62,-1.67,1.41
2024-11-04,603171,27.91,28.75,28.76,27.91,31822,88249966.0,3.03,2.46,0.69,0.78
2024-11-05,603171,28.66,29.9,29.96,28.63,50689,146624085.0,4.63,4.0,1.15,1.25
2024-11-06,603171,30.08,29.66,30.12,29.33,47063,136788699.0,2.64,-0.8,-0.24,1.16
2024-11-07,603171,29.66,30.19,30.2,29.1,45955,133326636.0,3.71,1.79,0.53,1.13
2024-11-08,603171,30.72,30.61,31.75,30.46,69289,210792445.0,4.27,1.39,0.42,1.71
2024-11-11,603171,30.13,32.79,33.6,30.13,112052,353025969.0,11.34,7.12,2.18,2.76
2024-11-12,603171,34.71,36.0,36.0,33.91,180413,622805612.0,6.37,9.79,3.21,4.44
2024-11-13,603171,34.26,33.25,34.39,32.51,163094,532488103.0,5.22,-7.64,-2.75,4.02
2024-11-14,603171,33.2,31.62,33.26,31.56,117894,370251990.0,5.11,-4.9,-1.63,2.9
2024-11-15,603171,31.7,31.7,33.56,31.61,111171,352904568.0,6.17,0.25,0.08,2.74
2024-11-18,603171,31.58,30.01,31.96,29.91,86842,261340582.0,6.47,-5.33,-1.69,2.14
2024-11-19,603171,30.15,30.17,30.5,29.25,59895,174407862.0,4.17,0.53,0.16,1.48
2024-11-20,603171,30.01,30.85,31.28,29.81,59080,177467324.0,4.87,2.25,0.68,1.46
2024-11-21,603171,30.51,30.83,31.3,30.51,45742,137637626.0,2.56,-0.06,-0.02,1.13
2024-11-22,603171,30.68,30.01,31.84,29.96,69703,211685411.0,6.1,-2.66,-0.82,1.72
2024-11-25,603171,31.1,31.9,32.5,30.58,102043,312701436.0,6.4,6.3,1.89,2.51
2024-11-26,603171,31.39,29.9,31.39,29.9,75987,226798905.0,4.67,-6.27,-2.0,1.87
2024-11-27,603171,29.58,31.79,31.97,29.3,94006,283665587.0,8.93,6.32,1.89,2.32
2024-11-28,603171,31.7,30.8,32.25,30.63,75056,230419977.0,5.1,-3.11,-0.99,1.85
2024-11-29,603171,30.7,31.78,32.46,30.59,89489,276377221.0,6.07,3.18,0.98,2.2
2024-12-02,603171,31.65,32.15,32.4,31.16,63130,196773978.0,3.9,1.16,0.37,1.56
2024-12-03,603171,32.0,34.5,35.3,31.59,159125,528445567.0,11.54,7.31,2.35,3.92
2024-12-04,603171,33.49,32.6,33.7,32.3,112655,362814162.0,4.06,-5.51,-1.9,2.78
2024-12-05,603171,32.62,34.13,34.38,32.32,124832,411795614.0,6.32,4.69,1.53,3.08
2024-12-06,603171,34.21,33.53,34.33,32.7,83823,274578844.0,4.78,-1.76,-0.6,2.07
2024-12-09,603171,33.5,33.1,34.1,32.51,59231,192492736.0,4.74,-1.28,-0.43,1.46
2024-12-10,603171,34.5,34.62,35.38,33.36,122160,412749865.0,6.1,4.59,1.52,3.01
2024-12-11,603171,34.32,35.7,35.98,33.75,93463,320431835.0,6.44,3.12,1.08,2.3
2024-12-12,603171,35.24,35.67,36.07,34.94,62432,217391648.0,3.17,-0.08,-0.03,1.54
2024-12-13,603171,35.2,34.36,35.68,34.0,58960,200434453.0,4.71,-3.67,-1.31,1.45
2024-12-16,603171,34.1,33.37,34.7,33.07,37995,124545923.0,4.74,-2.88,-0.99,0.94
2024-12-17,603171,33.1,32.47,33.53,32.33,30832,98691053.0,3.6,-2.7,-0.9,0.76
2024-12-18,603171,32.7,32.51,33.05,32.2,30037,95821146.0,2.62,0.12,0.04,0.74
2024-12-19,603171,31.99,33.39,33.84,31.82,49437,159201100.0,6.21,2.71,0.88,1.22
2024-12-20,603171,33.36,34.16,34.38,32.93,33441,110868597.0,4.34,2.31,0.77,0.82
2024-12-23,603171,34.4,32.6,34.7,32.56,35948,117059167.0,6.26,-4.57,-1.56,0.89
2024-12-24,603171,32.23,32.9,33.49,32.16,28071,90026412.0,4.08,0.92,0.3,0.69
2024-12-25,603171,33.25,31.66,33.25,31.16,47904,148399257.0,6.35,-3.77,-1.24,1.18
2024-12-26,603171,31.51,32.31,32.87,31.06,46177,145330345.0,5.72,2.05,0.65,1.14
2024-12-27,603171,32.16,31.77,32.65,31.7,28788,90653674.0,2.94,-1.67,-0.54,0.71
2024-12-30,603171,31.82,32.22,33.38,31.05,39411,125089645.0,7.33,1.42,0.45,0.97
2024-12-31,603171,32.51,31.2,32.78,31.2,29440,91276982.0,4.9,-3.17,-1.02,0.73
2025-01-02,603171,30.98,29.91,31.34,29.63,32813,98113672.0,5.48,-4.13,-1.29,0.81
2025-01-03,603171,29.97,28.34,30.3,28.23,30974,87966284.0,6.92,-5.25,-1.57,0.76
2025-01-06,603171,28.23,28.98,29.35,27.71,37134,104341260.0,5.79,2.26,0.64,0.91
2025-01-07,603171,28.98,28.92,29.39,28.5,20213,56875513.0,3.07,-0.21,-0.06,0.5
2025-01-08,603171,28.94,28.19,29.01,27.4,29084,79694946.0,5.57,-2.52,-0.73,0.72
2025-01-09,603171,28.07,27.98,28.35,27.86,20207,55346776.0,1.74,-0.74,-0.21,0.5
2025-01-10,603171,27.86,27.65,28.69,27.65,23305,63917654.0,3.72,-1.18,-0.33,0.57
2025-01-13,603171,27.32,28.01,28.3,27.3,18022,48971711.0,3.62,1.3,0.36,0.44
2025-01-14,603171,28.13,29.36,29.4,28.04,30711,86504377.0,4.86,4.82,1.35,0.76
2025-01-15,603171,29.3,29.19,29.45,28.83,15437,43874434.0,2.11,-0.58,-0.17,0.38
2025-01-16,603171,29.22,29.34,29.98,29.2,24246,70031741.0,2.67,0.51,0.15,0.6
2025-01-17,603171,29.18,29.9,30.28,29.08,26406,76905800.0,4.09,1.91,0.56,0.65
2025-01-20,603171,30.23,30.06,30.56,29.84,17877,52621033.0,2.41,0.54,0.16,0.44
2025-01-21,603171,30.03,30.09,30.35,29.7,13570,39760284.0,2.16,0.1,0.03,0.33
2025-01-22,603171,30.22,29.79,30.22,29.51,12764,37090364.0,2.36,-1.0,-0.3,0.31
2025-01-23,603171,29.98,30.14,30.92,29.82,29750,88842843.0,3.69,1.17,0.35,0.73
2025-01-24,603171,29.98,33.08,33.08,29.98,72616,229946757.0,10.29,9.75,2.94,1.79
2025-01-27,603171,33.3,33.4,34.3,32.7,88100,288454861.0,4.84,0.97,0.32,2.17
2025-02-05,603171,34.51,35.23,36.56,34.15,109233,381471218.0,7.22,5.48,1.83,2.69
2025-02-06,603171,35.23,38.68,38.68,34.63,101409,371745707.0,11.5,9.79,3.45,2.5
2025-02-07,603171,39.04,37.2,39.24,36.95,102578,378009935.0,5.92,-3.83,-1.48,2.53
2025-02-10,603171,37.68,38.74,40.57,36.84,132160,495381718.0,10.03,4.14,1.54,3.26
2025-02-11,603171,38.64,39.49,40.48,37.91,80120,308106638.0,6.63,1.94,0.75,1.97
2025-02-12,603171,39.25,43.37,43.37,38.74,113158,467109976.0,11.72,9.83,3.88,2.79
2025-02-13,603171,44.7,41.63,44.7,41.51,99032,410075968.0,7.36,-4.01,-1.74,2.44
2025-02-14,603171,41.61,45.66,45.72,41.45,121852,530708548.0,10.26,9.68,4.03,3.0
2025-02-17,603171,45.4,45.35,49.48,43.24,107988,486179372.0,13.67,-0.68,-0.31,2.66
2025-02-18,603171,43.86,43.5,46.45,43.2,81987,357216140.0,7.17,-4.08,-1.85,2.02
2025-02-19,603171,42.72,43.89,44.06,41.7,78450,334722843.0,5.43,0.9,0.39,1.93
2025-02-20,603171,43.51,44.12,44.58,42.91,64939,280065089.0,3.8,0.52,0.23,1.6
2025-02-21,603171,44.51,46.29,47.29,43.5,72278,324122411.0,8.59,4.92,2.17,1.78
2025-02-24,603171,45.45,44.09,46.1,43.85,59440,262711972.0,4.86,-4.75,-2.2,1.46
2025-02-25,603171,42.99,44.56,45.06,42.7,44869,194887347.0,5.35,1.07,0.47,1.11
2025-02-26,603171,44.7,46.2,47.07,43.7,51328,230437292.0,7.56,3.68,1.64,1.26
2025-02-27,603171,45.47,44.47,46.1,43.4,47853,210032708.0,5.84,-3.74,-1.73,1.18
2025-02-28,603171,44.44,42.45,44.61,42.1,42915,182352868.0,5.64,-4.54,-2.02,1.06
2025-03-03,603171,42.92,42.68,44.09,41.92,42669,181053504.0,5.11,0.54,0.23,1.05
2025-03-04,603171,42.35,44.5,45.0,41.81,55742,243032715.0,7.47,4.26,1.82,1.37
2025-03-05,603171,44.5,44.84,45.85,43.77,35235,155043612.0,4.67,0.76,0.34,0.87
2025-03-06,603171,45.11,49.25,49.25,45.1,62837,293839834.0,9.26,9.83,4.41,1.55
2025-03-07,603171,49.7,52.52,54.11,49.7,108210,557065006.0,8.95,6.64,3.27,2.67
2025-03-10,603171,50.44,51.18,51.46,48.48,75138,369304587.0,5.67,-2.55,-1.34,1.85
2025-03-11,603171,50.18,53.44,53.96,49.7,67934,349631256.0,8.32,4.42,2.26,1.67
2025-03-12,603171,53.3,50.69,53.37,50.5,51191,261434799.0,5.37,-5.15,-2.75,1.26
2025-03-13,603171,50.69,49.01,51.08,48.62,44884,218485471.0,4.85,-3.31,-1.68,1.11
2025-03-14,603171,48.36,48.95,49.47,47.91,40729,196085236.0,3.18,-0.12,-0.06,1.0
2025-03-17,603171,49.4,49.15,49.51,47.7,41551,198857883.0,3.7,0.41,0.2,1.02
2025-03-18,603171,49.4,49.34,51.55,49.1,54532,270401843.0,4.98,0.39,0.19,1.34
2025-03-19,603171,49.77,48.65,51.03,48.41,54638,268025659.0,5.31,-1.4,-0.69,1.35
2025-03-20,603171,48.74,48.04,49.65,47.47,31525,150763879.0,4.48,-1.25,-0.61,0.78
2025-03-21,603171,47.7,45.82,48.01,45.14,48348,219877082.0,5.97,-4.62,-2.22,1.19
2025-03-24,603171,45.58,44.6,46.73,43.61,63404,280207729.0,6.81,-2.66,-1.22,1.56
2025-03-25,603171,44.93,44.7,46.2,44.28,43017,191781674.0,4.3,0.22,0.1,1.06
2025-03-26,603171,44.7,44.55,45.65,44.3,32228,142319551.0,3.02,-0.34,-0.15,0.79
2025-03-27,603171,44.48,44.94,45.93,43.72,33295,148214584.0,4.96,0.88,0.39,0.82
2025-03-28,603171,44.66,45.09,45.8,44.49,22528,100533747.0,2.91,0.33,0.15,0.56
2025-03-31,603171,44.94,46.26,46.72,44.38,49866,224842689.0,5.19,2.59,1.17,1.23
2025-04-01,603171,46.07,44.43,46.81,44.41,45161,200713759.0,5.19,-3.96,-1.83,1.11
2025-04-02,603171,44.32,44.9,45.33,44.0,26140,115732398.0,2.99,1.06,0.47,0.64
2025-04-03,603171,44.38,45.05,45.9,44.22,23861,106280426.0,3.74,0.33,0.15,0.59
2025-04-07,603171,42.07,40.62,43.99,40.62,28576,115578057.0,7.48,-9.83,-4.43,0.7
2025-04-08,603171,42.47,39.13,42.47,37.81,47745,184205429.0,11.47,-3.67,-1.49,1.18
2025-04-09,603171,38.32,40.3,41.0,36.46,44842,173826959.0,11.6,2.99,1.17,1.1
2025-04-10,603171,40.94,41.3,42.37,40.21,35999,146313916.0,5.36,2.48,1.0,0.89
2025-04-11,603171,40.79,42.23,42.65,40.21,29742,123007193.0,5.91,2.25,0.93,0.73
2025-04-14,603171,42.69,43.72,44.06,41.87,43834,186569900.0,5.19,3.53,1.49,1.08
2025-04-15,603171,43.76,43.24,44.5,42.1,41694,176676025.0,5.49,-1.1,-0.48,1.03
2025-04-16,603171,43.2,42.66,44.13,42.35,32507,137873592.0,4.12,-1.34,-0.58,0.8
2025-04-17,603171,42.55,46.86,46.86,42.45,46488,205785651.0,10.34,9.85,4.2,1.15
2025-04-18,603171,46.99,44.68,47.34,43.55,78141,343750412.0,8.09,-4.65,-2.18,1.93
2025-04-21,603171,44.45,46.18,46.98,43.8,63800,288715010.0,7.12,3.36,1.5,1.57
2025-04-22,603171,46.18,43.73,46.58,43.7,58271,255314617.0,6.24,-5.31,-2.45,1.44
2025-04-23,603171,43.73,43.15,46.12,42.68,93378,407250984.0,7.87,-1.33,-0.58,2.3
2025-04-24,603171,42.68,43.07,43.56,42.51,38474,163206858.0,2.43,-0.19,-0.08,0.95
2025-04-25,603171,43.02,43.48,44.2,42.83,42341,181125986.0,3.18,0.95,0.41,1.04
