日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-28,603557,5.12,5.23,5.28,5.01,62328,29029115.0,5.31,2.95,0.15,1.26
2022-02-07,603557,5.07,5.23,5.3,5.07,55206,25983243.0,4.4,0.0,0.0,1.12
2022-02-08,603557,5.2,5.31,5.37,5.2,53216,25580104.0,3.25,1.53,0.08,1.08
2022-02-09,603557,5.3,5.33,5.4,5.27,31201,15041574.0,2.45,0.38,0.02,0.63
2022-02-10,603557,5.39,5.26,5.39,5.13,39107,18695131.0,4.88,-1.31,-0.07,0.79
2022-02-11,603557,5.24,5.2,5.27,5.18,39405,18551124.0,1.71,-1.14,-0.06,0.8
2022-02-14,603557,5.19,5.12,5.24,5.1,30418,14203091.0,2.69,-1.54,-0.08,0.62
2022-02-15,603557,5.16,5.35,5.35,5.13,67245,32346817.0,4.3,4.49,0.23,1.36
2022-02-16,603557,5.4,5.37,5.5,5.3,71462,34924247.0,3.74,0.37,0.02,1.45
2022-02-17,603557,5.35,5.33,5.44,5.3,44524,21609614.0,2.61,-0.74,-0.04,0.9
2022-02-18,603557,5.31,5.35,5.38,5.3,30761,14901694.0,1.5,0.38,0.02,0.62
2022-02-21,603557,5.39,5.59,5.59,5.36,73869,37012934.0,4.3,4.49,0.24,1.5
2022-02-22,603557,5.59,5.5,5.62,5.48,75773,38188878.0,2.5,-1.61,-0.09,1.53
2022-02-23,603557,5.51,5.64,5.75,5.5,72612,37295473.0,4.55,2.55,0.14,1.47
2022-02-24,603557,5.63,5.5,5.75,5.44,110598,56331881.0,5.5,-2.48,-0.14,2.24
2022-02-25,603557,5.52,5.52,5.73,5.47,46345,23384004.0,4.73,0.36,0.02,0.94
2022-02-28,603557,5.5,5.49,5.52,5.39,35445,17596956.0,2.36,-0.54,-0.03,0.72
2022-03-01,603557,5.51,5.51,5.58,5.49,32692,16468534.0,1.64,0.36,0.02,0.66
2022-03-02,603557,5.53,5.64,5.68,5.5,46825,23825866.0,3.27,2.36,0.13,0.95
2022-03-03,603557,5.7,5.65,5.72,5.62,46644,24086095.0,1.77,0.18,0.01,0.94
2022-03-04,603557,5.63,5.58,5.63,5.54,36594,18603473.0,1.59,-1.24,-0.07,0.74
2022-03-07,603557,5.56,5.58,5.67,5.51,47101,23929769.0,2.87,0.0,0.0,0.95
2022-03-08,603557,5.62,5.4,5.65,5.35,49810,24798458.0,5.38,-3.23,-0.18,1.01
2022-03-09,603557,5.46,5.29,5.46,5.16,69139,32870580.0,5.56,-2.04,-0.11,1.4
2022-03-10,603557,5.35,5.37,5.5,5.31,37590,18424758.0,3.59,1.51,0.08,0.76
2022-03-11,603557,5.35,5.33,5.37,5.23,35351,16919044.0,2.61,-0.74,-0.04,0.72
2022-03-14,603557,5.32,5.12,5.32,5.11,40014,18845768.0,3.94,-3.94,-0.21,0.81
2022-03-15,603557,5.09,4.97,5.15,4.96,54350,24733007.0,3.71,-2.93,-0.15,1.1
2022-03-16,603557,5.02,5.0,5.08,4.86,52850,23657191.0,4.43,0.6,0.03,1.07
2022-03-17,603557,5.02,5.05,5.18,5.02,61531,28209230.0,3.2,1.0,0.05,1.25
2022-03-18,603557,5.05,5.09,5.11,5.01,40062,18331173.0,1.98,0.79,0.04,0.81
2022-03-21,603557,5.14,5.08,5.14,5.03,40662,18623928.0,2.16,-0.2,-0.01,0.82
2022-03-22,603557,5.07,5.08,5.13,5.01,36438,16662175.0,2.36,0.0,0.0,0.74
2022-03-23,603557,5.09,5.02,5.09,4.98,59718,27100025.0,2.17,-1.18,-0.06,1.21
2022-03-24,603557,5.0,4.95,5.02,4.9,44644,19854501.0,2.39,-1.39,-0.07,0.9
2022-03-25,603557,4.94,4.98,5.08,4.94,36814,16580601.0,2.83,0.61,0.03,0.75
2022-03-28,603557,4.95,4.82,4.96,4.82,71291,31103106.0,2.81,-3.21,-0.16,1.44
2022-03-29,603557,4.87,4.61,4.87,4.6,123567,51567262.0,5.6,-4.36,-0.21,2.5
2022-03-30,603557,4.58,4.64,4.65,4.5,64204,26259430.0,3.25,0.65,0.03,1.3
2022-03-31,603557,4.63,4.65,4.73,4.61,45361,18836684.0,2.59,0.22,0.01,0.92
2022-04-01,603557,4.65,4.69,4.71,4.61,37656,15687251.0,2.15,0.86,0.04,0.76
2022-04-06,603557,4.68,4.69,4.72,4.65,40241,16862793.0,1.49,0.0,0.0,0.81
2022-04-07,603557,4.69,4.64,4.71,4.63,41714,17384570.0,1.71,-1.07,-0.05,0.84
2022-04-08,603557,4.64,4.54,4.66,4.53,49059,20012093.0,2.8,-2.16,-0.1,0.99
2022-04-11,603557,4.51,4.34,4.53,4.34,93216,36321792.0,4.19,-4.41,-0.2,1.89
2022-04-12,603557,4.2,4.34,4.42,4.2,70316,26893694.0,5.07,0.0,0.0,1.42
2022-04-13,603557,4.33,4.19,4.33,4.18,65861,24746551.0,3.46,-3.46,-0.15,1.33
2022-04-14,603557,4.19,4.23,4.3,4.19,45197,16872203.0,2.63,0.95,0.04,0.91
2022-04-15,603557,4.21,4.41,4.42,4.17,78952,30285049.0,5.91,4.26,0.18,1.6
2022-04-18,603557,4.35,4.49,4.54,4.35,71246,28257619.0,4.31,1.81,0.08,1.44
2022-04-19,603557,4.49,4.44,4.51,4.4,35060,13872949.0,2.45,-1.11,-0.05,0.71
2022-04-20,603557,4.47,4.42,4.49,4.37,34375,13495524.0,2.7,-0.45,-0.02,0.7
2022-04-21,603557,4.34,4.39,4.43,4.29,38534,14886087.0,3.17,-0.68,-0.03,0.78
2022-04-22,603557,4.39,4.38,4.39,4.32,46624,17999182.0,1.59,-0.23,-0.01,0.94
2022-04-25,603557,4.31,4.19,4.31,4.19,50768,18944788.0,2.74,-4.34,-0.19,1.03
2022-04-26,603557,4.11,4.01,4.17,4.01,37393,13285310.0,3.82,-4.3,-0.18,0.76
2022-04-27,603557,3.84,3.85,3.92,3.83,63112,21161234.0,2.24,-3.99,-0.16,1.28
2022-04-28,603557,3.8,3.91,4.01,3.77,47602,16339591.0,6.23,1.56,0.06,0.96
2022-04-29,603557,3.94,4.02,4.07,3.92,77632,26992639.0,3.84,2.81,0.11,1.57
2022-05-05,603557,3.9,3.92,3.99,3.84,72297,24715361.0,3.73,-2.49,-0.1,1.46
2022-05-06,603557,3.87,3.83,3.96,3.81,52374,17654706.0,3.83,-2.3,-0.09,1.06
2022-05-09,603557,3.81,3.84,3.91,3.81,67479,22653164.0,2.61,0.26,0.01,1.37
2022-05-10,603557,3.81,3.89,3.91,3.79,45325,15244100.0,3.13,1.3,0.05,0.92
2022-05-11,603557,3.89,3.93,4.01,3.89,50396,17351943.0,3.08,1.03,0.04,1.02
2022-05-12,603557,3.88,3.87,3.91,3.83,55118,18534190.0,2.04,-1.53,-0.06,1.12
2022-05-13,603557,3.91,3.96,3.97,3.9,48384,16647830.0,1.81,2.33,0.09,0.98
2022-05-16,603557,3.96,3.96,4.0,3.93,42248,14584198.0,1.77,0.0,0.0,0.86
2022-05-17,603557,3.98,4.13,4.13,3.98,91807,33096997.0,3.79,4.29,0.17,1.86
2022-05-18,603557,4.14,4.13,4.24,4.07,83987,30556706.0,4.12,0.0,0.0,1.7
2022-05-19,603557,4.07,4.16,4.21,4.05,54531,19903412.0,3.87,0.73,0.03,1.1
2022-05-20,603557,4.18,4.34,4.34,4.18,62246,23631001.0,3.85,4.33,0.18,1.26
2022-05-23,603557,4.37,4.35,4.53,4.33,121763,47995125.0,4.61,0.23,0.01,2.46
2022-05-24,603557,4.39,4.23,4.42,4.21,68475,26057050.0,4.83,-2.76,-0.12,1.39
2022-05-25,603557,4.25,4.32,4.32,4.19,43869,16582491.0,3.07,2.13,0.09,0.89
2022-05-26,603557,4.32,4.31,4.33,4.23,41203,15592382.0,2.31,-0.23,-0.01,0.83
2022-05-27,603557,4.35,4.27,4.35,4.25,26320,9958001.0,2.32,-0.93,-0.04,0.53
2022-05-30,603557,4.3,4.22,4.32,4.15,31590,11681985.0,3.98,-1.17,-0.05,0.64
2022-05-31,603557,4.21,4.24,4.27,4.2,32823,12228862.0,1.66,0.47,0.02,0.66
2022-06-01,603557,4.28,4.24,4.33,4.23,28804,10855777.0,2.36,0.0,0.0,0.58
2022-06-02,603557,4.21,4.21,4.23,4.17,27470,10154378.0,1.42,-0.71,-0.03,0.56
2022-06-06,603557,4.19,4.29,4.34,4.18,32266,12106123.0,3.8,1.9,0.08,0.65
2022-06-07,603557,4.24,4.24,4.3,4.2,26923,10063071.0,2.33,-1.17,-0.05,0.54
2022-06-08,603557,4.25,4.36,4.43,4.25,63558,24518142.0,4.25,2.83,0.12,1.29
2022-06-09,603557,4.32,4.25,4.35,4.23,37754,14227733.0,2.75,-2.52,-0.11,0.76
2022-06-10,603557,4.21,4.25,4.28,4.19,21481,8062434.0,2.12,0.0,0.0,0.43
2022-06-13,603557,4.22,4.23,4.27,4.2,23755,8876167.0,1.65,-0.47,-0.02,0.48
2022-06-14,603557,4.31,4.28,4.31,4.18,37347,14001520.0,3.07,1.18,0.05,0.76
2022-06-15,603557,4.28,4.26,4.3,4.24,27186,10238386.0,1.4,-0.47,-0.02,0.55
2022-06-16,603557,4.25,4.29,4.29,4.21,34943,13095531.0,1.88,0.7,0.03,0.71
2022-06-17,603557,4.31,4.26,4.41,4.24,39249,14941555.0,3.96,-0.7,-0.03,0.79
2022-06-20,603557,4.23,4.24,4.28,4.2,28113,10521398.0,1.88,-0.47,-0.02,0.57
2022-06-21,603557,4.29,4.23,4.29,4.22,33221,12408639.0,1.65,-0.24,-0.01,0.67
2022-06-22,603557,4.25,4.23,4.26,4.18,31669,11769426.0,1.89,0.0,0.0,0.64
2022-06-23,603557,4.22,4.17,4.22,4.15,34981,12862811.0,1.65,-1.42,-0.06,0.71
2022-06-24,603557,4.16,4.11,4.18,4.07,54896,19868891.0,2.64,-1.44,-0.06,1.11
2022-06-27,603557,4.1,4.14,4.15,4.08,38193,13826676.0,1.7,0.73,0.03,0.77
2022-06-28,603557,4.13,4.17,4.18,4.1,25467,9231807.0,1.93,0.72,0.03,0.52
2022-06-29,603557,4.23,4.16,4.25,4.13,27848,10253329.0,2.88,-0.24,-0.01,0.56
2022-06-30,603557,4.16,4.13,4.16,4.09,30960,11236407.0,1.68,-0.72,-0.03,0.63
2022-07-01,603557,4.12,4.16,4.19,4.09,26028,9458500.0,2.42,0.73,0.03,0.53
2022-07-04,603557,4.14,4.14,4.15,4.12,20080,7289255.0,0.72,-0.48,-0.02,0.41
2022-07-05,603557,4.13,4.11,4.15,4.09,30268,10924489.0,1.45,-0.72,-0.03,0.61
2022-07-06,603557,4.09,4.12,4.16,4.09,35815,12959193.0,1.7,0.24,0.01,0.72
2022-07-07,603557,4.16,4.12,4.17,4.09,37809,13691035.0,1.94,0.0,0.0,0.77
2022-07-08,603557,4.1,4.11,4.14,4.09,21127,7605853.0,1.21,-0.24,-0.01,0.43
2022-07-11,603557,4.1,4.07,4.11,4.07,28343,10143364.0,0.97,-0.97,-0.04,0.57
2022-07-12,603557,4.08,4.01,4.09,4.0,24009,8500289.0,2.21,-1.47,-0.06,0.49
2022-07-13,603557,4.02,4.02,4.04,4.0,15088,5313825.0,1.0,0.25,0.01,0.31
2022-07-14,603557,4.01,4.03,4.07,3.99,22862,8048800.0,1.99,0.25,0.01,0.46
2022-07-15,603557,4.05,3.9,4.05,3.85,45915,15665822.0,4.96,-3.23,-0.13,0.93
2022-07-18,603557,3.92,3.9,3.93,3.86,35154,11958901.0,1.79,0.0,0.0,0.71
2022-07-19,603557,3.89,3.91,3.92,3.88,23325,7917723.0,1.03,0.26,0.01,0.47
2022-07-20,603557,3.91,4.03,4.08,3.9,67671,23831348.0,4.6,3.07,0.12,1.37
2022-07-21,603557,4.01,4.08,4.08,3.97,37326,13163044.0,2.73,1.24,0.05,0.76
2022-07-22,603557,4.08,4.09,4.16,4.05,42252,15217509.0,2.7,0.25,0.01,0.86
2022-07-25,603557,4.06,4.12,4.15,4.01,31366,11259196.0,3.42,0.73,0.03,0.63
2022-07-26,603557,4.09,4.21,4.26,4.09,59264,21846967.0,4.13,2.18,0.09,1.2
2022-07-27,603557,4.2,4.12,4.21,4.12,48792,17849460.0,2.14,-2.14,-0.09,0.99
2022-07-28,603557,4.11,4.16,4.21,4.1,35662,13064289.0,2.67,0.97,0.04,0.72
2022-07-29,603557,4.18,4.16,4.22,4.14,38643,14219768.0,1.92,0.0,0.0,0.78
2022-08-01,603557,4.2,4.17,4.22,3.98,25197,9239866.0,5.77,0.24,0.01,0.51
2022-08-02,603557,4.17,4.03,4.17,3.99,41839,14741932.0,4.32,-3.36,-0.14,0.85
2022-08-03,603557,4.05,3.99,4.07,3.97,20336,7170216.0,2.48,-0.99,-0.04,0.41
2022-08-04,603557,3.98,4.05,4.05,3.97,28766,10135034.0,2.01,1.5,0.06,0.58
2022-08-05,603557,4.07,4.07,4.09,4.05,25069,8935441.0,0.99,0.49,0.02,0.51
2022-08-08,603557,4.06,4.06,4.07,4.02,24963,8846958.0,1.23,-0.25,-0.01,0.51
2022-08-09,603557,4.06,4.05,4.06,4.02,20081,7096745.0,0.99,-0.25,-0.01,0.41
2022-08-10,603557,4.05,4.07,4.07,4.02,29591,10508468.0,1.23,0.49,0.02,0.6
2022-08-11,603557,4.05,4.06,4.08,4.05,27619,9857053.0,0.74,-0.25,-0.01,0.56
2022-08-12,603557,4.06,4.06,4.08,4.01,31064,11018231.0,1.72,0.0,0.0,0.63
2022-08-15,603557,4.05,4.09,4.15,4.03,36728,13157589.0,2.96,0.74,0.03,0.74
2022-08-16,603557,4.09,4.14,4.15,4.05,49856,17921124.0,2.44,1.22,0.05,1.01
2022-08-17,603557,4.18,4.3,4.31,4.16,100912,37848382.0,3.62,3.86,0.16,2.04
2022-08-18,603557,4.28,4.24,4.29,4.19,62040,23149892.0,2.33,-1.4,-0.06,1.26
2022-08-19,603557,4.25,4.22,4.25,4.2,31615,11766141.0,1.18,-0.47,-0.02,0.64
2022-08-22,603557,4.23,4.2,4.25,4.19,27325,10176405.0,1.42,-0.47,-0.02,0.55
2022-08-23,603557,4.19,4.23,4.25,4.18,35503,13218676.0,1.67,0.71,0.03,0.72
2022-08-24,603557,4.24,4.2,4.24,4.13,41624,15376316.0,2.6,-0.71,-0.03,0.84
2022-08-25,603557,4.19,4.31,4.35,4.16,58376,21858549.0,4.52,2.62,0.11,1.18
2022-08-26,603557,4.31,4.25,4.32,4.22,40468,15225107.0,2.32,-1.39,-0.06,0.82
2022-08-29,603557,4.22,4.31,4.31,4.2,31242,11736641.0,2.59,1.41,0.06,0.63
2022-08-30,603557,4.3,4.46,4.5,4.3,80988,31655739.0,4.64,3.48,0.15,1.64
2022-08-31,603557,4.48,4.53,4.66,4.44,122419,49961407.0,4.93,1.57,0.07,2.48
2022-09-01,603557,4.51,4.39,4.53,4.38,70210,27586277.0,3.31,-3.09,-0.14,1.42
2022-09-02,603557,4.37,4.36,4.42,4.34,33691,13057167.0,1.82,-0.68,-0.03,0.68
2022-09-05,603557,4.38,4.4,4.43,4.34,30190,11741773.0,2.06,0.92,0.04,0.61
2022-09-06,603557,4.41,4.39,4.44,4.36,35227,13700799.0,1.82,-0.23,-0.01,0.71
2022-09-07,603557,4.38,4.3,4.38,4.3,36403,13933932.0,1.82,-2.05,-0.09,0.74
2022-09-08,603557,4.31,4.33,4.38,4.3,25874,9916882.0,1.86,0.7,0.03,0.52
2022-09-09,603557,4.34,4.34,4.35,4.3,21029,8037801.0,1.15,0.23,0.01,0.43
2022-09-13,603557,4.33,4.41,4.44,4.31,41812,16194598.0,3.0,1.61,0.07,0.85
2022-09-14,603557,4.37,4.36,4.41,4.33,31787,12256774.0,1.81,-1.13,-0.05,0.64
2022-09-15,603557,4.35,4.43,4.54,4.34,66044,26019507.0,4.59,1.61,0.07,1.34
2022-09-16,603557,4.45,4.45,4.53,4.39,64843,25594977.0,3.16,0.45,0.02,1.31
2022-09-19,603557,4.45,4.54,4.59,4.45,77275,31077965.0,3.15,2.02,0.09,1.56
2022-09-20,603557,4.53,4.67,4.73,4.5,106279,43846830.0,5.07,2.86,0.13,2.15
2022-09-21,603557,4.62,4.58,4.73,4.57,65452,27002685.0,3.43,-1.93,-0.09,1.32
2022-09-22,603557,4.57,4.47,4.63,4.46,61603,24753534.0,3.71,-2.4,-0.11,1.25
2022-09-23,603557,4.46,4.57,4.58,4.46,67316,27103761.0,2.68,2.24,0.1,1.36
2022-09-26,603557,4.57,4.43,4.61,4.41,59670,24058643.0,4.38,-3.06,-0.14,1.21
2022-09-27,603557,4.38,4.35,4.42,4.32,49745,19204128.0,2.26,-1.81,-0.08,1.01
2022-09-28,603557,4.35,4.24,4.42,4.24,35936,13763481.0,4.14,-2.53,-0.11,0.73
2022-09-29,603557,4.26,4.15,4.29,4.12,50032,18612523.0,4.01,-2.12,-0.09,1.01
2022-09-30,603557,4.15,4.22,4.25,4.11,31539,11591993.0,3.37,1.69,0.07,0.64
2022-10-10,603557,4.2,4.03,4.21,4.03,49386,17749396.0,4.27,-4.5,-0.19,1.0
2022-10-11,603557,4.0,4.05,4.07,4.0,23512,8314898.0,1.74,0.5,0.02,0.48
2022-10-12,603557,4.03,4.13,4.15,4.03,28819,10364124.0,2.96,1.98,0.08,0.58
2022-10-13,603557,4.1,4.07,4.19,4.07,33384,12074574.0,2.91,-1.45,-0.06,0.68
2022-10-14,603557,4.09,4.14,4.2,4.09,39251,14274514.0,2.7,1.72,0.07,0.79
2022-10-17,603557,4.15,4.19,4.21,4.11,31100,11374564.0,2.42,1.21,0.05,0.63
2022-10-18,603557,4.2,4.16,4.21,4.15,25477,9337913.0,1.43,-0.72,-0.03,0.52
2022-10-19,603557,4.16,4.09,4.16,4.07,32109,11583262.0,2.16,-1.68,-0.07,0.65
2022-10-20,603557,4.07,4.1,4.14,4.06,28997,10450500.0,1.96,0.24,0.01,0.59
2022-10-21,603557,4.09,4.03,4.12,4.03,41794,14898729.0,2.2,-1.71,-0.07,0.85
2022-10-24,603557,4.03,3.9,4.08,3.86,44570,15508632.0,5.46,-3.23,-0.13,0.9
2022-10-25,603557,3.91,3.92,3.94,3.83,31222,10558981.0,2.82,0.51,0.02,0.63
2022-10-26,603557,3.9,3.89,3.96,3.88,36764,12567576.0,2.04,-0.77,-0.03,0.74
2022-10-27,603557,3.91,3.88,3.91,3.87,26420,8948570.0,1.03,-0.26,-0.01,0.53
2022-10-28,603557,3.89,3.71,3.89,3.71,80106,25967584.0,4.64,-4.38,-0.17,1.62
2022-10-31,603557,3.62,3.64,3.69,3.61,46317,14566162.0,2.16,-1.89,-0.07,0.94
2022-11-01,603557,3.64,3.72,3.73,3.63,29396,9371975.0,2.75,2.2,0.08,0.59
2022-11-02,603557,3.71,3.79,3.81,3.68,42415,13799357.0,3.49,1.88,0.07,0.86
2022-11-03,603557,3.76,3.77,3.79,3.74,28468,9288621.0,1.32,-0.53,-0.02,0.58
2022-11-04,603557,3.76,3.92,3.93,3.76,88261,29961642.0,4.51,3.98,0.15,1.79
2022-11-07,603557,3.9,4.0,4.03,3.87,88370,30372219.0,4.08,2.04,0.08,1.79
2022-11-08,603557,4.0,4.02,4.12,3.99,58338,20707843.0,3.25,0.5,0.02,1.18
2022-11-09,603557,4.04,4.11,4.15,3.99,61646,22007039.0,3.98,2.24,0.09,1.25
2022-11-10,603557,4.09,4.11,4.21,4.06,75192,27279885.0,3.65,0.0,0.0,1.52
2022-11-11,603557,4.14,4.05,4.15,4.03,58455,20978540.0,2.92,-1.46,-0.06,1.18
2022-11-14,603557,4.06,4.18,4.23,4.05,133551,49134919.0,4.44,3.21,0.13,2.7
2022-11-15,603557,4.16,4.2,4.28,4.16,81074,30099232.0,2.87,0.48,0.02,1.64
2022-11-16,603557,4.21,4.2,4.26,4.17,66852,24780679.0,2.14,0.0,0.0,1.35
2022-11-17,603557,4.19,4.23,4.31,4.18,78838,29521897.0,3.1,0.71,0.03,1.6
2022-11-18,603557,4.21,4.16,4.26,4.15,78049,28790697.0,2.6,-1.65,-0.07,1.58
2022-11-21,603557,4.17,4.22,4.24,4.14,77392,28618942.0,2.4,1.44,0.06,1.57
2022-11-22,603557,4.2,4.26,4.27,4.19,56876,21201133.0,1.9,0.95,0.04,1.15
2022-11-23,603557,4.26,4.1,4.28,4.07,119749,43334713.0,4.93,-3.76,-0.16,2.42
2022-11-24,603557,4.1,4.24,4.26,4.08,71032,26132374.0,4.39,3.41,0.14,1.44
2022-11-25,603557,4.23,4.36,4.39,4.23,103591,39795989.0,3.77,2.83,0.12,2.1
2022-11-28,603557,4.3,4.32,4.36,4.22,64863,24564328.0,3.21,-0.92,-0.04,1.31
2022-11-29,603557,4.3,4.3,4.39,4.27,63542,24277609.0,2.78,-0.46,-0.02,1.29
2022-11-30,603557,4.3,4.33,4.36,4.27,49698,18983813.0,2.09,0.7,0.03,1.01
2022-12-01,603557,4.35,4.28,4.35,4.26,52145,19777703.0,2.08,-1.15,-0.05,1.06
2022-12-02,603557,4.27,4.35,4.37,4.26,50833,19482799.0,2.57,1.64,0.07,1.03
2022-12-05,603557,4.35,4.39,4.4,4.31,60452,23323484.0,2.07,0.92,0.04,1.22
2022-12-06,603557,4.39,4.43,4.49,4.34,63718,24928648.0,3.42,0.91,0.04,1.29
2022-12-07,603557,4.39,4.5,4.56,4.36,78297,31051505.0,4.51,1.58,0.07,1.58
2022-12-08,603557,4.51,4.36,4.51,4.34,80886,31650105.0,3.78,-3.11,-0.14,1.64
2022-12-09,603557,4.35,4.34,4.38,4.27,90376,34556257.0,2.52,-0.46,-0.02,1.83
2022-12-12,603557,4.34,4.24,4.41,4.23,72649,27614416.0,4.15,-2.3,-0.1,1.47
2022-12-13,603557,4.24,4.24,4.29,4.22,31321,11749159.0,1.65,0.0,0.0,0.63
2022-12-14,603557,4.25,4.29,4.29,4.19,56188,21028225.0,2.36,1.18,0.05,1.14
2022-12-15,603557,4.27,4.26,4.3,4.25,29046,10967805.0,1.17,-0.7,-0.03,0.59
2022-12-16,603557,4.27,4.07,4.39,4.07,192035,70421506.0,7.51,-4.46,-0.19,3.89
2022-12-19,603557,4.04,4.03,4.15,3.9,159249,56040630.0,6.14,-0.98,-0.04,3.22
2022-12-20,603557,4.02,4.04,4.11,3.98,45538,16147994.0,3.23,0.25,0.01,0.92
2022-12-21,603557,4.04,4.1,4.12,4.04,40681,14605089.0,1.98,1.49,0.06,0.82
2022-12-22,603557,4.09,4.04,4.13,3.98,62071,21973249.0,3.66,-1.46,-0.06,1.26
2022-12-23,603557,3.98,3.95,4.05,3.9,51671,17922683.0,3.71,-2.23,-0.09,1.05
2022-12-26,603557,3.94,4.04,4.05,3.93,47656,16708142.0,3.04,2.28,0.09,0.96
2022-12-27,603557,4.04,4.06,4.06,3.98,30929,10899434.0,1.98,0.5,0.02,0.63
2022-12-28,603557,4.06,3.96,4.06,3.95,42455,14820893.0,2.71,-2.46,-0.1,0.86
2022-12-29,603557,3.94,3.97,4.01,3.92,36269,12573276.0,2.27,0.25,0.01,0.73
2022-12-30,603557,3.96,3.89,3.97,3.84,78818,26917060.0,3.27,-2.02,-0.08,1.6
2023-01-03,603557,3.9,3.99,4.0,3.89,52895,18349354.0,2.83,2.57,0.1,1.07
2023-01-04,603557,3.99,3.98,4.04,3.95,37274,13064351.0,2.26,-0.25,-0.01,0.75
2023-01-05,603557,3.98,3.99,4.04,3.95,37211,12967206.0,2.26,0.25,0.01,0.75
2023-01-06,603557,3.98,3.92,3.98,3.9,49471,16997352.0,2.01,-1.75,-0.07,1.0
2023-01-09,603557,3.85,3.82,3.9,3.8,123300,41125034.0,2.55,-2.55,-0.1,2.5
2023-01-10,603557,3.82,3.79,3.84,3.78,59593,19680384.0,1.57,-0.79,-0.03,1.21
2023-01-11,603557,3.79,3.74,3.81,3.73,68567,22365871.0,2.11,-1.32,-0.05,1.39
2023-01-12,603557,3.75,3.76,3.8,3.74,41140,13425030.0,1.6,0.53,0.02,0.83
2023-01-13,603557,3.76,3.78,3.8,3.75,37822,12392442.0,1.33,0.53,0.02,0.77
2023-01-16,603557,3.77,3.82,3.82,3.76,34976,11552164.0,1.59,1.06,0.04,0.71
2023-01-17,603557,3.78,3.75,3.79,3.74,47838,15581646.0,1.31,-1.83,-0.07,0.97
2023-01-18,603557,3.74,3.71,3.75,3.68,48825,15680919.0,1.87,-1.07,-0.04,0.99
2023-01-19,603557,3.7,3.67,3.73,3.64,72827,23149654.0,2.43,-1.08,-0.04,1.47
2023-01-20,603557,3.66,3.69,3.71,3.66,49733,15860010.0,1.36,0.54,0.02,1.01
2023-01-30,603557,3.71,3.75,3.76,3.7,55297,17838529.0,1.63,1.63,0.06,1.12
2023-01-31,603557,3.72,3.75,3.78,3.71,58030,18831566.0,1.87,0.0,0.0,1.17
2023-02-01,603557,3.74,3.84,3.87,3.74,75691,24956698.0,3.47,2.4,0.09,1.53
2023-02-02,603557,3.81,3.83,3.83,3.79,45998,15240145.0,1.04,-0.26,-0.01,0.93
2023-02-03,603557,3.82,3.78,3.82,3.76,44018,14437253.0,1.57,-1.31,-0.05,0.89
2023-02-06,603557,3.76,3.75,3.77,3.74,28318,9219207.0,0.79,-0.79,-0.03,0.57
2023-02-07,603557,3.74,3.78,3.8,3.73,31471,10288837.0,1.87,0.8,0.03,0.64
2023-02-08,603557,3.78,3.74,3.78,3.74,37423,12183449.0,1.06,-1.06,-0.04,0.76
2023-02-09,603557,3.75,3.72,3.75,3.7,61940,19931839.0,1.34,-0.53,-0.02,1.25
2023-02-10,603557,3.71,3.7,3.73,3.68,58482,18741054.0,1.34,-0.54,-0.02,1.18
2023-02-13,603557,3.69,3.69,3.7,3.67,100203,31924555.0,0.81,-0.27,-0.01,2.03
2023-02-14,603557,3.7,3.75,3.79,3.7,119704,38832927.0,2.44,1.63,0.06,2.42
2023-02-15,603557,3.75,3.71,3.75,3.71,59389,19165664.0,1.07,-1.07,-0.04,1.2
2023-02-16,603557,3.71,3.64,3.73,3.62,100662,32001901.0,2.96,-1.89,-0.07,2.04
2023-02-17,603557,3.63,3.63,3.66,3.62,67757,21247946.0,1.1,-0.27,-0.01,1.37
2023-02-20,603557,3.62,3.47,3.63,3.47,159586,47699913.0,4.41,-4.41,-0.16,3.23
2023-02-21,603557,3.45,3.48,3.53,3.44,102237,30406373.0,2.59,0.29,0.01,2.07
2023-02-22,603557,3.48,3.5,3.52,3.44,52230,15598981.0,2.3,0.57,0.02,1.06
2023-02-23,603557,3.51,3.5,3.52,3.48,55353,16591821.0,1.14,0.0,0.0,1.12
2023-02-24,603557,3.49,3.44,3.49,3.42,94478,27896998.0,2.0,-1.71,-0.06,1.91
2023-02-27,603557,3.4,3.38,3.42,3.34,106570,30576715.0,2.33,-1.74,-0.06,2.16
2023-02-28,603557,3.37,3.52,3.52,3.36,152662,45369130.0,4.73,4.14,0.14,3.09
2023-03-01,603557,3.51,3.53,3.6,3.48,118649,35935692.0,3.41,0.28,0.01,2.4
2023-03-02,603557,3.52,3.66,3.68,3.5,134471,41552237.0,5.1,3.68,0.13,2.72
2023-03-03,603557,3.62,3.59,3.65,3.56,109372,33901772.0,2.46,-1.91,-0.07,2.21
2023-03-06,603557,3.59,3.6,3.62,3.53,75261,23066258.0,2.51,0.28,0.01,1.52
2023-03-07,603557,3.58,3.52,3.6,3.52,62263,19024021.0,2.22,-2.22,-0.08,1.26
2023-03-08,603557,3.52,3.63,3.66,3.5,109669,33946491.0,4.55,3.13,0.11,2.22
2023-03-09,603557,3.61,3.62,3.68,3.6,89264,28011541.0,2.2,-0.28,-0.01,1.81
2023-03-10,603557,3.64,3.58,3.65,3.58,62762,19465393.0,1.93,-1.1,-0.04,1.27
