日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-18,872374,513.0,492.67,515.39,487.88,31807,130007690.56,5.44,-2.65,-13.39,9.41
2025-03-19,872374,486.69,472.58,487.53,463.61,30273,118494104.31,4.86,-4.08,-20.09,8.96
2025-03-20,872374,473.53,441.12,479.03,441.12,31761,119732886.16,8.02,-6.66,-31.46,9.4
2025-03-21,872374,435.62,416.12,444.71,416.12,24327,84769625.41,6.48,-5.67,-25.0,7.2
2025-03-24,872374,422.58,439.93,441.12,412.54,24124,84039470.78,6.87,5.72,23.81,7.14
2025-03-25,872374,446.38,437.05,446.38,429.28,20933,75123218.87,3.89,-0.65,-2.88,6.2
2025-03-26,872374,436.46,428.32,449.01,427.97,16788,60419407.51,4.81,-2.0,-8.73,4.97
2025-03-27,872374,426.41,424.86,435.14,414.09,15290,53326424.38,4.91,-0.81,-3.46,4.53
2025-03-28,872374,430.0,432.27,443.87,425.21,20609,73562581.08,4.39,1.74,7.41,6.1
2025-03-31,872374,423.3,404.16,429.28,402.49,20212,68142407.99,6.2,-6.5,-28.11,5.98
2025-04-01,872374,413.97,404.76,420.91,402.97,16845,56964309.02,4.44,0.15,0.6,4.99
2025-04-02,872374,399.5,400.22,413.97,399.5,13826,45867892.13,3.57,-1.12,-4.54,4.09
2025-04-03,872374,396.87,400.82,406.2,394.96,10210,33482041.98,2.81,0.15,0.6,3.02
2025-04-07,872374,366.97,291.14,373.91,283.13,34508,89790347.44,22.65,-27.36,-109.68,10.21
2025-04-08,872374,295.81,309.2,313.15,295.81,25001,61975379.14,5.96,6.2,18.06,7.4
2025-04-09,872374,306.45,341.02,349.99,291.26,35875,95804205.32,18.99,10.29,31.82,10.62
2025-04-10,872374,352.74,355.13,373.07,352.74,36326,107742564.79,5.96,4.14,14.11,10.75
2025-04-11,872374,342.69,362.78,370.68,339.58,29757,88207876.38,8.76,2.15,7.65,8.81
2025-04-14,872374,379.05,371.99,394.36,367.09,23199,71677657.19,7.52,2.54,9.21,6.87
2025-04-15,872374,373.55,374.38,378.69,363.74,16645,50600405.87,4.02,0.64,2.39,4.93
2025-04-16,872374,368.88,376.06,382.52,362.07,26144,79665153.77,5.46,0.45,1.68,7.74
2025-04-17,872374,370.68,373.91,382.04,368.52,14181,43592814.19,3.6,-0.57,-2.15,4.2
2025-04-18,872374,373.91,392.2,401.77,367.57,34198,108260114.59,9.15,4.89,18.29,10.12
2025-04-21,872374,402.61,390.53,402.61,383.23,25458,81254294.95,4.94,-0.43,-1.67,7.53
2025-04-22,872374,391.01,380.36,391.85,379.89,16388,51625803.23,3.06,-2.6,-10.17,4.85
2025-04-23,872374,386.22,390.29,402.25,381.56,28140,90405358.19,5.44,2.61,9.93,8.33
2025-04-24,872374,382.64,368.05,396.15,365.89,23851,73803947.85,7.75,-5.7,-22.24,7.06
2025-04-25,872374,374.03,369.0,385.99,368.17,14327,43932353.88,4.84,0.26,0.95,4.24
