日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-14,688016,191.15,192.21,193.43,190.2,6546,121709409.0,1.7,1.07,2.04,0.91
2023-12-15,688016,193.14,193.73,198.72,192.95,7822,147978859.0,3.0,0.79,1.52,1.09
2023-12-18,688016,193.95,193.74,194.94,191.95,3810,71424571.0,1.54,0.01,0.01,0.53
2023-12-19,688016,193.12,190.85,194.61,189.27,4589,84973790.0,2.76,-1.49,-2.89,0.64
2023-12-20,688016,190.84,190.95,192.5,190.0,3613,67105334.0,1.31,0.05,0.1,0.5
2023-12-21,688016,190.85,186.55,190.85,182.29,11527,206994910.0,4.48,-2.3,-4.4,1.6
2023-12-22,688016,187.39,186.78,190.75,185.63,6362,116027125.0,2.74,0.12,0.23,0.88
2023-12-25,688016,186.19,190.51,190.66,185.38,4001,73195397.0,2.83,2.0,3.73,0.56
2023-12-26,688016,190.48,189.48,192.45,188.08,3519,64929948.0,2.29,-0.54,-1.03,0.49
2023-12-27,688016,188.05,190.87,191.95,187.95,4287,78959859.0,2.11,0.73,1.39,0.6
2023-12-28,688016,190.94,197.57,198.27,189.55,7777,146660200.0,4.57,3.51,6.7,1.08
2023-12-29,688016,198.83,200.58,200.85,195.95,6095,117556166.0,2.48,1.52,3.01,0.85
2024-01-02,688016,200.08,199.01,201.9,195.98,4918,94952428.0,2.95,-0.78,-1.57,0.68
2024-01-03,688016,198.95,197.03,202.25,196.84,5790,111756765.0,2.72,-0.99,-1.98,0.8
2024-01-04,688016,197.03,195.47,197.03,193.76,4454,84215712.0,1.66,-0.79,-1.56,0.62
2024-01-05,688016,195.0,188.5,196.84,188.34,6633,122681289.0,4.35,-3.57,-6.97,0.92
2024-01-08,688016,188.53,182.52,188.53,182.35,4702,83793410.0,3.28,-3.17,-5.98,0.65
2024-01-09,688016,182.52,185.56,188.75,182.16,5811,104578250.0,3.61,1.67,3.04,0.81
2024-01-10,688016,185.45,185.95,189.83,184.04,3288,59516872.0,3.12,0.21,0.39,0.46
2024-01-11,688016,185.41,188.97,189.39,184.96,3296,59993517.0,2.38,1.62,3.02,0.46
2024-01-12,688016,189.73,182.91,189.95,182.59,4546,81816991.0,3.89,-3.21,-6.06,0.63
2024-01-15,688016,182.35,183.97,185.35,181.93,2407,42870926.0,1.87,0.58,1.06,0.33
2024-01-16,688016,183.59,182.2,183.61,180.07,3410,60039633.0,1.92,-0.96,-1.77,0.47
2024-01-17,688016,181.58,177.45,185.75,176.95,4300,75617923.0,4.83,-2.61,-4.75,0.6
2024-01-18,688016,176.98,179.67,179.74,174.51,5014,85702725.0,2.95,1.25,2.22,0.7
2024-01-19,688016,179.53,181.9,185.61,178.45,4915,87017573.0,3.99,1.24,2.23,0.68
2024-01-22,688016,181.87,176.76,185.13,175.98,6245,108989727.0,5.03,-2.83,-5.14,0.87
2024-01-23,688016,176.75,176.95,179.5,174.46,4478,76506590.0,2.85,0.11,0.19,0.62
2024-01-24,688016,177.45,178.81,178.94,174.62,3854,66028603.0,2.44,1.05,1.86,0.54
2024-01-25,688016,178.79,184.83,184.94,176.02,6610,114944841.0,4.99,3.37,6.02,0.92
2024-01-26,688016,183.95,181.95,184.74,181.45,3600,63739145.0,1.78,-1.56,-2.88,0.5
2024-01-29,688016,183.95,174.83,183.95,174.83,5592,96215989.0,5.01,-3.91,-7.12,0.78
2024-01-30,688016,174.61,170.95,175.91,169.63,6025,100857710.0,3.59,-2.22,-3.88,0.84
2024-01-31,688016,170.17,165.48,172.68,164.64,7531,121233505.0,4.7,-3.2,-5.47,1.05
2024-02-01,688016,163.95,166.31,169.75,162.95,5689,91528932.0,4.11,0.5,0.83,0.79
2024-02-02,688016,166.62,164.63,169.46,159.06,6187,97313270.0,6.25,-1.01,-1.68,0.86
2024-02-05,688016,164.29,156.44,164.29,154.96,12536,191054631.0,5.67,-4.97,-8.19,1.74
2024-02-06,688016,155.63,173.09,173.75,152.96,10846,172161555.0,13.29,10.64,16.65,1.51
2024-02-07,688016,174.95,185.1,187.45,173.11,12495,220985885.0,8.28,6.94,12.01,1.74
2024-02-08,688016,186.95,183.95,189.95,180.94,11305,202780328.0,4.87,-0.62,-1.15,1.57
2024-02-19,688016,186.95,180.55,187.15,178.6,7847,137969288.0,4.65,-1.85,-3.4,1.09
2024-02-20,688016,179.06,179.25,181.45,177.65,6314,109367196.0,2.1,-0.72,-1.3,0.88
2024-02-21,688016,178.9,179.24,182.75,176.54,7084,123067757.0,3.46,-0.01,-0.01,0.98
2024-02-22,688016,177.95,177.85,180.73,176.85,7203,124031284.0,2.16,-0.78,-1.39,1.0
2024-02-23,688016,177.45,179.03,179.03,174.84,7748,132227550.0,2.36,0.66,1.18,1.08
2024-02-26,688016,181.45,184.2,187.42,181.25,10412,185941697.0,3.45,2.89,5.17,1.45
2024-02-27,688016,184.15,189.89,190.46,182.45,6958,125537128.0,4.35,3.09,5.69,0.97
2024-02-28,688016,190.44,182.97,193.95,182.96,8515,155251210.0,5.79,-3.64,-6.92,1.18
2024-02-29,688016,182.24,194.43,194.81,181.23,12440,229896365.0,7.42,6.26,11.46,1.73
2024-03-01,688016,194.45,195.45,196.95,192.65,6657,125980232.0,2.21,0.52,1.02,0.92
2024-03-04,688016,194.16,195.35,199.14,193.07,6186,117203799.0,3.11,-0.05,-0.1,0.86
2024-03-05,688016,194.75,192.97,196.3,192.05,6089,114253488.0,2.18,-1.22,-2.38,0.85
2024-03-06,688016,192.89,191.95,193.95,188.76,6187,114777847.0,2.69,-0.53,-1.02,0.86
2024-03-07,688016,191.05,186.05,193.59,185.99,7108,130447296.0,3.96,-3.07,-5.9,0.99
2024-03-08,688016,186.96,186.84,188.72,184.95,4650,83900589.0,2.03,0.42,0.79,0.65
2024-03-11,688016,186.95,192.3,192.95,186.95,7492,138441368.0,3.21,2.92,5.46,1.04
2024-03-12,688016,191.75,193.5,194.55,190.72,5041,94220453.0,1.99,0.62,1.2,0.7
2024-03-13,688016,193.63,191.25,193.63,188.83,6144,113650560.0,2.48,-1.16,-2.25,0.85
2024-03-14,688016,191.96,188.47,194.54,187.51,7638,140500727.0,3.68,-1.45,-2.78,1.06
2024-03-15,688016,188.37,187.45,190.18,184.16,6428,116545694.0,3.19,-0.54,-1.02,0.89
2024-03-18,688016,187.83,191.45,191.45,186.61,5837,106626262.0,2.58,2.13,4.0,0.81
2024-03-19,688016,191.94,190.67,193.24,189.16,6417,118848552.0,2.13,-0.41,-0.78,0.89
2024-03-20,688016,189.95,188.25,190.47,186.71,5711,103928219.0,1.97,-1.27,-2.42,0.79
2024-03-21,688016,188.52,186.25,188.98,184.95,5538,99979327.0,2.14,-1.06,-2.0,0.77
2024-03-22,688016,185.35,183.17,185.74,182.05,5058,89784543.0,1.98,-1.65,-3.08,0.7
2024-03-25,688016,181.84,179.26,183.87,179.17,4901,86070539.0,2.57,-2.13,-3.91,0.68
2024-03-26,688016,179.95,181.0,181.25,177.97,5075,88140417.0,1.83,0.97,1.74,0.71
2024-03-27,688016,181.0,180.5,182.25,179.0,5209,91087862.0,1.8,-0.28,-0.5,0.72
2024-03-28,688016,182.25,187.56,191.72,182.16,11933,217687721.0,5.3,3.91,7.06,1.66
2024-03-29,688016,187.6,189.73,190.56,186.11,4883,89211519.0,2.37,1.16,2.17,0.68
2024-04-01,688016,189.1,193.98,194.32,188.95,6571,122235119.0,2.83,2.24,4.25,0.91
2024-04-02,688016,193.45,191.7,193.45,190.75,5799,107897420.0,1.39,-1.18,-2.28,0.81
2024-04-03,688016,191.7,188.66,193.05,188.03,5268,96632558.0,2.62,-1.59,-3.04,0.73
2024-04-08,688016,188.84,184.97,189.05,184.55,6121,110498959.0,2.39,-1.96,-3.69,0.85
2024-04-09,688016,185.87,187.45,187.65,183.13,4663,83682646.0,2.44,1.34,2.48,0.65
2024-04-10,688016,186.95,185.32,187.55,183.95,3718,66777407.0,1.92,-1.14,-2.13,0.52
2024-04-11,688016,185.52,177.25,187.44,176.55,10868,189368077.0,5.88,-4.35,-8.07,1.51
2024-04-12,688016,175.96,174.39,178.75,173.45,5845,99250465.0,2.99,-1.61,-2.86,0.81
2024-04-15,688016,175.33,179.77,181.71,174.3,7421,128366694.0,4.25,3.09,5.38,1.03
2024-04-16,688016,178.62,175.6,179.42,175.25,5957,101575860.0,2.32,-2.32,-4.17,0.83
2024-04-17,688016,176.3,177.08,178.91,173.45,8583,146289918.0,3.11,0.84,1.48,1.19
2024-04-18,688016,176.55,176.62,178.85,173.43,6474,110244464.0,3.06,-0.26,-0.46,0.9
2024-04-19,688016,175.17,176.34,177.81,174.4,4742,80728688.0,1.93,-0.16,-0.28,0.66
2024-04-22,688016,175.05,178.24,179.45,172.65,7628,130041887.0,3.86,1.08,1.9,1.06
2024-04-23,688016,178.25,181.45,182.31,176.5,6146,106859683.0,3.26,1.8,3.21,0.85
2024-04-24,688016,181.98,183.83,184.12,179.5,5835,102845057.0,2.55,1.31,2.38,0.81
2024-04-25,688016,183.45,186.47,188.45,182.25,4932,88698218.0,3.37,1.44,2.64,0.69
2024-04-26,688016,187.03,180.83,190.32,178.07,16695,293355487.0,6.57,-3.02,-5.64,2.32
2024-04-29,688016,189.95,191.39,193.96,189.6,24390,453154196.0,2.41,5.84,10.56,3.39
2024-04-30,688016,191.45,192.37,193.14,188.95,12242,227677288.0,2.19,0.51,0.98,1.7
2024-05-06,688016,194.26,200.2,200.65,194.25,17127,330766244.0,3.33,4.07,7.83,2.38
2024-05-07,688016,200.19,200.51,202.13,199.15,8601,167436939.0,1.49,0.15,0.31,1.19
2024-05-08,688016,200.95,199.42,205.5,198.29,12896,251957023.0,3.6,-0.54,-1.09,1.79
2024-05-09,688016,199.92,198.82,201.9,197.94,10946,211947604.0,1.99,-0.3,-0.6,1.52
2024-05-10,688016,198.46,194.75,199.82,193.95,15328,290168933.0,2.95,-2.05,-4.07,2.13
2024-05-13,688016,193.95,190.45,194.5,190.24,14427,267351819.0,2.19,-2.21,-4.3,2.0
2024-05-14,688016,191.13,191.92,193.71,190.36,12591,154489101.0,1.76,0.77,1.47,1.17
2024-05-15,688016,192.21,188.33,192.21,188.2,11450,139146728.0,2.09,-1.87,-3.59,1.07
2024-05-16,688016,188.87,189.99,194.87,188.17,13430,164187353.0,3.56,0.88,1.66,1.25
2024-05-17,688016,190.3,192.19,192.71,188.82,11579,141206055.0,2.05,1.16,2.2,1.08
2024-05-20,688016,192.77,191.16,195.5,190.51,12681,156355438.0,2.6,-0.54,-1.03,1.18
2024-05-21,688016,190.57,183.73,191.1,183.28,19843,235546421.0,4.09,-3.89,-7.43,1.85
2024-05-22,688016,183.73,182.61,185.07,181.86,12228,143101463.0,1.75,-0.61,-1.12,1.14
2024-05-23,688016,182.91,180.3,183.98,179.79,10803,125141355.0,2.29,-1.26,-2.31,1.01
2024-05-24,688016,179.85,177.25,181.46,175.43,15834,178843522.0,3.34,-1.69,-3.05,1.48
2024-05-27,688016,177.04,177.77,178.07,174.76,11341,127522459.0,1.87,0.29,0.52,1.06
2024-05-28,688016,177.32,177.71,179.56,176.37,11824,134126228.0,1.79,-0.03,-0.06,1.1
2024-05-29,688016,176.62,176.46,178.99,175.83,7504,84628851.0,1.78,-0.7,-1.25,0.7
2024-05-30,688016,175.99,177.36,178.05,174.8,5955,67001355.0,1.84,0.51,0.9,0.56
2024-05-31,688016,178.29,177.16,179.63,176.58,10843,122715172.0,1.72,-0.11,-0.2,1.01
2024-06-03,688016,176.98,175.76,179.18,174.37,14506,163346458.0,2.72,-0.79,-1.4,1.35
2024-06-04,688016,175.16,177.19,177.78,174.59,11543,129706290.0,1.81,0.81,1.43,1.08
2024-06-05,688016,177.13,177.77,179.97,176.66,10717,121923403.0,1.87,0.33,0.58,1.0
2024-06-06,688016,177.47,175.73,179.56,175.23,10855,122143603.0,2.44,-1.15,-2.04,1.01
2024-06-07,688016,175.84,171.69,176.81,169.87,17759,195103411.0,3.95,-2.3,-4.04,1.66
2024-06-11,688016,170.64,174.16,174.27,167.1,14040,151842812.0,4.18,1.44,2.47,1.31
2024-06-12,688016,174.19,171.85,174.19,168.11,7364,80545162.0,3.49,-1.33,-2.31,0.69
2024-06-13,688016,172.37,172.75,174.71,170.62,9739,107043850.0,2.38,0.52,0.9,0.91
2024-06-14,688016,171.81,171.12,173.73,168.47,13149,142412985.0,3.04,-0.94,-1.63,1.23
2024-06-17,688016,169.87,173.71,174.04,169.65,8651,94931524.0,2.57,1.51,2.59,0.81
2024-06-18,688016,172.88,173.64,176.14,172.86,8802,97639958.0,1.89,-0.04,-0.07,0.82
2024-06-19,688016,173.64,170.97,173.97,170.67,6941,75759192.0,1.9,-1.54,-2.67,0.65
2024-06-20,688016,169.87,166.29,171.79,166.16,12055,128856410.0,3.29,-2.74,-4.68,1.12
2024-06-21,688016,166.29,165.7,167.55,164.8,8301,87511713.0,1.65,-0.35,-0.59,0.77
2024-06-24,688016,164.82,158.64,164.82,157.95,29929,304746720.0,4.15,-4.26,-7.06,2.43
2024-06-25,688016,158.64,157.74,159.93,154.37,26747,266205096.0,3.5,-0.57,-0.9,2.17
2024-06-26,688016,156.47,160.21,160.5,156.47,21054,211989715.0,2.55,1.57,2.47,1.71
2024-06-27,688016,160.14,155.69,160.14,155.42,16306,162553982.0,2.95,-2.82,-4.52,1.32
2024-06-28,688016,155.37,155.04,158.52,153.67,15576,153781958.0,3.12,-0.42,-0.65,1.26
2024-07-01,688016,154.33,154.67,155.66,150.25,20609,198697779.0,3.49,-0.24,-0.37,1.67
2024-07-02,688016,171.39,162.91,173.57,160.19,66054,691970016.0,8.65,5.33,8.24,5.36
2024-07-03,688016,162.14,159.83,162.6,157.34,29082,295103269.0,3.23,-1.89,-3.08,2.36
2024-07-04,688016,159.45,157.86,162.73,156.92,22984,231677925.0,3.64,-1.23,-1.97,1.86
2024-07-05,688016,157.65,162.61,163.82,155.86,26102,264749400.0,5.04,3.01,4.75,2.12
2024-07-08,688016,162.33,159.75,162.33,158.58,17748,179843988.0,2.31,-1.76,-2.86,1.44
2024-07-09,688016,160.05,161.79,162.35,158.92,21070,214588373.0,2.15,1.28,2.04,1.71
2024-07-10,688016,161.53,150.5,161.53,147.22,63300,609401485.0,8.84,-6.98,-11.29,5.14
2024-07-11,688016,152.69,151.51,153.29,148.94,31123,297462298.0,2.89,0.67,1.01,2.52
2024-07-12,688016,150.5,151.22,152.29,148.83,20565,195720482.0,2.28,-0.19,-0.29,1.67
2024-07-15,688016,150.95,146.94,151.77,146.73,18737,175658396.0,3.33,-2.83,-4.28,1.52
2024-07-16,688016,146.78,147.53,147.76,146.03,12718,117714363.0,1.18,0.4,0.59,1.03
2024-07-17,688016,147.49,151.02,151.98,147.22,19981,189107702.0,3.23,2.37,3.49,1.62
2024-07-18,688016,149.9,152.48,152.74,149.56,15453,147636568.0,2.11,0.97,1.46,1.25
2024-07-19,688016,151.98,153.33,154.94,150.89,16905,163707492.0,2.66,0.56,0.85,1.37
2024-07-22,688016,153.39,156.68,158.19,152.81,21373,211226145.0,3.51,2.18,3.35,1.73
2024-07-23,688016,156.31,150.84,157.89,150.8,17162,166273544.0,4.53,-3.73,-5.84,1.39
2024-07-24,688016,151.25,150.13,152.91,149.56,13306,126849746.0,2.22,-0.47,-0.71,1.08
2024-07-25,688016,148.71,152.72,153.93,148.37,11898,114138877.0,3.7,1.73,2.59,0.97
2024-07-26,688016,152.27,152.41,154.34,151.04,9881,95296095.0,2.16,-0.2,-0.31,0.8
2024-07-29,688016,152.74,149.56,152.81,149.14,8881,84334760.0,2.41,-1.87,-2.85,0.72
2024-07-30,688016,149.56,150.57,152.29,148.41,10909,103625198.0,2.59,0.68,1.01,0.89
2024-07-31,688016,150.65,157.92,158.19,149.58,22332,219837770.0,5.72,4.88,7.35,1.81
2024-08-01,688016,157.92,156.3,159.86,155.01,13855,137500777.0,3.07,-1.03,-1.62,1.12
2024-08-02,688016,155.22,154.97,159.86,154.4,19635,194817936.0,3.49,-0.85,-1.33,1.59
2024-08-05,688016,154.2,154.67,158.4,153.51,16926,167045000.0,3.16,-0.19,-0.3,1.37
2024-08-06,688016,155.63,156.46,158.11,154.82,12770,126116603.0,2.13,1.16,1.79,1.04
2024-08-07,688016,155.83,155.07,156.59,154.27,9877,97093594.0,1.48,-0.89,-1.39,0.8
2024-08-08,688016,154.67,156.47,158.59,154.39,13600,134666839.0,2.71,0.9,1.4,1.1
2024-08-09,688016,156.56,154.81,158.65,154.63,11473,113460507.0,2.57,-1.06,-1.66,0.93
2024-08-12,688016,154.37,152.76,155.98,152.17,15237,148101390.0,2.46,-1.32,-2.05,1.24
2024-08-13,688016,152.71,153.47,153.55,151.36,9078,87456265.0,1.43,0.46,0.71,0.74
2024-08-14,688016,153.38,150.98,153.38,150.8,8265,79085086.0,1.68,-1.62,-2.49,0.67
2024-08-15,688016,151.1,151.39,153.36,150.25,9902,94892654.0,2.06,0.27,0.41,0.8
2024-08-16,688016,151.69,151.41,152.29,150.2,6437,61541624.0,1.38,0.01,0.02,0.52
2024-08-19,688016,151.39,153.0,154.33,151.04,9022,87114501.0,2.17,1.05,1.59,0.73
2024-08-20,688016,141.56,132.99,142.31,131.14,77488,657874867.0,7.3,-13.08,-20.01,6.29
2024-08-21,688016,132.62,130.13,134.3,128.94,40448,331219776.0,4.03,-2.15,-2.86,3.28
2024-08-22,688016,130.37,128.55,130.49,126.09,38584,307070932.0,3.38,-1.21,-1.58,3.13
2024-08-23,688016,128.12,129.64,130.67,127.64,15274,123713965.0,2.36,0.85,1.09,1.24
2024-08-26,688016,130.4,131.13,133.37,128.6,21251,173769190.0,3.68,1.15,1.49,1.72
2024-08-27,688016,130.39,132.86,134.45,129.01,26267,217503288.0,4.15,1.32,1.73,2.13
2024-08-28,688016,132.62,132.31,133.6,131.47,15745,130426235.0,1.6,-0.41,-0.55,1.28
2024-08-29,688016,131.79,135.99,137.06,131.79,22512,190894953.0,3.98,2.78,3.68,1.83
2024-08-30,688016,136.0,137.46,139.8,136.0,24508,212441786.0,2.79,1.08,1.47,1.99
2024-09-02,688016,137.24,131.52,137.45,131.52,25149,210603316.0,4.31,-4.32,-5.94,2.04
2024-09-03,688016,132.35,131.37,133.62,131.16,17290,143043575.0,1.87,-0.11,-0.15,1.4
2024-09-04,688016,131.37,130.59,133.07,130.52,15063,124123128.0,1.94,-0.59,-0.78,1.22
2024-09-05,688016,130.34,131.4,132.41,130.34,11141,91564337.0,1.59,0.62,0.81,0.9
2024-09-06,688016,131.5,128.97,131.5,128.9,11189,90827303.0,1.98,-1.85,-2.43,0.91
2024-09-09,688016,129.09,128.27,130.19,127.6,10962,88029817.0,2.01,-0.54,-0.7,0.89
2024-09-10,688016,128.15,130.92,131.52,127.85,11802,95584444.0,2.86,2.07,2.65,0.96
2024-09-11,688016,130.1,133.25,134.32,130.1,15425,128151741.0,3.22,1.78,2.33,1.25
2024-09-12,688016,133.37,132.99,134.56,132.81,11212,93871117.0,1.31,-0.2,-0.26,0.91
2024-09-13,688016,132.8,129.21,133.5,129.06,13949,113804652.0,3.34,-2.84,-3.78,1.13
2024-09-18,688016,129.19,127.93,129.64,127.08,8427,67360705.0,1.98,-0.99,-1.28,0.68
2024-09-19,688016,128.75,129.3,131.85,127.41,13599,110217645.0,3.47,1.07,1.37,1.1
2024-09-20,688016,129.61,128.22,129.64,127.52,10867,86913987.0,1.64,-0.84,-1.08,0.88
2024-09-23,688016,128.25,127.87,129.45,127.17,7986,63841664.0,1.78,-0.27,-0.35,0.65
2024-09-24,688016,128.87,134.29,134.33,128.09,20228,166546083.0,4.88,5.02,6.42,1.64
2024-09-25,688016,135.79,134.72,138.58,134.56,22208,190375722.0,2.99,0.32,0.43,1.8
2024-09-26,688016,134.51,141.74,141.8,133.62,25893,223111519.0,6.07,5.21,7.02,2.1
2024-09-27,688016,143.93,150.47,153.0,143.93,26119,244737359.0,6.4,6.16,8.73,2.12
2024-09-30,688016,157.95,177.32,177.39,155.72,81771,861804176.0,14.4,17.84,26.85,6.63
2024-10-08,688016,210.96,200.12,210.96,187.75,108325,1372797198.0,13.09,12.86,22.8,8.79
2024-10-09,688016,190.73,174.35,191.92,173.6,85270,994094565.0,9.15,-12.88,-25.77,6.92
2024-10-10,688016,177.32,175.56,182.52,172.86,49762,564822754.0,5.54,0.69,1.21,4.04
2024-10-11,688016,173.6,162.11,175.03,159.65,55397,580334995.0,8.76,-7.66,-13.45,4.49
2024-10-14,688016,163.28,162.84,163.9,157.28,40751,415179609.0,4.08,0.45,0.73,3.31
2024-10-15,688016,162.12,158.96,165.22,158.96,32799,336952190.0,3.84,-2.38,-3.88,2.66
2024-10-16,688016,156.46,154.9,158.77,153.48,35156,347045999.0,3.33,-2.55,-4.06,2.85
2024-10-17,688016,155.21,153.52,158.01,153.23,27299,268913439.0,3.09,-0.89,-1.38,2.21
2024-10-18,688016,153.49,161.39,165.55,152.44,51495,517787978.0,8.54,5.13,7.87,4.18
2024-10-21,688016,162.43,161.21,165.1,159.59,47769,491504884.0,3.41,-0.11,-0.18,3.88
2024-10-22,688016,160.97,163.54,164.83,160.72,34214,353223461.0,2.55,1.45,2.33,2.78
2024-10-23,688016,163.54,165.25,167.34,162.42,33486,350446833.0,3.01,1.05,1.71,2.72
2024-10-24,688016,165.4,166.77,172.11,164.66,40186,429266158.0,4.51,0.92,1.52,3.26
2024-10-25,688016,165.97,168.25,169.42,162.24,35383,372368795.0,4.31,0.89,1.48,2.87
2024-10-28,688016,166.15,168.53,169.33,164.73,26439,280791195.0,2.73,0.17,0.28,2.14
2024-10-29,688016,169.04,163.85,169.69,163.85,30496,321747071.0,3.47,-2.78,-4.68,2.47
2024-10-30,688016,155.55,157.76,159.35,154.97,63543,631612843.0,2.67,-3.72,-6.09,5.16
2024-10-31,688016,157.09,157.06,159.1,156.3,33070,329780968.0,1.77,-0.44,-0.7,2.68
2024-11-01,688016,157.04,155.06,158.81,154.34,28764,284376103.0,2.85,-1.27,-2.0,2.33
2024-11-04,688016,156.46,156.58,160.83,154.97,32239,320473481.0,3.78,0.98,1.52,2.62
2024-11-05,688016,157.21,161.62,162.57,155.72,41223,416618543.0,4.37,3.22,5.04,3.34
2024-11-06,688016,161.82,161.68,166.15,160.63,37872,391673390.0,3.42,0.04,0.06,3.07
2024-11-07,688016,160.48,166.41,166.41,160.33,39525,412452871.0,3.76,2.93,4.73,3.21
2024-11-08,688016,169.66,165.7,170.13,165.34,36980,387308771.0,2.88,-0.43,-0.71,3.0
2024-11-11,688016,165.7,171.65,172.12,164.57,40913,431373628.0,4.56,3.59,5.95,3.32
2024-11-12,688016,172.27,177.84,184.97,171.74,70053,786496379.0,7.71,3.61,6.19,5.68
2024-11-13,688016,178.86,175.98,182.78,173.72,40742,452441928.0,5.09,-1.05,-1.86,3.31
2024-11-14,688016,175.48,168.17,175.77,167.18,37829,403550082.0,4.88,-4.44,-7.81,3.07
2024-11-15,688016,168.17,165.76,169.93,165.42,25504,267448897.0,2.68,-1.43,-2.41,2.07
2024-11-18,688016,165.79,163.94,168.06,163.64,23699,245781288.0,2.67,-1.1,-1.82,1.92
2024-11-19,688016,164.87,167.27,168.32,163.93,21685,225418185.0,2.68,2.03,3.33,1.76
2024-11-20,688016,166.98,173.66,175.31,166.31,38446,413440139.0,5.38,3.82,6.39,3.12
2024-11-21,688016,173.64,172.36,175.76,171.11,23521,255638487.0,2.68,-0.75,-1.3,1.91
2024-11-22,688016,172.36,164.06,173.24,164.06,27764,290912236.0,5.33,-4.82,-8.3,2.25
2024-11-25,688016,164.9,164.82,166.3,161.74,14852,151974640.0,2.78,0.46,0.76,1.2
2024-11-26,688016,164.6,164.96,167.8,163.35,15123,156741468.0,2.7,0.08,0.14,1.23
2024-11-27,688016,165.02,166.77,166.83,161.63,15830,162873139.0,3.15,1.1,1.81,1.28
2024-11-28,688016,166.39,165.51,166.76,165.11,11368,117777974.0,0.99,-0.76,-1.26,0.92
2024-11-29,688016,164.9,168.41,169.28,164.9,18925,198207874.0,2.65,1.75,2.9,1.54
2024-12-02,688016,170.28,169.59,171.59,168.47,21002,223535329.0,1.85,0.7,1.18,1.7
2024-12-03,688016,161.92,164.9,166.39,158.34,47057,478657596.0,4.75,-2.77,-4.69,3.82
2024-12-04,688016,163.41,161.92,164.51,161.35,19159,194783446.0,1.92,-1.81,-2.98,1.55
2024-12-05,688016,165.76,175.31,176.97,165.76,80921,883658416.0,6.92,8.27,13.39,6.56
2024-12-06,688016,175.34,176.86,179.35,173.45,38127,422318765.0,3.37,0.88,1.55,3.09
2024-12-09,688016,176.53,174.55,179.05,173.12,18097,199689645.0,3.35,-1.31,-2.31,1.47
2024-12-10,688016,179.8,177.03,181.29,176.83,31750,357159290.0,2.56,1.42,2.48,2.58
2024-12-11,688016,176.24,186.43,189.18,176.24,49496,574989521.0,7.31,5.31,9.4,4.02
2024-12-12,688016,184.77,192.83,194.99,183.54,46698,560335200.0,6.14,3.43,6.4,3.79
2024-12-13,688016,192.54,184.89,192.54,184.56,30756,363821131.0,4.14,-4.12,-7.94,2.5
2024-12-16,688016,184.88,181.17,187.93,180.09,21090,243322270.0,4.24,-2.01,-3.72,1.71
2024-12-17,688016,181.17,181.29,184.71,179.81,16824,192256791.0,2.7,0.07,0.12,1.36
2024-12-18,688016,181.29,181.61,183.92,179.5,15178,173201906.0,2.44,0.18,0.32,1.23
2024-12-19,688016,179.44,180.38,181.47,177.26,14494,163777926.0,2.32,-0.68,-1.23,1.18
2024-12-20,688016,179.92,187.68,191.57,179.8,30181,357041823.0,6.53,4.05,7.3,2.45
2024-12-23,688016,186.95,184.67,189.09,184.64,16195,189774781.0,2.37,-1.6,-3.01,1.31
2024-12-24,688016,183.72,188.89,189.84,183.57,19618,230945319.0,3.4,2.29,4.22,1.59
2024-12-25,688016,189.97,189.12,191.37,186.58,15018,178859950.0,2.54,0.12,0.23,1.22
2024-12-26,688016,189.02,186.96,190.0,185.76,13985,165737690.0,2.24,-1.14,-2.16,1.13
2024-12-27,688016,187.25,183.72,187.25,183.19,14805,172057554.0,2.17,-1.73,-3.24,1.2
2024-12-30,688016,182.87,180.24,185.16,179.98,14224,163103265.0,2.82,-1.89,-3.48,1.15
2024-12-31,688016,181.36,175.1,181.36,173.33,18710,207379972.0,4.46,-2.85,-5.14,1.52
2025-01-02,688016,174.69,169.07,176.52,167.88,24691,263712212.0,4.93,-3.44,-6.03,2.0
2025-01-03,688016,169.37,171.33,177.58,169.37,24794,268614067.0,4.86,1.34,2.26,2.01
2025-01-06,688016,174.28,171.88,174.61,170.56,16160,174774294.0,2.36,0.32,0.55,1.31
2025-01-07,688016,171.68,176.01,176.01,170.26,14591,159112680.0,3.35,2.4,4.13,1.18
2025-01-08,688016,175.68,173.15,175.79,170.38,14605,158376488.0,3.07,-1.62,-2.86,1.18
2025-01-09,688016,172.35,168.26,172.87,167.4,17293,183528028.0,3.16,-2.82,-4.89,1.4
2025-01-10,688016,168.32,168.29,171.41,167.25,13179,139208173.0,2.47,0.02,0.03,1.07
2025-01-13,688016,167.12,172.05,173.23,164.97,16024,171893617.0,4.91,2.23,3.76,1.3
2025-01-14,688016,172.64,179.2,180.54,172.06,20443,227544475.0,4.93,4.16,7.15,1.66
2025-01-15,688016,178.34,177.86,180.24,177.17,8567,96204089.0,1.71,-0.75,-1.34,0.7
2025-01-16,688016,177.89,178.98,181.61,176.43,12631,142117542.0,2.91,0.63,1.12,1.02
2025-01-17,688016,178.31,181.91,183.52,178.17,15417,176419825.0,2.99,1.64,2.93,1.25
2025-01-20,688016,182.82,177.05,184.27,176.83,25337,284732955.0,4.09,-2.67,-4.86,2.06
2025-01-21,688016,173.26,172.5,176.74,170.56,23401,254617874.0,3.49,-2.57,-4.55,1.9
