日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-09,300492,103.1,97.96,106.48,96.99,15641,92661809.0,8.98,-7.29,-7.7,1.43
2021-03-10,300492,100.22,101.35,104.42,98.83,9874,58324250.0,5.71,3.46,3.39,0.9
2021-03-11,300492,102.74,100.39,102.74,98.52,6273,36482404.0,4.16,-0.95,-0.96,0.57
2021-03-12,300492,101.07,98.66,101.67,98.01,5526,32036630.0,3.65,-1.72,-1.73,0.5
2021-03-15,300492,97.98,97.33,99.14,94.85,7311,41426773.0,4.35,-1.35,-1.33,0.67
2021-03-16,300492,96.04,105.07,105.53,96.04,10910,64754769.0,9.75,7.95,7.74,1.0
2021-03-17,300492,103.32,106.34,107.19,103.32,8525,52413271.0,3.68,1.21,1.27,0.78
2021-03-18,300492,105.92,110.37,111.53,105.92,9946,63335156.0,5.28,3.79,4.03,0.91
2021-03-19,300492,109.91,107.7,111.41,106.72,9927,62751941.0,4.25,-2.42,-2.67,0.91
2021-03-22,300492,108.89,107.48,108.89,104.81,7245,45088983.0,3.79,-0.2,-0.22,0.66
2021-03-23,300492,107.48,109.57,114.44,106.77,11287,73352260.0,7.14,1.94,2.09,1.03
2021-03-24,300492,109.66,106.73,109.91,105.9,8115,50828896.0,3.66,-2.59,-2.84,0.74
2021-03-25,300492,106.7,107.41,108.96,105.83,6697,41755471.0,2.93,0.64,0.68,0.61
2021-03-26,300492,107.06,106.26,110.93,105.66,9675,61004991.0,4.91,-1.07,-1.15,0.88
2021-03-29,300492,105.66,105.51,108.98,105.0,5816,36033769.0,3.75,-0.71,-0.75,0.53
2021-03-30,300492,105.54,102.52,107.19,101.89,8103,49193100.0,5.02,-2.83,-2.99,0.74
2021-03-31,300492,101.26,104.9,105.78,101.26,6284,38158868.0,4.41,2.32,2.38,0.57
2021-04-01,300492,106.34,106.68,107.36,103.33,4625,28456380.0,3.84,1.7,1.78,0.42
2021-04-02,300492,107.36,107.53,107.86,105.66,3700,23019742.0,2.06,0.8,0.85,0.34
2021-04-06,300492,106.96,107.74,109.91,106.85,5358,33752007.0,2.85,0.2,0.21,0.49
2021-04-07,300492,108.45,107.19,108.45,106.22,2653,16535618.0,2.07,-0.51,-0.55,0.24
2021-04-08,300492,107.21,107.64,108.64,107.11,2515,15782324.0,1.43,0.42,0.45,0.23
2021-04-09,300492,106.43,108.23,109.23,105.7,2763,17381863.0,3.28,0.55,0.59,0.25
2021-04-12,300492,108.25,109.15,111.95,108.23,4223,27003243.0,3.44,0.85,0.92,0.39
2021-04-13,300492,107.45,103.96,109.71,103.96,5641,34887769.0,5.27,-4.75,-5.19,0.51
2021-04-14,300492,104.07,107.02,107.35,104.07,6113,37804375.0,3.16,2.94,3.06,0.56
2021-04-15,300492,106.53,105.83,108.04,104.81,4181,25783724.0,3.02,-1.11,-1.19,0.38
2021-04-16,300492,105.88,106.41,107.55,105.85,2970,18424467.0,1.61,0.55,0.58,0.27
2021-04-19,300492,107.35,105.15,107.6,104.56,5081,31179834.0,2.86,-1.18,-1.26,0.46
2021-04-20,300492,107.26,106.19,108.55,104.81,4043,25073160.0,3.56,0.99,1.04,0.37
2021-04-21,300492,106.34,106.14,108.2,105.7,3174,19673644.0,2.35,-0.05,-0.05,0.29
2021-04-22,300492,105.7,108.35,109.9,105.68,5242,33049235.0,3.98,2.08,2.21,0.48
2021-04-23,300492,109.54,109.79,110.17,107.53,3723,23649709.0,2.44,1.33,1.44,0.34
2021-04-26,300492,109.86,117.92,120.08,109.83,14226,96870282.0,9.34,7.41,8.13,1.3
2021-04-27,300492,117.92,117.87,121.1,116.2,10813,74972232.0,4.16,-0.04,-0.05,0.99
2021-04-28,300492,118.41,119.6,119.94,116.95,6117,42352953.0,2.54,1.47,1.73,0.56
2021-04-29,300492,120.95,123.31,124.36,120.11,8276,59334070.0,3.55,3.1,3.71,0.75
2021-04-30,300492,121.9,126.4,127.59,121.9,6835,50209214.0,4.61,2.51,3.09,0.62
2021-05-06,300492,126.49,131.1,133.12,125.64,10838,82515464.0,5.92,3.72,4.7,0.99
2021-05-07,300492,130.43,128.95,134.65,128.61,11325,86792165.0,4.61,-1.64,-2.15,1.03
2021-05-10,300492,129.6,131.5,132.29,125.42,6503,49342121.0,5.33,1.98,2.55,0.59
2021-05-11,300492,130.65,132.68,133.17,130.28,4963,38188483.0,2.2,0.9,1.18,0.45
2021-05-12,300492,132.9,132.12,133.03,131.25,4484,34566003.0,1.34,-0.42,-0.56,0.41
2021-05-13,300492,130.31,135.6,136.72,130.31,5349,42040162.0,4.85,2.63,3.48,0.49
2021-05-14,300492,136.89,135.06,137.01,134.02,4059,31963577.0,2.21,-0.4,-0.54,0.37
2021-05-17,300492,134.12,133.46,135.94,131.42,7299,56672345.0,3.35,-1.18,-1.6,0.67
2021-05-18,300492,133.37,133.2,135.11,132.54,4269,33264180.0,1.93,-0.19,-0.26,0.39
2021-05-19,300492,132.69,126.06,134.63,124.77,14264,106987189.0,7.4,-5.36,-7.14,1.3
2021-05-20,300492,126.64,128.61,130.23,124.19,8425,62947487.0,4.79,2.02,2.55,0.77
2021-05-21,300492,129.09,126.69,129.21,126.4,4465,33140882.0,2.18,-1.49,-1.92,0.41
2021-05-24,300492,126.69,123.21,128.07,120.79,8179,59157809.0,5.75,-2.75,-3.48,0.75
2021-05-25,300492,123.21,109.23,124.84,99.71,44512,289164976.0,20.4,-11.35,-13.98,4.06
2021-05-26,300492,108.21,109.06,111.58,105.39,13590,86403410.0,5.67,-0.16,-0.17,1.24
2021-05-27,300492,104.75,107.26,108.74,104.75,8538,53423992.0,3.66,-1.65,-1.8,0.78
2021-05-28,300492,107.09,101.07,107.89,100.65,15424,93045858.0,6.75,-5.77,-6.19,1.41
2021-05-31,300492,101.06,98.83,101.06,95.09,13079,74752378.0,5.91,-2.22,-2.24,1.19
2021-06-01,300492,99.71,101.18,102.08,98.01,8413,48900189.0,4.12,2.38,2.35,0.77
2021-06-02,300492,101.11,98.34,101.12,97.23,7167,41282892.0,3.84,-2.81,-2.84,0.65
2021-06-03,300492,98.35,96.5,99.59,95.48,8459,47644791.0,4.18,-1.87,-1.84,0.77
2021-06-04,300492,96.82,95.51,97.59,95.51,6614,37045097.0,2.16,-1.03,-0.99,0.6
2021-06-07,300492,95.09,95.38,95.62,91.77,9314,50831444.0,4.03,-0.14,-0.13,0.85
2021-06-08,300492,96.02,94.92,97.49,94.49,5800,32263060.0,3.15,-0.48,-0.46,0.53
2021-06-09,300492,92.98,94.53,96.02,92.98,4965,27293794.0,3.2,-0.41,-0.39,0.45
2021-06-10,300492,94.15,94.58,95.23,93.15,4198,23022087.0,2.2,0.05,0.05,0.38
2021-06-11,300492,94.15,92.86,95.0,92.28,5662,30773312.0,2.88,-1.82,-1.72,0.52
2021-06-15,300492,94.24,91.43,94.24,90.65,4064,21655441.0,3.87,-1.54,-1.43,0.37
2021-06-16,300492,91.11,89.63,92.56,88.82,6867,36074035.0,4.09,-1.97,-1.8,0.63
2021-06-17,300492,91.23,91.94,92.93,88.61,4140,21940073.0,4.82,2.58,2.31,0.38
2021-06-18,300492,92.85,91.98,93.81,91.04,4517,24235667.0,3.01,0.04,0.04,0.41
2021-06-21,300492,92.96,89.31,92.98,89.05,6596,34631204.0,4.27,-2.9,-2.67,0.6
2021-06-22,300492,89.24,90.99,91.6,89.14,4175,21997138.0,2.75,1.88,1.68,0.38
2021-06-23,300492,90.92,89.55,91.26,89.22,4368,22820876.0,2.24,-1.58,-1.44,0.4
2021-06-24,300492,87.86,87.54,89.85,87.52,4122,21124715.0,2.6,-2.24,-2.01,0.38
2021-06-25,300492,87.01,86.47,88.65,85.59,6683,33553717.0,3.5,-1.22,-1.07,0.61
2021-06-28,300492,86.47,88.48,90.28,84.29,9597,48607501.0,6.93,2.32,2.01,0.88
2021-06-29,300492,87.86,91.01,92.42,87.61,8593,45329980.0,5.44,2.86,2.53,0.78
2021-06-30,300492,90.14,94.87,98.85,90.14,14014,78008599.0,9.57,4.24,3.86,1.28
2021-07-01,300492,94.89,95.68,97.1,92.47,8063,44427303.0,4.88,0.85,0.81,0.74
2021-07-02,300492,95.68,93.02,95.68,92.62,4949,26960676.0,3.2,-2.78,-2.66,0.45
2021-07-05,300492,91.74,91.11,94.6,90.75,4663,24845804.0,4.14,-2.05,-1.91,0.43
2021-07-06,300492,90.3,89.12,91.88,87.86,4353,22645917.0,4.41,-2.18,-1.99,0.4
2021-07-07,300492,90.45,90.86,91.86,88.63,3430,18017519.0,3.62,1.95,1.74,0.31
2021-07-08,300492,90.84,89.53,91.88,88.73,4042,21101091.0,3.47,-1.46,-1.33,0.37
2021-07-09,300492,89.53,88.54,90.47,87.18,3014,15552613.0,3.67,-1.11,-0.99,0.27
2021-07-12,300492,88.63,91.25,92.76,88.63,3214,16977024.0,4.66,3.06,2.71,0.29
2021-07-13,300492,92.88,94.31,96.02,90.07,8303,45432814.0,6.52,3.35,3.06,0.76
2021-07-14,300492,93.61,93.05,95.48,92.28,6136,33411064.0,3.39,-1.34,-1.26,0.56
2021-07-15,300492,92.62,91.77,92.93,90.6,4068,21655469.0,2.5,-1.38,-1.28,0.37
2021-07-16,300492,89.16,90.47,92.28,89.14,3249,17196329.0,3.42,-1.42,-1.3,0.3
2021-07-19,300492,88.92,89.55,91.03,87.8,3523,18218042.0,3.57,-1.02,-0.92,0.32
2021-07-20,300492,90.45,88.24,90.47,87.78,3351,17220860.0,3.0,-1.46,-1.31,0.31
2021-07-21,300492,89.04,88.2,89.48,87.69,3030,15557806.0,2.03,-0.05,-0.04,0.28
2021-07-22,300492,88.2,88.2,89.33,87.34,3018,15435497.0,2.26,0.0,0.0,0.28
2021-07-23,300492,88.2,91.06,91.11,87.51,6537,33940213.0,4.08,3.24,2.86,0.6
2021-07-26,300492,90.67,73.07,90.67,73.07,31910,140820444.0,19.33,-19.76,-17.99,2.91
2021-07-27,300492,70.15,67.86,70.86,60.66,28703,108860778.0,13.96,-7.13,-5.21,2.62
2021-07-28,300492,65.37,64.2,67.21,62.02,16348,60884744.0,7.65,-5.39,-3.66,1.49
2021-07-29,300492,64.86,66.9,67.63,64.85,11036,42424449.0,4.33,4.21,2.7,1.01
2021-07-30,300492,66.9,70.61,71.63,65.08,11450,45916708.0,9.79,5.55,3.71,1.04
2021-08-02,300492,70.69,75.47,76.83,70.69,15615,67072075.0,8.7,6.88,4.86,1.42
2021-08-03,300492,75.22,77.43,79.81,73.96,13728,61378226.0,7.75,2.6,1.96,1.25
2021-08-04,300492,79.36,77.8,79.36,75.66,6051,27057872.0,4.78,0.48,0.37,0.55
2021-08-05,300492,77.8,77.14,78.43,76.02,6004,26789616.0,3.1,-0.85,-0.66,0.55
2021-08-06,300492,77.17,78.68,79.16,75.27,8006,35820222.0,5.04,2.0,1.54,0.73
2021-08-09,300492,78.7,81.73,81.85,76.37,8516,39762679.0,6.96,3.88,3.05,0.78
2021-08-10,300492,81.74,85.06,85.06,81.3,6794,33069517.0,4.6,4.07,3.33,0.62
2021-08-11,300492,85.06,84.14,85.94,82.42,5892,28673920.0,4.14,-1.08,-0.92,0.54
2021-08-12,300492,84.46,85.43,86.37,83.48,5407,26613767.0,3.43,1.53,1.29,0.49
2021-08-13,300492,84.72,85.76,86.16,82.97,5472,26995069.0,3.73,0.39,0.33,0.5
2021-08-16,300492,102.67,102.67,102.67,102.28,6770,40422313.0,0.45,19.72,16.91,0.62
2021-08-17,300492,106.21,93.07,106.21,89.96,27693,153370223.0,15.83,-9.35,-9.6,2.53
2021-08-18,300492,92.45,90.4,92.91,89.84,12182,64355329.0,3.3,-2.87,-2.67,1.11
2021-08-19,300492,91.94,88.8,93.9,88.54,8617,45420837.0,5.93,-1.77,-1.6,0.79
2021-08-20,300492,88.82,86.16,90.07,84.48,7717,38673410.0,6.3,-2.97,-2.64,0.7
2021-08-23,300492,85.52,86.47,88.99,85.31,7208,36503263.0,4.27,0.36,0.31,0.66
2021-08-24,300492,86.47,87.64,88.92,85.71,5248,26680690.0,3.71,1.35,1.17,0.48
2021-08-25,300492,87.64,88.8,92.93,86.76,5875,30479863.0,7.04,1.32,1.16,0.54
2021-08-26,300492,88.6,87.64,90.92,86.86,7903,40318014.0,4.57,-1.31,-1.16,0.72
2021-08-27,300492,88.71,89.73,91.04,86.74,8304,42777551.0,4.91,2.38,2.09,0.76
2021-08-30,300492,89.21,88.03,90.31,87.52,5038,25893791.0,3.11,-1.89,-1.7,0.46
2021-08-31,300492,88.12,86.69,88.17,86.16,3428,17293517.0,2.28,-1.52,-1.34,0.31
2021-09-01,300492,86.81,86.74,89.11,85.38,3439,17317614.0,4.3,0.06,0.05,0.31
2021-09-02,300492,86.66,89.22,92.96,86.66,8617,44916574.0,7.26,2.86,2.48,0.79
2021-09-03,300492,88.02,87.12,89.48,87.03,4267,21789840.0,2.75,-2.35,-2.1,0.39
2021-09-06,300492,87.13,86.49,87.86,85.48,3461,17329949.0,2.73,-0.72,-0.63,0.32
2021-09-07,300492,86.49,86.84,87.52,85.82,3054,15337458.0,1.97,0.4,0.35,0.28
2021-09-08,300492,85.99,87.2,87.69,85.99,3319,16732704.0,1.96,0.41,0.36,0.3
2021-09-09,300492,87.52,86.59,88.63,85.81,3630,18261535.0,3.23,-0.7,-0.61,0.33
2021-09-10,300492,87.1,86.32,87.18,85.99,3907,19555581.0,1.37,-0.31,-0.27,0.36
2021-09-13,300492,86.33,86.98,87.78,86.33,3254,16454793.0,1.68,0.76,0.66,0.3
2021-09-14,300492,86.35,86.1,87.52,85.84,3705,18568626.0,1.93,-1.01,-0.88,0.34
2021-09-15,300492,85.82,85.45,86.59,84.04,4932,24244747.0,2.96,-0.75,-0.65,0.45
2021-09-16,300492,85.43,86.22,89.75,85.06,7142,36298113.0,5.49,0.9,0.77,0.65
2021-09-17,300492,86.22,85.33,86.66,83.84,5424,26683049.0,3.27,-1.03,-0.89,0.49
2021-09-22,300492,86.27,85.79,87.2,84.8,3468,17269673.0,2.81,0.54,0.46,0.32
2021-09-23,300492,86.15,85.5,86.27,85.03,3376,16785006.0,1.45,-0.34,-0.29,0.31
2021-09-24,300492,85.82,84.43,86.11,84.12,4194,20639973.0,2.33,-1.25,-1.07,0.38
2021-09-27,300492,84.41,83.63,85.31,83.56,3324,16225786.0,2.07,-0.95,-0.8,0.3
2021-09-28,300492,84.21,84.74,84.8,83.5,4648,22684136.0,1.55,1.33,1.11,0.42
2021-09-29,300492,84.63,83.78,85.31,83.6,3837,18727692.0,2.02,-1.13,-0.96,0.35
2021-09-30,300492,84.12,83.53,84.12,83.41,4570,22165701.0,0.85,-0.3,-0.25,0.42
2021-10-08,300492,83.87,83.78,84.18,83.61,2850,13868229.0,0.68,0.3,0.25,0.26
2021-10-11,300492,84.38,83.97,84.38,83.58,2738,13328962.0,0.95,0.23,0.19,0.25
2021-10-12,300492,83.67,83.95,84.14,83.65,2121,10316817.0,0.58,-0.02,-0.02,0.19
2021-10-13,300492,84.63,88.37,88.53,84.11,8772,43780293.0,5.27,5.27,4.42,0.8
2021-10-14,300492,86.18,88.03,89.33,86.16,6095,31014138.0,3.59,-0.38,-0.34,0.56
2021-10-15,300492,88.03,87.18,88.2,86.16,3878,19611183.0,2.32,-0.97,-0.85,0.35
2021-10-18,300492,86.86,95.34,96.36,86.18,12707,68078609.0,11.68,9.36,8.16,1.16
2021-10-19,300492,93.81,93.92,102.48,92.42,11914,67374652.0,10.55,-1.49,-1.42,1.09
2021-10-20,300492,94.27,97.08,97.25,91.33,6703,37136225.0,6.3,3.36,3.16,0.61
2021-10-21,300492,96.02,98.32,98.86,94.41,5442,30987131.0,4.58,1.28,1.24,0.5
2021-10-22,300492,98.4,94.22,98.73,93.8,6551,36343400.0,5.01,-4.17,-4.1,0.6
2021-10-28,300492,106.56,92.96,106.56,91.26,9218,52228233.0,16.24,-1.34,-1.26,0.84
2021-10-29,300492,92.96,90.28,93.81,87.92,5669,29609243.0,6.34,-2.88,-2.68,0.52
2021-11-01,300492,88.03,88.2,90.57,87.05,5685,29037517.0,3.9,-2.3,-2.08,0.52
2021-11-02,300492,88.22,89.48,91.37,87.86,5613,29366301.0,3.98,1.45,1.28,0.51
2021-11-03,300492,90.24,88.19,90.24,87.86,2613,13438922.0,2.66,-1.44,-1.29,0.24
2021-11-04,300492,88.88,86.67,88.88,86.22,3148,15882911.0,3.02,-1.72,-1.52,0.29
2021-11-05,300492,86.23,84.77,86.83,84.46,3118,15389017.0,2.73,-2.19,-1.9,0.28
2021-11-08,300492,84.5,86.45,87.81,83.97,2937,14709352.0,4.53,1.98,1.68,0.27
2021-11-09,300492,86.16,85.84,87.01,85.31,1836,9154638.0,1.97,-0.71,-0.61,0.17
2021-11-10,300492,86.15,87.73,89.22,84.46,4372,21818362.0,5.55,2.2,1.89,0.4
2021-11-11,300492,87.52,87.18,88.68,87.01,1730,8789475.0,1.9,-0.63,-0.55,0.16
2021-11-12,300492,87.85,87.42,87.85,86.27,1685,8492393.0,1.81,0.28,0.24,0.15
2021-11-15,300492,87.22,89.22,89.58,86.84,3339,17126813.0,3.13,2.06,1.8,0.3
2021-11-16,300492,88.8,93.1,93.81,88.7,10335,55186456.0,5.73,4.35,3.88,0.94
2021-11-17,300492,93.08,91.54,93.1,89.11,6453,33951711.0,4.29,-1.68,-1.56,0.59
2021-11-18,300492,91.54,89.65,92.45,88.78,3960,20878954.0,4.01,-2.06,-1.89,0.36
2021-11-19,300492,89.14,87.59,90.06,86.45,4547,23181083.0,4.03,-2.3,-2.06,0.41
2021-11-22,300492,87.01,87.52,88.88,86.22,2223,11310751.0,3.04,-0.08,-0.07,0.2
2021-11-23,300492,87.44,86.74,88.71,86.54,2093,10563609.0,2.48,-0.89,-0.78,0.19
2021-11-24,300492,86.25,86.23,87.27,85.65,2637,13204145.0,1.87,-0.59,-0.51,0.24
2021-11-25,300492,87.66,86.86,89.24,85.82,3764,19054274.0,3.97,0.73,0.63,0.34
2021-11-26,300492,86.2,86.16,87.35,85.59,2689,13473749.0,2.03,-0.81,-0.7,0.25
2021-11-29,300492,85.65,85.37,86.57,84.91,1815,9001284.0,1.93,-0.92,-0.79,0.17
2021-11-30,300492,85.37,85.54,86.76,84.8,1843,9154492.0,2.3,0.2,0.17,0.17
2021-12-01,300492,85.08,84.94,86.35,84.65,1504,7420221.0,1.99,-0.7,-0.6,0.14
2021-12-02,300492,85.93,84.46,86.37,84.33,2492,12304893.0,2.4,-0.57,-0.48,0.23
2021-12-03,300492,85.09,84.7,85.96,83.56,2113,10328781.0,2.84,0.28,0.24,0.19
2021-12-06,300492,85.03,83.41,85.99,83.33,2607,12708809.0,3.14,-1.52,-1.29,0.24
2021-12-07,300492,83.41,80.84,84.07,77.92,5683,26643419.0,7.37,-3.08,-2.57,0.52
2021-12-08,300492,80.04,80.67,82.75,79.86,3473,16295642.0,3.57,-0.21,-0.17,0.32
2021-12-09,300492,80.93,80.93,82.42,78.51,4996,23276121.0,4.85,0.32,0.26,0.46
2021-12-10,300492,80.88,80.69,81.05,80.03,1456,6805391.0,1.26,-0.3,-0.24,0.13
2021-12-13,300492,80.95,80.88,82.42,78.85,3574,16666911.0,4.42,0.24,0.19,0.33
2021-12-14,300492,81.35,80.96,81.4,80.4,2173,10202002.0,1.24,0.1,0.08,0.2
2021-12-15,300492,81.32,81.9,82.25,80.3,3805,17974117.0,2.41,1.16,0.94,0.35
2021-12-16,300492,82.42,81.0,82.56,81.0,2169,10265476.0,1.9,-1.1,-0.9,0.2
2021-12-17,300492,81.0,80.52,81.39,79.65,2546,11862320.0,2.15,-0.59,-0.48,0.23
2021-12-20,300492,80.52,78.24,80.52,78.14,2369,10838728.0,2.96,-2.83,-2.28,0.22
2021-12-21,300492,78.24,79.76,80.32,78.07,2225,10241666.0,2.88,1.94,1.52,0.2
2021-12-22,300492,79.76,78.5,80.98,78.48,1908,8768172.0,3.13,-1.58,-1.26,0.17
2021-12-23,300492,78.51,76.73,78.68,76.27,2448,10956254.0,3.07,-2.25,-1.77,0.22
2021-12-24,300492,76.71,76.36,77.44,75.9,1596,7057862.0,2.01,-0.48,-0.37,0.15
2021-12-27,300492,75.54,77.58,78.24,74.47,3131,13930863.0,4.94,1.6,1.22,0.29
2021-12-28,300492,76.39,78.04,79.79,76.39,1997,9044579.0,4.38,0.59,0.46,0.18
2021-12-29,300492,78.04,76.66,79.23,76.66,1051,4710354.0,3.29,-1.77,-1.38,0.1
2021-12-30,300492,76.8,76.95,77.32,76.0,1012,4501820.0,1.72,0.38,0.29,0.09
2021-12-31,300492,76.9,78.63,78.65,76.03,1578,7069842.0,3.4,2.18,1.68,0.14
2022-01-04,300492,77.85,78.34,78.97,77.66,1693,7681006.0,1.67,-0.37,-0.29,0.15
2022-01-05,300492,78.0,76.63,78.16,75.96,1543,6883692.0,2.81,-2.18,-1.71,0.14
2022-01-06,300492,75.62,76.47,77.19,75.08,1399,6195003.0,2.75,-0.21,-0.16,0.13
2022-01-07,300492,76.85,74.26,77.31,73.35,1681,7372495.0,5.18,-2.89,-2.21,0.15
2022-01-10,300492,75.03,72.8,75.03,70.81,5795,24143784.0,5.68,-1.97,-1.46,0.53
2022-01-11,300492,72.36,73.41,75.62,70.95,6058,25767611.0,6.41,0.84,0.61,0.55
2022-01-12,300492,73.92,74.42,74.93,72.02,1622,6932781.0,3.96,1.38,1.01,0.15
2022-01-13,300492,74.18,75.51,77.32,74.06,3370,14769559.0,4.38,1.46,1.09,0.31
2022-01-14,300492,74.72,72.84,76.64,72.56,2754,11806712.0,5.4,-3.54,-2.67,0.25
2022-01-17,300492,72.94,74.49,75.61,72.94,3630,15637670.0,3.67,2.27,1.65,0.33
2022-01-18,300492,74.86,73.79,75.57,73.02,2254,9640436.0,3.42,-0.94,-0.7,0.21
2022-01-19,300492,74.13,72.07,74.2,71.41,1815,7610648.0,3.78,-2.33,-1.72,0.17
2022-01-20,300492,72.02,71.46,73.38,70.86,2547,10552034.0,3.5,-0.85,-0.61,0.23
2022-01-21,300492,70.88,69.37,71.34,69.22,2148,8692658.0,2.97,-2.92,-2.09,0.2
2022-01-24,300492,68.82,68.81,70.1,68.62,1910,7659099.0,2.13,-0.81,-0.56,0.18
2022-01-25,300492,67.97,67.11,68.98,65.25,4371,16810851.0,5.42,-2.47,-1.7,0.4
2022-01-26,300492,66.9,66.27,67.23,65.08,2916,11101646.0,3.2,-1.25,-0.84,0.27
2022-01-27,300492,66.29,63.57,66.94,62.87,2775,10283207.0,6.14,-4.07,-2.7,0.25
2022-01-28,300492,63.57,66.41,68.82,63.13,3064,11633044.0,8.95,4.47,2.84,0.28
2022-02-07,300492,66.89,68.25,68.3,64.73,2443,9493686.0,5.38,2.77,1.84,0.22
2022-02-08,300492,68.25,75.2,81.66,67.46,7515,32246447.0,20.81,10.18,6.95,0.69
2022-02-09,300492,75.96,73.69,75.96,72.9,5115,21746146.0,4.07,-2.01,-1.51,0.47
2022-02-10,300492,73.65,72.62,74.06,71.26,2656,11134397.0,3.8,-1.45,-1.07,0.24
2022-02-11,300492,72.22,70.73,72.22,70.15,2145,8770566.0,2.85,-2.6,-1.89,0.2
2022-02-14,300492,70.03,70.71,73.07,69.84,2404,9974148.0,4.57,-0.03,-0.02,0.22
2022-02-15,300492,70.71,71.49,71.8,69.01,1785,7277515.0,3.95,1.1,0.78,0.16
2022-02-16,300492,71.54,72.68,73.41,70.52,3502,14599584.0,4.04,1.66,1.19,0.32
2022-02-17,300492,72.28,70.64,73.89,70.18,2996,12400403.0,5.1,-2.81,-2.04,0.27
2022-02-18,300492,70.35,71.37,71.65,69.54,1753,7152064.0,2.99,1.03,0.73,0.16
2022-02-21,300492,70.86,71.6,72.73,70.86,1497,6210692.0,2.62,0.32,0.23,0.14
2022-02-22,300492,71.54,71.54,72.46,70.86,2268,9419532.0,2.23,-0.08,-0.06,0.21
2022-02-23,300492,70.86,72.84,73.24,70.52,3166,13292440.0,3.8,1.82,1.3,0.29
2022-02-24,300492,73.38,68.31,73.38,67.26,4466,17992852.0,8.4,-6.22,-4.53,0.41
2022-02-25,300492,68.31,68.91,72.21,68.31,4126,16807248.0,5.71,0.88,0.6,0.38
2022-02-28,300492,68.6,70.08,70.69,67.77,3055,12291968.0,4.24,1.7,1.17,0.28
2022-03-01,300492,70.15,69.33,70.44,68.59,2459,9855862.0,2.64,-1.07,-0.75,0.23
2022-03-02,300492,69.15,68.08,69.16,67.57,2238,8855879.0,2.29,-1.8,-1.25,0.21
2022-03-03,300492,67.96,68.31,69.49,67.46,1845,7294996.0,2.98,0.34,0.23,0.17
2022-03-04,300492,68.2,66.78,68.3,66.78,2334,9107020.0,2.23,-2.24,-1.53,0.21
2022-03-07,300492,66.78,65.65,67.52,65.08,1482,5633547.0,3.65,-1.69,-1.13,0.14
2022-03-08,300492,65.65,64.4,66.61,64.17,1831,6874543.0,3.72,-1.9,-1.25,0.17
2022-03-09,300492,64.37,64.52,64.88,63.13,2639,9748934.0,2.72,0.19,0.12,0.24
2022-03-10,300492,65.39,64.78,66.6,64.3,2816,10625556.0,3.56,0.4,0.26,0.26
2022-03-11,300492,64.06,66.44,68.3,61.68,3140,11854045.0,10.22,2.56,1.66,0.29
2022-03-14,300492,66.26,64.66,66.26,64.39,1889,7101730.0,2.81,-2.68,-1.78,0.17
2022-03-15,300492,64.37,61.51,64.66,61.51,2934,10626754.0,4.87,-4.87,-3.15,0.27
2022-03-16,300492,61.51,62.81,63.21,59.95,4808,17111690.0,5.3,2.11,1.3,0.44
2022-03-17,300492,63.42,62.93,64.83,62.42,2431,8949073.0,3.84,0.19,0.12,0.22
2022-03-18,300492,63.62,64.2,64.39,61.6,2124,7818246.0,4.43,2.02,1.27,0.19
2022-03-21,300492,63.67,64.17,64.57,63.64,1794,6656694.0,1.45,-0.05,-0.03,0.16
2022-03-22,300492,64.06,66.44,67.63,63.72,4720,17937971.0,6.09,3.54,2.27,0.43
2022-03-23,300492,66.02,67.57,67.97,65.48,2752,10655521.0,3.75,1.7,1.13,0.25
2022-03-24,300492,66.75,64.93,67.87,64.68,2536,9701028.0,4.72,-3.91,-2.64,0.23
2022-03-25,300492,64.4,63.71,65.7,63.21,1207,4491876.0,3.83,-1.88,-1.22,0.11
2022-03-28,300492,64.23,64.29,64.34,61.53,1500,5509517.0,4.41,0.91,0.58,0.14
2022-03-29,300492,63.61,63.13,64.66,62.7,1635,5983630.0,3.05,-1.8,-1.16,0.15
2022-03-30,300492,63.72,64.05,64.37,62.67,1412,5200293.0,2.69,1.46,0.92,0.13
2022-03-31,300492,63.49,63.33,65.34,62.87,1345,4957785.0,3.86,-1.12,-0.72,0.12
2022-04-01,300492,62.7,62.5,63.81,62.19,1382,4987321.0,2.56,-1.31,-0.83,0.13
2022-04-06,300492,62.5,62.6,63.89,61.58,1414,5138542.0,3.7,0.16,0.1,0.13
2022-04-07,300492,62.38,61.75,63.47,61.68,1727,6242852.0,2.86,-1.36,-0.85,0.16
2022-04-08,300492,63.03,61.99,63.03,61.55,1772,6333611.0,2.4,0.39,0.24,0.16
2022-04-11,300492,62.01,62.19,62.36,60.02,3077,10873017.0,3.77,0.32,0.2,0.28
2022-04-12,300492,62.21,63.72,63.95,60.29,2509,9050385.0,5.89,2.46,1.53,0.23
2022-04-13,300492,63.1,63.23,65.07,63.1,2370,8741396.0,3.09,-0.77,-0.49,0.22
2022-04-14,300492,63.23,62.89,63.49,62.69,1115,4054374.0,1.27,-0.54,-0.34,0.1
2022-04-15,300492,61.85,60.83,63.21,60.6,1552,5475038.0,4.15,-3.28,-2.06,0.14
2022-04-18,300492,59.85,60.7,61.48,59.85,995,3490526.0,2.68,-0.21,-0.13,0.09
