日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-23,300857,110.31,110.79,113.33,108.79,105437,1167907238.0,4.1,0.0,0.0,4.31
2024-12-24,300857,110.29,106.38,111.27,105.29,125707,1358448814.0,5.4,-3.98,-4.41,5.14
2024-12-25,300857,100.29,95.49,104.17,95.49,207821,2066425242.0,8.16,-10.24,-10.89,8.5
2024-12-26,300857,95.17,98.39,101.16,94.79,120518,1184630552.0,6.67,3.04,2.9,4.93
2024-12-27,300857,99.28,100.89,102.19,98.18,96429,969159588.0,4.08,2.54,2.5,3.94
2024-12-30,300857,102.29,107.14,110.87,99.78,156326,1663715888.0,10.99,6.19,6.25,6.39
2024-12-31,300857,107.34,107.18,110.62,106.08,130022,1407527216.0,4.24,0.04,0.04,5.32
2025-01-02,300857,106.87,103.89,110.07,102.59,115951,1229803045.0,6.98,-3.07,-3.29,4.74
2025-01-03,300857,104.3,101.88,105.79,99.96,93055,952709875.0,5.61,-1.93,-2.01,3.8
2025-01-06,300857,102.77,99.29,102.95,97.9,78224,779325318.0,4.96,-2.54,-2.59,3.2
2025-01-07,300857,99.29,104.48,105.29,98.93,88223,901365387.0,6.41,5.23,5.19,3.61
2025-01-08,300857,103.91,104.78,106.89,100.14,91936,945544727.0,6.46,0.29,0.3,3.76
2025-01-09,300857,103.79,104.56,107.07,103.44,72821,764294106.0,3.46,-0.21,-0.22,2.98
2025-01-10,300857,103.74,100.49,106.04,100.42,78665,806203125.0,5.37,-3.89,-4.07,3.22
2025-01-13,300857,98.77,98.19,101.28,96.37,62933,614488534.0,4.89,-2.29,-2.3,2.57
2025-01-14,300857,98.29,103.0,104.22,96.74,91909,930732854.0,7.62,4.9,4.81,3.76
2025-01-15,300857,102.87,103.28,105.89,99.09,98244,1001672489.0,6.6,0.27,0.28,4.02
2025-01-16,300857,105.1,102.49,105.1,101.29,65238,670607482.0,3.69,-0.76,-0.79,2.67
2025-01-17,300857,102.3,103.87,106.09,102.29,73221,761547288.0,3.71,1.35,1.38,2.99
2025-01-20,300857,104.8,100.36,106.24,99.79,99538,1024642204.0,6.21,-3.38,-3.51,4.07
2025-01-21,300857,101.49,107.5,109.17,101.03,145922,1536501075.0,8.11,7.11,7.14,5.97
2025-01-22,300857,107.29,102.49,107.35,101.09,144387,1489860700.0,5.82,-4.66,-5.01,5.9
2025-01-23,300857,103.29,100.09,105.58,100.09,112461,1150367355.0,5.36,-2.34,-2.4,4.6
2025-01-24,300857,100.09,107.15,108.89,98.29,183462,1912782544.0,10.59,7.05,7.06,7.5
2025-01-27,300857,107.15,91.57,107.54,90.77,262290,2528424510.0,15.65,-14.54,-15.58,10.72
2025-02-05,300857,91.29,86.99,91.49,82.04,146294,1263782931.0,10.32,-5.0,-4.58,5.98
2025-02-06,300857,87.79,89.31,91.29,87.2,118244,1048499823.0,4.7,2.67,2.32,4.83
2025-02-07,300857,90.85,94.23,96.99,90.85,148003,1391876030.0,6.87,5.51,4.92,6.05
2025-02-10,300857,94.79,94.87,96.59,93.28,135663,1281681310.0,3.51,0.68,0.64,5.55
2025-02-11,300857,95.22,95.07,96.95,92.2,121287,1147999542.0,5.01,0.21,0.2,4.96
2025-02-12,300857,94.64,96.69,99.28,93.69,112960,1094139859.0,5.88,1.7,1.62,4.62
2025-02-13,300857,97.09,92.81,98.09,92.81,114860,1083861814.0,5.46,-4.01,-3.88,4.7
2025-02-14,300857,93.69,94.51,96.7,92.29,104970,988090209.0,4.75,1.83,1.7,4.29
2025-02-17,300857,97.29,102.54,103.95,97.29,214769,2170798503.0,7.05,8.5,8.03,8.78
2025-02-18,300857,102.49,96.89,102.94,96.29,140579,1389111578.0,6.49,-5.51,-5.65,5.75
2025-02-19,300857,97.38,110.24,110.89,96.44,304999,3205838986.0,14.91,13.78,13.35,12.47
2025-02-20,300857,108.5,109.25,110.48,105.44,171582,1847116711.0,4.57,-0.9,-0.99,7.02
2025-02-21,300857,111.14,118.09,122.19,110.08,281693,3265509468.0,11.08,8.09,8.84,11.52
2025-02-24,300857,121.84,119.29,124.09,117.79,205402,2474718821.0,5.33,1.02,1.2,8.4
2025-02-25,300857,116.91,113.01,118.27,111.79,192506,2195073173.0,5.43,-5.26,-6.28,7.87
2025-02-26,300857,114.16,116.29,118.79,110.49,173412,1982680576.0,7.34,2.9,3.28,7.09
2025-02-27,300857,118.29,114.43,118.31,110.97,133417,1523071088.0,6.31,-1.6,-1.86,5.46
2025-02-28,300857,113.55,112.39,116.36,110.0,133361,1502436706.0,5.56,-1.78,-2.04,5.45
2025-03-03,300857,113.29,109.97,113.47,108.21,101532,1120720352.0,4.68,-2.15,-2.42,4.15
2025-03-04,300857,107.86,109.29,112.29,107.01,95484,1042042100.0,4.8,-0.62,-0.68,3.9
2025-03-05,300857,115.47,125.29,125.29,113.95,291190,3450541725.0,10.38,14.64,16.0,11.91
2025-03-06,300857,130.29,122.89,133.29,117.18,392217,4931064324.0,12.86,-1.92,-2.4,16.04
2025-03-07,300857,120.65,124.19,126.01,119.86,200997,2471042695.0,5.0,1.06,1.3,8.22
2025-03-10,300857,125.41,128.29,130.29,121.61,183643,2319732648.0,6.99,3.3,4.1,7.51
2025-03-11,300857,125.27,127.91,128.77,123.57,122258,1538513118.0,4.05,-0.3,-0.38,5.0
2025-03-12,300857,129.3,129.04,138.29,128.37,190635,2525838982.0,7.76,0.88,1.13,7.8
2025-03-13,300857,128.94,128.26,131.5,125.02,131299,1675493992.0,5.02,-0.6,-0.78,5.37
2025-03-14,300857,128.07,130.32,132.61,123.95,123807,1581971869.0,6.75,1.61,2.06,5.06
2025-03-17,300857,130.09,132.79,136.87,127.4,166590,2208457989.0,7.27,1.9,2.47,6.81
2025-03-18,300857,133.29,138.99,142.17,132.31,169268,2317335240.0,7.43,4.67,6.2,6.92
2025-03-19,300857,137.37,131.17,137.37,130.79,135596,1803496042.0,4.73,-5.63,-7.82,5.54
2025-03-20,300857,127.29,124.48,128.89,121.8,123782,1549582958.0,5.41,-5.1,-6.69,5.06
2025-03-21,300857,124.48,118.95,125.56,118.29,114086,1383437473.0,5.84,-4.44,-5.53,4.66
2025-03-24,300857,119.12,120.82,121.06,117.8,79523,946596252.0,2.74,1.57,1.87,3.25
2025-03-25,300857,121.19,114.17,121.19,113.2,118098,1360533900.0,6.61,-5.5,-6.65,4.83
2025-03-26,300857,113.59,115.45,117.67,113.51,64646,748933814.0,3.64,1.12,1.28,2.64
2025-03-27,300857,114.29,114.31,116.79,114.29,54240,624085925.0,2.17,-0.99,-1.14,2.22
2025-03-28,300857,114.73,114.35,117.79,114.05,59906,691443707.0,3.27,0.03,0.04,2.45
2025-03-31,300857,113.63,116.94,117.33,112.41,75945,871100966.0,4.3,2.26,2.59,3.11
2025-04-01,300857,115.29,113.12,115.85,111.21,93596,1053914556.0,3.97,-3.27,-3.82,3.83
2025-04-02,300857,113.06,116.97,117.43,112.89,80255,928175288.0,4.01,3.4,3.85,3.28
2025-04-03,300857,117.68,115.97,118.14,113.41,76711,885922594.0,4.04,-0.85,-1.0,3.14
2025-04-07,300857,105.29,92.83,108.26,92.83,128031,1278210836.0,13.31,-19.95,-23.14,5.24
2025-04-08,300857,94.17,91.2,97.3,86.69,164348,1491142752.0,11.43,-1.76,-1.63,6.72
2025-04-09,300857,87.29,91.84,93.92,81.29,133995,1186449562.0,13.85,0.7,0.64,5.48
2025-04-10,300857,97.29,97.19,101.77,95.97,128762,1268197525.0,6.32,5.83,5.35,5.27
2025-04-11,300857,95.47,103.89,106.17,95.17,130135,1305917979.0,11.32,6.89,6.7,5.32
2025-04-14,300857,107.29,103.79,107.79,103.29,84147,879410650.0,4.33,-0.1,-0.1,3.44
2025-04-15,300857,103.8,103.03,104.76,101.89,48729,499892776.0,2.77,-0.73,-0.76,1.99
2025-04-16,300857,103.88,98.66,104.29,96.2,85100,844144493.0,7.85,-4.24,-4.37,3.48
2025-04-17,300857,98.66,97.85,100.89,97.5,53396,526823012.0,3.44,-0.82,-0.81,2.18
2025-04-18,300857,99.29,99.89,103.79,98.51,74565,752719938.0,5.4,2.08,2.04,3.05
2025-04-21,300857,98.79,103.23,104.29,97.39,78770,802035855.0,6.91,3.34,3.34,3.22
2025-04-22,300857,102.3,98.86,103.29,98.86,68953,690520272.0,4.29,-4.23,-4.37,2.82
2025-04-23,300857,101.29,102.44,104.26,100.06,80301,816548395.0,4.25,3.62,3.58,3.28
2025-04-24,300857,102.45,100.17,103.13,98.85,60525,607279775.0,4.18,-2.22,-2.27,2.47
2025-04-25,300857,100.31,102.01,104.78,99.88,70096,717702925.44,4.89,1.84,1.84,2.87
