日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-21,002970,69.28,70.84,71.4,68.66,46697,158408152.68,3.98,2.88,1.98,4.18
2024-05-22,002970,72.5,70.66,74.32,70.46,53270,184919480.0,5.45,-0.25,-0.18,4.76
2024-05-23,002970,70.36,69.12,71.56,68.96,33671,113920733.0,3.68,-2.18,-1.54,3.01
2024-05-24,002970,68.76,68.44,70.34,68.26,26652,88891602.36,3.01,-0.98,-0.68,2.38
2024-05-27,002970,70.0,71.86,73.02,69.2,53564,184026400.0,5.58,5.0,3.42,4.79
2024-05-28,002970,72.38,75.44,75.66,71.88,90021,324121332.08,5.26,4.98,3.58,8.05
2024-05-29,002970,74.72,75.1,75.4,72.56,69626,249020964.21,3.76,-0.45,-0.34,6.23
2024-05-30,002970,74.6,82.3,82.3,74.3,101162,386508765.12,10.65,9.59,7.2,9.05
2024-05-31,002970,83.76,83.06,86.76,81.3,138889,555785350.79,6.63,0.92,0.76,12.42
2024-06-03,002970,83.22,78.18,84.16,77.08,109577,419861649.46,8.52,-5.88,-4.88,9.8
2024-06-04,002970,78.14,78.88,80.1,77.44,75737,285317550.54,3.4,0.9,0.7,6.77
2024-06-05,002970,79.38,76.58,80.4,76.5,63068,234802850.8,4.94,-2.92,-2.3,5.64
2024-06-06,002970,76.34,74.5,77.16,73.78,65510,234593234.0,4.41,-2.72,-2.08,5.86
2024-06-07,002970,75.7,74.7,76.12,72.42,49556,175571119.6,4.97,0.27,0.2,4.43
2024-06-11,002970,73.82,74.86,75.36,73.6,44276,157473126.0,2.36,0.21,0.16,3.96
2024-06-12,002970,74.64,76.2,76.72,73.78,65399,236529726.0,3.93,1.79,1.34,5.85
2024-06-13,002970,77.16,72.98,77.2,71.9,93757,331297834.0,6.96,-4.23,-3.22,8.38
2024-06-14,002970,72.24,74.36,74.8,71.6,60804,213081096.0,4.38,1.89,1.38,5.44
2024-06-17,002970,74.22,74.76,75.48,73.52,37949,135508966.4,2.64,0.54,0.4,3.39
2024-06-18,002970,74.3,77.16,77.42,74.02,76066,276749823.22,4.55,3.21,2.4,6.8
2024-06-19,002970,79.18,79.7,84.4,77.62,118277,456307489.48,8.79,3.29,2.54,10.58
2024-06-20,002970,78.76,81.18,82.0,78.4,87031,335638069.36,4.52,1.86,1.48,7.78
2024-06-21,002970,81.4,79.3,81.42,77.3,63711,240554816.12,5.08,-2.32,-1.88,5.7
2024-06-24,002970,79.08,76.94,80.18,76.72,50705,190463109.0,4.36,-2.98,-2.36,4.53
2024-06-25,002970,77.52,75.38,78.6,74.24,50143,181420534.2,5.67,-2.03,-1.56,4.48
2024-06-26,002970,75.38,76.4,76.7,73.9,33369,119898025.0,3.71,1.35,1.02,2.98
2024-06-27,002970,75.42,73.6,76.14,73.0,36425,129758860.0,4.11,-3.66,-2.8,3.26
2024-06-28,002970,73.6,75.46,77.2,73.0,39975,144702526.48,5.71,2.53,1.86,3.57
2024-07-01,002970,76.08,78.3,78.78,75.46,51834,192321250.8,4.4,3.76,2.84,4.63
2024-07-02,002970,77.4,76.4,78.56,76.0,42009,154429324.94,3.27,-2.43,-1.9,3.76
2024-07-03,002970,76.06,73.56,76.06,73.12,39512,139933859.84,3.85,-3.72,-2.84,3.53
2024-07-04,002970,73.88,73.4,75.64,73.3,30626,108559823.72,3.18,-0.22,-0.16,2.74
2024-07-05,002970,73.38,75.04,75.64,72.46,31271,110655059.04,4.33,2.23,1.64,2.8
2024-07-08,002970,74.4,73.7,75.42,73.4,24819,88178108.0,2.69,-1.79,-1.34,2.22
2024-07-09,002970,76.2,78.66,79.04,74.6,60525,223489238.5,6.02,6.73,4.96,5.41
2024-07-10,002970,78.04,80.4,81.3,78.0,55887,214368766.44,4.2,2.21,1.74,5.0
2024-07-11,002970,83.7,82.22,85.16,80.16,96100,379307012.1,6.22,2.26,1.82,8.59
2024-07-12,002970,81.76,82.06,83.16,81.0,54927,215825559.5,2.63,-0.19,-0.16,4.91
2024-07-15,002970,82.06,79.32,82.56,79.16,44267,170551368.0,4.14,-3.34,-2.74,3.96
2024-07-16,002970,78.98,81.04,81.3,78.4,47773,183354463.0,3.66,2.17,1.72,4.27
2024-07-17,002970,80.4,76.16,80.44,76.0,48675,180811135.24,5.48,-6.02,-4.88,4.35
2024-07-18,002970,75.0,75.34,75.9,73.2,56227,199620342.0,3.55,-1.08,-0.82,5.03
2024-07-19,002970,74.94,74.62,76.8,74.26,40810,147464220.35,3.37,-0.96,-0.72,3.65
2024-07-22,002970,74.9,74.96,76.3,74.64,31737,114159783.22,2.22,0.46,0.34,2.84
2024-07-23,002970,74.8,72.02,75.6,71.94,42965,150587561.96,4.88,-3.92,-2.94,3.84
2024-07-24,002970,71.96,69.6,72.54,69.4,47104,157952925.0,4.36,-3.36,-2.42,4.21
2024-07-25,002970,69.06,68.46,69.5,67.9,30728,100253007.0,2.3,-1.64,-1.14,2.75
2024-07-26,002970,67.94,69.02,69.96,67.94,23552,77244582.55,2.95,0.82,0.56,2.11
2024-07-29,002970,69.7,69.34,70.52,68.8,24365,80574504.0,2.49,0.46,0.32,2.18
2024-07-30,002970,69.36,68.46,69.6,67.0,21607,70539474.48,3.75,-1.27,-0.88,1.93
2024-07-31,002970,68.32,72.44,72.56,67.96,38680,130332952.0,6.72,5.81,3.98,3.46
2024-08-01,002970,72.3,72.32,73.4,71.2,27752,95428718.0,3.04,-0.17,-0.12,2.48
2024-08-02,002970,71.36,71.04,73.12,70.7,27565,94333143.0,3.35,-1.77,-1.28,2.46
2024-08-05,002970,69.72,67.36,71.08,67.36,34038,111632070.6,5.24,-5.18,-3.68,3.04
2024-08-06,002970,67.96,67.32,69.0,66.64,27919,89377066.0,3.5,-0.06,-0.04,2.5
2024-08-07,002970,66.52,67.28,68.12,66.4,21180,67891925.78,2.55,-0.06,-0.04,1.89
2024-08-08,002970,66.72,65.16,67.28,64.64,37308,115572095.38,3.92,-3.15,-2.12,3.34
2024-08-09,002970,65.56,65.92,66.94,65.48,24703,77648913.4,2.24,1.17,0.76,2.21
2024-08-12,002970,65.82,65.48,66.28,65.02,14314,44535686.0,1.91,-0.67,-0.44,1.28
2024-08-13,002970,65.86,66.46,66.58,65.16,18251,57027415.0,2.17,1.5,0.98,1.63
2024-08-14,002970,66.36,66.46,67.0,65.84,16761,52915437.0,1.75,0.0,0.0,1.5
2024-08-15,002970,66.44,67.0,67.94,65.84,21095,67074300.0,3.16,0.81,0.54,1.89
2024-08-16,002970,67.9,66.58,67.9,66.5,16968,53942389.0,2.09,-0.63,-0.42,1.52
2024-08-19,002970,66.66,65.64,67.1,65.6,16485,51865112.0,2.25,-1.41,-0.94,1.47
2024-08-20,002970,65.62,64.6,65.96,64.16,19555,60193727.38,2.74,-1.58,-1.04,1.75
2024-08-21,002970,64.2,64.46,65.04,63.82,12674,38760561.58,1.89,-0.22,-0.14,1.13
2024-08-22,002970,64.74,63.42,64.92,63.12,15827,47831051.0,2.79,-1.61,-1.04,1.42
2024-08-23,002970,63.42,62.08,64.18,62.0,41280,122664683.0,3.44,-2.11,-1.34,3.69
2024-08-26,002970,62.14,63.46,63.76,61.18,34537,102849432.22,4.16,2.22,1.38,3.09
2024-08-27,002970,63.38,62.04,63.38,61.76,20780,61284493.88,2.55,-2.24,-1.42,1.86
2024-08-28,002970,62.06,62.16,62.86,61.44,15064,44265594.0,2.29,0.19,0.12,1.35
2024-08-29,002970,62.36,63.92,64.8,61.98,23120,69742322.82,4.54,2.83,1.76,2.07
2024-08-30,002970,64.1,65.3,65.92,63.82,27399,84740923.0,3.29,2.16,1.38,2.45
2024-09-02,002970,65.3,65.2,65.86,65.0,28599,88631851.72,1.32,-0.15,-0.1,2.56
2024-09-03,002970,65.0,67.6,68.12,64.6,43000,136415537.28,5.4,3.68,2.4,3.84
2024-09-04,002970,66.98,67.16,67.54,65.72,28921,91582015.63,2.69,-0.65,-0.44,2.59
2024-09-05,002970,67.0,68.78,69.36,66.82,28533,92785862.98,3.78,2.41,1.62,2.55
2024-09-06,002970,69.0,67.64,69.32,67.56,19833,64388929.69,2.56,-1.66,-1.14,1.77
2024-09-09,002970,66.44,66.5,67.62,66.16,17259,54719368.0,2.16,-1.69,-1.14,1.54
2024-09-10,002970,66.6,67.28,67.46,65.62,15566,49191703.0,2.77,1.17,0.78,1.39
2024-09-11,002970,67.2,69.1,69.4,66.6,30999,100827475.36,4.16,2.71,1.82,2.77
2024-09-12,002970,69.32,69.4,70.56,68.88,33700,111733053.06,2.43,0.43,0.3,3.01
2024-09-13,002970,69.2,68.8,69.76,68.46,18253,59945902.0,1.87,-0.86,-0.6,1.63
2024-09-18,002970,69.34,68.48,69.34,67.4,16438,53348281.32,2.82,-0.47,-0.32,1.47
2024-09-19,002970,69.2,68.82,70.2,68.54,23001,75740324.17,2.42,0.5,0.34,2.06
2024-09-20,002970,68.94,68.96,69.6,68.5,13858,45437020.0,1.6,0.2,0.14,1.24
2024-09-23,002970,67.42,67.48,69.92,66.2,53225,171333159.74,5.39,-2.15,-1.48,4.76
2024-09-24,002970,67.16,65.68,67.76,64.7,66483,206972027.15,4.53,-2.67,-1.8,5.94
2024-09-25,002970,65.4,64.14,66.9,64.14,72857,226912510.43,4.2,-2.34,-1.54,6.51
2024-09-26,002970,63.58,65.12,65.2,62.92,53452,162419161.45,3.55,1.53,0.98,4.78
2024-09-27,002970,65.64,71.3,71.3,65.56,60391,197029171.68,8.81,9.49,6.18,5.4
2024-09-30,002970,78.1,78.1,78.1,74.98,117050,432430120.76,4.38,9.54,6.8,10.21
2024-10-08,002970,85.58,85.58,85.58,78.56,129213,519220737.78,8.99,9.58,7.48,11.27
2024-10-09,002970,82.38,81.18,84.9,79.4,96192,380449607.85,6.43,-5.14,-4.4,8.39
2024-10-10,002970,82.14,78.5,82.76,77.42,65143,248571563.72,6.58,-3.3,-2.68,5.68
2024-10-11,002970,77.82,74.74,79.08,74.0,51654,188140486.9,6.47,-4.79,-3.76,4.51
2024-10-14,002970,75.76,79.8,79.8,73.66,72316,266782679.75,8.22,6.77,5.06,6.31
2024-10-15,002970,87.0,87.44,87.44,84.76,84121,351884356.39,3.36,9.57,7.64,7.34
2024-10-16,002970,89.38,87.74,92.04,86.9,189843,812776898.41,5.88,0.34,0.3,16.56
2024-10-17,002970,88.4,92.34,95.0,88.4,147452,655820066.59,7.52,5.24,4.6,12.86
2024-10-18,002970,91.38,95.58,98.34,90.72,125580,573973839.8,8.25,3.51,3.24,10.96
2024-10-21,002970,95.4,99.64,102.4,94.3,112207,534660413.34,8.47,4.25,4.06,9.79
2024-10-22,002970,99.66,98.56,99.76,95.6,85527,402485178.7,4.18,-1.08,-1.08,7.46
2024-10-23,002970,99.56,103.58,108.08,98.74,112011,564041284.98,9.48,5.09,5.02,9.77
2024-10-24,002970,102.4,96.66,102.4,96.02,104862,496672760.69,6.16,-6.68,-6.92,9.15
2024-10-25,002970,96.8,96.2,98.4,95.7,62188,289207910.16,2.79,-0.48,-0.46,5.42
2024-10-28,002970,96.14,95.4,96.14,93.64,57523,262783686.0,2.6,-0.83,-0.8,5.02
2024-10-29,002970,95.4,94.82,97.32,94.64,56465,261181203.64,2.81,-0.61,-0.58,4.93
2024-10-30,002970,93.52,94.98,96.4,93.42,46456,212972459.0,3.14,0.17,0.16,4.05
2024-10-31,002970,94.2,94.66,96.96,93.62,58512,268638027.8,3.52,-0.34,-0.32,5.1
2024-11-01,002970,94.24,94.66,95.8,91.4,71984,326765292.6,4.65,0.0,0.0,6.28
2024-11-04,002970,94.56,100.36,100.76,94.16,89231,426172643.49,6.97,6.02,5.7,7.78
2024-11-05,002970,100.44,101.82,102.32,97.8,72843,353090317.92,4.5,1.45,1.46,6.35
2024-11-06,002970,101.8,97.98,101.8,97.5,72414,347338853.0,4.22,-3.77,-3.84,6.32
2024-11-07,002970,96.0,100.16,100.16,96.0,55269,264135158.0,4.25,2.22,2.18,4.82
2024-11-08,002970,101.18,101.4,104.96,100.4,62428,309512073.98,4.55,1.24,1.24,5.45
2024-11-11,002970,100.96,104.3,104.4,100.72,54140,269472541.86,3.63,2.86,2.9,4.72
2024-11-12,002970,104.32,103.4,105.32,101.64,45765,228318983.48,3.53,-0.86,-0.9,3.97
2024-11-13,002970,102.18,103.3,103.98,100.24,30157,148771993.6,3.62,-0.1,-0.1,2.61
2024-11-14,002970,103.3,100.0,104.74,99.72,37251,183826120.2,4.86,-3.19,-3.3,3.23
2024-11-15,002970,99.1,97.66,102.2,97.24,40292,194566396.0,4.96,-2.34,-2.34,3.49
2024-11-18,002970,97.16,92.2,97.62,91.38,58472,263948875.05,6.39,-5.59,-5.46,5.07
2024-11-19,002970,93.0,95.38,95.56,92.2,32726,146800040.0,3.64,3.45,3.18,2.84
2024-11-20,002970,95.4,95.0,95.96,93.6,27390,124538367.26,2.47,-0.4,-0.38,2.37
2024-11-21,002970,95.02,95.62,96.2,93.92,26815,122561840.45,2.4,0.65,0.62,2.32
2024-11-22,002970,94.86,91.7,96.32,91.24,29855,134317744.5,5.31,-4.1,-3.92,2.59
2024-11-25,002970,92.3,90.94,93.18,89.42,24645,106818442.08,4.1,-0.83,-0.76,2.14
2024-11-26,002970,90.12,90.24,91.78,89.88,16810,72920945.0,2.09,-0.77,-0.7,1.46
2024-11-27,002970,90.0,91.48,91.52,87.82,22668,97279735.0,4.1,1.37,1.24,1.96
2024-11-28,002970,91.38,90.58,92.18,90.26,19582,85348402.0,2.1,-0.98,-0.9,1.7
2024-11-29,002970,90.58,92.5,94.26,89.82,27199,120027277.0,4.9,2.12,1.92,2.36
2024-12-02,002970,93.02,95.8,96.72,92.58,35433,162094507.0,4.48,3.57,3.3,3.07
2024-12-03,002970,95.8,95.06,96.14,93.88,20417,92843572.0,2.36,-0.77,-0.74,1.77
2024-12-04,002970,95.34,92.3,95.96,91.56,26368,118119010.0,4.63,-2.9,-2.76,2.28
2024-12-05,002970,92.24,92.4,93.6,91.7,18855,83587618.3,2.06,0.11,0.1,1.63
2024-12-06,002970,92.42,93.3,94.18,91.8,17021,75722053.0,2.58,0.97,0.9,1.47
2024-12-09,002970,93.3,95.2,95.6,92.34,33272,149540856.7,3.49,2.04,1.9,2.88
2024-12-10,002970,97.88,98.9,102.2,95.38,74088,350710641.65,7.16,3.89,3.7,6.42
2024-12-11,002970,97.38,96.98,98.88,95.36,44143,203857579.1,3.56,-1.94,-1.92,3.82
2024-12-12,002970,96.8,97.86,98.18,96.04,31603,147179886.0,2.21,0.91,0.88,2.74
2024-12-13,002970,97.84,96.44,98.88,96.34,26726,124858187.0,2.6,-1.45,-1.42,2.32
2024-12-16,002970,95.6,94.26,96.4,93.54,27945,126891035.54,2.97,-2.26,-2.18,2.42
2024-12-17,002970,93.24,91.5,94.58,91.1,23390,103637622.0,3.69,-2.93,-2.76,2.03
2024-12-18,002970,90.82,92.58,93.36,90.56,20392,89670697.95,3.06,1.18,1.08,1.77
2024-12-19,002970,92.7,96.28,96.64,92.1,38037,172664811.23,4.9,4.0,3.7,3.3
2024-12-20,002970,95.64,98.32,98.88,95.02,37257,174576094.35,4.01,2.12,2.04,3.23
2024-12-23,002970,98.4,95.34,99.6,94.68,28336,131668934.0,5.0,-3.03,-2.98,2.46
2024-12-24,002970,95.4,97.14,98.72,94.82,38381,179114477.8,4.09,1.89,1.8,3.33
2024-12-25,002970,96.56,99.04,103.0,95.72,58518,280434008.0,7.49,1.96,1.9,5.07
2024-12-26,002970,98.0,101.86,102.82,97.78,52799,257289573.46,5.09,2.85,2.82,4.57
2024-12-27,002970,101.58,101.56,103.68,100.36,47222,231111872.59,3.26,-0.29,-0.3,4.09
2024-12-30,002970,101.0,100.52,103.2,99.82,39548,193090479.74,3.33,-1.02,-1.04,3.43
2024-12-31,002970,100.52,99.26,101.7,98.9,32990,158567955.06,2.79,-1.25,-1.26,2.76
2025-01-02,002970,99.2,92.92,99.6,91.6,61123,278133320.28,8.06,-6.39,-6.34,5.11
2025-01-03,002970,92.84,87.96,93.72,87.4,38520,166898747.83,6.8,-5.34,-4.96,3.22
2025-01-06,002970,88.0,88.62,90.72,86.42,34846,148294264.59,4.89,0.75,0.66,2.91
2025-01-07,002970,89.54,92.18,92.32,88.7,32370,141031499.0,4.08,4.02,3.56,2.71
2025-01-08,002970,91.0,93.82,94.2,89.2,39609,173593769.34,5.42,1.78,1.64,3.31
2025-01-09,002970,92.56,96.8,99.2,92.56,51503,239017541.11,7.08,3.18,2.98,4.31
2025-01-10,002970,96.8,96.9,98.84,95.8,38737,181160480.22,3.14,0.1,0.1,3.24
2025-01-13,002970,95.52,92.88,96.76,91.8,41565,186540385.94,5.12,-4.15,-4.02,3.47
2025-01-14,002970,93.32,99.0,99.0,92.38,42225,196045675.51,7.13,6.59,6.12,3.53
2025-01-15,002970,99.0,98.76,102.36,98.0,66643,320007737.57,4.4,-0.24,-0.24,5.57
2025-01-16,002970,100.56,98.66,100.92,96.44,40865,193206696.0,4.54,-0.1,-0.1,3.41
2025-01-17,002970,97.98,99.6,101.1,97.22,38726,184802967.1,3.93,0.95,0.94,3.23
2025-01-20,002970,100.1,100.7,101.3,99.0,37737,181500154.85,2.31,1.1,1.1,3.15
2025-01-21,002970,100.2,101.54,101.62,99.64,31035,150195965.0,1.97,0.83,0.84,2.59
2025-01-22,002970,100.96,98.84,101.76,98.32,33528,160257149.44,3.39,-2.66,-2.7,2.8
2025-01-23,002970,99.9,98.2,100.6,97.6,30981,147536608.24,3.04,-0.65,-0.64,2.59
2025-01-24,002970,92.32,93.24,94.22,89.76,76479,336815160.26,4.54,-5.05,-4.96,6.39
2025-01-27,002970,93.48,93.78,95.02,91.76,40265,180909880.0,3.5,0.58,0.54,3.36
2025-02-05,002970,93.94,95.82,98.34,93.02,39798,182606668.0,5.67,2.18,2.04,3.32
2025-02-06,002970,95.6,99.02,99.2,95.2,39483,185535753.9,4.17,3.34,3.2,3.3
2025-02-07,002970,102.0,100.22,102.4,98.72,58096,280606962.76,3.72,1.21,1.2,4.85
2025-02-10,002970,101.16,103.3,103.96,100.02,67905,334588386.1,3.93,3.07,3.08,5.67
2025-02-11,002970,103.98,101.3,105.92,100.76,64146,317154327.0,5.0,-1.94,-2.0,5.36
2025-02-12,002970,100.38,101.86,102.3,99.68,36514,177378916.4,2.59,0.55,0.56,3.05
2025-02-13,002970,102.0,98.94,103.12,98.62,33650,161612529.23,4.42,-2.87,-2.92,2.81
2025-02-14,002970,99.14,100.06,101.3,98.42,32319,154713043.22,2.91,1.13,1.12,2.7
2025-02-17,002970,100.6,105.12,105.92,100.56,86324,432140407.58,5.36,5.06,5.06,7.21
2025-02-18,002970,105.12,105.34,106.64,103.2,81458,411265099.85,3.27,0.21,0.22,6.8
2025-02-19,002970,105.6,104.06,107.4,103.6,87233,440284172.48,3.61,-1.22,-1.28,7.29
2025-02-20,002970,104.08,109.82,111.86,101.32,114679,589293883.08,10.13,5.54,5.76,9.58
2025-02-21,002970,109.0,112.94,115.3,107.2,124899,672886315.68,7.38,2.84,3.12,10.43
2025-02-24,002970,111.7,107.34,111.7,106.22,95035,496766258.85,4.85,-4.96,-5.6,7.93
2025-02-25,002970,105.9,112.6,117.68,104.96,175118,962364756.57,11.85,4.9,5.26,14.61
2025-02-26,002970,111.46,113.66,116.0,111.44,134216,739863116.9,4.05,0.94,1.06,11.2
2025-02-27,002970,113.4,110.36,113.66,108.0,92518,490140181.58,4.98,-2.9,-3.3,7.72
2025-02-28,002970,109.68,103.0,111.38,102.2,72517,368585524.48,8.32,-6.67,-7.36,6.05
2025-03-03,002970,104.44,101.34,104.88,100.32,62402,305400155.52,4.43,-1.61,-1.66,5.21
2025-03-04,002970,100.02,101.9,102.16,99.92,44247,215254923.2,2.21,0.55,0.56,3.69
2025-03-05,002970,101.84,102.52,103.72,101.0,38678,190124497.0,2.67,0.61,0.62,3.23
2025-03-06,002970,102.96,105.24,106.96,102.96,57686,292476045.65,3.9,2.65,2.72,4.81
2025-03-07,002970,106.0,109.6,112.0,106.0,97225,517672739.0,5.7,4.14,4.36,8.11
2025-03-10,002970,109.16,111.52,112.74,108.02,56592,301258958.32,4.31,1.75,1.92,4.72
2025-03-11,002970,109.04,110.72,111.52,108.68,33632,178460202.8,2.55,-0.72,-0.8,2.81
2025-03-12,002970,111.02,121.4,121.4,111.02,86628,495480157.88,9.38,9.65,10.68,7.23
2025-03-13,002970,121.36,113.88,121.36,113.38,120335,678006562.46,6.57,-6.19,-7.52,10.04
2025-03-14,002970,113.16,114.54,116.82,112.98,74078,409644226.74,3.37,0.58,0.66,6.18
2025-03-17,002970,115.04,117.08,118.84,113.22,74101,413504061.0,4.91,2.22,2.54,6.18
2025-03-18,002970,116.58,118.8,120.0,116.0,66976,382484331.8,3.42,1.47,1.72,5.59
2025-03-19,002970,117.34,114.72,118.12,113.8,48400,270711733.23,3.64,-3.43,-4.08,4.04
2025-03-20,002970,114.54,118.82,123.32,114.1,80845,469089770.65,8.04,3.57,4.1,6.74
2025-03-21,002970,117.34,113.64,118.78,113.22,56926,317677586.0,4.68,-4.36,-5.18,4.75
2025-03-24,002970,113.06,114.76,117.0,111.38,42332,232240900.0,4.95,0.99,1.12,3.53
2025-03-25,002970,114.0,117.26,122.7,114.0,70343,404255394.0,7.58,2.18,2.5,5.87
2025-03-26,002970,117.1,122.36,125.92,116.98,85824,511331019.56,7.62,4.35,5.1,7.16
2025-03-27,002970,122.4,119.64,126.54,119.42,59526,350073966.2,5.82,-2.22,-2.72,4.97
2025-03-28,002970,119.68,119.66,125.38,119.62,57120,337114686.65,4.81,0.02,0.02,4.76
2025-03-31,002970,118.26,117.56,119.46,114.06,52833,296740658.03,4.51,-1.75,-2.1,4.4
2025-04-01,002970,117.56,114.36,117.94,113.76,45587,253942766.0,3.56,-2.72,-3.2,3.8
2025-04-02,002970,114.5,118.36,120.0,114.42,48272,274840972.53,4.88,3.5,4.0,4.02
2025-04-03,002970,114.26,106.92,114.94,106.92,72843,381622212.48,6.78,-9.67,-11.44,6.07
2025-04-07,002970,96.62,96.62,97.8,96.62,14674,68008800.0,1.1,-9.63,-10.3,1.22
2025-04-08,002970,88.06,87.36,95.8,87.36,88067,376031687.11,8.74,-9.58,-9.26,7.34
2025-04-09,002970,85.8,89.24,91.0,80.1,72876,301033709.44,12.48,2.15,1.88,6.08
2025-04-10,002970,95.2,97.76,97.76,93.94,33412,155007055.91,4.28,9.55,8.52,2.79
2025-04-11,002970,97.56,97.28,99.04,94.0,57368,268259425.23,5.16,-0.49,-0.48,4.78
2025-04-14,002970,100.52,96.7,100.6,96.22,42375,198952686.0,4.5,-0.6,-0.58,3.53
2025-04-15,002970,96.7,96.2,97.8,95.6,24130,111587120.05,2.28,-0.52,-0.5,2.01
2025-04-16,002970,95.96,92.52,96.04,91.2,37256,165770927.4,5.03,-3.83,-3.68,3.11
2025-04-17,002970,91.16,92.94,94.18,91.06,25295,112634983.03,3.37,0.45,0.42,2.11
2025-04-18,002970,92.28,93.34,93.86,91.82,16372,72656874.65,2.19,0.43,0.4,1.36
2025-04-21,002970,93.98,97.2,98.2,92.72,37347,172462042.44,5.87,4.14,3.86,3.11
2025-04-22,002970,96.98,97.36,98.4,96.08,29402,137019130.0,2.39,0.16,0.16,2.45
2025-04-23,002970,99.68,104.16,104.8,99.68,73409,365827316.99,5.26,6.98,6.8,6.12
2025-04-24,002970,103.98,103.34,105.9,102.22,43473,216863218.6,3.53,-0.79,-0.82,3.62
2025-04-25,002970,104.04,104.78,106.7,103.58,53429,270283497.07,3.02,1.39,1.44,4.45
