日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-03,001213,4.18,4.11,4.21,4.1,196611,79413467.88,2.64,-1.2,-0.05,0.44
2025-01-06,001213,4.12,4.13,4.15,4.08,144383,57636782.0,1.7,0.49,0.02,0.32
2025-01-07,001213,4.12,4.13,4.15,4.09,123057,49221460.1,1.45,0.0,0.0,0.28
2025-01-08,001213,4.12,4.12,4.17,4.06,161901,64680842.06,2.66,-0.24,-0.01,0.36
2025-01-09,001213,4.11,4.08,4.11,4.08,133164,52892495.42,0.73,-0.97,-0.04,0.3
2025-01-10,001213,4.08,3.99,4.09,3.98,167066,65472307.98,2.7,-2.21,-0.09,0.38
2025-01-13,001213,3.98,3.99,4.0,3.96,113113,43700962.0,1.0,0.0,0.0,0.25
2025-01-14,001213,3.99,4.07,4.09,3.99,174346,68502223.55,2.51,2.01,0.08,0.39
2025-01-15,001213,4.08,4.06,4.09,4.05,114995,45375088.0,0.98,-0.25,-0.01,0.26
2025-01-16,001213,4.07,4.07,4.12,4.04,122763,48609612.81,1.97,0.25,0.01,0.28
2025-01-17,001213,4.05,4.07,4.09,4.04,86533,34181163.0,1.23,0.0,0.0,0.19
2025-01-20,001213,4.09,4.1,4.11,4.07,99899,39697924.28,0.98,0.74,0.03,0.22
2025-01-21,001213,4.1,4.07,4.11,4.06,71645,28329830.0,1.22,-0.73,-0.03,0.16
2025-01-22,001213,4.06,4.07,4.08,4.04,82748,32611662.43,0.98,0.0,0.0,0.19
2025-01-23,001213,4.09,4.09,4.16,4.08,132432,52880272.08,1.97,0.49,0.02,0.3
2025-01-24,001213,4.08,4.11,4.12,4.07,116178,46256921.54,1.22,0.49,0.02,0.26
2025-01-27,001213,4.11,4.14,4.17,4.11,127423,51336970.38,1.46,0.73,0.03,0.29
2025-02-05,001213,4.16,4.13,4.17,4.11,122753,49296437.17,1.45,-0.24,-0.01,0.28
2025-02-06,001213,4.12,4.15,4.16,4.11,106935,42948022.33,1.21,0.48,0.02,0.24
2025-02-07,001213,4.15,4.17,4.18,4.14,168483,68138539.17,0.96,0.48,0.02,0.38
2025-02-10,001213,4.17,4.17,4.2,4.16,145480,59058794.28,0.96,0.0,0.0,0.33
2025-02-11,001213,4.17,4.16,4.18,4.13,139174,56162951.0,1.2,-0.24,-0.01,0.31
2025-02-12,001213,4.16,4.17,4.17,4.13,127909,51577059.98,0.96,0.24,0.01,0.29
2025-02-13,001213,4.17,4.15,4.18,4.15,140004,56624857.24,0.72,-0.48,-0.02,0.32
2025-02-14,001213,4.15,4.12,4.16,4.11,168050,67368062.16,1.2,-0.72,-0.03,0.38
2025-02-17,001213,4.13,4.13,4.15,4.1,151117,60566892.15,1.21,0.24,0.01,0.34
2025-02-18,001213,4.13,4.09,4.14,4.07,152737,60957190.0,1.69,-0.97,-0.04,0.34
2025-02-19,001213,4.09,4.11,4.12,4.08,115763,46077089.53,0.98,0.49,0.02,0.26
2025-02-20,001213,4.12,4.12,4.15,4.1,166678,66803001.6,1.22,0.24,0.01,0.38
2025-02-21,001213,4.13,4.13,4.14,4.1,143383,57317094.0,0.97,0.24,0.01,0.32
2025-02-24,001213,4.13,4.15,4.17,4.12,177985,71637087.49,1.21,0.48,0.02,0.4
2025-02-25,001213,4.13,4.12,4.15,4.1,145105,58096131.0,1.2,-0.72,-0.03,0.33
2025-02-26,001213,4.11,4.14,4.14,4.11,111357,44626693.0,0.73,0.49,0.02,0.25
2025-02-27,001213,4.14,4.14,4.15,4.11,131921,52883620.08,0.97,0.0,0.0,0.3
2025-02-28,001213,4.13,4.12,4.15,4.1,181353,72675445.33,1.21,-0.48,-0.02,0.41
2025-03-03,001213,4.12,4.08,4.13,4.07,191722,76316614.73,1.46,-0.97,-0.04,0.43
2025-03-04,001213,4.08,4.09,4.1,4.06,95371,37812799.04,0.98,0.25,0.01,0.21
2025-03-05,001213,4.09,4.08,4.1,4.06,102836,40714921.27,0.98,-0.24,-0.01,0.23
2025-03-06,001213,4.09,4.11,4.11,4.07,120249,47808122.26,0.98,0.74,0.03,0.27
2025-03-07,001213,4.1,4.11,4.13,4.09,131085,52310331.82,0.97,0.0,0.0,0.29
2025-03-10,001213,4.11,4.1,4.12,4.09,84594,33679082.0,0.73,-0.24,-0.01,0.19
2025-03-11,001213,4.08,4.11,4.11,4.08,79520,31612579.02,0.73,0.24,0.01,0.18
2025-03-12,001213,4.11,4.13,4.13,4.1,118802,47484696.0,0.73,0.49,0.02,0.27
2025-03-13,001213,4.12,4.13,4.13,4.1,100486,40156259.43,0.73,0.0,0.0,0.23
2025-03-14,001213,4.13,4.16,4.17,4.12,212166,85472035.78,1.21,0.73,0.03,0.48
2025-03-17,001213,4.17,4.18,4.2,4.17,162452,66022244.0,0.72,0.48,0.02,0.37
2025-03-18,001213,4.19,4.19,4.2,4.16,127078,51581776.0,0.96,0.24,0.01,0.29
2025-03-19,001213,4.18,4.17,4.19,4.16,94556,38308243.0,0.72,-0.48,-0.02,0.21
2025-03-20,001213,4.17,4.17,4.19,4.16,113822,46172899.0,0.72,0.0,0.0,0.26
2025-03-21,001213,4.16,4.19,4.23,4.16,221255,90147543.8,1.68,0.48,0.02,0.5
2025-03-24,001213,4.18,4.17,4.2,4.14,164881,66713085.27,1.43,-0.48,-0.02,0.37
2025-03-25,001213,4.17,4.23,4.24,4.17,222608,91183684.0,1.68,1.44,0.06,0.5
2025-03-26,001213,4.23,4.22,4.24,4.2,111109,45500319.6,0.95,-0.24,-0.01,0.25
2025-03-27,001213,4.22,4.2,4.22,4.18,101926,41633819.0,0.95,-0.47,-0.02,0.23
2025-03-28,001213,4.19,4.18,4.21,4.17,114641,46626762.08,0.95,-0.48,-0.02,0.26
2025-03-31,001213,4.17,4.13,4.2,4.13,162902,65847262.27,1.67,-1.2,-0.05,0.37
2025-04-01,001213,4.14,4.19,4.2,4.14,146326,59324624.0,1.45,1.45,0.06,0.33
2025-04-02,001213,4.19,4.17,4.19,4.16,89983,36455744.0,0.72,-0.48,-0.02,0.2
2025-04-03,001213,4.16,4.22,4.23,4.14,185890,75892695.0,2.16,1.2,0.05,0.42
2025-04-07,001213,4.13,3.94,4.17,3.86,406802,158423122.16,7.35,-6.64,-0.28,0.92
2025-04-08,001213,3.95,4.06,4.09,3.95,307775,120852332.29,3.55,3.05,0.12,0.69
2025-04-09,001213,4.05,4.2,4.2,4.01,365510,145756052.45,4.68,3.45,0.14,0.82
2025-04-10,001213,4.22,4.22,4.25,4.15,378558,155137381.95,2.38,0.48,0.02,0.85
2025-04-11,001213,4.2,4.25,4.32,4.2,378299,156888970.62,2.84,0.71,0.03,0.85
2025-04-14,001213,4.25,4.22,4.25,4.2,234776,96263596.5,1.18,-0.71,-0.03,0.53
2025-04-15,001213,4.21,4.2,4.22,4.17,134504,54807423.74,1.18,-0.47,-0.02,0.3
2025-04-16,001213,4.2,4.21,4.23,4.17,179641,73277023.4,1.43,0.24,0.01,0.4
2025-04-17,001213,4.19,4.19,4.21,4.17,126029,51299938.0,0.95,-0.48,-0.02,0.28
2025-04-18,001213,4.18,4.17,4.19,4.15,102932,41679357.0,0.95,-0.48,-0.02,0.23
2025-04-21,001213,4.18,4.16,4.18,4.14,132114,53325147.0,0.96,-0.24,-0.01,0.3
2025-04-22,001213,4.16,4.22,4.23,4.15,255558,104463151.72,1.92,1.44,0.06,0.58
2025-04-23,001213,4.23,4.18,4.24,4.17,159866,65048375.0,1.66,-0.95,-0.04,0.36
2025-04-24,001213,4.17,4.17,4.19,4.15,121028,49028351.46,0.96,-0.24,-0.01,0.27
2025-04-25,001213,4.16,4.19,4.2,4.16,116420,47210641.94,0.96,0.48,0.02,0.26
