日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-18,603222,26.61,26.84,27.12,26.17,76662,71106519.0,3.58,1.05,0.28,1.61
2022-10-19,603222,26.64,26.28,26.87,26.14,46555,42715000.0,2.72,-2.09,-0.56,0.98
2022-10-20,603222,26.25,26.42,26.81,26.0,52708,48512450.0,3.08,0.53,0.14,1.1
2022-10-21,603222,26.31,26.25,26.73,26.0,39294,35866446.0,2.76,-0.64,-0.17,0.82
2022-10-24,603222,26.28,25.44,26.75,25.35,48609,43786399.0,5.33,-3.09,-0.81,1.02
2022-10-25,603222,25.44,25.1,25.75,24.71,44770,38917193.0,4.09,-1.34,-0.34,0.94
2022-10-26,603222,25.27,26.14,26.45,25.24,68150,61735834.0,4.82,4.14,1.04,1.43
2022-10-27,603222,26.14,26.14,26.33,25.69,49791,44971308.0,2.45,0.0,0.0,1.04
2022-10-28,603222,26.14,25.16,26.22,25.1,45912,40781546.0,4.28,-3.75,-0.98,0.96
2022-10-31,603222,25.16,25.63,25.86,25.02,54515,48287368.0,3.34,1.87,0.47,1.14
2022-11-01,603222,25.86,26.05,26.33,25.38,58319,52224142.0,3.71,1.64,0.42,1.22
2022-11-02,603222,26.14,26.25,26.61,25.97,65287,59878068.0,2.46,0.77,0.2,1.37
2022-11-03,603222,26.31,26.36,26.61,25.94,48942,44532402.0,2.55,0.42,0.11,1.03
2022-11-04,603222,26.33,26.53,26.61,26.17,81014,74460254.0,1.67,0.64,0.17,1.7
2022-11-07,603222,26.5,26.39,26.59,26.28,53205,48811966.0,1.17,-0.53,-0.14,1.12
2022-11-08,603222,26.31,26.42,26.53,26.03,47005,42896712.0,1.89,0.11,0.03,0.99
2022-11-09,603222,26.53,26.78,26.89,26.39,65012,60361422.0,1.89,1.36,0.36,1.36
2022-11-10,603222,26.75,26.87,27.31,26.56,76784,72058661.0,2.8,0.34,0.09,1.61
2022-11-11,603222,27.29,26.89,27.76,26.78,122044,116006793.0,3.65,0.07,0.02,2.56
2022-11-14,603222,26.92,27.59,27.73,26.45,107623,102345930.0,4.76,2.6,0.7,2.26
2022-11-15,603222,27.45,27.65,27.76,27.23,76668,73320033.0,1.92,0.22,0.06,1.61
2022-11-16,603222,27.71,27.34,27.73,27.23,57083,54430948.0,1.81,-1.12,-0.31,1.2
2022-11-17,603222,27.4,27.57,27.73,27.26,69134,66302251.0,1.72,0.84,0.23,1.45
2022-11-18,603222,27.65,27.99,28.38,27.65,118999,116305788.0,2.65,1.52,0.42,2.49
2022-11-21,603222,28.24,28.18,28.41,27.62,86212,84350683.0,2.82,0.68,0.19,1.81
2022-11-22,603222,28.27,27.31,28.66,27.2,104316,101180041.0,5.18,-3.09,-0.87,2.19
2022-11-23,603222,27.29,26.67,27.45,26.28,77128,71459022.0,4.28,-2.34,-0.64,1.62
2022-11-24,603222,26.89,26.98,27.09,26.56,51978,48607084.0,1.99,1.16,0.31,1.09
2022-11-25,603222,26.87,26.53,26.89,26.25,49068,45281909.0,2.37,-1.67,-0.45,1.03
2022-11-28,603222,26.39,26.28,26.89,26.14,55171,50637954.0,2.83,-0.94,-0.25,1.16
2022-11-29,603222,26.42,28.35,28.83,26.39,326423,322578438.0,9.28,7.88,2.07,6.84
2022-11-30,603222,28.29,27.59,28.55,27.31,220515,213650133.0,4.37,-2.68,-0.76,4.62
2022-12-01,603222,27.87,27.01,27.96,26.89,134948,127664154.0,3.88,-2.1,-0.58,2.83
2022-12-02,603222,27.12,27.31,27.71,26.98,115341,110061371.0,2.7,1.11,0.3,2.42
2022-12-05,603222,27.65,27.54,27.96,27.17,107155,102703594.0,2.89,0.84,0.23,2.25
2022-12-06,603222,27.43,27.03,27.73,26.89,92498,87660727.0,3.05,-1.85,-0.51,1.94
2022-12-07,603222,26.89,27.93,28.13,26.81,148343,142661431.0,4.88,3.33,0.9,3.11
2022-12-08,603222,27.93,30.65,30.65,27.62,462936,480327857.0,10.85,9.74,2.72,9.7
2022-12-09,603222,30.65,30.98,32.21,30.28,659468,718470772.0,6.3,1.08,0.33,13.82
2022-12-12,603222,30.51,31.04,31.77,30.51,357925,388496378.0,4.07,0.19,0.06,7.5
2022-12-13,603222,31.18,29.95,31.46,29.69,253454,266494463.0,5.7,-3.51,-1.09,5.31
2022-12-14,603222,29.92,29.3,30.11,28.99,170643,174548956.0,3.74,-2.17,-0.65,3.58
2022-12-15,603222,29.22,28.94,29.67,28.85,119627,121257737.0,2.8,-1.23,-0.36,2.51
2022-12-16,603222,28.94,29.08,29.5,28.77,145752,148121250.0,2.52,0.48,0.14,3.06
2022-12-19,603222,29.25,27.68,29.39,27.59,155213,152245883.0,6.19,-4.81,-1.4,3.25
2022-12-20,603222,27.68,27.03,27.68,26.78,88470,83275049.0,3.25,-2.35,-0.65,1.85
2022-12-21,603222,27.17,27.09,27.4,26.84,67053,63155140.0,2.07,0.22,0.06,1.41
2022-12-22,603222,27.31,26.75,27.31,26.45,89089,83225679.0,3.17,-1.26,-0.34,1.87
2022-12-23,603222,26.47,26.84,27.2,26.36,68122,63678212.0,3.14,0.34,0.09,1.43
2022-12-26,603222,26.84,26.05,27.12,25.63,152419,138687754.0,5.55,-2.94,-0.79,3.2
2022-12-27,603222,26.03,25.75,26.03,25.07,106835,94544548.0,3.69,-1.15,-0.3,2.24
2022-12-28,603222,25.44,25.49,25.75,25.38,52357,46427347.0,1.44,-1.01,-0.26,1.1
2022-12-29,603222,25.38,25.38,25.66,25.16,61522,54369493.0,1.96,-0.43,-0.11,1.29
2022-12-30,603222,25.58,25.21,25.61,25.07,64864,56856838.0,2.13,-0.67,-0.17,1.36
2023-01-03,603222,25.16,26.39,26.75,25.16,130198,118211007.0,6.31,4.68,1.18,2.73
2023-01-04,603222,26.61,28.97,28.97,26.61,314648,313267729.0,8.94,9.78,2.58,6.6
2023-01-05,603222,29.13,30.25,31.51,28.71,516404,544329809.0,9.67,4.42,1.28,10.83
2023-01-06,603222,30.25,29.78,30.37,29.05,286054,296481419.0,4.36,-1.55,-0.47,6.0
2023-01-09,603222,30.2,29.89,30.37,29.53,134302,140583150.0,2.82,0.37,0.11,2.82
2023-01-10,603222,30.14,29.27,30.17,29.08,127539,131249384.0,3.65,-2.07,-0.62,2.67
2023-01-11,603222,29.78,30.0,30.34,28.71,137598,142001478.0,5.57,2.49,0.73,2.88
2023-01-12,603222,29.75,29.16,29.83,29.16,62619,64293782.0,2.23,-2.8,-0.84,1.31
2023-01-13,603222,29.53,29.27,29.89,28.71,82729,84437091.0,4.05,0.38,0.11,1.73
2023-01-16,603222,29.08,29.02,29.75,28.91,86864,88318089.0,2.87,-0.85,-0.25,1.82
2023-01-17,603222,29.05,28.49,29.11,28.24,75012,74420851.0,3.0,-1.83,-0.53,1.57
2023-01-18,603222,28.29,28.15,28.57,28.07,49253,48442043.0,1.76,-1.19,-0.34,1.03
2023-01-19,603222,28.15,27.9,28.21,27.85,57239,55791636.0,1.28,-0.89,-0.25,1.2
2023-01-20,603222,27.96,28.04,28.29,27.87,59234,57793869.0,1.51,0.5,0.14,1.24
2023-01-30,603222,28.21,27.85,28.71,27.79,100619,98752760.0,3.28,-0.68,-0.19,2.11
2023-01-31,603222,27.59,28.24,28.29,27.37,118028,113959587.0,3.3,1.4,0.39,2.47
2023-02-01,603222,28.24,28.71,29.05,27.99,140863,140336701.0,3.75,1.66,0.47,2.95
2023-02-02,603222,28.66,28.8,28.99,28.49,86736,86815393.0,1.74,0.31,0.09,1.82
2023-02-03,603222,28.91,28.38,28.91,28.1,77586,76808716.0,2.81,-1.46,-0.42,1.63
2023-02-06,603222,28.49,31.15,31.15,28.49,256626,275222815.0,9.37,9.76,2.77,5.38
2023-02-07,603222,31.09,30.48,31.15,30.17,311348,330288192.0,3.15,-2.15,-0.67,6.53
2023-02-08,603222,30.25,30.48,31.07,30.2,178751,190638523.0,2.85,0.0,0.0,3.75
2023-02-09,603222,30.53,30.48,30.65,30.11,111104,118016439.0,1.77,0.0,0.0,2.33
2023-02-10,603222,30.51,30.53,30.59,29.95,107317,113554101.0,2.1,0.16,0.05,2.25
2023-02-13,603222,30.48,30.53,30.93,30.34,96044,102546720.0,1.93,0.0,0.0,2.01
2023-02-14,603222,30.65,31.04,31.37,30.56,159665,172823281.0,2.65,1.67,0.51,3.35
2023-02-15,603222,30.93,31.6,32.27,30.93,196363,216539818.0,4.32,1.8,0.56,4.12
2023-02-16,603222,31.85,31.63,32.58,31.26,231661,258093026.0,4.18,0.09,0.03,4.86
2023-02-17,603222,31.51,31.15,32.24,30.98,153423,169060079.0,3.98,-1.52,-0.48,3.22
2023-02-20,603222,31.15,32.1,32.41,30.84,170292,189178429.0,5.04,3.05,0.95,3.57
2023-02-21,603222,32.13,31.96,32.33,31.65,112711,125770927.0,2.12,-0.44,-0.14,2.36
2023-02-22,603222,31.79,32.52,32.55,31.65,110439,124554463.0,2.82,1.75,0.56,2.32
2023-02-23,603222,32.52,33.19,33.75,32.3,162238,188824914.0,4.46,2.06,0.67,3.4
2023-02-24,603222,33.22,33.19,33.95,32.89,93838,109093073.0,3.19,0.0,0.0,1.97
2023-02-27,603222,33.05,32.49,33.19,32.07,99901,113747597.0,3.37,-2.11,-0.7,2.09
2023-02-28,603222,32.75,32.16,32.97,31.88,75971,85565123.0,3.35,-1.02,-0.33,1.59
2023-03-01,603222,32.16,33.28,33.61,31.85,179380,206823900.0,5.47,3.48,1.12,3.76
2023-03-02,603222,33.92,33.5,35.21,33.25,227441,271601554.0,5.89,0.66,0.22,4.77
2023-03-03,603222,33.84,33.39,34.73,33.05,158640,187249573.0,5.01,-0.33,-0.11,3.33
2023-03-06,603222,33.61,35.21,35.43,33.47,233589,281609153.0,5.87,5.45,1.82,4.9
2023-03-07,603222,35.6,34.65,36.13,34.29,185340,227059905.0,5.23,-1.59,-0.56,3.89
2023-03-08,603222,34.45,33.7,34.45,33.11,136852,160673564.0,3.87,-2.74,-0.95,2.87
2023-03-09,603222,33.59,33.92,34.79,33.25,106127,125778108.0,4.57,0.65,0.22,2.22
2023-03-10,603222,33.7,33.95,34.37,33.36,135930,161365761.0,2.98,0.09,0.03,2.85
2023-03-13,603222,33.75,34.2,34.76,33.67,123688,148376737.0,3.21,0.74,0.25,2.59
2023-03-14,603222,34.34,36.19,36.55,34.34,363455,456085832.0,6.46,5.82,1.99,7.62
2023-03-15,603222,36.3,35.85,36.97,35.63,163035,207143464.0,3.7,-0.94,-0.34,3.42
2023-03-16,603222,35.83,37.25,37.56,35.69,251770,327070018.0,5.22,3.91,1.4,5.28
2023-03-17,603222,37.17,36.81,37.87,35.99,165849,214795064.0,5.05,-1.18,-0.44,3.48
2023-03-20,603222,36.05,35.91,36.72,35.18,130120,162256730.0,4.18,-2.44,-0.9,2.73
2023-03-21,603222,35.94,35.74,36.08,34.68,87032,107800771.0,3.9,-0.47,-0.17,1.82
2023-03-22,603222,35.57,35.94,36.27,35.24,78446,98101013.0,2.88,0.56,0.2,1.64
2023-03-23,603222,35.69,35.13,35.97,34.79,113651,140429739.0,3.28,-2.25,-0.81,2.38
2023-03-24,603222,35.32,33.5,35.38,33.42,144858,172862968.0,5.58,-4.64,-1.63,3.04
2023-03-27,603222,33.84,32.75,34.01,32.33,134554,154620696.0,5.01,-2.24,-0.75,2.82
2023-03-28,603222,32.86,33.47,34.48,32.77,149711,176880255.0,5.22,2.2,0.72,3.14
2023-03-29,603222,33.47,34.85,35.46,32.86,151970,183408123.0,7.77,4.12,1.38,3.19
2023-03-30,603222,35.24,34.31,35.32,33.87,90905,109100670.0,4.16,-1.55,-0.54,1.91
2023-03-31,603222,35.71,37.67,37.67,35.32,360471,467949867.0,6.85,9.79,3.36,7.56
2023-04-03,603222,37.51,37.81,39.58,37.11,237331,316604725.0,6.56,0.37,0.14,4.98
2023-04-04,603222,37.87,37.98,40.95,37.81,325834,447966930.0,8.3,0.45,0.17,6.83
2023-04-06,603222,38.01,38.35,39.19,37.62,152344,205293762.0,4.13,0.97,0.37,3.19
2023-04-07,603222,38.35,38.99,39.63,38.35,109640,150272700.0,3.34,1.67,0.64,2.3
2023-04-10,603222,38.65,37.76,38.91,37.48,112360,149294436.0,3.67,-3.15,-1.23,2.36
2023-04-11,603222,37.79,38.23,38.26,37.56,72274,96191569.0,1.85,1.24,0.47,1.52
2023-04-12,603222,37.95,38.57,38.91,37.9,68832,92866702.0,2.64,0.89,0.34,1.44
2023-04-13,603222,38.63,38.93,39.1,37.84,91507,124003590.0,3.27,0.93,0.36,1.92
2023-04-14,603222,38.82,37.56,38.99,37.31,92546,122441704.0,4.32,-3.52,-1.37,1.94
2023-04-17,603222,37.59,38.15,39.13,37.06,107989,144619757.0,5.51,1.57,0.59,2.26
2023-04-18,603222,37.95,37.53,38.01,36.72,105887,138125197.0,3.38,-1.63,-0.62,2.22
2023-04-19,603222,37.23,36.13,37.48,35.99,114612,146415536.0,3.97,-3.73,-1.4,2.4
2023-04-20,603222,36.08,35.27,36.08,34.82,103321,127401679.0,3.49,-2.38,-0.86,2.17
2023-04-21,603222,35.21,34.71,35.29,34.31,78523,95448146.0,2.78,-1.59,-0.56,1.65
2023-04-24,603222,34.71,33.31,35.69,32.91,153822,183487696.0,8.01,-4.03,-1.4,3.22
2023-04-25,603222,33.17,32.02,33.28,31.18,146628,163918985.0,6.3,-3.87,-1.29,3.07
2023-04-26,603222,32.13,32.27,33.08,31.51,89728,101563173.0,4.9,0.78,0.25,1.88
2023-04-27,603222,32.35,32.86,33.39,32.02,84678,97260919.0,4.25,1.83,0.59,1.78
2023-04-28,603222,33.03,34.43,35.13,33.03,107506,128326455.0,6.39,4.78,1.57,2.25
2023-05-04,603222,34.54,34.82,35.18,33.81,76333,92194427.0,3.98,1.13,0.39,1.6
2023-05-05,603222,34.82,33.56,34.87,33.05,70810,83444377.0,5.23,-3.62,-1.26,1.48
2023-05-08,603222,33.56,33.03,34.45,32.86,62218,72885524.0,4.74,-1.58,-0.53,1.3
2023-05-09,603222,33.22,32.61,33.47,32.35,79181,91061701.0,3.39,-1.27,-0.42,1.66
2023-05-10,603222,32.86,32.66,32.97,32.21,55403,63129772.0,2.33,0.15,0.05,1.16
2023-05-11,603222,32.8,32.91,33.47,32.55,67307,77715301.0,2.82,0.77,0.25,1.41
2023-05-12,603222,32.77,32.33,33.03,32.21,43318,49179727.0,2.49,-1.76,-0.58,0.91
2023-05-15,603222,32.35,33.14,33.45,32.05,82467,94720502.0,4.33,2.51,0.81,1.73
2023-05-16,603222,32.86,32.61,33.11,32.49,51706,59073067.0,1.87,-1.6,-0.53,1.08
2023-05-17,603222,32.38,32.38,32.69,32.07,35053,39640120.0,1.9,-0.71,-0.23,0.73
2023-05-18,603222,32.52,32.24,32.52,32.05,24560,27637138.0,1.45,-0.43,-0.14,0.51
2023-05-19,603222,32.24,32.44,32.69,32.07,38124,43214244.0,1.92,0.62,0.2,0.8
2023-05-22,603222,32.41,33.84,33.89,32.41,106856,124911797.0,4.56,4.32,1.4,2.24
2023-05-23,603222,33.73,34.03,34.9,33.61,139019,167310667.0,3.81,0.56,0.19,2.91
2023-05-24,603222,33.78,35.29,35.69,33.39,111235,135316922.0,6.76,3.7,1.26,2.33
2023-05-25,603222,35.55,35.52,35.69,34.37,87553,107827869.0,3.74,0.65,0.23,1.84
2023-05-26,603222,35.77,36.16,36.55,35.15,75311,95232898.0,3.94,1.8,0.64,1.58
2023-05-29,603222,36.16,35.94,37.17,35.83,67128,85450858.0,3.71,-0.61,-0.22,1.41
2023-05-30,603222,35.88,35.57,36.22,35.27,69158,86181359.0,2.64,-1.03,-0.37,1.45
2023-05-31,603222,35.77,35.71,36.13,35.43,38496,48166434.0,1.97,0.39,0.14,0.81
2023-06-01,603222,35.97,35.01,35.97,34.71,46062,56508363.0,3.53,-1.96,-0.7,0.97
2023-06-02,603222,35.13,33.89,35.13,33.64,91818,109298038.0,4.26,-3.2,-1.12,1.92
2023-06-05,603222,33.75,34.01,34.31,33.05,108800,127808279.0,3.72,0.35,0.12,2.28
2023-06-06,603222,34.01,32.89,34.26,32.8,65227,76231194.0,4.29,-3.29,-1.12,1.37
2023-06-07,603222,32.61,32.83,33.31,32.27,49588,56679042.0,3.16,-0.18,-0.06,1.04
2023-06-08,603222,32.52,32.49,32.83,32.33,39255,44480082.0,1.52,-1.04,-0.34,0.82
2023-06-09,603222,32.83,32.02,32.83,31.82,51642,57760104.0,3.11,-1.45,-0.47,1.08
2023-06-12,603222,31.85,31.99,32.3,31.26,61105,67515333.0,3.25,-0.09,-0.03,1.28
2023-06-13,603222,32.21,31.77,32.21,30.93,60865,66710999.0,4.0,-0.69,-0.22,1.28
2023-06-14,603222,31.93,31.99,32.24,31.57,36007,40140880.0,2.11,0.69,0.22,0.75
2023-06-15,603222,32.19,31.77,32.21,31.57,35600,39440980.0,2.0,-0.69,-0.22,0.75
2023-06-16,603222,31.77,31.85,32.07,31.46,31004,34338002.0,1.92,0.25,0.08,0.65
2023-06-19,603222,31.77,31.23,31.85,31.15,51030,55903779.0,2.2,-1.95,-0.62,1.07
2023-06-20,603222,31.01,30.34,31.37,30.14,114523,121873574.0,3.94,-2.85,-0.89,2.4
2023-06-21,603222,30.31,29.67,30.39,29.64,63599,66344413.0,2.47,-2.21,-0.67,1.33
2023-06-26,603222,29.83,29.11,30.34,28.91,98532,100854997.0,4.82,-1.89,-0.56,2.07
2023-06-27,603222,29.16,29.89,30.14,29.16,62295,64559196.0,3.37,2.68,0.78,1.31
2023-06-28,603222,30.03,29.69,30.03,29.33,41389,42606502.0,2.34,-0.67,-0.2,0.87
2023-06-29,603222,29.67,30.09,30.17,29.55,34477,35948387.0,2.09,1.35,0.4,0.72
2023-06-30,603222,30.03,29.97,30.25,29.89,34623,36233543.0,1.2,-0.4,-0.12,0.73
2023-07-03,603222,30.09,29.81,30.11,29.64,41631,43243306.0,1.57,-0.53,-0.16,0.87
2023-07-04,603222,29.86,29.67,29.97,29.33,48677,50078536.0,2.15,-0.47,-0.14,1.02
2023-07-05,603222,29.61,29.33,29.72,29.3,34560,35402062.0,1.42,-1.15,-0.34,0.72
2023-07-06,603222,29.44,28.97,29.44,28.74,59521,59974450.0,2.39,-1.23,-0.36,1.25
2023-07-07,603222,28.85,28.6,28.97,28.49,50741,50548017.0,1.66,-1.28,-0.37,1.06
2023-07-10,603222,28.49,27.68,28.57,27.34,152445,146990923.0,4.3,-3.22,-0.92,3.2
2023-07-11,603222,27.65,27.71,28.01,27.51,68927,66352083.0,1.81,0.11,0.03,1.44
2023-07-12,603222,27.9,28.41,28.97,27.82,178602,176360244.0,4.15,2.53,0.7,3.32
2023-07-13,603222,28.38,28.55,29.5,28.18,136486,137250039.0,4.65,0.49,0.14,2.54
2023-07-14,603222,28.55,29.05,29.11,28.55,80732,81291293.0,1.96,1.75,0.5,1.5
2023-07-17,603222,29.05,28.99,29.19,28.55,91521,91616615.0,2.2,-0.21,-0.06,1.7
2023-07-18,603222,28.99,28.38,29.67,28.29,121539,120642860.0,4.76,-2.1,-0.61,2.26
2023-07-19,603222,28.27,28.46,28.71,28.18,56099,55628641.0,1.87,0.28,0.08,1.04
2023-07-20,603222,28.63,28.43,28.88,28.32,82187,81632042.0,1.97,-0.11,-0.03,1.53
2023-07-21,603222,28.43,28.83,30.14,28.32,144119,145704580.0,6.4,1.41,0.4,2.68
2023-07-24,603222,28.8,29.55,29.69,28.74,138333,141339182.0,3.3,2.5,0.72,2.57
2023-07-25,603222,29.61,30.11,30.25,29.19,151275,157755530.0,3.59,1.9,0.56,2.82
2023-07-26,603222,30.09,29.61,30.09,29.5,87649,90747757.0,1.96,-1.66,-0.5,1.63
2023-07-27,603222,29.69,29.33,30.0,29.22,73234,75241980.0,2.63,-0.95,-0.28,1.36
2023-07-28,603222,29.16,29.69,29.83,28.91,70034,71630683.0,3.14,1.23,0.36,1.3
2023-07-31,603222,29.33,29.33,29.67,28.83,97135,99008577.0,2.83,-1.21,-0.36,1.81
2023-08-01,603222,29.22,29.22,29.5,29.13,59837,60903749.0,1.26,-0.38,-0.11,1.11
2023-08-02,603222,29.16,28.88,29.22,28.74,59822,60158334.0,1.64,-1.16,-0.34,1.11
2023-08-03,603222,28.99,28.83,29.27,28.8,70184,70689530.0,1.63,-0.17,-0.05,1.31
2023-08-04,603222,28.85,28.69,28.94,28.66,51543,51522015.0,0.97,-0.49,-0.14,0.96
2023-08-07,603222,28.71,28.43,28.74,27.93,111820,109882212.0,2.82,-0.91,-0.26,2.08
2023-08-08,603222,28.38,28.43,28.74,28.07,64208,63280722.0,2.36,0.0,0.0,1.2
2023-08-09,603222,28.35,28.18,28.6,27.9,71703,70136689.0,2.46,-0.88,-0.25,1.33
2023-08-10,603222,27.99,27.76,28.38,27.65,74292,71799661.0,2.59,-1.49,-0.42,1.38
2023-08-11,603222,27.68,27.59,28.21,27.57,75181,72922088.0,2.31,-0.61,-0.17,1.4
2023-08-14,603222,27.65,27.65,27.93,27.09,75107,71544544.0,3.04,0.22,0.06,1.4
2023-08-15,603222,27.68,27.43,27.68,27.2,47637,45302286.0,1.74,-0.8,-0.22,0.89
2023-08-16,603222,27.29,27.17,27.82,27.12,68430,65068164.0,2.55,-0.95,-0.26,1.27
2023-08-17,603222,27.17,26.92,27.17,26.59,77947,72576904.0,2.13,-0.92,-0.25,1.45
2023-08-18,603222,26.84,26.33,27.12,26.31,64379,59537471.0,3.01,-2.19,-0.59,1.2
2023-08-21,603222,26.33,26.95,27.59,26.05,165760,154521428.0,5.85,2.35,0.62,3.09
2023-08-22,603222,26.81,27.06,27.09,26.28,89700,82816153.0,3.01,0.41,0.11,1.67
2023-08-23,603222,26.92,26.14,27.15,25.97,78818,72756274.0,4.36,-3.4,-0.92,1.47
2023-08-24,603222,26.19,26.39,26.67,25.69,76399,69408883.0,3.75,0.96,0.25,1.42
2023-08-25,603222,26.28,26.59,27.06,26.0,122629,112859826.0,4.02,0.76,0.2,2.28
2023-08-28,603222,27.68,26.45,27.93,26.39,81518,76344569.0,5.79,-0.53,-0.14,1.52
2023-08-29,603222,26.45,27.03,27.12,26.25,72628,67456752.0,3.29,2.19,0.58,1.35
2023-08-30,603222,26.98,27.12,27.37,26.89,42997,40504513.0,1.78,0.33,0.09,0.8
2023-08-31,603222,27.2,27.4,27.45,26.87,52973,50015723.0,2.14,1.03,0.28,0.99
2023-09-01,603222,27.4,27.4,27.9,27.31,56757,54284710.0,2.15,0.0,0.0,1.06
2023-09-04,603222,27.51,27.45,27.65,27.26,37906,36120353.0,1.42,0.18,0.05,0.71
2023-09-05,603222,27.45,27.57,27.71,27.15,34576,33041973.0,2.04,0.44,0.12,0.64
2023-09-06,603222,27.51,27.4,27.57,27.26,46132,43848705.0,1.12,-0.62,-0.17,0.86
2023-09-07,603222,27.4,26.75,27.4,26.73,53640,50269830.0,2.45,-2.37,-0.65,1.0
2023-09-08,603222,26.75,26.92,26.98,26.7,23695,22052030.0,1.05,0.64,0.17,0.44
2023-09-11,603222,26.92,27.76,27.79,26.73,72203,69054269.0,3.94,3.12,0.84,1.34
2023-09-12,603222,27.76,27.73,27.93,27.51,38919,37484662.0,1.51,-0.11,-0.03,0.72
2023-09-13,603222,27.73,27.45,27.73,27.23,41240,39261360.0,1.8,-1.01,-0.28,0.77
2023-09-14,603222,27.48,27.23,27.51,27.09,33828,31976379.0,1.53,-0.8,-0.22,0.63
2023-09-15,603222,27.34,27.57,27.85,27.12,88543,84735817.0,2.68,1.25,0.34,1.65
2023-09-18,603222,27.62,28.01,28.43,27.4,101917,98920529.0,3.74,1.6,0.44,1.9
2023-09-19,603222,27.93,27.79,28.15,27.71,45307,43897795.0,1.57,-0.79,-0.22,0.84
2023-09-20,603222,27.82,27.62,27.9,27.51,48100,46269088.0,1.4,-0.61,-0.17,0.9
2023-09-21,603222,27.62,27.43,27.76,27.37,35753,34176232.0,1.41,-0.69,-0.19,0.67
2023-09-22,603222,27.37,27.79,27.93,27.15,67633,64842082.0,2.84,1.31,0.36,1.26
2023-09-25,603222,27.79,27.82,27.93,27.62,46578,44881155.0,1.12,0.11,0.03,0.87
2023-09-26,603222,27.79,27.71,27.93,27.68,31549,30419665.0,0.9,-0.4,-0.11,0.59
2023-09-27,603222,27.82,28.13,28.21,27.65,76260,74222527.0,2.02,1.52,0.42,1.42
2023-09-28,603222,28.21,28.69,28.71,28.07,75227,74521175.0,2.28,1.99,0.56,1.4
2023-10-09,603222,28.69,28.85,29.16,28.32,77575,77683305.0,2.93,0.56,0.16,1.44
2023-10-10,603222,28.94,29.41,29.69,28.71,135199,138128117.0,3.4,1.94,0.56,2.52
2023-10-11,603222,29.5,29.58,30.11,29.22,160689,166087114.0,3.03,0.58,0.17,2.99
2023-10-12,603222,29.55,29.36,29.92,29.27,103654,106592966.0,2.2,-0.74,-0.22,1.93
2023-10-13,603222,29.27,29.95,30.17,29.25,116916,121239655.0,3.13,2.01,0.59,2.18
2023-10-16,603222,30.62,29.08,31.46,28.77,305834,319834386.0,8.98,-2.9,-0.87,5.69
2023-10-17,603222,29.25,28.49,29.3,28.38,177631,176849781.0,3.16,-2.03,-0.59,3.31
2023-10-18,603222,28.66,27.68,28.66,27.65,133307,129518914.0,3.55,-2.84,-0.81,2.48
2023-10-19,603222,27.73,26.98,27.85,26.89,95712,90759597.0,3.47,-2.53,-0.7,1.78
2023-10-20,603222,26.98,26.84,27.65,26.81,78998,74193848.0,3.11,-0.52,-0.14,1.47
2023-10-23,603222,26.7,26.33,26.92,26.22,62868,57902217.0,2.61,-1.9,-0.51,1.17
2023-10-24,603222,26.5,26.78,26.84,26.22,47076,43383012.0,2.35,1.71,0.45,0.88
2023-10-25,603222,26.61,26.89,27.26,26.61,64570,60285504.0,2.43,0.41,0.11,1.2
2023-10-26,603222,26.67,26.87,26.92,26.47,43867,40651384.0,1.67,-0.07,-0.02,0.82
2023-10-27,603222,26.87,27.85,27.99,26.56,92252,87926345.0,5.32,3.65,0.98,1.72
2023-10-30,603222,27.82,27.82,28.38,27.68,81490,79507230.0,2.51,-0.11,-0.03,1.52
2023-10-31,603222,27.65,28.41,29.05,27.59,107817,106530416.0,5.25,2.12,0.59,2.01
2023-11-01,603222,28.49,27.65,28.52,27.43,114689,110604968.0,3.84,-2.68,-0.76,2.13
2023-11-02,603222,27.65,27.23,27.68,27.2,57291,54440217.0,1.74,-1.52,-0.42,1.07
2023-11-03,603222,27.29,27.12,27.51,27.01,54047,51108002.0,1.84,-0.4,-0.11,1.01
2023-11-06,603222,27.23,27.71,27.73,27.12,79528,76059420.0,2.25,2.18,0.59,1.48
2023-11-07,603222,27.71,27.2,27.71,27.15,69956,66347082.0,2.02,-1.84,-0.51,1.3
2023-11-08,603222,27.15,27.43,27.59,27.06,72151,68683467.0,1.95,0.85,0.23,1.34
2023-11-09,603222,27.31,27.12,28.04,26.95,91735,87329207.0,3.97,-1.13,-0.31,1.71
2023-11-10,603222,27.09,26.67,27.09,26.45,137327,127198810.0,2.36,-1.66,-0.45,2.56
2023-11-13,603222,26.7,26.39,26.73,26.11,107352,97813540.0,2.32,-1.05,-0.28,2.0
2023-11-14,603222,26.33,26.5,26.53,26.19,61865,56596827.0,1.29,0.42,0.11,1.15
2023-11-15,603222,26.56,26.7,27.01,26.56,70204,65106282.0,1.7,0.75,0.2,1.31
2023-11-16,603222,26.64,26.22,26.64,26.19,82534,75374868.0,1.69,-1.8,-0.48,1.54
2023-11-17,603222,26.31,26.7,26.73,26.08,75669,69359019.0,2.48,1.83,0.48,1.41
2023-11-20,603222,26.67,27.51,27.85,26.56,179420,170398398.0,4.83,3.03,0.81,3.34
2023-11-21,603222,27.48,27.2,27.51,27.15,86982,82482967.0,1.31,-1.13,-0.31,1.62
