日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-22,832876,36.6,36.41,38.6,34.02,54819,92323535.59,12.61,0.22,0.08,25.82
2024-01-23,832876,35.51,37.76,37.95,34.82,47387,79327903.69,8.6,3.71,1.35,22.32
2024-01-24,832876,37.4,36.2,38.09,35.59,38549,64154632.16,6.62,-4.13,-1.56,18.16
2024-01-25,832876,36.08,32.78,36.08,32.72,48174,74213854.24,9.28,-9.45,-3.42,22.69
2024-01-26,832876,32.09,31.71,34.29,31.5,34363,51092698.94,8.51,-3.26,-1.07,16.19
2024-01-29,832876,31.39,28.41,32.0,28.22,29594,39256302.59,11.92,-10.41,-3.3,13.94
2024-01-30,832876,27.91,29.4,29.99,27.05,23222,29729850.16,10.35,3.48,0.99,10.94
2024-01-31,832876,29.36,30.26,32.07,29.15,39035,53711924.49,9.93,2.93,0.86,18.39
2024-02-01,832876,30.11,28.52,31.56,28.33,35076,47349753.58,10.67,-5.75,-1.74,16.52
2024-02-02,832876,28.54,26.38,29.57,25.16,31448,38677220.17,15.46,-7.5,-2.14,14.81
2024-02-05,832876,25.83,25.91,27.78,24.17,30656,35539617.44,13.68,-1.78,-0.47,14.44
2024-02-06,832876,25.43,28.06,28.39,25.43,33341,40873139.32,11.42,8.3,2.15,15.7
2024-02-07,832876,28.35,26.65,29.34,26.21,34817,43703740.07,11.15,-5.02,-1.41,16.4
2024-02-08,832876,25.62,24.36,26.38,22.64,35494,38624571.02,14.03,-8.59,-2.29,16.72
2024-02-19,832876,25.16,26.59,26.73,24.91,34714,40284342.32,7.47,9.15,2.23,16.35
2024-02-20,832876,26.25,30.16,33.14,25.12,65416,87899556.41,30.16,13.43,3.57,30.81
2024-02-21,832876,28.62,29.57,30.26,28.29,47665,62843430.33,6.53,-1.96,-0.59,22.45
2024-02-22,832876,29.17,30.28,30.76,29.11,36502,49139566.78,5.58,2.4,0.71,17.19
2024-02-23,832876,30.58,29.21,30.89,28.9,35362,46868217.55,6.57,-3.53,-1.07,16.66
2024-02-26,832876,29.42,28.87,29.67,28.2,26701,34749601.79,5.03,-1.16,-0.34,12.58
2024-02-27,832876,28.64,30.62,30.79,28.48,45807,61595716.68,8.0,6.06,1.75,21.58
2024-02-28,832876,30.58,28.98,31.88,28.94,41720,57043239.27,9.6,-5.36,-1.64,19.65
2024-02-29,832876,28.52,29.95,30.13,28.2,35343,46107163.03,6.66,3.35,0.97,16.65
2024-03-01,832876,30.05,31.42,32.93,30.05,56305,80022928.93,9.62,4.91,1.47,26.52
2024-03-04,832876,31.08,29.92,32.3,29.36,40940,55877810.35,9.36,-4.77,-1.5,19.28
2024-03-05,832876,29.99,30.41,31.67,28.69,44820,61425711.64,9.96,1.64,0.49,21.11
2024-03-06,832876,29.65,30.87,31.23,29.13,32428,44213912.99,6.91,1.51,0.46,15.27
2024-03-07,832876,31.14,28.94,31.14,28.94,27729,37409692.1,7.13,-6.25,-1.93,13.06
2024-03-08,832876,29.23,28.29,29.59,28.24,19983,25663960.19,4.66,-2.25,-0.65,9.41
2024-03-11,832876,27.91,27.7,28.56,27.28,19022,23536433.91,4.52,-2.09,-0.59,8.96
2024-03-12,832876,27.95,27.07,27.95,26.94,18337,22432453.67,3.65,-2.27,-0.63,8.64
2024-03-13,832876,27.24,26.29,27.32,26.25,16451,19636926.44,3.95,-2.88,-0.78,7.75
2024-03-14,832876,26.59,25.39,26.59,24.99,20262,23163918.96,6.09,-3.42,-0.9,9.54
2024-03-15,832876,25.56,27.38,27.59,25.16,36454,43484928.12,9.57,7.84,1.99,17.17
2024-03-18,832876,27.19,27.22,27.68,26.52,30544,36997252.35,4.24,-0.58,-0.16,14.39
2024-03-19,832876,27.24,26.94,27.95,26.67,20015,24370422.17,4.7,-1.03,-0.28,9.43
2024-03-20,832876,27.05,27.36,27.57,26.69,20348,24824615.08,3.27,1.56,0.42,9.58
2024-03-21,832876,28.94,28.27,31.46,27.93,63969,85268126.34,12.9,3.33,0.91,30.13
2024-03-22,832876,26.86,27.05,27.34,26.46,43731,52603200.55,3.11,-4.32,-1.22,20.6
2024-03-25,832876,26.84,25.51,27.43,25.45,21214,25088373.2,7.32,-5.69,-1.54,9.99
2024-03-26,832876,25.58,24.63,26.29,24.32,20793,23166840.54,7.72,-3.45,-0.88,9.79
2024-03-27,832876,24.97,24.42,25.75,24.4,19923,22262910.7,5.48,-0.85,-0.21,9.38
2024-03-28,832876,24.61,24.63,25.12,24.15,18123,19759155.72,3.97,0.86,0.21,8.54
2024-03-29,832876,24.42,24.4,24.82,23.75,13499,14496216.27,4.34,-0.93,-0.23,6.36
2024-04-01,832876,24.44,24.42,24.7,24.09,11794,12754398.27,2.5,0.08,0.02,5.56
2024-04-02,832876,24.55,23.44,24.55,23.41,13529,14275601.06,4.67,-4.01,-0.98,6.37
2024-04-03,832876,23.67,22.64,23.69,22.53,8969,9074424.42,4.95,-3.41,-0.8,4.22
2024-04-08,832876,22.72,21.31,22.72,21.27,10983,10534426.4,6.4,-5.87,-1.33,5.17
2024-04-09,832876,21.4,21.5,21.88,21.31,6846,6513702.95,2.67,0.89,0.19,3.22
2024-04-10,832876,21.69,22.7,23.41,21.27,25242,25302423.89,9.95,5.58,1.2,11.89
2024-04-11,832876,22.6,21.92,22.89,21.86,13807,13643452.92,4.54,-3.44,-0.78,6.5
2024-04-12,832876,21.42,21.19,22.05,21.19,11238,10626447.24,3.92,-3.33,-0.73,5.29
2024-04-15,832876,21.13,19.91,21.34,19.74,12580,11225162.13,7.55,-6.04,-1.28,4.2
2024-04-16,832876,20.01,18.42,20.1,18.31,10344,8468665.23,8.99,-7.48,-1.49,3.46
2024-04-17,832876,18.86,19.53,19.99,18.86,12434,10580473.08,6.13,6.03,1.11,4.16
2024-04-18,832876,19.36,19.82,20.5,19.13,16591,14500461.68,7.01,1.48,0.29,5.54
2024-04-19,832876,19.59,18.96,19.89,18.88,11767,9880654.74,5.1,-4.34,-0.86,3.93
2024-04-22,832876,18.88,18.37,18.98,18.37,10958,8843280.42,3.22,-3.11,-0.59,3.66
2024-04-23,832876,18.56,19.15,19.87,18.44,17045,14374752.17,7.78,4.25,0.78,5.7
2024-04-24,832876,19.28,19.59,19.8,19.05,12782,10871076.15,3.92,2.3,0.44,4.27
2024-04-25,832876,19.59,19.07,19.59,19.03,10595,8897958.68,2.86,-2.65,-0.52,3.54
2024-04-26,832876,19.72,19.74,19.87,19.13,12730,10848136.01,3.88,3.51,0.67,4.25
2024-04-29,832876,19.82,20.45,20.75,19.63,15382,13695693.48,5.67,3.6,0.71,5.14
2024-04-30,832876,20.58,20.52,21.15,20.01,12745,11498813.02,5.57,0.34,0.07,4.26
2024-05-06,832876,20.73,20.26,21.06,20.03,14707,13127335.62,5.02,-1.27,-0.26,4.91
2024-05-07,832876,20.33,19.7,20.33,19.55,9596,8316639.97,3.85,-2.76,-0.56,3.21
2024-05-08,832876,19.66,19.68,20.16,19.34,10268,8834480.45,4.16,-0.1,-0.02,3.43
2024-05-09,832876,19.53,19.59,19.82,19.49,7836,6715594.74,1.68,-0.46,-0.09,2.62
2024-05-10,832876,19.59,19.13,19.61,18.98,6870,5752593.47,3.22,-2.35,-0.46,2.3
2024-05-13,832876,19.07,18.92,19.34,18.82,4829,4005550.06,2.72,-1.1,-0.21,1.61
2024-05-14,832876,19.07,19.15,19.63,19.0,9447,7935045.91,3.33,1.22,0.23,3.16
2024-05-15,832876,19.51,21.31,21.78,19.49,54039,49787493.3,11.96,11.28,2.16,18.06
2024-05-16,832876,21.34,19.99,21.34,19.93,34376,30707427.59,6.62,-6.19,-1.32,11.49
2024-05-17,832876,20.12,19.66,20.31,19.36,17904,15392380.61,4.75,-1.65,-0.33,5.98
2024-05-20,832876,19.84,19.57,19.97,19.11,11606,9892888.68,4.37,-0.46,-0.09,3.88
2024-05-21,832876,19.74,20.03,20.29,19.51,17432,15222388.66,3.99,2.35,0.46,5.83
2024-05-22,832876,19.87,20.35,20.54,19.66,17545,15488983.4,4.39,1.6,0.32,5.86
2024-05-23,832876,19.93,20.94,22.01,19.55,42911,39302783.9,12.09,2.9,0.59,14.34
2024-05-24,832876,20.64,20.05,20.85,20.05,18541,16561498.5,3.82,-4.25,-0.89,6.2
2024-05-27,832876,20.1,20.03,20.16,19.66,10271,8918044.9,2.49,-0.1,-0.02,3.43
2024-05-28,832876,20.03,20.01,20.54,19.93,8641,7640104.81,3.05,-0.1,-0.02,2.89
2024-05-29,832876,20.1,20.01,20.41,19.8,9210,8082153.56,3.05,0.0,0.0,3.08
2024-05-30,832876,19.89,19.55,19.99,19.49,12150,10459604.69,2.5,-2.3,-0.46,4.06
2024-05-31,832876,19.74,19.89,20.43,19.74,18675,16498699.74,3.53,1.74,0.34,6.24
2024-06-03,832876,19.78,19.28,20.24,19.13,14212,12143637.17,5.58,-3.07,-0.61,4.75
2024-06-04,832876,19.19,18.79,19.28,18.58,12130,9952974.32,3.63,-2.54,-0.49,4.05
2024-06-05,832876,18.65,17.77,18.75,17.7,17372,13584560.3,5.59,-5.43,-1.02,5.81
2024-06-06,832876,17.89,16.78,18.12,16.76,12169,9065578.0,7.65,-5.57,-0.99,4.07
2024-06-07,832876,16.67,16.97,17.35,16.67,7189,5257702.1,4.05,1.13,0.19,1.88
2024-06-11,832876,17.05,17.37,17.51,16.67,8500,6297178.72,4.95,2.36,0.4,2.23
2024-06-12,832876,17.53,17.87,18.37,17.53,12481,9751050.6,4.84,2.88,0.5,3.27
2024-06-13,832876,17.77,17.64,18.08,17.6,8308,6379141.08,2.69,-1.29,-0.23,2.18
2024-06-14,832876,17.64,17.89,17.95,17.56,7405,5699838.48,2.21,1.42,0.25,1.94
2024-06-17,832876,17.81,17.43,17.83,17.37,5459,4152371.46,2.57,-2.57,-0.46,1.43
2024-06-18,832876,17.56,17.39,17.56,17.16,5819,4353633.94,2.29,-0.23,-0.04,1.53
2024-06-19,832876,17.53,18.54,19.68,17.39,32951,26831257.91,13.17,6.61,1.15,8.64
2024-06-20,832876,18.08,19.4,20.22,18.04,40563,33799114.7,11.76,4.64,0.86,10.64
2024-06-21,832876,19.07,21.04,21.76,18.96,48909,44060503.02,14.43,8.45,1.64,12.82
2024-06-24,832876,20.56,19.59,20.75,19.49,30409,26430429.24,5.99,-6.89,-1.45,7.97
2024-06-25,832876,19.32,19.68,20.5,19.28,21112,18437658.45,6.23,0.46,0.09,5.54
2024-06-26,832876,19.51,20.33,20.43,19.21,18512,16111941.7,6.2,3.3,0.65,4.85
2024-06-27,832876,20.16,19.36,20.73,19.24,20768,18177024.12,7.33,-4.77,-0.97,5.45
2024-06-28,832876,19.36,20.18,20.54,18.94,28048,24676057.62,8.26,4.24,0.82,7.35
2024-07-01,832876,20.12,20.81,21.46,20.08,23341,21446591.57,6.84,3.12,0.63,6.12
2024-07-02,832876,20.64,21.23,22.55,20.64,25764,24547104.59,9.18,2.02,0.42,6.76
2024-07-03,832876,20.6,20.16,21.02,19.7,21719,19373915.8,6.22,-5.04,-1.07,5.69
2024-07-04,832876,20.01,19.36,20.81,19.32,16639,14541758.88,7.39,-3.97,-0.8,4.36
2024-07-05,832876,19.15,19.11,19.63,18.75,12891,10742830.23,4.55,-1.29,-0.25,3.38
2024-07-08,832876,19.03,17.89,19.03,17.66,17795,13914739.98,7.17,-6.38,-1.22,4.67
2024-07-09,832876,17.89,19.0,19.26,17.72,17659,14193701.66,8.61,6.2,1.11,4.63
2024-07-10,832876,18.82,18.65,19.45,18.46,13138,10844599.82,5.21,-1.84,-0.35,3.44
2024-07-11,832876,18.82,19.03,19.47,18.77,13366,11097689.87,3.75,2.04,0.38,3.5
2024-07-12,832876,18.94,19.03,19.34,18.69,11912,9880897.48,3.42,0.0,0.0,3.12
2024-07-15,832876,19.03,18.31,19.11,18.08,15159,12078864.79,5.41,-3.78,-0.72,3.97
2024-07-16,832876,18.37,20.33,20.64,18.02,35966,30587650.54,14.31,11.03,2.02,9.43
2024-07-17,832876,20.39,23.27,24.65,20.37,66002,65256760.66,21.05,14.46,2.94,17.31
2024-07-18,832876,22.85,21.8,22.85,20.85,37344,36163429.87,8.59,-6.32,-1.47,9.79
2024-07-19,832876,21.8,22.66,24.32,21.59,46539,47525766.95,12.52,3.94,0.86,12.2
2024-07-22,832876,23.96,22.11,23.96,21.82,25790,25755782.58,9.44,-2.43,-0.55,6.76
2024-07-23,832876,21.69,22.15,23.73,21.61,24981,24741391.18,9.59,0.18,0.04,6.55
2024-07-24,832876,22.26,20.81,22.55,20.56,21559,20309507.21,8.98,-6.05,-1.34,5.65
2024-07-25,832876,20.6,21.02,21.52,20.37,16585,15300203.21,5.53,1.01,0.21,4.35
2024-07-26,832876,21.17,22.01,22.34,21.17,20942,20069503.39,5.57,4.71,0.99,5.49
2024-07-29,832876,22.01,21.17,22.01,21.04,15545,14538711.5,4.41,-3.82,-0.84,4.08
2024-07-30,832876,21.13,21.31,21.92,20.75,21697,20387534.03,5.53,0.66,0.14,5.69
2024-07-31,832876,21.59,22.72,22.76,21.31,27034,26470903.49,6.8,6.62,1.41,7.09
2024-08-01,832876,22.43,22.3,22.74,21.8,18447,18079038.56,4.14,-1.85,-0.42,4.84
2024-08-02,832876,22.11,21.27,22.18,20.92,16758,15842255.25,5.65,-4.62,-1.03,4.39
2024-08-05,832876,21.97,21.44,23.65,21.21,31442,30975576.8,11.47,0.8,0.17,8.24
2024-08-06,832876,20.85,21.5,21.82,20.75,23735,22216132.91,4.99,0.28,0.06,6.22
2024-08-07,832876,21.44,21.1,21.97,20.98,14620,13744241.3,4.6,-1.86,-0.4,3.83
2024-08-08,832876,20.85,20.14,20.96,20.08,19096,17055530.44,4.17,-4.55,-0.96,5.01
2024-08-09,832876,20.24,20.18,20.73,20.03,10583,9391412.22,3.48,0.2,0.04,2.77
2024-08-12,832876,20.18,19.95,20.35,19.66,7141,6230220.31,3.42,-1.14,-0.23,1.87
2024-08-13,832876,20.08,20.26,20.26,19.8,7481,6537191.73,2.31,1.55,0.31,1.96
2024-08-14,832876,20.5,20.33,20.5,19.91,8814,7755309.48,2.91,0.35,0.07,2.31
2024-08-15,832876,20.22,20.47,20.75,19.91,12238,10968008.09,4.13,0.69,0.14,3.21
2024-08-16,832876,20.66,20.47,20.94,20.41,11807,10695076.11,2.59,0.0,0.0,3.1
2024-08-19,832876,20.54,19.87,20.54,19.74,9366,8222402.2,3.91,-2.93,-0.6,2.46
2024-08-20,832876,19.87,20.14,20.92,19.76,15539,13914622.02,5.84,1.36,0.27,4.07
2024-08-21,832876,20.14,20.73,21.4,19.87,20229,18433163.45,7.6,2.93,0.59,5.3
2024-08-22,832876,20.83,20.01,20.83,19.97,12375,10992811.86,4.15,-3.47,-0.72,3.24
2024-08-23,832876,19.74,19.49,19.97,19.09,11372,9664595.58,4.4,-2.6,-0.52,2.98
2024-08-26,832876,19.51,19.61,19.78,19.32,5698,4855298.83,2.36,0.62,0.12,1.49
2024-08-27,832876,19.78,19.24,19.78,18.88,5451,4552482.54,4.59,-1.89,-0.37,1.43
2024-08-28,832876,19.26,19.03,19.49,18.79,7893,6563795.55,3.64,-1.09,-0.21,2.07
2024-08-29,832876,18.88,19.07,19.4,18.82,4894,4080378.18,3.05,0.21,0.04,1.28
2024-08-30,832876,19.21,20.41,20.68,19.13,23729,20852796.81,8.13,7.03,1.34,6.22
2024-09-02,832876,20.41,19.74,20.56,19.53,12355,10766301.71,5.05,-3.28,-0.67,3.24
2024-09-03,832876,19.26,20.58,21.59,19.26,21949,19827073.6,11.8,4.26,0.84,5.75
2024-09-04,832876,19.87,19.93,20.43,19.84,13494,11770157.21,2.87,-3.16,-0.65,3.54
2024-09-05,832876,19.91,20.03,20.41,19.82,7524,6620391.14,2.96,0.5,0.1,1.97
2024-09-06,832876,20.22,19.32,20.22,19.19,9074,7791444.75,5.14,-3.54,-0.71,2.38
2024-09-09,832876,19.51,19.45,19.61,19.28,3997,3373505.96,1.71,0.67,0.13,1.05
2024-09-10,832876,19.63,19.59,19.7,18.9,5140,4337869.07,4.11,0.72,0.14,1.35
2024-09-11,832876,19.59,19.38,19.59,19.15,4915,4132713.75,2.25,-1.07,-0.21,1.29
2024-09-12,832876,19.42,19.32,19.76,19.13,5187,4397264.98,3.25,-0.31,-0.06,1.36
2024-09-13,832876,19.19,19.49,19.87,18.88,12023,10161614.21,5.12,0.88,0.17,3.15
2024-09-18,832876,19.32,19.24,19.87,19.0,6581,5553419.92,4.46,-1.28,-0.25,1.73
2024-09-19,832876,19.17,19.72,19.72,19.15,11525,9787088.39,2.96,2.49,0.48,3.02
2024-09-20,832876,20.08,22.85,24.72,19.8,70386,70238809.62,24.95,15.87,3.13,18.45
2024-09-23,832876,23.69,23.27,25.45,22.89,79795,86116993.12,11.2,1.84,0.42,20.92
2024-09-24,832876,21.82,22.53,22.95,21.23,66239,64199025.23,7.39,-3.18,-0.74,17.33
2024-09-25,832876,21.82,22.45,22.81,21.63,49527,48663675.13,5.24,-0.36,-0.08,12.96
2024-09-26,832876,22.36,22.18,22.36,21.48,34284,33112360.02,3.92,-1.2,-0.27,8.97
2024-09-27,832876,22.26,24.53,25.77,21.99,64301,67860066.84,17.04,10.6,2.35,16.82
2024-09-30,832876,26.52,31.39,31.39,25.05,93855,120617042.02,25.85,27.97,6.86,24.55
2024-10-08,832876,40.32,40.32,40.32,37.23,87449,158548520.05,9.84,28.45,8.93,22.88
2024-10-09,832876,35.83,38.6,50.99,35.26,109017,213951878.24,39.01,-4.27,-1.72,28.52
2024-10-10,832876,39.44,37.13,42.92,35.34,60931,108056977.31,19.64,-3.81,-1.47,15.94
2024-10-11,832876,35.45,35.72,38.14,33.81,48816,79294216.95,11.66,-3.8,-1.41,12.77
2024-10-14,832876,36.31,45.74,45.74,33.45,77347,137215271.93,34.41,28.05,10.02,20.24
2024-10-15,832876,43.34,42.21,50.15,41.75,89050,188241644.29,18.36,-7.72,-3.53,23.3
2024-10-16,832876,39.44,43.57,44.9,38.95,52630,101938592.04,14.1,3.22,1.36,13.77
2024-10-17,832876,43.74,48.45,55.52,43.43,106724,242075409.29,27.75,11.2,4.88,27.92
2024-10-18,832876,47.0,56.7,60.86,44.69,106885,256242084.05,33.37,17.03,8.25,27.96
2024-10-21,832876,58.04,73.2,73.2,57.92,95999,291362437.26,26.95,29.1,16.5,25.12
2024-10-22,832876,72.97,56.03,73.04,56.03,84584,248308325.73,23.24,-23.46,-17.17,22.13
2024-10-23,832876,56.28,57.31,61.91,54.14,57569,155712210.02,13.87,2.28,1.28,15.06
2024-10-24,832876,55.5,56.89,60.23,53.02,49914,129287113.69,12.58,-0.73,-0.42,13.06
2024-10-25,832876,61.38,56.78,68.52,56.34,69255,198281137.6,21.41,-0.19,-0.11,18.12
2024-10-28,832876,54.24,55.25,57.31,51.05,48495,121584169.64,11.03,-2.69,-1.53,12.69
2024-10-29,832876,54.81,58.15,60.16,54.07,54023,143434096.12,11.02,5.25,2.9,14.13
2024-10-30,832876,58.44,67.7,69.28,57.94,86790,252324457.61,19.5,16.42,9.55,22.71
2024-10-31,832876,67.24,61.8,67.24,58.44,68576,197690600.09,13.0,-8.71,-5.9,17.94
2024-11-01,832876,58.23,50.15,59.68,50.15,48566,122125205.4,15.42,-18.85,-11.65,12.71
2024-11-04,832876,50.11,51.76,52.94,49.66,26170,61711625.58,6.54,3.21,1.61,6.85
2024-11-05,832876,52.14,55.9,56.55,51.95,38123,96228074.91,8.89,8.0,4.14,9.97
2024-11-06,832876,55.9,55.4,60.02,55.29,48197,127226969.69,8.46,-0.89,-0.5,12.61
2024-11-07,832876,56.09,58.65,59.05,53.53,44482,116963342.36,9.96,5.87,3.25,11.64
2024-11-08,832876,60.65,59.6,63.25,58.34,47336,132612954.44,8.37,1.62,0.95,12.38
2024-11-11,832876,58.86,59.16,61.28,56.34,34340,93037803.4,8.29,-0.74,-0.44,8.98
2024-11-12,832876,59.49,54.98,59.66,54.24,35785,93408557.01,9.16,-7.07,-4.18,9.36
2024-11-13,832876,54.98,55.54,55.63,51.18,28240,69640972.97,8.09,1.02,0.56,7.39
2024-11-14,832876,55.92,54.47,56.51,54.24,21976,56034975.19,4.09,-1.93,-1.07,5.75
2024-11-15,832876,55.0,56.85,58.93,53.55,45408,119731809.93,9.88,4.37,2.38,11.88
2024-11-18,832876,59.07,54.24,59.49,52.63,32591,85076493.42,12.07,-4.59,-2.61,8.53
2024-11-19,832876,53.42,52.35,54.73,47.02,33634,78604576.45,14.21,-3.48,-1.89,8.8
2024-11-20,832876,51.97,53.68,54.56,51.13,21243,51766126.72,6.55,2.54,1.33,5.56
2024-11-21,832876,53.57,55.46,56.09,52.56,28558,72212859.13,6.58,3.32,1.78,7.47
2024-11-22,832876,54.62,52.67,58.19,52.58,34188,87837350.4,10.12,-5.03,-2.79,8.94
2024-11-25,832876,53.61,51.18,53.82,48.11,25307,58014788.75,10.84,-2.83,-1.49,6.62
2024-11-26,832876,50.59,47.73,52.1,47.67,18617,42345270.34,8.66,-6.74,-3.45,4.87
2024-11-27,832876,47.08,48.89,50.04,43.95,24311,52552449.5,12.76,2.43,1.16,6.36
2024-11-28,832876,49.77,50.46,54.22,49.77,32916,78553825.83,9.1,3.21,1.57,8.61
2024-11-29,832876,49.64,51.43,53.17,48.8,25291,59108313.08,8.66,1.92,0.97,6.62
2024-12-02,832876,51.41,52.92,53.28,50.02,22717,54610575.97,6.34,2.9,1.49,5.94
2024-12-03,832876,53.53,56.93,58.42,52.42,41903,106659398.38,11.34,7.58,4.01,10.96
2024-12-04,832876,56.01,52.77,56.34,52.5,31183,78059400.12,6.75,-7.31,-4.16,8.16
2024-12-05,832876,52.9,51.72,53.4,51.47,18208,43885530.5,3.66,-1.99,-1.05,4.76
2024-12-06,832876,52.14,52.84,53.86,52.14,22357,54644340.9,3.33,2.17,1.12,5.85
2024-12-09,832876,52.06,47.48,52.06,47.4,25751,58224228.78,8.82,-10.14,-5.36,6.74
2024-12-10,832876,51.09,47.65,51.68,47.52,18726,42664025.27,8.76,0.36,0.17,4.9
2024-12-11,832876,47.63,49.03,51.09,46.33,21959,49784632.22,9.99,2.9,1.38,5.75
2024-12-12,832876,48.15,48.57,49.79,47.23,14380,31872761.51,5.22,-0.94,-0.46,3.76
2024-12-13,832876,48.68,48.89,50.44,47.42,17182,38725292.68,6.22,0.66,0.32,4.5
2024-12-16,832876,49.06,46.05,50.69,45.42,18884,41255139.22,10.78,-5.81,-2.84,4.94
2024-12-17,832876,46.37,44.16,46.37,44.06,13190,27035217.68,5.02,-4.1,-1.89,3.45
2024-12-18,832876,44.06,42.63,45.23,41.43,17941,35780994.38,8.61,-3.46,-1.53,4.69
2024-12-19,832876,42.23,43.62,44.33,39.75,23367,44906630.66,10.74,2.32,0.99,6.11
2024-12-20,832876,43.22,44.37,45.84,42.4,17632,35812543.87,7.89,1.72,0.75,4.61
2024-12-23,832876,44.04,41.35,44.86,41.33,14120,27704010.48,7.96,-6.81,-3.02,3.69
2024-12-24,832876,41.64,41.18,42.69,40.26,13273,24912046.47,5.88,-0.41,-0.17,3.47
2024-12-25,832876,41.16,38.87,41.52,38.77,14090,25304389.37,6.68,-5.61,-2.31,3.69
2024-12-26,832876,39.21,39.33,40.57,39.04,10573,19104564.57,3.94,1.18,0.46,2.77
2024-12-27,832876,39.86,38.98,40.3,38.7,7857,14196380.04,4.07,-0.89,-0.35,2.06
2024-12-30,832876,39.12,36.5,39.12,35.99,11399,19244339.55,8.03,-6.36,-2.48,2.98
2024-12-31,832876,37.02,35.99,38.07,35.76,10658,17969029.69,6.33,-1.4,-0.51,2.79
2025-01-02,832876,36.35,35.89,37.36,35.34,11921,19500584.91,5.61,-0.28,-0.1,3.13
2025-01-03,832876,36.06,39.54,39.54,35.89,29423,50305367.56,10.17,10.17,3.65,7.72
2025-01-06,832876,40.8,38.64,40.8,37.36,23045,40504775.76,8.7,-2.28,-0.9,6.04
2025-01-07,832876,38.83,39.98,40.11,37.44,21649,38081535.54,6.91,3.47,1.34,5.68
2025-01-08,832876,39.54,39.79,40.17,38.07,18186,32522642.67,5.25,-0.48,-0.19,4.77
2025-01-09,832876,39.94,40.19,41.29,39.48,25253,46566339.53,4.55,1.01,0.4,6.62
2025-01-10,832876,41.5,38.7,43.3,38.7,27898,52555713.63,11.45,-3.71,-1.49,7.32
2025-01-13,832876,38.01,36.88,38.09,36.35,17502,29410118.66,4.5,-4.7,-1.82,4.59
2025-01-14,832876,37.44,41.54,42.8,37.17,28593,51592648.19,15.27,12.64,4.66,7.5
2025-01-15,832876,41.1,42.06,43.66,40.19,30986,59842842.74,8.35,1.25,0.52,8.13
2025-01-16,832876,43.13,42.31,44.35,41.98,21795,42899465.06,5.63,0.59,0.25,5.71
2025-01-17,832876,41.64,41.71,42.65,41.12,15482,29536791.93,3.62,-1.42,-0.6,4.06
2025-01-20,832876,43.53,40.84,43.68,40.8,13959,26796253.4,6.9,-2.09,-0.87,3.66
2025-01-21,832876,41.18,41.58,42.38,40.34,14928,28193450.17,5.0,1.81,0.74,3.91
2025-01-22,832876,41.29,39.69,41.35,39.37,14653,26736406.51,4.76,-4.55,-1.89,3.84
2025-01-23,832876,40.38,39.88,41.43,39.79,13802,25647250.64,4.13,0.48,0.19,3.62
2025-01-24,832876,39.65,44.08,44.46,39.27,40202,78144230.9,13.01,10.53,4.2,10.54
2025-01-27,832876,42.78,42.92,43.49,40.59,33725,64387239.01,6.58,-2.63,-1.16,8.84
2025-02-05,832876,43.95,45.38,46.64,43.57,39674,82379437.43,7.15,5.73,2.46,10.4
2025-02-06,832876,44.88,58.46,58.46,43.87,99584,245857853.81,32.15,28.82,13.08,26.11
2025-02-07,832876,58.46,61.7,71.55,56.68,134130,377524391.1,25.44,5.54,3.24,35.17
2025-02-10,832876,58.93,63.38,66.9,56.3,109470,311233326.66,17.18,2.72,1.68,28.7
2025-02-11,832876,62.33,66.4,75.83,59.7,123166,378699858.79,25.45,4.76,3.02,32.3
2025-02-12,832876,62.64,63.25,64.64,61.38,76101,221453929.02,4.91,-4.74,-3.15,19.95
2025-02-13,832876,61.99,57.9,62.05,57.79,70975,195384415.15,6.74,-8.46,-5.35,18.61
2025-02-14,832876,57.29,60.1,60.52,57.01,53579,146168861.0,6.06,3.8,2.2,14.05
2025-02-17,832876,62.43,59.68,62.96,58.69,53591,150923726.37,7.1,-0.7,-0.42,14.05
2025-02-18,832876,58.86,60.54,63.54,57.6,57705,161998751.78,9.95,1.44,0.86,15.13
2025-02-19,832876,60.73,61.7,62.01,58.44,58265,162102216.94,5.9,1.92,1.16,15.28
2025-02-20,832876,60.77,60.5,63.29,60.1,47139,133852838.69,5.17,-1.94,-1.2,12.36
2025-02-21,832876,60.86,66.15,71.42,58.61,91593,273330645.27,21.17,9.34,5.65,24.02
2025-02-24,832876,60.54,61.78,63.44,58.61,57969,166692173.17,7.3,-6.61,-4.37,15.2
2025-02-25,832876,59.7,60.65,63.73,58.88,39005,110597084.63,7.85,-1.83,-1.13,10.23
2025-02-26,832876,60.9,66.67,71.63,59.7,100336,307260210.44,19.67,9.93,6.02,26.31
2025-02-27,832876,65.69,80.49,85.74,64.74,129131,432282484.37,31.5,20.73,13.82,33.86
2025-02-28,832876,76.65,69.57,77.09,67.68,89005,297512135.25,11.69,-13.57,-10.92,23.34
2025-03-03,832876,68.44,72.91,72.91,66.0,83027,265050223.11,9.93,4.8,3.34,21.68
2025-03-04,832876,72.2,84.02,92.02,71.13,123084,462914926.86,28.65,15.24,11.11,32.14
2025-03-05,832876,80.7,78.12,90.82,76.71,108439,417140937.43,16.79,-7.02,-5.9,28.31
2025-03-06,832876,76.35,78.58,81.16,74.65,78943,284384242.5,8.33,0.59,0.46,20.61
