日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-14,300722,64.89,66.79,68.67,64.06,29853,88841336.0,7.1,2.93,1.9,1.71
2022-04-15,300722,67.75,69.26,70.17,66.48,47470,146543942.0,5.52,3.7,2.47,2.72
2022-04-18,300722,67.58,68.95,69.76,67.58,33857,104113560.0,3.15,-0.45,-0.31,1.94
2022-04-19,300722,67.71,70.35,71.24,67.71,39425,123215735.0,5.12,2.03,1.4,2.26
2022-04-20,300722,69.43,69.48,70.85,68.27,29081,90780734.0,3.67,-1.24,-0.87,1.66
2022-04-21,300722,68.89,66.46,70.41,66.27,24419,74767666.0,5.96,-4.35,-3.02,1.4
2022-04-22,300722,66.0,64.23,67.05,63.95,24998,72873959.0,4.66,-3.36,-2.23,1.43
2022-04-25,300722,63.34,56.92,63.43,56.39,28030,74854777.0,10.96,-11.38,-7.31,1.6
2022-04-26,300722,57.11,53.64,58.12,53.16,25156,62009021.0,8.71,-5.76,-3.28,1.44
2022-04-27,300722,52.79,57.35,58.08,51.79,28702,70779410.0,11.73,6.92,3.71,1.64
2022-04-28,300722,56.87,57.29,58.73,56.18,25006,64226728.0,4.45,-0.1,-0.06,1.43
2022-04-29,300722,57.79,59.78,60.28,57.75,20996,55663572.0,4.42,4.35,2.49,1.2
2022-05-05,300722,60.02,62.42,63.8,58.75,27229,76019042.0,8.45,4.42,2.64,1.56
2022-05-06,300722,61.31,62.66,63.54,60.91,17623,49350207.0,4.21,0.38,0.24,1.01
2022-05-09,300722,62.4,68.62,74.91,61.64,55323,172269664.0,21.18,9.51,5.96,3.17
2022-05-10,300722,68.01,68.65,70.2,67.14,45014,138183465.0,4.46,0.04,0.03,2.58
2022-05-11,300722,69.04,67.55,70.83,67.38,39005,120658330.0,5.03,-1.6,-1.1,2.23
2022-05-12,300722,66.57,68.19,69.5,66.2,28198,86224529.0,4.89,0.95,0.64,1.61
2022-05-13,300722,68.12,68.75,69.02,67.58,19888,61006988.0,2.11,0.82,0.56,1.14
2022-05-16,300722,68.84,67.79,70.11,67.2,21878,67204483.0,4.23,-1.4,-0.96,1.25
2022-05-17,300722,67.6,69.59,71.15,66.95,36121,101422705.0,6.2,2.66,1.8,1.88
2022-05-18,300722,69.21,72.43,75.91,68.7,60638,178177330.0,10.36,4.08,2.84,3.16
2022-05-19,300722,71.2,71.92,73.22,70.0,40703,117740717.0,4.45,-0.7,-0.51,2.12
2022-05-20,300722,72.64,71.51,72.98,70.77,28149,81870647.0,3.07,-0.57,-0.41,1.46
2022-05-23,300722,71.54,72.31,72.64,69.93,36837,106750336.0,3.79,1.12,0.8,1.92
2022-05-24,300722,72.16,69.04,76.05,68.7,62947,186935584.0,10.16,-4.52,-3.27,3.28
2022-05-25,300722,68.94,71.3,73.32,68.94,47294,137494979.0,6.34,3.27,2.26,2.46
2022-05-26,300722,71.73,74.32,75.89,70.5,76576,229665663.0,7.56,4.24,3.02,3.98
2022-05-27,300722,73.6,72.07,74.42,70.72,60453,178020397.0,4.98,-3.03,-2.25,3.15
2022-05-30,300722,72.11,73.56,74.56,70.07,53170,156053982.0,6.23,2.07,1.49,2.77
2022-05-31,300722,72.4,71.75,73.12,71.25,38080,111162130.0,2.54,-2.46,-1.81,1.98
2022-06-01,300722,71.68,71.85,73.24,71.47,32003,93970429.0,2.47,0.14,0.1,1.67
2022-06-02,300722,71.2,72.43,73.0,70.94,36892,107935030.0,2.87,0.81,0.58,1.92
2022-06-06,300722,72.88,73.22,73.77,72.43,34002,100955479.0,1.85,1.09,0.79,1.77
2022-06-07,300722,72.59,73.58,73.8,71.51,34861,102840293.0,3.13,0.49,0.36,1.81
2022-06-08,300722,73.58,71.54,73.6,69.52,39401,114163343.0,5.54,-2.77,-2.04,2.05
2022-06-09,300722,71.18,68.92,71.23,68.87,27336,77075952.0,3.3,-3.66,-2.62,1.42
2022-06-10,300722,68.92,72.16,73.6,68.34,50742,148301668.0,7.63,4.7,3.24,2.64
2022-06-13,300722,72.4,73.82,74.56,71.92,46581,139246973.0,3.66,2.3,1.66,2.42
2022-06-14,300722,73.84,71.66,74.08,70.12,35422,102757777.0,5.36,-2.93,-2.16,1.84
2022-06-15,300722,71.44,71.32,73.36,71.32,30564,89543085.0,2.85,-0.47,-0.34,1.59
2022-06-16,300722,70.96,72.21,73.17,70.48,30363,88808479.0,3.77,1.25,0.89,1.58
2022-06-17,300722,71.92,72.35,73.22,70.96,30015,87924185.0,3.13,0.19,0.14,1.56
2022-06-20,300722,72.45,73.6,74.85,72.45,37665,113140181.0,3.32,1.73,1.25,1.96
2022-06-21,300722,73.63,71.83,74.32,71.15,30370,89200723.0,4.31,-2.4,-1.77,1.58
2022-06-22,300722,71.47,70.41,72.79,70.12,27320,79100554.0,3.72,-1.98,-1.42,1.42
2022-06-23,300722,70.6,76.08,76.92,69.9,77231,233541013.0,9.97,8.05,5.67,4.02
2022-06-24,300722,77.45,79.13,81.05,76.51,91043,291747104.0,5.97,4.01,3.05,4.74
2022-06-27,300722,79.39,78.02,79.8,77.66,50570,161267200.0,2.7,-1.4,-1.11,2.63
2022-06-28,300722,78.02,79.27,81.77,77.74,58054,189183912.0,5.17,1.6,1.25,3.02
2022-06-29,300722,78.74,75.45,79.59,75.29,49321,155229110.0,5.42,-4.82,-3.82,2.57
2022-06-30,300722,75.77,76.7,77.01,75.48,26975,83748092.0,2.03,1.66,1.25,1.4
2022-07-01,300722,77.26,75.93,78.36,75.67,28448,89050723.0,3.51,-1.0,-0.77,1.48
2022-07-04,300722,76.2,77.5,77.9,74.35,33861,105935552.0,4.68,2.07,1.57,1.76
2022-07-05,300722,76.97,76.25,77.76,74.52,29397,90636763.0,4.18,-1.61,-1.25,1.53
2022-07-06,300722,76.01,75.09,77.33,73.99,24823,76313036.0,4.38,-1.52,-1.16,1.29
2022-07-07,300722,75.04,75.98,77.88,74.56,35866,111814058.0,4.42,1.19,0.89,1.87
2022-07-08,300722,75.65,75.07,76.85,74.56,30152,92594562.0,3.01,-1.2,-0.91,1.57
2022-07-11,300722,74.59,72.88,74.78,71.83,32102,94703047.0,3.93,-2.92,-2.19,1.67
2022-07-12,300722,73.63,71.56,73.82,71.51,25478,74885833.0,3.17,-1.81,-1.32,1.33
2022-07-13,300722,71.32,71.44,72.28,70.6,18381,53278611.0,2.35,-0.17,-0.12,0.96
2022-07-14,300722,71.44,72.33,73.2,70.98,19665,57858345.0,3.11,1.25,0.89,1.02
2022-07-15,300722,72.16,71.51,73.7,71.51,19098,56170682.0,3.03,-1.13,-0.82,0.99
2022-07-18,300722,71.49,72.57,72.83,71.49,16902,49730885.0,1.87,1.48,1.06,0.88
2022-07-19,300722,72.55,73.65,74.18,72.26,25952,77322717.0,2.65,1.49,1.08,1.35
2022-07-20,300722,73.63,84.2,87.06,73.63,144215,479114074.0,18.23,14.32,10.55,7.5
2022-07-21,300722,83.0,80.81,83.04,80.55,91484,304464759.0,2.96,-4.03,-3.39,4.76
2022-07-22,300722,80.38,80.83,82.54,79.47,52534,173186667.0,3.8,0.02,0.02,2.73
2022-07-25,300722,81.05,79.13,82.32,78.96,39738,130225972.0,4.16,-2.1,-1.7,2.07
2022-07-26,300722,79.13,79.85,81.27,78.65,37295,121336203.0,3.31,0.91,0.72,1.94
2022-07-27,300722,79.61,81.94,82.92,79.15,59507,198421857.0,4.72,2.62,2.09,3.1
2022-07-28,300722,81.12,83.45,84.1,80.57,63622,214031792.0,4.31,1.84,1.51,3.31
2022-07-29,300722,81.58,81.05,82.71,80.71,46623,154317656.0,2.4,-2.88,-2.4,2.43
2022-08-01,300722,82.13,81.1,84.37,80.91,57786,194450654.0,4.27,0.06,0.05,3.01
2022-08-02,300722,84.65,85.86,89.44,83.69,148068,521759491.0,7.09,5.87,4.76,7.7
2022-08-03,300722,81.05,85.52,89.34,78.17,139678,488349654.0,13.01,-0.4,-0.34,7.27
2022-08-04,300722,84.27,81.99,85.16,81.07,81565,274834510.0,4.78,-4.13,-3.53,4.24
2022-08-05,300722,81.99,80.67,83.36,79.47,66621,219080523.0,4.74,-1.61,-1.32,3.47
2022-08-08,300722,81.0,80.86,81.51,78.55,46822,153739526.0,3.67,0.24,0.19,2.44
2022-08-09,300722,77.45,77.16,77.88,74.68,90072,279405876.0,3.96,-4.58,-3.7,4.69
2022-08-10,300722,77.18,78.98,80.95,76.49,70683,226223109.0,5.78,2.36,1.82,3.68
2022-08-11,300722,78.65,77.78,79.13,77.33,43773,138975271.0,2.28,-1.52,-1.2,2.28
2022-08-12,300722,77.69,76.13,77.95,75.96,38393,119547581.0,2.56,-2.12,-1.65,2.0
2022-08-15,300722,76.27,76.92,77.11,75.77,28424,88446444.0,1.76,1.04,0.79,1.48
2022-08-16,300722,78.17,76.92,78.17,76.05,35011,109515005.0,2.76,0.0,0.0,1.82
2022-08-17,300722,75.91,76.97,76.97,75.24,34862,108000876.0,2.25,0.07,0.05,1.81
2022-08-18,300722,77.88,77.57,78.1,76.61,42093,132569365.0,1.94,0.78,0.6,2.19
2022-08-19,300722,77.57,84.01,90.66,76.27,65057,212313515.0,18.55,8.3,6.44,3.38
2022-08-22,300722,81.65,80.57,82.97,80.52,64720,214151378.0,2.92,-4.09,-3.44,3.37
2022-08-23,300722,80.57,77.95,80.57,77.69,42256,134762943.0,3.57,-3.25,-2.62,2.2
2022-08-24,300722,79.27,78.96,81.87,78.62,73712,240809390.0,4.17,1.3,1.01,3.84
2022-08-25,300722,76.22,75.77,77.93,75.04,45395,140134381.0,3.66,-4.04,-3.19,2.36
2022-08-26,300722,75.38,73.84,76.29,73.36,34108,103665150.0,3.87,-2.55,-1.93,1.77
2022-08-29,300722,72.62,73.99,75.12,71.56,18573,55672054.0,4.82,0.2,0.15,0.97
2022-08-30,300722,73.7,73.48,74.68,72.64,18170,54152600.0,2.76,-0.69,-0.51,0.95
2022-08-31,300722,73.46,70.53,73.8,70.5,23449,68031864.0,4.49,-4.01,-2.95,1.22
2022-09-01,300722,70.1,71.27,72.62,70.1,20289,58695084.0,3.57,1.05,0.74,1.06
2022-09-02,300722,71.01,72.33,72.52,70.6,18291,53283432.0,2.69,1.49,1.06,0.95
2022-09-05,300722,72.38,71.25,72.76,70.86,17234,50157805.0,2.63,-1.49,-1.08,0.9
2022-09-06,300722,71.25,72.38,73.24,71.13,18970,55759806.0,2.96,1.59,1.13,0.99
2022-09-07,300722,72.04,72.95,73.17,71.68,20523,60382858.0,2.06,0.79,0.57,1.07
2022-09-08,300722,72.76,73.84,75.04,71.92,26627,79692666.0,4.28,1.22,0.89,1.39
2022-09-09,300722,73.41,72.93,74.18,72.04,18967,56087313.0,2.9,-1.23,-0.91,0.99
2022-09-13,300722,73.22,74.3,74.8,72.64,23002,69235271.0,2.96,1.88,1.37,1.2
2022-09-14,300722,73.1,73.7,74.56,72.59,18099,54124124.0,2.65,-0.81,-0.6,0.94
2022-09-15,300722,73.84,70.84,74.28,70.1,25506,74180985.0,5.67,-3.88,-2.86,1.33
2022-09-16,300722,70.14,69.06,71.92,69.04,17731,50889447.0,4.07,-2.51,-1.78,0.92
2022-09-19,300722,69.09,67.45,70.31,67.14,16547,45824312.0,4.59,-2.33,-1.61,0.86
2022-09-20,300722,68.01,68.68,69.33,67.43,15275,42440166.0,2.82,1.82,1.23,0.79
2022-09-21,300722,68.56,68.75,69.06,66.85,14224,39161586.0,3.22,0.1,0.07,0.74
2022-09-22,300722,68.08,70.43,71.32,67.81,27252,77923117.0,5.11,2.44,1.68,1.42
2022-09-23,300722,69.71,69.13,72.4,68.87,22705,64932630.0,5.01,-1.85,-1.3,1.18
2022-09-26,300722,68.32,65.87,68.37,65.82,22386,60668302.0,3.69,-4.72,-3.26,1.16
2022-09-27,300722,65.87,67.53,67.69,65.87,14338,38862217.0,2.76,2.52,1.66,0.75
2022-09-28,300722,68.05,64.31,68.46,64.31,18662,50078281.0,6.15,-4.77,-3.22,0.97
2022-09-29,300722,65.24,64.11,66.06,63.87,12540,32937992.0,3.41,-0.31,-0.2,0.65
2022-09-30,300722,64.11,62.62,64.62,62.58,11951,30553374.0,3.18,-2.32,-1.49,0.62
2022-10-10,300722,62.79,62.0,63.42,61.54,10960,27692353.0,3.0,-0.99,-0.62,0.57
2022-10-11,300722,62.0,62.34,62.55,60.82,13894,34639508.0,2.79,0.55,0.34,0.72
2022-10-12,300722,62.34,63.56,63.63,60.87,16858,42466259.0,4.43,1.96,1.22,0.88
2022-10-13,300722,63.18,63.8,64.47,62.94,15685,40534224.0,2.41,0.38,0.24,0.82
2022-10-14,300722,63.99,65.07,65.44,63.87,16775,44001396.0,2.46,1.99,1.27,0.87
2022-10-17,300722,65.44,68.49,70.24,64.98,41714,115351392.0,8.08,5.26,3.42,2.17
2022-10-18,300722,67.38,67.48,68.08,66.35,25460,69341224.0,2.53,-1.47,-1.01,1.32
2022-10-19,300722,67.04,66.83,68.05,66.66,14044,38305510.0,2.06,-0.96,-0.65,0.73
2022-10-20,300722,66.3,66.83,67.6,66.16,14873,40363297.0,2.15,0.0,0.0,0.77
2022-10-21,300722,66.92,67.09,67.55,66.18,13387,36271772.0,2.05,0.39,0.26,0.7
2022-10-24,300722,67.07,67.74,69.98,67.07,33432,92946827.0,4.34,0.97,0.65,1.74
2022-10-25,300722,67.67,68.61,69.88,66.61,28591,79231408.0,4.83,1.28,0.87,1.49
2022-10-26,300722,68.39,69.74,69.76,66.76,30380,84786448.0,4.37,1.65,1.13,1.58
2022-10-27,300722,69.23,70.79,71.03,68.75,32156,91246003.0,3.27,1.51,1.05,1.67
2022-10-28,300722,69.04,67.33,70.34,66.64,27735,77044345.0,5.23,-4.89,-3.46,1.44
2022-10-31,300722,67.72,69.4,70.19,66.88,25806,72226993.0,4.92,3.07,2.07,1.34
2022-11-01,300722,69.5,69.81,70.24,68.46,25568,72013191.0,2.56,0.59,0.41,1.33
2022-11-02,300722,69.04,70.17,70.46,69.01,25665,72772103.0,2.08,0.52,0.36,1.34
2022-11-03,300722,69.57,72.07,75.04,69.47,54184,158741125.0,7.94,2.71,1.9,2.82
2022-11-04,300722,71.15,72.59,72.64,70.48,38392,111707109.0,3.0,0.72,0.52,2.0
2022-11-07,300722,72.35,71.87,73.07,71.2,25085,73134419.0,2.58,-0.99,-0.72,1.31
2022-11-08,300722,72.19,71.32,72.83,70.91,21353,62082310.0,2.67,-0.77,-0.55,1.11
2022-11-09,300722,71.83,70.6,72.52,70.48,18370,53191186.0,2.86,-1.01,-0.72,0.96
2022-11-10,300722,70.36,69.11,70.53,68.61,21073,59362293.0,2.72,-2.11,-1.49,1.1
2022-11-11,300722,69.78,69.28,70.6,68.75,24799,70203671.0,2.68,0.25,0.17,1.29
2022-11-14,300722,69.04,68.58,69.88,68.22,16042,44868275.0,2.4,-1.01,-0.7,0.83
2022-11-15,300722,68.32,69.83,69.88,68.15,15363,43278231.0,2.52,1.82,1.25,0.8
2022-11-16,300722,70.1,71.23,73.03,69.71,39387,114511467.0,4.75,2.0,1.4,2.05
2022-11-17,300722,69.86,70.24,70.55,69.06,22830,64470551.0,2.09,-1.39,-0.99,1.19
2022-11-18,300722,70.24,68.8,70.62,68.68,17279,48894345.0,2.76,-2.05,-1.44,0.9
2022-11-21,300722,68.32,69.26,70.12,68.27,13979,39341283.0,2.69,0.67,0.46,0.73
2022-11-22,300722,68.68,68.56,70.1,68.32,16201,45394794.0,2.57,-1.01,-0.7,0.84
2022-11-23,300722,68.34,66.66,68.75,66.04,18446,50177164.0,3.95,-2.77,-1.9,0.96
2022-11-24,300722,67.29,66.2,67.36,66.16,12844,34659196.0,1.8,-0.69,-0.46,0.67
2022-11-25,300722,65.82,65.65,66.59,65.39,9817,26178503.0,1.81,-0.83,-0.55,0.51
2022-11-28,300722,64.23,66.04,66.85,64.19,9671,25770704.0,4.05,0.59,0.39,0.5
2022-11-29,300722,67.04,66.4,67.04,65.44,9142,24539637.0,2.42,0.55,0.36,0.48
2022-11-30,300722,66.47,67.72,68.53,66.16,18850,51439001.0,3.57,1.99,1.32,0.98
2022-12-01,300722,67.55,67.6,68.29,67.19,15786,43345129.0,1.62,-0.18,-0.12,0.82
2022-12-02,300722,67.04,67.36,67.93,67.02,8492,23198954.0,1.35,-0.36,-0.24,0.44
2022-12-05,300722,67.53,68.01,68.01,67.24,11151,30588219.0,1.14,0.96,0.65,0.58
2022-12-06,300722,67.96,69.54,70.17,67.5,26849,75107187.0,3.93,2.25,1.53,1.4
2022-12-07,300722,69.04,69.04,69.54,68.25,18021,50270367.0,1.86,-0.72,-0.5,0.94
2022-12-08,300722,68.68,69.5,70.89,68.1,25895,73134445.0,4.04,0.67,0.46,1.35
2022-12-09,300722,69.06,68.34,69.81,68.2,15860,44245913.0,2.32,-1.67,-1.16,0.83
2022-12-12,300722,67.84,67.38,68.17,66.37,18267,49683307.0,2.63,-1.4,-0.96,0.95
2022-12-13,300722,67.6,66.2,67.93,66.11,11602,31354809.0,2.7,-1.75,-1.18,0.6
2022-12-14,300722,67.17,66.35,67.21,65.96,8715,23487692.0,1.89,0.23,0.15,0.45
2022-12-15,300722,66.88,66.3,66.9,66.11,6896,18548177.0,1.19,-0.08,-0.05,0.36
2022-12-16,300722,66.32,65.07,66.32,64.98,8368,22147746.0,2.02,-1.86,-1.23,0.44
2022-12-19,300722,64.83,64.04,65.48,63.66,9087,23709651.0,2.8,-1.58,-1.03,0.47
2022-12-20,300722,64.04,64.09,64.88,63.83,6874,17877032.0,1.64,0.08,0.05,0.36
2022-12-21,300722,63.97,62.94,64.69,62.79,7936,20396623.0,2.96,-1.79,-1.15,0.41
2022-12-22,300722,63.47,62.62,64.67,62.31,8422,21579998.0,3.75,-0.51,-0.32,0.44
2022-12-23,300722,62.43,62.07,63.42,61.59,8676,21844468.0,2.92,-0.88,-0.55,0.45
2022-12-26,300722,62.19,64.02,64.5,62.19,11903,30651899.0,3.72,3.14,1.95,0.62
2022-12-27,300722,63.85,64.11,64.74,63.27,8619,22298222.0,2.3,0.14,0.09,0.45
2022-12-28,300722,64.16,63.18,65.41,63.03,10137,26275085.0,3.71,-1.45,-0.93,0.53
2022-12-29,300722,63.13,63.13,63.9,62.5,9100,23319120.0,2.22,-0.08,-0.05,0.47
2022-12-30,300722,63.15,63.2,63.75,62.82,5350,13671467.0,1.47,0.11,0.07,0.28
2023-01-03,300722,63.27,65.03,65.39,63.27,15958,41815843.0,3.35,2.9,1.83,0.83
2023-01-04,300722,64.76,65.39,65.68,64.59,13142,34718910.0,1.68,0.55,0.36,0.68
2023-01-05,300722,65.22,65.17,65.39,64.59,10989,28926678.0,1.22,-0.34,-0.22,0.57
2023-01-06,300722,65.07,66.08,66.32,64.79,18133,48325904.0,2.35,1.4,0.91,0.94
2023-01-09,300722,65.72,65.27,65.92,64.88,14958,39573010.0,1.57,-1.23,-0.81,0.78
2023-01-10,300722,65.27,64.83,65.27,64.33,8234,21550733.0,1.44,-0.67,-0.44,0.43
2023-01-11,300722,64.81,64.93,65.99,64.35,9480,24986850.0,2.53,0.15,0.1,0.49
2023-01-12,300722,66.4,65.07,67.24,64.98,19613,52662093.0,3.48,0.22,0.14,1.02
2023-01-13,300722,64.62,65.2,65.82,63.95,12715,33415854.0,2.87,0.2,0.13,0.66
2023-01-16,300722,65.2,65.94,66.18,64.83,12021,32052847.0,2.07,1.13,0.74,0.63
2023-01-17,300722,65.96,67.12,67.74,65.68,22801,61834404.0,3.12,1.79,1.18,1.19
2023-01-18,300722,66.66,67.17,67.98,66.2,20353,55473613.0,2.65,0.07,0.05,1.06
2023-01-19,300722,67.57,67.62,68.08,66.78,17663,48278043.0,1.94,0.67,0.45,0.92
2023-01-20,300722,67.62,67.6,68.13,67.09,15420,42231293.0,1.54,-0.03,-0.02,0.8
2023-01-30,300722,68.75,69.71,70.82,68.1,39613,111772433.0,4.02,3.12,2.11,2.06
2023-01-31,300722,68.85,70.05,70.34,68.75,25767,72948063.0,2.28,0.49,0.34,1.34
2023-02-01,300722,69.9,70.84,70.86,69.66,22178,63365518.0,1.71,1.13,0.79,1.15
2023-02-02,300722,71.18,69.57,71.39,69.52,27832,78921308.0,2.64,-1.79,-1.27,1.45
2023-02-03,300722,69.66,70.41,70.67,69.28,21232,60304724.0,2.0,1.21,0.84,1.1
2023-02-06,300722,70.6,69.88,71.32,69.78,17768,50722809.0,2.19,-0.75,-0.53,0.92
2023-02-07,300722,70.36,70.22,70.74,69.69,14405,41003028.0,1.5,0.49,0.34,0.75
2023-02-08,300722,69.98,72.81,76.61,69.26,79408,237113494.0,10.47,3.69,2.59,4.13
2023-02-09,300722,73.12,74.23,76.25,71.75,84648,256002635.0,6.18,1.95,1.42,4.4
2023-02-10,300722,72.69,72.74,73.32,71.61,50143,147571403.0,2.3,-2.01,-1.49,2.61
2023-02-13,300722,73.46,75.86,77.3,73.36,83436,255876936.0,5.42,4.29,3.12,4.34
2023-02-14,300722,74.56,75.53,76.01,74.28,47064,143544284.0,2.28,-0.44,-0.33,2.45
2023-02-15,300722,74.64,77.93,79.49,73.34,84193,262079919.0,8.14,3.18,2.4,4.38
2023-02-16,300722,76.97,75.67,78.36,73.84,64985,202221123.0,5.8,-2.9,-2.26,3.38
2023-02-17,300722,74.8,81.68,82.9,74.16,117172,377716478.0,11.55,7.94,6.01,6.1
2023-02-20,300722,79.56,80.62,81.41,79.01,70714,230328141.0,2.94,-1.3,-1.06,3.68
2023-02-21,300722,80.5,83.69,85.83,79.68,114053,384850555.0,7.63,3.81,3.07,5.93
2023-02-22,300722,81.84,84.17,84.17,81.53,74044,250582177.0,3.15,0.57,0.48,3.85
2023-02-23,300722,83.45,80.09,86.34,79.85,95608,325557317.0,7.71,-4.85,-4.08,4.97
2023-02-24,300722,79.13,79.42,83.43,79.13,79525,261970681.0,5.37,-0.84,-0.67,4.14
2023-02-27,300722,79.42,80.04,81.77,77.01,63369,206208257.0,5.99,0.78,0.62,3.3
2023-02-28,300722,78.6,79.25,79.8,77.71,51611,165463061.0,2.61,-0.99,-0.79,2.69
2023-03-01,300722,79.25,79.49,80.19,77.76,48014,154443183.0,3.07,0.3,0.24,2.5
2023-03-02,300722,79.25,78.94,81.24,78.46,47018,152686141.0,3.5,-0.69,-0.55,2.45
2023-03-03,300722,78.29,80.09,80.76,76.56,58303,187668149.0,5.32,1.46,1.15,3.03
2023-03-06,300722,80.33,79.44,82.61,79.37,58549,193008158.0,4.05,-0.81,-0.65,3.05
2023-03-07,300722,79.47,75.67,79.85,75.53,54497,171378562.0,5.44,-4.75,-3.77,2.84
2023-03-08,300722,75.79,77.21,77.81,75.14,37786,117774645.0,3.53,2.04,1.54,1.97
2023-03-09,300722,77.21,76.03,77.45,75.72,25486,79068537.0,2.24,-1.53,-1.18,1.33
2023-03-10,300722,75.98,75.53,76.94,75.14,26850,82952497.0,2.37,-0.66,-0.5,1.4
2023-03-13,300722,75.43,75.09,76.39,74.3,24959,76138735.0,2.77,-0.58,-0.44,1.3
2023-03-14,300722,74.08,74.56,75.74,73.36,33459,101514215.0,3.17,-0.71,-0.53,1.74
2023-03-15,300722,74.56,75.5,76.13,74.56,26469,81026245.0,2.11,1.26,0.94,1.38
2023-03-16,300722,74.95,72.95,74.95,72.88,29186,87266276.0,2.74,-3.38,-2.55,1.52
2023-03-17,300722,73.44,73.34,74.32,73.15,19095,57131933.0,1.6,0.53,0.39,0.99
2023-03-20,300722,73.48,72.95,73.75,71.44,22307,65908776.0,3.15,-0.53,-0.39,1.16
2023-03-21,300722,74.3,75.81,76.85,74.28,61774,190088870.0,3.52,3.92,2.86,3.21
2023-03-22,300722,75.19,75.48,75.91,74.32,38230,116732771.0,2.1,-0.44,-0.33,1.99
2023-03-23,300722,74.28,76.73,77.4,74.2,44054,136454468.0,4.24,1.66,1.25,2.29
2023-03-24,300722,76.65,77.69,77.98,75.53,46056,143828385.0,3.19,1.25,0.96,2.4
2023-03-27,300722,77.4,77.78,79.27,76.94,46846,149020653.0,3.0,0.12,0.09,2.44
2023-03-28,300722,77.45,76.15,77.78,76.03,27801,86895025.0,2.25,-2.1,-1.63,1.45
2023-03-29,300722,75.98,75.04,76.25,74.59,28363,86625885.0,2.18,-1.46,-1.11,1.48
2023-03-30,300722,74.88,74.16,75.12,73.84,17299,52236560.0,1.71,-1.17,-0.88,0.9
2023-03-31,300722,74.13,74.59,74.68,73.75,15693,47295660.0,1.25,0.58,0.43,0.82
2023-04-03,300722,73.48,73.87,74.01,71.61,44766,132193812.0,3.22,-0.97,-0.72,2.33
2023-04-04,300722,73.68,72.16,73.68,71.87,33335,98017354.0,2.45,-2.31,-1.71,1.73
2023-04-06,300722,72.62,73.0,73.51,72.19,23320,69099735.0,1.83,1.16,0.84,1.21
2023-04-07,300722,72.86,72.64,73.58,72.4,20809,61630453.0,1.62,-0.49,-0.36,1.08
2023-04-10,300722,73.41,70.94,73.58,70.5,27413,79786499.0,4.24,-2.34,-1.7,1.43
2023-04-11,300722,70.84,70.53,71.2,69.98,14696,42004342.0,1.72,-0.58,-0.41,0.76
2023-04-12,300722,70.38,70.1,70.84,69.35,17937,50991107.0,2.11,-0.61,-0.43,0.93
2023-04-13,300722,70.48,69.26,70.6,69.11,17948,50698039.0,2.13,-1.2,-0.84,0.93
2023-04-14,300722,69.45,69.33,69.69,68.63,16057,45037953.0,1.53,0.1,0.07,0.84
2023-04-17,300722,69.26,69.76,70.0,68.97,15284,43116110.0,1.49,0.62,0.43,0.8
2023-04-18,300722,69.95,68.82,69.95,67.86,19022,52910211.0,3.0,-1.35,-0.94,0.99
2023-04-19,300722,68.1,68.61,69.21,68.1,13234,36833373.0,1.61,-0.31,-0.21,0.69
2023-04-20,300722,68.97,67.17,69.01,67.14,14994,41074643.0,2.73,-2.1,-1.44,0.78
2023-04-21,300722,66.66,69.57,70.38,66.64,45744,129091708.0,5.57,3.57,2.4,2.38
2023-04-24,300722,68.8,69.76,70.24,65.44,33415,92351854.0,6.9,0.27,0.19,1.74
2023-04-25,300722,69.35,67.26,70.19,66.66,24245,66989764.0,5.06,-3.58,-2.5,1.26
2023-04-26,300722,67.36,70.72,71.35,67.31,40379,115171781.0,6.01,5.14,3.46,2.1
2023-04-27,300722,70.43,71.56,71.92,70.0,39894,115150826.0,2.71,1.19,0.84,2.08
2023-04-28,300722,71.44,71.2,71.47,69.64,29532,84730441.0,2.56,-0.5,-0.36,1.54
2023-05-04,300722,70.96,71.51,72.02,70.31,22612,65395582.0,2.4,0.44,0.31,1.18
2023-05-05,300722,71.32,69.71,71.42,69.62,19118,54461695.0,2.52,-2.52,-1.8,0.99
2023-05-08,300722,69.52,71.66,72.11,69.28,32181,93341276.0,4.06,2.8,1.95,1.67
2023-05-09,300722,71.44,70.98,73.48,70.72,37332,109537823.0,3.85,-0.95,-0.68,1.94
2023-05-10,300722,70.17,69.33,70.7,68.49,24609,69277057.0,3.11,-2.32,-1.65,1.28
2023-05-11,300722,69.35,68.77,69.71,68.39,12369,34521813.0,1.9,-0.81,-0.56,0.64
2023-05-12,300722,68.77,67.89,69.13,67.84,10953,30371752.0,1.88,-1.28,-0.88,0.57
2023-05-15,300722,67.36,69.04,69.13,67.36,11719,32499175.0,2.61,1.69,1.15,0.61
2023-05-16,300722,68.77,68.44,69.45,68.27,9518,26565607.0,1.71,-0.87,-0.6,0.5
2023-05-17,300722,68.44,81.77,81.77,67.48,180349,575938139.0,20.88,19.48,13.33,9.38
2023-05-18,300722,83.69,81.15,85.54,80.09,171484,576098639.0,6.67,-0.76,-0.62,8.92
2023-05-19,300722,78.96,79.8,81.12,77.3,94627,304932613.0,4.71,-1.66,-1.35,4.92
2023-05-22,300722,79.18,81.15,82.18,78.36,106300,349636569.0,4.79,1.69,1.35,5.53
