日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-18,600901,6.04,6.04,6.07,6.02,45670,23658719.0,0.83,-0.33,-0.02,0.15
2021-06-21,600901,6.03,6.0,6.04,5.98,56320,28946745.0,0.99,-0.66,-0.04,0.19
2021-06-22,600901,6.01,6.05,6.07,5.98,90008,46607607.0,1.5,0.83,0.05,0.3
2021-06-23,600901,6.04,6.06,6.08,6.01,47665,24740897.0,1.16,0.17,0.01,0.16
2021-06-24,600901,6.08,6.06,6.11,6.03,72191,37574094.0,1.32,0.0,0.0,0.24
2021-06-25,600901,6.05,6.13,6.14,6.05,81679,42849720.0,1.49,1.16,0.07,0.28
2021-06-28,600901,6.12,6.06,6.15,6.04,67113,35117524.0,1.79,-1.14,-0.07,0.23
2021-06-29,600901,6.06,6.07,6.07,6.03,52177,27085551.0,0.66,0.17,0.01,0.18
2021-06-30,600901,6.06,6.06,6.09,6.04,40929,21310835.0,0.82,-0.16,-0.01,0.14
2021-07-01,600901,6.08,6.04,6.08,6.01,65237,33785570.0,1.16,-0.33,-0.02,0.22
2021-07-02,600901,6.02,6.0,6.04,5.98,58010,29893135.0,0.99,-0.66,-0.04,0.2
2021-07-05,600901,6.01,6.06,6.08,5.99,63609,32976798.0,1.5,1.0,0.06,0.22
2021-07-06,600901,6.07,6.1,6.13,6.03,56734,29675626.0,1.65,0.66,0.04,0.19
2021-07-07,600901,6.12,6.16,6.2,6.1,85635,45409456.0,1.64,0.98,0.06,0.29
2021-07-08,600901,6.16,6.09,6.2,6.08,54046,28388149.0,1.95,-1.14,-0.07,0.18
2021-07-09,600901,6.14,6.07,6.14,6.04,53982,28094051.0,1.64,-0.33,-0.02,0.18
2021-07-12,600901,6.08,6.04,6.1,6.03,64424,33561454.0,1.15,-0.49,-0.03,0.22
2021-07-13,600901,6.06,6.06,6.07,6.02,42638,22134557.0,0.83,0.33,0.02,0.14
2021-07-14,600901,6.06,6.04,6.07,6.0,62832,32516446.0,1.16,-0.33,-0.02,0.21
2021-07-15,600901,6.02,6.04,6.09,6.01,75049,38983652.0,1.32,0.0,0.0,0.25
2021-07-16,600901,6.04,6.0,6.06,5.99,63107,32525782.0,1.16,-0.66,-0.04,0.21
2021-07-19,600901,6.02,5.97,6.03,5.94,67605,34498824.0,1.5,-0.5,-0.03,0.23
2021-07-20,600901,5.97,5.95,5.97,5.92,60308,30666320.0,0.84,-0.34,-0.02,0.2
2021-07-21,600901,5.96,5.93,5.97,5.9,69906,35458046.0,1.18,-0.34,-0.02,0.24
2021-07-22,600901,5.93,5.96,5.98,5.92,52095,26556625.0,1.01,0.51,0.03,0.18
2021-07-23,600901,5.96,5.94,5.99,5.91,72755,36966151.0,1.34,-0.34,-0.02,0.25
2021-07-26,600901,5.92,5.95,6.0,5.92,85596,43678469.0,1.35,0.17,0.01,0.29
2021-07-27,600901,5.95,5.94,6.01,5.93,88499,45171091.0,1.34,-0.17,-0.01,0.3
2021-07-28,600901,5.93,5.94,5.99,5.9,84505,42971329.0,1.52,0.0,0.0,0.29
2021-07-29,600901,5.93,5.95,5.98,5.93,58886,29976398.0,0.84,0.17,0.01,0.2
2021-07-30,600901,5.94,5.98,6.0,5.93,53972,27596492.0,1.18,0.5,0.03,0.18
2021-08-02,600901,5.96,5.94,6.01,5.88,117443,59618368.0,2.17,-0.67,-0.04,0.4
2021-08-03,600901,5.93,5.94,5.97,5.91,92927,47148744.0,1.01,0.0,0.0,0.31
2021-08-04,600901,5.96,5.89,5.96,5.87,124752,62856643.0,1.52,-0.84,-0.05,0.42
2021-08-05,600901,5.87,5.84,5.9,5.83,74208,37093639.0,1.19,-0.85,-0.05,0.25
2021-08-06,600901,5.84,5.85,5.87,5.83,49139,24496498.0,0.68,0.17,0.01,0.17
2021-08-09,600901,5.85,5.91,5.93,5.85,70343,35503779.0,1.37,1.03,0.06,0.24
2021-08-10,600901,5.91,5.94,5.95,5.89,56786,28761219.0,1.02,0.51,0.03,0.19
2021-08-11,600901,5.95,5.93,5.98,5.92,60742,30933428.0,1.01,-0.17,-0.01,0.21
2021-08-12,600901,5.97,5.91,5.97,5.89,50767,25685708.0,1.35,-0.34,-0.02,0.17
2021-08-13,600901,5.91,5.9,5.91,5.87,50289,25312845.0,0.68,-0.17,-0.01,0.17
2021-08-16,600901,5.92,5.94,5.95,5.87,75028,37958087.0,1.36,0.68,0.04,0.25
2021-08-17,600901,5.93,5.9,5.96,5.89,99716,50514374.0,1.18,-0.67,-0.04,0.34
2021-08-18,600901,5.89,5.99,6.01,5.88,128888,65679341.0,2.2,1.53,0.09,0.44
2021-08-19,600901,5.99,6.07,6.13,5.99,189722,98807734.0,2.34,1.34,0.08,0.64
2021-08-20,600901,6.01,6.07,6.11,5.97,153031,79256454.0,2.31,0.0,0.0,0.52
2021-08-23,600901,6.07,5.96,6.08,5.91,187993,96303214.0,2.8,-1.81,-0.11,0.64
2021-08-24,600901,5.96,5.93,5.98,5.91,159379,80845632.0,1.17,-0.5,-0.03,0.54
2021-08-25,600901,5.94,5.93,5.94,5.91,84742,42943881.0,0.51,0.0,0.0,0.29
2021-08-26,600901,5.93,5.91,5.95,5.9,104532,52953959.0,0.84,-0.34,-0.02,0.35
2021-08-27,600901,5.92,5.91,5.93,5.89,71845,36313088.0,0.68,0.0,0.0,0.24
2021-08-30,600901,5.91,5.87,5.92,5.85,116722,58538388.0,1.18,-0.68,-0.04,0.39
2021-08-31,600901,5.85,5.89,5.89,5.84,96529,48363843.0,0.85,0.34,0.02,0.33
2021-09-01,600901,5.9,5.97,6.0,5.84,193437,98300452.0,2.72,1.36,0.08,0.65
2021-09-02,600901,5.97,5.98,6.01,5.95,128582,65771682.0,1.01,0.17,0.01,0.43
2021-09-03,600901,6.01,6.06,6.11,6.01,222656,115880624.0,1.67,1.34,0.08,0.75
2021-09-06,600901,6.05,6.11,6.14,6.05,159961,83813152.0,1.49,0.83,0.05,0.54
2021-09-07,600901,6.14,6.13,6.16,6.08,155619,81787349.0,1.31,0.33,0.02,0.53
2021-09-08,600901,6.17,6.23,6.26,6.15,213650,114365524.0,1.79,1.63,0.1,0.72
2021-09-09,600901,6.24,6.37,6.44,6.19,226041,123442389.0,4.01,2.25,0.14,0.76
2021-09-10,600901,6.38,6.37,6.42,6.29,189858,104482099.0,2.04,0.0,0.0,0.64
2021-09-13,600901,6.36,6.36,6.4,6.33,157928,86798518.0,1.1,-0.16,-0.01,0.53
2021-09-14,600901,6.36,6.24,6.37,6.22,172332,93577253.0,2.36,-1.89,-0.12,0.58
2021-09-15,600901,6.24,6.27,6.3,6.22,105467,56898520.0,1.28,0.48,0.03,0.36
2021-09-16,600901,6.28,6.22,6.31,6.21,103210,55792806.0,1.59,-0.8,-0.05,0.35
2021-09-17,600901,6.25,6.18,6.25,6.12,96816,51497787.0,2.09,-0.64,-0.04,0.33
2021-09-22,600901,6.12,6.19,6.2,6.11,91105,48245302.0,1.46,0.16,0.01,0.31
2021-09-23,600901,6.21,6.4,6.43,6.21,211991,116596303.0,3.55,3.39,0.21,0.72
2021-09-24,600901,6.37,6.38,6.49,6.37,164284,91354140.0,1.88,-0.31,-0.02,0.56
2021-09-27,600901,6.43,6.32,6.47,6.25,199014,109361888.0,3.45,-0.94,-0.06,0.67
2021-09-28,600901,6.32,6.3,6.39,6.29,135733,74134003.0,1.58,-0.32,-0.02,0.46
2021-09-29,600901,6.29,6.22,6.3,6.19,173481,93267992.0,1.75,-1.27,-0.08,0.59
2021-09-30,600901,6.23,6.22,6.26,6.18,113071,60592563.0,1.29,0.0,0.0,0.38
2021-10-08,600901,6.26,6.27,6.33,6.23,190749,103333450.0,1.61,0.8,0.05,0.64
2021-10-11,600901,6.28,6.39,6.41,6.28,242135,132736149.0,2.07,1.91,0.12,0.82
2021-10-12,600901,6.34,6.3,6.37,6.28,141838,77260962.0,1.41,-1.41,-0.09,0.48
2021-10-13,600901,6.31,6.3,6.32,6.24,98448,53344841.0,1.27,0.0,0.0,0.33
2021-10-14,600901,6.31,6.24,6.31,6.23,78050,42134135.0,1.27,-0.95,-0.06,0.26
2021-10-15,600901,6.26,6.18,6.26,6.17,84647,45252926.0,1.44,-0.96,-0.06,0.29
2021-10-18,600901,6.19,6.18,6.22,6.16,81070,43136509.0,0.97,0.0,0.0,0.27
2021-10-19,600901,6.2,6.21,6.22,6.17,86169,46008552.0,0.81,0.49,0.03,0.29
2021-10-20,600901,6.2,6.13,6.21,6.12,145416,76996131.0,1.45,-1.29,-0.08,0.49
2021-10-21,600901,6.14,6.19,6.24,6.12,151690,80906952.0,1.96,0.98,0.06,0.51
2021-10-22,600901,6.21,6.12,6.22,6.1,143771,76056065.0,1.94,-1.13,-0.07,0.49
2021-10-25,600901,6.14,6.04,6.14,6.03,165075,85852439.0,1.8,-1.31,-0.08,0.56
2021-10-26,600901,6.03,6.1,6.12,6.03,92177,48150968.0,1.49,0.99,0.06,0.31
2021-10-27,600901,6.12,6.07,6.12,6.05,105393,55116777.0,1.15,-0.49,-0.03,0.36
2021-10-28,600901,6.07,6.07,6.11,5.98,130852,67865281.0,2.14,0.0,0.0,0.44
2021-10-29,600901,6.08,6.13,6.16,6.03,103203,53822019.0,2.14,0.99,0.06,0.35
2021-11-01,600901,6.12,6.08,6.14,6.05,123295,64491495.0,1.47,-0.82,-0.05,0.42
2021-11-02,600901,6.09,6.09,6.1,6.03,122500,63685365.0,1.15,0.16,0.01,0.41
2021-11-03,600901,6.08,6.14,6.15,6.05,103122,54087548.0,1.64,0.82,0.05,0.35
2021-11-04,600901,6.14,6.26,6.26,6.11,141463,75509095.0,2.44,1.95,0.12,0.48
2021-11-05,600901,6.24,6.27,6.28,6.23,110251,59535827.0,0.8,0.16,0.01,0.37
2021-11-08,600901,6.25,6.31,6.31,6.23,100087,54223523.0,1.28,0.64,0.04,0.34
2021-11-09,600901,6.52,6.42,6.55,6.37,533573,297160560.0,2.85,1.74,0.11,1.8
2021-11-10,600901,6.41,6.37,6.41,6.33,505466,278393792.0,1.25,-0.78,-0.05,1.71
2021-11-11,600901,6.07,6.05,6.1,6.02,606977,315217952.0,1.26,-5.02,-0.32,2.05
2021-11-12,600901,6.03,5.99,6.04,5.97,233468,119937412.0,1.16,-0.99,-0.06,0.79
2021-11-15,600901,6.01,5.98,6.01,5.95,172594,88279763.0,1.0,-0.17,-0.01,0.58
2021-11-16,600901,5.98,5.96,5.99,5.95,143183,73160345.0,0.67,-0.33,-0.02,0.48
2021-11-17,600901,5.96,5.97,5.98,5.96,100123,51163173.0,0.34,0.17,0.01,0.34
2021-11-18,600901,5.97,5.93,5.98,5.93,111481,56704800.0,0.84,-0.67,-0.04,0.38
2021-11-19,600901,5.93,5.96,5.96,5.91,101737,51627391.0,0.84,0.51,0.03,0.34
2021-11-22,600901,5.95,5.95,5.97,5.92,98287,50008630.0,0.84,-0.17,-0.01,0.33
2021-11-23,600901,5.95,5.97,5.98,5.94,95963,48955877.0,0.67,0.34,0.02,0.32
2021-11-24,600901,5.97,5.96,5.98,5.94,76328,38892634.0,0.67,-0.17,-0.01,0.26
2021-11-25,600901,5.96,5.95,5.97,5.94,72855,37081535.0,0.5,-0.17,-0.01,0.25
2021-11-26,600901,5.95,5.94,5.95,5.93,53358,27104449.0,0.34,-0.17,-0.01,0.18
2021-11-29,600901,5.91,5.93,5.93,5.9,71887,36345179.0,0.51,-0.17,-0.01,0.24
2021-11-30,600901,5.93,5.96,5.97,5.92,83941,42694970.0,0.84,0.51,0.03,0.28
2021-12-01,600901,5.94,5.97,5.97,5.93,78949,40205885.0,0.67,0.17,0.01,0.27
2021-12-02,600901,5.95,5.97,5.98,5.94,81596,41642592.0,0.67,0.0,0.0,0.28
2021-12-03,600901,5.97,5.98,5.99,5.95,90155,46075466.0,0.67,0.17,0.01,0.3
2021-12-06,600901,5.99,5.97,6.03,5.95,142027,72907420.0,1.34,-0.17,-0.01,0.48
2021-12-07,600901,5.99,5.97,5.99,5.94,96034,48939586.0,0.84,0.0,0.0,0.32
2021-12-08,600901,5.97,5.98,5.98,5.94,74206,37855405.0,0.67,0.17,0.01,0.25
2021-12-09,600901,5.98,6.02,6.03,5.96,181859,93634761.0,1.17,0.67,0.04,0.61
2021-12-10,600901,6.02,5.99,6.02,5.97,165851,85053524.0,0.83,-0.5,-0.03,0.56
2021-12-13,600901,5.99,5.95,6.0,5.95,182457,93357552.0,0.83,-0.67,-0.04,0.62
2021-12-14,600901,5.95,5.94,5.96,5.92,110853,56319821.0,0.67,-0.17,-0.01,0.37
2021-12-15,600901,5.94,5.94,5.96,5.92,129224,65615146.0,0.67,0.0,0.0,0.44
2021-12-16,600901,5.94,5.95,5.95,5.92,75743,38469555.0,0.51,0.17,0.01,0.26
2021-12-17,600901,5.94,5.93,5.95,5.93,77174,39206274.0,0.34,-0.34,-0.02,0.26
2021-12-20,600901,5.93,5.96,5.96,5.93,104375,53023545.0,0.51,0.51,0.03,0.35
2021-12-21,600901,5.95,6.0,6.01,5.93,136703,69945805.0,1.34,0.67,0.04,0.46
2021-12-22,600901,6.0,5.98,6.0,5.97,79718,40849945.0,0.5,-0.33,-0.02,0.27
2021-12-23,600901,5.99,5.96,5.99,5.93,146395,74530056.0,1.0,-0.33,-0.02,0.49
2021-12-24,600901,5.95,5.95,5.96,5.93,84263,42850620.0,0.5,-0.17,-0.01,0.28
2021-12-27,600901,5.96,5.95,5.98,5.94,116910,59583769.0,0.67,0.0,0.0,0.4
2021-12-28,600901,5.95,5.95,5.96,5.93,110071,55942340.0,0.5,0.0,0.0,0.37
2021-12-29,600901,5.95,5.94,5.96,5.93,87825,44687103.0,0.5,-0.17,-0.01,0.3
2021-12-30,600901,5.94,5.94,5.96,5.93,75920,38612074.0,0.51,0.0,0.0,0.26
2021-12-31,600901,5.95,5.95,5.96,5.93,110990,56508917.0,0.51,0.17,0.01,0.38
2022-01-04,600901,5.95,6.0,6.01,5.95,167285,85719218.0,1.01,0.84,0.05,0.57
2022-01-05,600901,6.01,6.01,6.03,5.98,171637,88434923.0,0.83,0.17,0.01,0.58
2022-01-06,600901,6.0,6.03,6.04,5.98,154147,79410246.0,1.0,0.33,0.02,0.52
2022-01-07,600901,6.02,6.06,6.08,6.01,163933,85208189.0,1.16,0.5,0.03,0.55
2022-01-10,600901,6.08,6.08,6.11,6.04,167274,87207012.0,1.16,0.33,0.02,0.57
2022-01-11,600901,6.06,6.07,6.12,6.06,177426,92859529.0,0.99,-0.16,-0.01,0.6
2022-01-12,600901,6.07,6.08,6.1,6.04,124582,64887759.0,0.99,0.16,0.01,0.42
2022-01-13,600901,6.08,6.07,6.11,6.06,103236,53951682.0,0.82,-0.16,-0.01,0.35
2022-01-14,600901,6.06,6.0,6.08,5.99,143148,73867426.0,1.48,-1.15,-0.07,0.48
2022-01-17,600901,6.01,6.01,6.04,6.0,96450,49741467.0,0.67,0.17,0.01,0.33
2022-01-18,600901,6.01,6.03,6.04,5.99,115095,59326780.0,0.83,0.33,0.02,0.39
2022-01-19,600901,6.03,6.03,6.04,6.01,104308,53879615.0,0.5,0.0,0.0,0.35
2022-01-20,600901,6.03,6.08,6.11,6.01,185671,96640406.0,1.66,0.83,0.05,0.63
2022-01-21,600901,6.07,6.05,6.09,6.02,136727,71049713.0,1.15,-0.49,-0.03,0.46
2022-01-24,600901,6.04,6.02,6.05,5.99,126612,65274936.0,0.99,-0.5,-0.03,0.43
2022-01-25,600901,6.01,5.87,6.02,5.86,152089,77165024.0,2.66,-2.49,-0.15,0.51
2022-01-26,600901,5.88,5.88,5.91,5.86,139062,69813044.0,0.85,0.17,0.01,0.47
2022-01-27,600901,5.87,5.81,5.88,5.81,132015,65785470.0,1.19,-1.19,-0.07,0.45
2022-01-28,600901,5.84,5.79,5.84,5.76,119108,58878807.0,1.38,-0.34,-0.02,0.4
2022-02-07,600901,5.83,5.88,5.9,5.81,128733,64552147.0,1.55,1.55,0.09,0.44
2022-02-08,600901,5.89,5.96,5.97,5.87,126008,63799067.0,1.7,1.36,0.08,0.43
2022-02-09,600901,5.96,6.0,6.02,5.94,149224,76578895.0,1.34,0.67,0.04,0.5
2022-02-10,600901,5.99,6.0,6.03,5.97,83605,42914643.0,1.0,0.0,0.0,0.28
2022-02-11,600901,6.0,6.0,6.03,5.98,104900,53985101.0,0.83,0.0,0.0,0.35
2022-02-14,600901,6.0,5.96,6.01,5.93,123091,62955719.0,1.33,-0.67,-0.04,0.42
2022-02-15,600901,5.95,5.94,5.97,5.93,81128,41278496.0,0.67,-0.34,-0.02,0.27
2022-02-16,600901,5.96,5.96,5.99,5.94,80461,41066956.0,0.84,0.34,0.02,0.27
2022-02-17,600901,5.97,5.99,6.02,5.95,112295,57608614.0,1.17,0.5,0.03,0.38
2022-02-18,600901,5.99,6.01,6.02,5.96,92018,47301615.0,1.0,0.33,0.02,0.31
2022-02-21,600901,6.01,6.02,6.03,5.99,99528,51242889.0,0.67,0.17,0.01,0.34
2022-02-22,600901,6.0,5.99,6.01,5.95,81571,41746366.0,1.0,-0.5,-0.03,0.28
2022-02-23,600901,6.0,6.07,6.08,5.95,165313,85337690.0,2.17,1.34,0.08,0.56
2022-02-24,600901,6.04,5.97,6.09,5.94,182381,93888774.0,2.47,-1.65,-0.1,0.62
2022-02-25,600901,5.98,5.97,6.0,5.95,104399,53410258.0,0.84,0.0,0.0,0.35
2022-02-28,600901,5.98,5.97,6.0,5.95,109951,56247534.0,0.84,0.0,0.0,0.37
2022-03-01,600901,5.98,5.97,5.99,5.94,138615,70796312.0,0.84,0.0,0.0,0.47
2022-03-02,600901,5.95,6.02,6.04,5.94,121279,62451273.0,1.68,0.84,0.05,0.41
2022-03-03,600901,6.02,6.05,6.07,6.01,140942,73187902.0,1.0,0.5,0.03,0.48
2022-03-04,600901,6.05,6.06,6.09,6.0,121890,63303958.0,1.49,0.17,0.01,0.41
2022-03-07,600901,6.04,5.99,6.06,5.98,129758,66951073.0,1.32,-1.16,-0.07,0.44
2022-03-08,600901,5.98,5.88,6.0,5.88,144770,73565297.0,2.0,-1.84,-0.11,0.49
2022-03-09,600901,5.88,5.78,5.93,5.68,175545,86687410.0,4.25,-1.7,-0.1,0.59
2022-03-10,600901,5.83,5.79,5.88,5.79,116843,57966480.0,1.56,0.17,0.01,0.4
2022-03-11,600901,5.75,5.81,5.82,5.67,127222,61942343.0,2.59,0.35,0.02,0.43
2022-03-14,600901,5.77,5.77,5.82,5.76,72827,35920829.0,1.03,-0.69,-0.04,0.25
2022-03-15,600901,5.76,5.49,5.76,5.47,194975,93209738.0,5.03,-4.85,-0.28,0.66
2022-03-16,600901,5.56,5.61,5.64,5.42,160678,75211196.0,4.01,2.19,0.12,0.54
2022-03-17,600901,5.66,5.63,5.7,5.62,109187,52325776.0,1.43,0.36,0.02,0.37
2022-03-18,600901,5.63,5.67,5.68,5.61,83584,40082483.0,1.24,0.71,0.04,0.28
2022-03-21,600901,5.68,5.64,5.69,5.59,112395,53680068.0,1.76,-0.53,-0.03,0.38
2022-03-22,600901,5.62,5.67,5.71,5.61,99670,47904418.0,1.77,0.53,0.03,0.34
2022-03-23,600901,5.69,5.67,5.7,5.63,75523,36288290.0,1.23,0.0,0.0,0.26
2022-03-24,600901,5.66,5.62,5.68,5.6,68845,32870744.0,1.41,-0.88,-0.05,0.23
2022-03-25,600901,5.62,5.57,5.64,5.57,88621,42002304.0,1.25,-0.89,-0.05,0.3
2022-03-28,600901,5.56,5.67,5.69,5.54,119048,56756250.0,2.69,1.8,0.1,0.4
2022-03-29,600901,5.66,5.61,5.69,5.6,79288,37898692.0,1.59,-1.06,-0.06,0.27
2022-03-30,600901,5.62,5.68,5.68,5.61,76544,36671697.0,1.25,1.25,0.07,0.26
2022-03-31,600901,5.68,5.72,5.75,5.65,101926,49480727.0,1.76,0.7,0.04,0.34
2022-04-01,600901,5.7,5.85,5.86,5.69,154048,75993736.0,2.97,2.27,0.13,0.52
2022-04-06,600901,5.83,5.9,5.92,5.81,144054,72173863.0,1.88,0.85,0.05,0.49
2022-04-07,600901,5.9,5.8,5.95,5.8,127384,63820127.0,2.54,-1.69,-0.1,0.43
2022-04-08,600901,5.79,5.89,5.92,5.78,124767,62370293.0,2.41,1.55,0.09,0.42
2022-04-11,600901,5.88,5.85,5.92,5.84,149869,75240115.0,1.36,-0.68,-0.04,0.51
2022-04-12,600901,5.88,6.03,6.04,5.85,206265,105038740.0,3.25,3.08,0.18,0.7
2022-04-13,600901,6.0,5.93,6.0,5.92,123579,62954026.0,1.33,-1.66,-0.1,0.42
2022-04-14,600901,5.95,5.95,6.0,5.93,112959,57671303.0,1.18,0.34,0.02,0.38
2022-04-15,600901,5.96,5.95,6.02,5.92,125107,64005255.0,1.68,0.0,0.0,0.42
2022-04-18,600901,5.95,5.97,5.99,5.9,122084,62097734.0,1.51,0.34,0.02,0.41
2022-04-19,600901,5.94,6.01,6.01,5.92,108244,55335330.0,1.51,0.67,0.04,0.37
2022-04-20,600901,6.02,5.97,6.03,5.96,95350,49018940.0,1.16,-0.67,-0.04,0.32
2022-04-21,600901,5.96,5.93,6.03,5.9,159309,81276378.0,2.18,-0.67,-0.04,0.54
2022-04-22,600901,5.93,6.02,6.03,5.9,214331,109855284.0,2.19,1.52,0.09,0.72
2022-04-25,600901,5.99,5.83,6.0,5.82,220914,111617143.0,2.99,-3.16,-0.19,0.75
2022-04-26,600901,5.84,5.63,5.85,5.63,186988,91407739.0,3.77,-3.43,-0.2,0.63
2022-04-27,600901,5.64,5.74,5.76,5.57,149288,71723940.0,3.37,1.95,0.11,0.5
2022-04-28,600901,5.71,5.72,5.77,5.65,156268,75763821.0,2.09,-0.35,-0.02,0.53
2022-04-29,600901,5.75,5.8,5.84,5.7,146904,72177852.0,2.45,1.4,0.08,0.5
2022-05-05,600901,5.77,5.96,5.97,5.75,205461,103832630.0,3.79,2.76,0.16,0.69
2022-05-06,600901,5.9,5.97,6.1,5.86,258029,132551938.0,4.03,0.17,0.01,0.87
2022-05-09,600901,5.97,6.04,6.05,5.95,188254,96996795.0,1.68,1.17,0.07,0.63
2022-05-10,600901,6.02,6.08,6.1,5.94,220319,114035160.0,2.65,0.66,0.04,0.74
2022-05-11,600901,6.05,5.97,6.07,5.97,190004,97880811.0,1.64,-1.81,-0.11,0.64
2022-05-12,600901,5.95,6.03,6.04,5.94,147348,75750780.0,1.68,1.01,0.06,0.5
2022-05-13,600901,6.03,6.02,6.05,5.97,123036,63256168.0,1.33,-0.17,-0.01,0.41
2022-05-16,600901,6.0,5.98,6.01,5.95,124761,63871942.0,1.0,-0.66,-0.04,0.42
2022-05-17,600901,6.01,6.01,6.07,5.96,160251,82812914.0,1.84,0.5,0.03,0.54
2022-05-18,600901,6.01,5.96,6.05,5.96,114226,58611211.0,1.5,-0.83,-0.05,0.39
2022-05-19,600901,5.93,6.16,6.2,5.92,328755,172384453.0,4.7,3.36,0.2,1.11
2022-05-20,600901,6.13,6.1,6.15,6.07,196843,103110649.0,1.3,-0.97,-0.06,0.66
2022-05-23,600901,6.1,6.1,6.11,6.07,119957,62701288.0,0.66,0.0,0.0,0.4
2022-05-24,600901,6.1,5.98,6.14,5.97,197034,102202315.0,2.79,-1.97,-0.12,0.66
2022-05-25,600901,5.98,6.05,6.06,5.98,147652,76151848.0,1.34,1.17,0.07,0.5
2022-05-26,600901,6.07,6.09,6.12,6.05,179375,93584327.0,1.16,0.66,0.04,0.6
2022-05-27,600901,6.11,6.06,6.12,6.03,173093,90240008.0,1.48,-0.49,-0.03,0.58
2022-05-30,600901,6.09,6.03,6.1,6.01,197013,95211424.0,1.49,-0.5,-0.03,0.66
2022-05-31,600901,6.05,6.17,6.21,6.03,262455,129772527.0,2.99,2.32,0.14,0.88
2022-06-01,600901,6.19,6.12,6.2,6.1,165788,81680165.0,1.62,-0.81,-0.05,0.56
2022-06-02,600901,6.13,6.22,6.24,6.11,175835,87508883.0,2.12,1.63,0.1,0.59
2022-06-06,600901,6.23,6.2,6.23,6.15,160885,79995291.0,1.29,-0.32,-0.02,0.54
2022-06-07,600901,6.18,6.16,6.21,6.12,186110,91977720.0,1.45,-0.65,-0.04,0.63
2022-06-08,600901,6.14,6.14,6.17,6.1,134489,66261054.0,1.14,-0.32,-0.02,0.45
2022-06-09,600901,6.14,6.17,6.23,6.13,174500,86941475.0,1.63,0.49,0.03,0.59
2022-06-10,600901,6.15,6.25,6.26,6.11,233810,116457781.0,2.43,1.3,0.08,0.79
2022-06-13,600901,6.21,6.24,6.29,6.17,186116,93286235.0,1.92,-0.16,-0.01,0.63
2022-06-14,600901,6.2,6.39,6.41,6.19,245257,124800476.0,3.53,2.4,0.15,0.83
2022-06-15,600901,6.39,6.41,6.53,6.34,443492,232334283.0,2.97,0.31,0.02,1.49
2022-06-16,600901,6.41,6.36,6.43,6.31,290809,149865751.0,1.87,-0.78,-0.05,0.98
2022-06-17,600901,6.3,6.29,6.33,6.22,187276,94799921.0,1.73,-1.1,-0.07,0.63
2022-06-20,600901,6.28,6.23,6.31,6.22,159969,80743341.0,1.43,-0.95,-0.06,0.54
2022-06-21,600901,6.29,6.27,6.3,6.22,138063,69825710.0,1.28,0.64,0.04,0.47
2022-06-22,600901,6.24,6.22,6.29,6.21,118124,59502149.0,1.28,-0.8,-0.05,0.4
2022-06-23,600901,6.26,6.37,6.38,6.21,182194,92921766.0,2.73,2.41,0.15,0.61
2022-06-24,600901,6.38,6.38,6.41,6.33,131019,67638689.0,1.26,0.16,0.01,0.44
2022-06-27,600901,6.43,6.31,6.43,6.3,174203,89525993.0,2.04,-1.1,-0.07,0.59
2022-06-28,600901,6.3,6.43,6.45,6.29,199313,103126829.0,2.54,1.9,0.12,0.67
2022-06-29,600901,6.41,6.37,6.45,6.35,112840,58593872.0,1.56,-0.93,-0.06,0.38
2022-06-30,600901,6.38,6.34,6.41,6.33,137864,71149399.0,1.26,-0.47,-0.03,0.46
2022-07-01,600901,6.34,6.45,6.5,6.33,222811,116653088.0,2.68,1.74,0.11,0.75
2022-07-04,600901,6.44,6.38,6.44,6.36,159214,82362158.0,1.24,-1.09,-0.07,0.54
2022-07-05,600901,6.37,6.36,6.41,6.3,144143,74013575.0,1.72,-0.31,-0.02,0.49
2022-07-06,600901,6.35,6.31,6.36,6.27,118014,60158937.0,1.42,-0.79,-0.05,0.4
2022-07-07,600901,6.3,6.27,6.34,6.27,122299,62181591.0,1.11,-0.63,-0.04,0.41
2022-07-08,600901,6.31,6.26,6.33,6.26,82086,41704906.0,1.12,-0.16,-0.01,0.28
2022-07-11,600901,6.26,6.24,6.3,6.22,105529,53251346.0,1.28,-0.32,-0.02,0.36
2022-07-12,600901,6.24,6.21,6.27,6.21,118086,59321382.0,0.96,-0.48,-0.03,0.4
2022-07-13,600901,6.21,6.22,6.25,6.19,95325,47718631.0,0.97,0.16,0.01,0.32
2022-07-14,600901,6.25,6.26,6.28,6.17,128373,64588421.0,1.77,0.64,0.04,0.43
2022-07-15,600901,6.26,6.15,6.29,6.15,113488,56852559.0,2.24,-1.76,-0.11,0.38
2022-07-18,600901,6.19,6.25,6.28,6.15,136283,68643932.0,2.11,1.63,0.1,0.46
2022-07-19,600901,6.27,6.34,6.35,6.25,139862,71288196.0,1.6,1.44,0.09,0.47
2022-07-20,600901,6.32,6.28,6.35,6.28,98103,49955041.0,1.1,-0.95,-0.06,0.33
2022-07-21,600901,6.28,6.23,6.3,6.23,90591,45726416.0,1.11,-0.8,-0.05,0.31
2022-07-22,600901,6.24,6.27,6.33,6.23,97406,49457444.0,1.61,0.64,0.04,0.33
2022-07-25,600901,6.23,6.21,6.29,6.18,100089,50185001.0,1.75,-0.96,-0.06,0.34
