日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-02,603398,27.45,30.04,30.04,27.45,57343,52769817.0,9.47,9.8,2.68,1.93
2020-11-03,603398,30.81,30.37,31.08,29.48,74621,72226446.0,5.33,1.1,0.33,2.52
2020-11-04,603398,30.47,31.42,31.95,29.94,62946,62489705.0,6.62,3.46,1.05,2.12
2020-11-05,603398,31.73,31.76,32.13,31.54,44568,45070222.0,1.88,1.08,0.34,1.5
2020-11-06,603398,32.1,32.28,32.38,31.61,48085,49237864.0,2.42,1.64,0.52,1.62
2020-11-09,603398,32.59,33.42,34.04,32.31,72136,76936007.0,5.36,3.53,1.14,2.43
2020-11-10,603398,33.67,33.76,34.41,33.45,67424,73043813.0,2.87,1.02,0.34,2.27
2020-11-11,603398,33.98,34.44,34.72,33.39,56160,61429480.0,3.94,2.01,0.68,1.89
2020-11-12,603398,34.44,34.66,35.55,34.16,54138,60108193.0,4.04,0.64,0.22,1.83
2020-11-13,603398,34.78,35.24,35.92,34.47,56847,63881021.0,4.18,1.67,0.58,1.92
2020-11-16,603398,35.64,38.07,38.35,35.33,96404,114346503.0,8.57,8.03,2.83,3.25
2020-11-17,603398,37.83,37.15,38.14,36.47,97791,116019124.0,4.39,-2.42,-0.92,3.3
2020-11-18,603398,37.3,38.41,39.71,37.03,113020,137922940.0,7.21,3.39,1.26,3.81
2020-11-19,603398,37.74,37.3,38.35,36.75,65002,77638911.0,4.17,-2.89,-1.11,2.19
2020-11-20,603398,37.52,37.49,37.83,36.75,40381,48114528.0,2.9,0.51,0.19,1.36
2020-11-23,603398,37.4,38.81,39.55,37.24,68666,84398250.0,6.16,3.52,1.32,2.32
2020-11-24,603398,38.94,38.91,39.86,38.01,45644,56918874.0,4.77,0.26,0.1,1.54
2020-11-25,603398,38.32,37.98,38.94,37.58,51286,62592407.0,3.5,-2.39,-0.93,1.73
2020-11-26,603398,37.8,38.23,39.71,37.74,54855,67761533.0,5.19,0.66,0.25,1.85
2020-11-27,603398,37.52,37.67,38.6,37.24,60368,73087197.0,3.56,-1.46,-0.56,2.04
2020-11-30,603398,38.32,36.97,38.47,36.47,52362,61899091.0,5.31,-1.86,-0.7,1.77
2020-12-01,603398,37.09,37.86,38.88,36.93,42459,51416714.0,5.27,2.41,0.89,1.43
2020-12-02,603398,37.86,36.1,38.66,35.86,76744,90556020.0,7.4,-4.65,-1.76,2.59
2020-12-03,603398,35.86,35.89,36.44,35.09,56495,64708966.0,3.74,-0.58,-0.21,1.91
2020-12-04,603398,36.1,37.03,37.61,35.67,58233,68402335.0,5.41,3.18,1.14,1.96
2020-12-07,603398,37.24,36.5,37.67,35.89,27821,32418079.0,4.81,-1.43,-0.53,0.94
2020-12-08,603398,37.15,36.16,37.15,36.04,28082,32632769.0,3.04,-0.93,-0.34,0.95
2020-12-09,603398,36.2,35.36,36.63,34.99,28940,33097239.0,4.54,-2.21,-0.8,0.98
2020-12-10,603398,36.29,36.66,36.93,34.96,40246,46455687.0,5.57,3.68,1.3,1.36
2020-12-11,603398,36.93,34.59,37.12,33.92,67128,75141739.0,8.73,-5.65,-2.07,2.26
2020-12-14,603398,34.26,34.56,34.93,33.49,37649,41183347.0,4.16,-0.09,-0.03,1.27
2020-12-15,603398,34.93,34.93,36.57,34.62,37141,41961328.0,5.64,1.07,0.37,1.25
2020-12-16,603398,34.62,33.89,34.99,33.79,29251,31880702.0,3.44,-2.98,-1.04,0.99
2020-12-17,603398,33.85,35.03,36.1,33.58,43827,48915256.0,7.44,3.36,1.14,1.48
2020-12-18,603398,34.87,35.61,36.38,34.87,33178,37984498.0,4.31,1.66,0.58,1.12
2020-12-21,603398,35.58,34.59,35.58,34.26,31298,34724568.0,3.71,-2.86,-1.02,1.06
2020-12-22,603398,34.84,33.95,35.46,33.89,28321,31206742.0,4.54,-1.85,-0.64,0.96
2020-12-23,603398,34.1,33.45,34.66,33.18,31781,34116957.0,4.36,-1.47,-0.5,1.07
2020-12-24,603398,33.24,32.1,33.89,32.01,40973,42537569.0,5.62,-4.04,-1.35,1.38
2020-12-25,603398,32.31,33.12,33.95,32.01,38075,40336809.0,6.04,3.18,1.02,1.28
2020-12-28,603398,33.64,31.88,33.64,31.39,35416,36213961.0,6.79,-3.74,-1.24,1.19
2020-12-29,603398,31.88,31.58,31.98,31.27,21784,21943489.0,2.23,-0.94,-0.3,0.73
2020-12-30,603398,31.58,31.76,32.96,31.58,26536,27141347.0,4.37,0.57,0.18,0.9
2020-12-31,603398,31.85,32.65,32.9,31.61,24418,25247480.0,4.06,2.8,0.89,0.82
2021-01-04,603398,33.08,33.24,33.67,32.65,23239,24670881.0,3.12,1.81,0.59,0.78
2021-01-05,603398,33.27,33.45,33.85,32.31,33140,35117588.0,4.63,0.63,0.21,1.12
2021-01-06,603398,35.39,31.7,36.16,31.39,103758,110788744.0,14.26,-5.23,-1.75,3.5
2021-01-07,603398,30.71,29.42,31.54,29.11,80636,76242141.0,7.67,-7.19,-2.28,2.72
2021-01-08,603398,29.14,29.57,31.95,28.4,56031,53397066.0,12.07,0.51,0.15,1.89
2021-01-11,603398,29.73,28.19,29.88,28.16,39000,35586544.0,5.82,-4.67,-1.38,1.32
2021-01-12,603398,28.68,28.1,28.87,27.6,39663,35640720.0,4.51,-0.32,-0.09,1.34
2021-01-13,603398,28.03,28.8,28.8,26.83,45542,40083104.0,7.01,2.49,0.7,1.54
2021-01-14,603398,28.74,29.64,29.85,28.0,63265,58527657.0,6.42,2.92,0.84,2.13
2021-01-15,603398,29.79,30.07,30.56,29.48,34370,32951137.0,3.64,1.45,0.43,1.16
2021-01-18,603398,30.07,30.65,30.71,29.54,34000,32615090.0,3.89,1.93,0.58,1.15
2021-01-19,603398,30.16,29.17,30.16,28.99,29908,28069849.0,3.82,-4.83,-1.48,1.01
2021-01-20,603398,29.2,29.2,29.39,28.83,23894,22066749.0,1.92,0.1,0.03,0.81
2021-01-21,603398,29.2,28.53,29.2,28.46,24508,22365047.0,2.53,-2.29,-0.67,0.83
2021-01-22,603398,28.56,28.1,28.56,27.69,30128,26748611.0,3.05,-1.51,-0.43,1.02
2021-01-25,603398,28.03,27.94,28.1,27.08,18378,16076473.0,3.63,-0.57,-0.16,0.62
2021-01-26,603398,27.94,27.82,27.97,27.33,15196,13304487.0,2.29,-0.43,-0.12,0.51
2021-01-27,603398,27.69,27.51,28.1,27.26,25755,22611933.0,3.02,-1.11,-0.31,0.87
2021-01-28,603398,27.48,27.05,27.76,27.02,20042,17419489.0,2.69,-1.67,-0.46,0.68
2021-01-29,603398,27.05,26.46,27.17,26.19,18991,16037172.0,3.62,-2.18,-0.59,0.64
2021-02-01,603398,26.56,25.97,26.68,25.88,17318,14424059.0,3.02,-1.85,-0.49,0.58
2021-02-02,603398,25.97,25.6,26.15,25.17,23619,19083118.0,3.77,-1.42,-0.37,0.8
2021-02-03,603398,25.6,24.95,25.63,24.83,19285,15371639.0,3.13,-2.54,-0.65,0.65
2021-02-04,603398,25.05,24.12,25.17,23.6,39178,29917586.0,6.29,-3.33,-0.83,1.32
2021-02-05,603398,24.74,24.74,25.42,24.28,22532,17734820.0,4.73,2.57,0.62,0.76
2021-02-08,603398,24.46,23.91,24.8,23.91,15755,12070246.0,3.6,-3.35,-0.83,0.53
2021-02-09,603398,23.72,24.0,24.31,23.14,20761,15535174.0,4.89,0.38,0.09,0.7
2021-02-10,603398,23.88,24.98,25.54,23.51,26669,20760881.0,8.46,4.08,0.98,0.9
2021-02-18,603398,25.29,25.75,26.03,25.02,17792,14453520.0,4.04,3.08,0.77,0.6
2021-02-19,603398,26.49,27.26,28.28,26.43,49701,42900528.0,7.18,5.86,1.51,1.68
2021-02-22,603398,26.8,27.05,27.54,26.59,40437,34739645.0,3.48,-0.77,-0.21,1.36
2021-02-23,603398,26.77,25.79,27.08,25.63,40052,33239593.0,5.36,-4.66,-1.26,1.35
2021-02-24,603398,25.66,25.69,26.12,25.51,35616,29127423.0,2.37,-0.39,-0.1,1.2
2021-02-25,603398,25.75,25.38,25.85,25.14,22963,18459984.0,2.76,-1.21,-0.31,0.77
2021-02-26,603398,24.89,25.29,25.6,24.89,13878,11164785.0,2.8,-0.35,-0.09,0.47
2021-03-01,603398,25.54,25.45,25.63,25.29,13424,10826558.0,1.34,0.63,0.16,0.45
2021-03-02,603398,25.54,25.35,25.75,25.14,17310,13974215.0,2.4,-0.39,-0.1,0.58
2021-03-03,603398,25.48,25.66,25.69,25.32,18325,14839410.0,1.46,1.22,0.31,0.62
2021-03-04,603398,25.57,25.75,26.43,25.51,22323,18342811.0,3.59,0.35,0.09,0.75
2021-03-05,603398,25.69,26.62,26.62,25.45,27113,22425275.0,4.54,3.38,0.87,0.91
2021-03-08,603398,26.52,26.62,27.26,26.37,35702,30390836.0,3.34,0.0,0.0,1.2
2021-03-09,603398,26.4,25.72,26.62,25.6,23575,19399798.0,3.83,-3.38,-0.9,0.8
2021-03-10,603398,25.85,25.48,25.97,25.29,12744,10338223.0,2.64,-0.93,-0.24,0.43
2021-03-11,603398,25.69,26.74,27.23,25.23,35868,29952214.0,7.85,4.95,1.26,1.21
2021-03-12,603398,27.02,27.39,28.0,26.46,45240,39157806.0,5.76,2.43,0.65,1.53
2021-03-15,603398,27.39,27.76,28.16,27.23,28278,24856231.0,3.4,1.35,0.37,0.95
2021-03-16,603398,27.85,27.51,27.91,27.42,14960,13120619.0,1.77,-0.9,-0.25,0.5
2021-03-17,603398,27.39,27.54,27.66,26.89,16229,14094294.0,2.8,0.11,0.03,0.55
2021-03-18,603398,27.33,27.2,27.66,27.11,18760,16289357.0,2.0,-1.23,-0.34,0.63
2021-03-19,603398,27.17,27.05,27.36,26.83,13538,11631262.0,1.95,-0.55,-0.15,0.46
2021-03-22,603398,26.89,26.86,27.11,26.74,14436,12330353.0,1.37,-0.7,-0.19,0.49
2021-03-23,603398,27.02,26.56,27.02,26.28,14816,12498088.0,2.76,-1.12,-0.3,0.5
2021-03-24,603398,26.56,26.37,26.71,26.15,8507,7148650.0,2.11,-0.72,-0.19,0.29
2021-03-25,603398,26.25,27.11,28.19,26.25,45672,39601375.0,7.36,2.81,0.74,1.54
2021-03-26,603398,27.08,27.73,27.76,26.89,28957,25225718.0,3.21,2.29,0.62,0.98
2021-03-29,603398,27.76,27.94,28.31,27.39,33524,29700582.0,3.32,0.76,0.21,1.13
2021-03-30,603398,27.54,28.25,28.93,27.11,44581,39598092.0,6.51,1.11,0.31,1.5
2021-03-31,603398,27.85,28.0,28.46,27.54,27744,24596707.0,3.26,-0.88,-0.25,0.94
2021-04-01,603398,28.13,28.83,29.17,27.54,53366,48532616.0,5.82,2.96,0.83,1.8
2021-04-02,603398,28.43,28.5,29.23,28.34,36504,33152903.0,3.09,-1.14,-0.33,1.23
2021-04-06,603398,28.34,27.85,28.37,27.66,32036,28502310.0,2.49,-2.28,-0.65,1.08
2021-04-07,603398,27.51,28.74,29.51,27.51,45075,40961328.0,7.18,3.2,0.89,1.52
2021-04-08,603398,28.68,28.62,29.02,28.16,32480,29460319.0,2.99,-0.42,-0.12,1.1
2021-04-09,603398,28.46,29.45,30.1,27.94,75926,70552941.0,7.55,2.9,0.83,2.56
2021-04-12,603398,29.08,30.44,30.65,28.68,87307,83045822.0,6.69,3.36,0.99,2.95
2021-04-13,603398,30.13,29.51,32.01,29.39,76022,73029379.0,8.61,-3.06,-0.93,2.56
2021-04-14,603398,28.62,29.97,30.77,28.22,65763,62031196.0,8.64,1.56,0.46,2.22
2021-04-15,603398,32.01,30.81,32.9,30.34,151542,153560156.0,8.54,2.8,0.84,5.11
2021-04-16,603398,29.91,32.1,32.25,29.42,149059,149740133.0,9.19,4.19,1.29,5.03
2021-04-19,603398,31.39,32.47,33.08,30.81,137078,138662018.0,7.07,1.15,0.37,4.63
2021-04-20,603398,31.51,31.33,32.56,31.3,87344,88781599.0,3.88,-3.51,-1.14,2.95
2021-04-21,603398,31.24,31.39,32.22,31.02,63444,63880825.0,3.83,0.19,0.06,2.14
2021-04-22,603398,31.64,30.77,31.7,30.65,44532,44042979.0,3.35,-1.98,-0.62,1.5
2021-04-23,603398,30.77,29.7,30.9,29.64,49964,47852384.0,4.09,-3.48,-1.07,1.69
2021-04-26,603398,29.6,28.53,29.6,28.46,42723,39176224.0,3.84,-3.94,-1.17,1.44
2021-04-27,603398,28.4,29.2,29.73,28.13,49278,45368747.0,5.61,2.35,0.67,1.66
2021-04-28,603398,29.11,30.96,31.79,28.99,80985,78844139.0,9.59,6.03,1.76,2.73
2021-04-29,603398,30.47,30.34,31.18,30.0,50046,48711801.0,3.81,-2.0,-0.62,1.69
2021-04-30,603398,30.34,28.43,30.41,28.22,61327,56488674.0,7.22,-6.3,-1.91,2.07
2021-05-06,603398,28.53,28.77,29.45,28.06,26213,24079858.0,4.89,1.2,0.34,0.88
2021-05-07,603398,28.65,29.33,30.04,28.19,49419,45804030.0,6.43,1.95,0.56,1.67
2021-05-10,603398,29.42,32.19,32.19,29.36,58605,59151268.0,9.65,9.75,2.86,1.98
2021-05-11,603398,32.28,31.54,33.21,31.21,141586,144117966.0,6.21,-2.02,-0.65,4.78
2021-05-12,603398,31.45,31.39,31.76,30.47,71954,71244236.0,4.09,-0.48,-0.15,2.43
2021-05-13,603398,31.14,31.08,31.51,30.59,51911,51282292.0,2.93,-0.99,-0.31,1.75
2021-05-14,603398,31.18,31.39,31.98,30.84,57321,57318337.0,3.67,1.0,0.31,1.93
2021-05-17,603398,31.18,29.11,31.33,28.96,64625,61602218.0,7.55,-7.26,-2.28,2.18
2021-05-18,603398,29.82,28.83,29.82,28.31,49723,45398624.0,5.19,-0.96,-0.28,1.68
2021-05-19,603398,28.77,28.99,29.14,28.4,30001,27409880.0,2.57,0.55,0.16,1.01
2021-05-20,603398,28.93,28.96,29.27,28.56,24935,22950339.0,2.45,-0.1,-0.03,0.84
2021-05-21,603398,28.77,28.06,29.11,27.63,41606,37324313.0,5.11,-3.11,-0.9,1.4
2021-05-24,603398,28.1,29.02,29.39,28.0,42636,39340506.0,4.95,3.42,0.96,1.44
2021-05-25,603398,28.99,29.67,30.04,28.56,43271,40364725.0,5.1,2.24,0.65,1.46
2021-05-26,603398,29.54,29.39,29.67,29.27,22386,20954667.0,1.35,-0.94,-0.28,0.76
2021-05-27,603398,29.27,30.07,30.31,28.99,39100,37026019.0,4.49,2.31,0.68,1.32
2021-05-28,603398,29.7,30.19,30.74,29.57,48397,46673658.0,3.89,0.4,0.12,1.63
2021-05-31,603398,30.13,30.53,31.24,29.39,48231,46211455.0,6.13,1.13,0.34,1.63
2021-06-01,603398,32.25,31.61,33.39,31.27,150956,155781376.0,6.94,3.54,1.08,5.09
2021-06-02,603398,31.08,30.37,31.7,30.13,69320,67560205.0,4.97,-3.92,-1.24,2.34
2021-06-03,603398,30.19,29.54,30.44,29.54,42727,40442659.0,2.96,-2.73,-0.83,1.44
2021-06-04,603398,29.3,29.36,29.51,29.14,25569,23823352.0,1.25,-0.61,-0.18,0.86
2021-06-07,603398,29.42,29.79,29.79,28.77,24971,23267711.0,3.47,1.46,0.43,0.84
2021-06-08,603398,29.7,29.88,30.16,29.48,23495,22353653.0,2.28,0.3,0.09,0.79
2021-06-09,603398,30.74,30.34,31.05,29.91,26227,25201950.0,3.82,1.54,0.46,0.88
2021-06-10,603398,30.56,29.6,30.56,29.27,23516,22217289.0,4.25,-2.44,-0.74,0.79
2021-06-11,603398,29.54,29.11,29.79,29.08,21321,19905744.0,2.4,-1.66,-0.49,0.72
2021-06-15,603398,29.11,28.9,29.2,28.77,13022,12007081.0,1.48,-0.72,-0.21,0.44
2021-06-16,603398,28.93,28.74,28.99,28.5,13441,12273652.0,1.7,-0.55,-0.16,0.45
2021-06-17,603398,28.87,29.08,29.08,28.74,13756,12689079.0,1.18,1.18,0.34,0.46
2021-06-18,603398,29.08,30.44,31.42,28.8,36799,35149826.0,9.01,4.68,1.36,1.24
2021-06-21,603398,30.37,29.67,30.37,29.39,33405,31550170.0,3.22,-2.53,-0.77,1.13
2021-06-22,603398,29.39,29.39,29.97,29.33,16207,15201323.0,2.16,-0.94,-0.28,0.55
2021-06-23,603398,29.2,28.99,29.2,28.83,18090,16662474.0,1.26,-1.36,-0.4,0.61
2021-06-24,603398,28.99,29.02,29.17,28.65,13922,12763572.0,1.79,0.1,0.03,0.47
2021-06-25,603398,29.11,28.96,29.17,28.68,15954,14639813.0,1.69,-0.21,-0.06,0.54
2021-06-28,603398,28.77,28.68,28.87,28.62,12001,10951942.0,0.86,-0.97,-0.28,0.4
2021-06-29,603398,28.68,28.83,28.9,28.68,9909,9086944.0,0.77,0.52,0.15,0.33
2021-06-30,603398,28.83,28.8,28.9,28.34,16245,14753415.0,1.94,-0.1,-0.03,0.55
2021-07-01,603398,28.83,29.02,29.08,28.5,16744,15401139.0,2.01,0.76,0.22,0.56
2021-07-02,603398,29.17,28.61,29.17,28.52,12281,11163621.0,2.24,-1.41,-0.41,0.41
2021-07-05,603398,28.61,29.23,29.75,27.97,41253,37864458.0,6.22,2.17,0.62,1.39
2021-07-06,603398,29.14,28.8,29.44,28.49,21409,19488246.0,3.25,-1.47,-0.43,0.72
2021-07-07,603398,28.64,28.95,29.07,28.64,26990,24640109.0,1.49,0.52,0.15,0.91
2021-07-08,603398,28.95,29.6,29.78,28.52,44185,41065432.0,4.35,2.25,0.65,1.49
2021-07-09,603398,29.72,29.44,29.84,29.14,24187,22539270.0,2.36,-0.54,-0.16,0.82
2021-07-12,603398,29.57,30.31,30.98,29.54,60968,58603735.0,4.89,2.96,0.87,2.06
2021-07-13,603398,30.37,29.97,30.74,29.91,26272,25098348.0,2.74,-1.12,-0.34,0.89
2021-07-14,603398,29.75,29.63,30.0,29.51,22884,21499214.0,1.63,-1.13,-0.34,0.77
2021-07-15,603398,29.54,29.11,29.54,28.86,16849,15536714.0,2.29,-1.75,-0.52,0.57
2021-07-16,603398,29.14,28.8,29.26,28.74,14321,13094380.0,1.79,-1.06,-0.31,0.48
2021-07-19,603398,28.83,29.04,29.66,28.49,20999,19367980.0,4.06,0.83,0.24,0.71
2021-07-20,603398,29.04,28.89,29.11,28.64,12097,11010111.0,1.62,-0.52,-0.15,0.41
2021-07-21,603398,29.51,28.98,29.75,28.86,24812,22916112.0,3.08,0.31,0.09,0.84
2021-07-22,603398,28.8,28.7,28.92,28.64,18927,17199718.0,0.97,-0.97,-0.28,0.64
2021-07-23,603398,28.8,28.43,28.8,28.24,19964,17930390.0,1.95,-0.94,-0.27,0.67
2021-07-26,603398,28.77,28.3,29.17,27.9,17846,16133843.0,4.47,-0.46,-0.13,0.6
2021-07-27,603398,28.43,27.53,28.43,26.73,35587,30814770.0,6.01,-2.72,-0.77,1.2
2021-07-28,603398,27.41,28.58,30.12,26.83,46567,42098824.0,11.95,3.81,1.05,1.57
2021-07-29,603398,29.17,28.83,29.72,28.7,53311,49281300.0,3.57,0.87,0.25,1.8
2021-07-30,603398,28.3,28.58,28.95,27.57,41652,37176955.0,4.79,-0.87,-0.25,1.41
2021-08-02,603398,28.3,28.27,28.49,27.81,24645,21878247.0,2.38,-1.08,-0.31,0.83
2021-08-03,603398,28.03,28.8,29.11,28.03,25936,23462904.0,3.82,1.87,0.53,0.88
2021-08-04,603398,28.8,28.52,28.92,28.4,20765,18743783.0,1.81,-0.97,-0.28,0.7
2021-08-05,603398,28.21,28.15,28.43,27.93,15960,14177233.0,1.75,-1.3,-0.37,0.54
2021-08-06,603398,28.03,27.57,28.18,27.47,20274,17700724.0,2.52,-2.06,-0.58,0.68
2021-08-09,603398,27.57,27.32,27.84,26.64,30062,25821662.0,4.35,-0.91,-0.25,1.01
2021-08-10,603398,27.1,27.5,27.5,27.04,15195,13116041.0,1.68,0.66,0.18,0.51
2021-08-11,603398,27.47,27.23,27.53,27.1,13260,11425929.0,1.56,-0.98,-0.27,0.45
2021-08-12,603398,27.29,27.26,27.35,27.04,10870,9332586.0,1.14,0.11,0.03,0.37
2021-08-13,603398,27.2,27.72,28.12,26.73,36966,32015947.0,5.1,1.69,0.46,1.25
2021-08-16,603398,27.53,28.46,28.92,27.53,35754,32034702.0,5.01,2.67,0.74,1.21
2021-08-17,603398,28.95,28.12,29.07,28.03,31790,28722497.0,3.65,-1.19,-0.34,1.07
2021-08-18,603398,28.12,28.18,28.43,27.35,34562,30453175.0,3.84,0.21,0.06,1.17
2021-08-19,603398,28.92,28.52,29.57,28.21,37789,34443701.0,4.83,1.21,0.34,1.28
2021-08-20,603398,28.3,27.84,28.3,27.6,27629,24271251.0,2.45,-2.38,-0.68,0.93
2021-08-23,603398,27.9,29.41,29.97,27.84,70795,65335376.0,7.65,5.64,1.57,2.39
2021-08-24,603398,29.47,29.04,29.97,28.8,46628,43176968.0,3.98,-1.26,-0.37,1.57
2021-08-25,603398,29.04,31.88,31.88,28.58,157357,156527539.0,11.36,9.78,2.84,5.31
2021-08-26,603398,30.95,32.28,34.56,30.61,212223,218238040.0,12.39,1.25,0.4,7.16
2021-08-27,603398,31.72,32.74,34.03,31.69,134714,139338600.0,7.25,1.43,0.46,4.55
2021-08-30,603398,32.71,33.36,33.73,31.97,111400,115912285.0,5.38,1.89,0.62,3.76
2021-08-31,603398,32.55,31.88,33.11,31.26,87387,88662418.0,5.55,-4.44,-1.48,2.95
2021-09-01,603398,31.97,31.91,33.08,31.42,64726,65777439.0,5.21,0.09,0.03,2.18
2021-09-02,603398,31.75,32.25,32.55,31.57,56583,57523648.0,3.07,1.07,0.34,1.91
2021-09-03,603398,31.91,30.86,32.49,30.58,68041,67390837.0,5.92,-4.31,-1.39,2.3
2021-09-06,603398,30.83,31.2,31.26,30.49,46037,45066445.0,2.5,1.1,0.34,1.55
2021-09-07,603398,30.92,31.08,31.26,30.71,32735,32162425.0,1.76,-0.38,-0.12,1.1
2021-09-08,603398,30.86,31.17,31.29,30.77,31176,30654491.0,1.67,0.29,0.09,1.05
2021-09-09,603398,31.2,30.86,32.12,30.77,56591,56169668.0,4.33,-0.99,-0.31,1.91
2021-09-10,603398,30.8,30.86,30.86,30.06,38337,37051947.0,2.59,0.0,0.0,1.29
2021-09-13,603398,30.83,30.37,30.86,30.34,24517,23718820.0,1.69,-1.59,-0.49,0.83
2021-09-14,603398,30.24,30.06,31.05,30.06,36248,34909388.0,3.26,-1.02,-0.31,1.22
2021-09-15,603398,29.78,30.18,30.61,29.72,26922,25707491.0,2.96,0.4,0.12,0.91
2021-09-16,603398,30.18,30.49,31.05,30.06,38838,37653025.0,3.28,1.03,0.31,1.31
2021-09-17,603398,30.49,31.72,31.91,29.75,56689,55406928.0,7.08,4.03,1.23,1.91
2021-09-22,603398,31.72,32.74,32.96,30.86,62988,63793350.0,6.62,3.22,1.02,2.13
2021-09-23,603398,32.71,33.23,33.88,32.28,75993,79801147.0,4.89,1.5,0.49,2.56
2021-09-24,603398,33.02,32.65,33.88,32.46,44683,47018747.0,4.27,-1.75,-0.58,1.51
2021-09-27,603398,32.43,31.42,33.05,30.98,42429,42597745.0,6.34,-3.77,-1.23,1.43
2021-09-28,603398,31.75,31.42,31.75,30.98,16112,15973629.0,2.45,0.0,0.0,0.54
2021-09-29,603398,31.32,30.15,31.32,30.09,21756,20983160.0,3.91,-4.04,-1.27,0.73
2021-09-30,603398,30.37,30.8,30.86,30.28,20997,20296122.0,1.92,2.16,0.65,0.71
2021-10-08,603398,30.8,32.68,33.42,30.8,68597,71018517.0,8.51,6.1,1.88,2.31
2021-10-11,603398,32.59,34.96,35.48,32.4,113210,123149132.0,9.42,6.98,2.28,3.82
2021-10-12,603398,34.65,34.56,35.88,33.97,80632,88718157.0,5.46,-1.14,-0.4,2.72
2021-10-13,603398,34.86,34.13,35.76,33.73,73237,80171396.0,5.87,-1.24,-0.43,2.47
2021-10-14,603398,33.42,33.73,34.4,33.14,50481,54022231.0,3.69,-1.17,-0.4,1.7
2021-10-15,603398,33.79,33.76,34.71,33.17,42010,45206111.0,4.57,0.09,0.03,1.42
2021-10-18,603398,33.76,34.59,34.8,33.02,49892,53956377.0,5.27,2.46,0.83,1.68
2021-10-19,603398,34.59,37.98,37.98,34.5,136627,162090239.0,10.06,9.8,3.39,4.61
2021-10-20,603398,37.73,39.45,41.7,37.21,235966,293288432.0,11.82,3.87,1.47,7.96
2021-10-21,603398,39.7,41.43,41.95,38.87,182452,235457088.0,7.81,5.02,1.98,6.16
2021-10-22,603398,40.81,45.49,45.49,40.66,199064,278374160.0,11.66,9.8,4.06,6.72
2021-10-25,603398,46.97,45.89,48.14,44.04,252115,371278608.0,9.01,0.88,0.4,8.51
2021-10-26,603398,46.32,47.28,47.89,44.69,172660,258153365.0,6.97,3.03,1.39,5.83
2021-10-27,603398,45.31,44.44,47.15,43.43,184291,263621126.0,7.87,-6.01,-2.84,6.22
2021-10-28,603398,44.78,42.04,45.06,41.89,101578,138537494.0,7.13,-5.4,-2.4,3.43
2021-10-29,603398,42.56,42.2,42.97,40.5,92364,123560692.0,5.88,0.38,0.16,3.12
2021-11-01,603398,41.06,43.18,43.83,41.02,84829,116381488.0,6.66,2.32,0.98,2.86
2021-11-02,603398,43.89,45.28,47.43,43.86,200407,294888288.0,8.27,4.86,2.1,6.76
2021-11-03,603398,43.92,45.77,46.78,43.89,128366,186894120.0,6.38,1.08,0.49,4.33
2021-11-04,603398,46.48,50.26,50.26,46.48,156443,246645546.0,8.26,9.81,4.49,5.28
2021-11-05,603398,51.59,49.65,54.88,48.85,237374,386008048.0,12.0,-1.21,-0.61,8.01
2021-11-08,603398,50.45,50.3,51.53,47.89,134293,214645544.0,7.33,1.31,0.65,4.53
2021-11-09,603398,50.23,50.45,52.48,49.83,72182,117529420.0,5.27,0.3,0.15,2.44
2021-11-10,603398,50.73,49.99,51.47,48.51,75984,120768886.0,5.87,-0.91,-0.46,2.56
2021-11-11,603398,50.36,50.51,51.84,49.68,66231,107651503.0,4.32,1.04,0.52,2.23
2021-11-12,603398,50.54,49.8,51.22,49.43,70257,112656625.0,3.54,-1.41,-0.71,2.37
2021-11-15,603398,49.65,49.13,49.9,45.61,72639,113695456.0,8.61,-1.35,-0.67,2.45
2021-11-16,603398,48.36,47.99,49.77,47.46,71455,111358019.0,4.7,-2.32,-1.14,2.41
2021-11-17,603398,46.26,44.69,47.59,44.04,232421,337124688.0,7.4,-6.88,-3.3,6.78
2021-11-18,603398,45.18,43.27,45.28,43.03,137241,191359178.0,5.03,-3.18,-1.42,4.01
2021-11-19,603398,43.21,43.89,44.1,42.97,123862,173136188.0,2.61,1.43,0.62,3.61
2021-11-22,603398,44.04,43.55,45.28,43.06,118757,166217431.0,5.06,-0.77,-0.34,3.47
2021-11-23,603398,43.74,42.75,44.26,42.29,111475,153489460.0,4.52,-1.84,-0.8,3.25
2021-11-24,603398,42.9,46.94,46.94,42.44,121994,176603272.0,10.53,9.8,4.19,3.56
2021-11-25,603398,47.89,51.56,51.56,47.89,296593,482227600.0,7.82,9.84,4.62,8.66
2021-11-26,603398,52.14,54.7,56.06,52.14,284345,494699472.0,7.6,6.09,3.14,8.3
2021-11-29,603398,53.5,51.8,53.53,49.31,339734,552034544.0,7.71,-5.3,-2.9,9.92
2021-11-30,603398,51.25,53.84,55.9,51.03,217256,377982976.0,9.4,3.94,2.04,6.34
2021-12-01,603398,55.41,55.5,56.64,53.44,155629,273185216.0,5.94,3.08,1.66,4.54
2021-12-02,603398,55.5,55.1,57.41,54.39,101806,180974599.0,5.44,-0.72,-0.4,2.97
2021-12-03,603398,55.16,54.08,56.02,53.47,103534,179648134.0,4.63,-1.85,-1.02,3.02
2021-12-06,603398,54.05,54.24,55.81,53.19,89034,155767446.0,4.84,0.3,0.16,2.6
