日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-13,601816,5.33,5.32,5.33,5.3,587132,303356722.0,0.56,0.0,0.0,0.12
2024-06-14,601816,5.3,5.28,5.32,5.24,1004976,515413262.0,1.5,-0.75,-0.04,0.2
2024-06-17,601816,5.26,5.31,5.36,5.26,912747,472037640.0,1.89,0.57,0.03,0.19
2024-06-18,601816,5.31,5.34,5.35,5.3,787061,407787222.0,0.94,0.56,0.03,0.16
2024-06-19,601816,5.33,5.35,5.39,5.33,785241,409270679.0,1.12,0.19,0.01,0.16
2024-06-20,601816,5.35,5.36,5.37,5.32,638965,332221720.0,0.93,0.19,0.01,0.13
2024-06-21,601816,5.36,5.35,5.37,5.32,941664,489532377.0,0.93,-0.19,-0.01,0.19
2024-06-24,601816,5.34,5.39,5.42,5.32,1630093,852448619.0,1.87,0.75,0.04,0.33
2024-06-25,601816,5.39,5.4,5.43,5.37,1201370,631725500.0,1.11,0.19,0.01,0.24
2024-06-26,601816,5.4,5.39,5.42,5.37,884767,464223447.0,0.93,-0.19,-0.01,0.18
2024-06-27,601816,5.39,5.49,5.52,5.38,2284313,1211485323.0,2.6,1.86,0.1,0.47
2024-06-28,601816,5.5,5.63,5.67,5.48,1891455,1010854793.0,3.46,2.55,0.14,0.39
2024-07-01,601816,5.62,5.68,5.71,5.61,1232507,668118721.0,1.78,0.89,0.05,0.25
2024-07-02,601816,5.7,5.79,5.8,5.69,1604955,883580580.0,1.94,1.94,0.11,0.33
2024-07-03,601816,5.79,5.78,5.82,5.74,1037961,572790596.0,1.38,-0.17,-0.01,0.21
2024-07-04,601816,5.78,5.75,5.82,5.74,1064845,586199236.0,1.38,-0.52,-0.03,0.22
2024-07-05,601816,5.75,5.73,5.78,5.68,1219024,665750587.0,1.74,-0.35,-0.02,0.25
2024-07-08,601816,5.75,5.73,5.81,5.71,1065473,585305287.0,1.75,0.0,0.0,0.22
2024-07-09,601816,5.74,5.78,5.79,5.66,1321093,723824296.0,2.27,0.87,0.05,0.27
2024-07-10,601816,5.78,5.7,5.81,5.67,1161093,634262069.0,2.42,-1.38,-0.08,0.24
2024-07-11,601816,5.71,5.67,5.73,5.63,1498820,810756480.0,1.75,-0.53,-0.03,0.31
2024-07-12,601816,5.67,5.76,5.76,5.66,971873,531004500.0,1.76,1.59,0.09,0.2
2024-07-15,601816,5.76,5.82,5.84,5.74,1078375,597814639.0,1.74,1.04,0.06,0.22
2024-07-16,601816,5.82,5.87,5.9,5.81,1143382,639391575.0,1.55,0.86,0.05,0.23
2024-07-17,601816,5.86,5.93,5.95,5.82,1439178,812711430.0,2.21,1.02,0.06,0.29
2024-07-18,601816,5.93,5.97,5.99,5.88,1527758,868500114.0,1.85,0.67,0.04,0.31
2024-07-19,601816,5.97,5.98,5.99,5.89,1464582,833393560.0,1.68,0.17,0.01,0.3
2024-07-22,601816,5.98,5.98,6.07,5.92,1635002,935385956.0,2.51,0.0,0.0,0.33
2024-07-23,601816,5.96,6.0,6.08,5.95,1536834,887948842.0,2.17,0.33,0.02,0.31
2024-07-24,601816,5.98,6.02,6.05,5.96,1308982,752426842.0,1.5,0.33,0.02,0.27
2024-07-25,601816,6.03,6.08,6.12,6.0,1680067,974267293.0,1.99,1.0,0.06,0.34
2024-07-26,601816,6.1,6.1,6.11,5.97,1604435,928743400.0,2.3,0.33,0.02,0.33
2024-07-29,601816,6.07,6.04,6.09,5.99,1071466,619885350.0,1.64,-0.98,-0.06,0.22
2024-07-30,601816,6.06,6.03,6.08,6.0,1283633,741459564.0,1.32,-0.17,-0.01,0.26
2024-07-31,601816,6.04,5.98,6.07,5.92,1998414,1141036961.0,2.49,-0.83,-0.05,0.41
2024-08-01,601816,5.97,6.11,6.14,5.96,1635209,952430692.0,3.01,2.17,0.13,0.33
2024-08-02,601816,6.08,6.07,6.1,5.99,1085267,628401273.0,1.8,-0.65,-0.04,0.22
2024-08-05,601816,6.06,6.02,6.09,5.98,1168414,675531950.0,1.81,-0.82,-0.05,0.24
2024-08-06,601816,6.04,5.99,6.09,5.93,1399705,801790022.0,2.66,-0.5,-0.03,0.29
2024-08-07,601816,5.99,5.98,6.04,5.97,852802,489377178.0,1.17,-0.17,-0.01,0.17
2024-08-08,601816,5.98,5.95,5.99,5.92,938523,533765357.0,1.17,-0.5,-0.03,0.19
2024-08-09,601816,5.96,5.94,5.97,5.9,714404,405340494.0,1.18,-0.17,-0.01,0.15
2024-08-12,601816,5.93,5.92,5.96,5.88,752221,426224224.0,1.35,-0.34,-0.02,0.15
2024-08-13,601816,5.91,5.93,5.99,5.91,857366,487617606.0,1.35,0.17,0.01,0.17
2024-08-14,601816,5.96,5.97,5.99,5.93,759042,433073729.0,1.01,0.67,0.04,0.15
2024-08-15,601816,5.96,6.05,6.07,5.96,1078695,621572203.0,1.84,1.34,0.08,0.22
2024-08-16,601816,6.06,5.99,6.07,5.97,911221,523798092.0,1.65,-0.99,-0.06,0.19
2024-08-19,601816,5.99,6.01,6.04,5.96,888368,509752114.0,1.34,0.33,0.02,0.18
2024-08-20,601816,6.01,5.97,6.01,5.92,831494,474458596.0,1.5,-0.67,-0.04,0.17
2024-08-21,601816,5.97,5.97,5.98,5.91,715453,407296098.0,1.17,0.0,0.0,0.15
2024-08-22,601816,5.96,5.94,5.98,5.91,771029,438218714.0,1.17,-0.5,-0.03,0.16
2024-08-23,601816,5.94,5.94,5.98,5.87,888875,502963595.0,1.85,0.0,0.0,0.18
2024-08-26,601816,5.94,5.92,5.96,5.81,989106,556498132.0,2.53,-0.34,-0.02,0.2
2024-08-27,601816,5.91,5.91,5.98,5.87,832388,471414401.0,1.86,-0.17,-0.01,0.17
2024-08-28,601816,5.92,5.83,5.92,5.81,981822,549217097.0,1.86,-1.35,-0.08,0.2
2024-08-29,601816,5.85,5.67,5.85,5.66,1639307,895447283.0,3.26,-2.74,-0.16,0.33
2024-08-30,601816,5.67,5.69,5.71,5.6,1542256,833722034.0,1.94,0.35,0.02,0.31
2024-09-02,601816,5.66,5.6,5.67,5.51,1785663,949665744.0,2.81,-1.58,-0.09,0.36
2024-09-03,601816,5.58,5.65,5.66,5.53,1285754,687396492.0,2.32,0.89,0.05,0.26
2024-09-04,601816,5.63,5.71,5.72,5.59,1190952,645258373.0,2.3,1.06,0.06,0.24
2024-09-05,601816,5.73,5.74,5.76,5.67,1039681,567251359.0,1.58,0.53,0.03,0.21
2024-09-06,601816,5.75,5.68,5.81,5.67,756357,415323713.0,2.44,-1.05,-0.06,0.15
2024-09-09,601816,5.68,5.63,5.71,5.59,853923,459246268.0,2.11,-0.88,-0.05,0.17
2024-09-10,601816,5.64,5.61,5.65,5.56,713930,381242043.0,1.6,-0.36,-0.02,0.15
2024-09-11,601816,5.6,5.48,5.63,5.44,1058027,556212519.0,3.39,-2.32,-0.13,0.22
2024-09-12,601816,5.47,5.53,5.59,5.45,937856,493844323.0,2.55,0.91,0.05,0.19
2024-09-13,601816,5.53,5.53,5.58,5.5,750425,396177741.0,1.45,0.0,0.0,0.15
2024-09-18,601816,5.53,5.56,5.59,5.5,638392,338233891.0,1.63,0.54,0.03,0.13
2024-09-19,601816,5.56,5.57,5.59,5.49,1026674,542432553.0,1.8,0.18,0.01,0.21
2024-09-20,601816,5.56,5.59,5.64,5.55,1149124,612859878.0,1.62,0.36,0.02,0.23
2024-09-23,601816,5.61,5.64,5.67,5.58,888713,477356446.0,1.61,0.89,0.05,0.18
2024-09-24,601816,5.69,5.67,5.71,5.63,2051718,1108766116.0,1.42,0.53,0.03,0.42
2024-09-25,601816,5.7,5.74,5.86,5.68,1855487,1022145496.0,3.17,1.23,0.07,0.38
2024-09-26,601816,5.72,5.81,5.82,5.64,2104098,1148094961.0,3.14,1.22,0.07,0.43
2024-09-27,601816,5.86,5.87,5.89,5.76,1398037,776788093.0,2.24,1.03,0.06,0.28
2024-09-30,601816,5.95,6.3,6.32,5.92,4616155,2708089297.0,6.81,7.33,0.43,0.94
2024-10-08,601816,6.86,6.19,6.87,6.12,5254000,3208165256.0,11.9,-1.75,-0.11,1.07
2024-10-09,601816,6.16,5.94,6.16,5.88,2837055,1640212832.0,4.52,-4.04,-0.25,0.58
2024-10-10,601816,6.01,6.12,6.18,5.95,2467513,1438058304.0,3.87,3.03,0.18,0.5
2024-10-11,601816,6.1,5.98,6.14,5.95,1378381,797420977.0,3.1,-2.29,-0.14,0.28
2024-10-14,601816,6.03,6.1,6.13,5.99,1278409,742516696.0,2.34,2.01,0.12,0.26
2024-10-15,601816,6.08,5.96,6.09,5.96,1271349,732566450.0,2.13,-2.3,-0.14,0.26
2024-10-16,601816,5.92,5.99,6.02,5.89,913921,522588984.0,2.18,0.5,0.03,0.19
2024-10-17,601816,5.97,5.88,6.02,5.87,872042,494891512.0,2.5,-1.84,-0.11,0.18
2024-10-18,601816,5.9,5.95,6.01,5.82,1703257,961750895.0,3.23,1.19,0.07,0.35
2024-10-21,601816,5.95,5.88,5.98,5.86,1321546,744484209.0,2.02,-1.18,-0.07,0.27
2024-10-22,601816,5.88,5.94,5.97,5.87,1171956,663101351.0,1.7,1.02,0.06,0.24
2024-10-23,601816,5.94,6.02,6.03,5.92,1382343,792264214.0,1.85,1.35,0.08,0.28
2024-10-24,601816,6.0,5.91,6.01,5.89,1117014,633405210.0,1.99,-1.83,-0.11,0.23
2024-10-25,601816,5.91,5.87,5.95,5.85,1237278,695362876.0,1.69,-0.68,-0.04,0.25
2024-10-28,601816,5.86,5.92,5.92,5.82,957486,538298911.0,1.7,0.85,0.05,0.19
2024-10-29,601816,5.91,5.88,5.95,5.87,872192,492560972.0,1.35,-0.68,-0.04,0.18
2024-10-30,601816,5.87,5.92,5.93,5.85,991342,558644636.0,1.36,0.68,0.04,0.2
2024-10-31,601816,5.86,5.69,5.86,5.67,2627886,1433264381.0,3.21,-3.89,-0.23,0.54
2024-11-01,601816,5.67,5.8,5.81,5.67,1656282,910041734.0,2.46,1.93,0.11,0.34
2024-11-04,601816,5.78,5.84,5.84,5.73,1237905,684866488.0,1.9,0.69,0.04,0.25
2024-11-05,601816,5.81,5.91,5.91,5.79,1526194,855561335.0,2.05,1.2,0.07,0.31
2024-11-06,601816,5.89,5.86,5.91,5.82,1446833,809725112.0,1.52,-0.85,-0.05,0.29
2024-11-07,601816,5.83,5.98,5.98,5.81,1943692,1101103285.0,2.9,2.05,0.12,0.4
2024-11-08,601816,6.01,5.93,6.02,5.89,1485517,844304068.0,2.17,-0.84,-0.05,0.3
2024-11-11,601816,5.89,5.85,5.91,5.81,1277119,712638607.0,1.69,-1.35,-0.08,0.26
2024-11-12,601816,5.83,5.77,5.88,5.76,1466969,815057778.0,2.05,-1.37,-0.08,0.3
2024-11-13,601816,5.76,5.83,5.85,5.75,1189728,661267864.0,1.73,1.04,0.06,0.24
2024-11-14,601816,5.81,5.79,5.84,5.78,1190311,660693415.0,1.03,-0.69,-0.04,0.24
2024-11-15,601816,5.78,5.92,6.02,5.77,2715088,1534469542.0,4.32,2.25,0.13,0.55
2024-11-18,601816,5.93,5.94,6.03,5.91,2368550,1355330371.0,2.03,0.34,0.02,0.48
2024-11-19,601816,5.93,5.9,5.99,5.85,1511361,852951394.0,2.36,-0.67,-0.04,0.31
2024-11-20,601816,5.89,5.84,5.92,5.83,1382758,776100134.0,1.53,-1.02,-0.06,0.28
2024-11-21,601816,5.84,5.88,5.89,5.82,896812,502012928.0,1.2,0.68,0.04,0.18
2024-11-22,601816,5.88,5.79,5.93,5.79,1273814,714892630.0,2.38,-1.53,-0.09,0.26
2024-11-25,601816,5.82,5.77,5.87,5.73,1325822,734118070.0,2.42,-0.35,-0.02,0.27
2024-11-26,601816,5.76,5.81,5.84,5.74,976424,541866585.0,1.73,0.69,0.04,0.2
2024-11-27,601816,5.82,5.91,5.91,5.79,1209784,678136490.0,2.07,1.72,0.1,0.25
2024-11-28,601816,5.9,5.99,6.01,5.88,1609062,917122486.0,2.2,1.35,0.08,0.33
2024-11-29,601816,5.99,5.99,6.02,5.95,1292190,740710930.0,1.17,0.0,0.0,0.26
2024-12-02,601816,6.11,6.29,6.39,6.1,5754870,3463692309.0,4.84,5.01,0.3,1.17
2024-12-03,601816,6.31,6.47,6.48,6.27,2891312,1776956118.0,3.34,2.86,0.18,0.59
2024-12-04,601816,6.46,6.46,6.47,6.31,2161429,1326494187.0,2.47,-0.15,-0.01,0.44
2024-12-05,601816,6.42,6.47,6.53,6.41,1732131,1077127115.0,1.86,0.15,0.01,0.35
2024-12-06,601816,6.51,6.51,6.54,6.44,1689898,1055601464.0,1.55,0.62,0.04,0.34
2024-12-09,601816,6.51,6.62,6.65,6.43,2035133,1282917481.0,3.38,1.69,0.11,0.41
2024-12-10,601816,6.72,6.58,6.72,6.57,2011831,1281665330.0,2.27,-0.6,-0.04,0.41
2024-12-11,601816,6.61,6.48,6.62,6.43,2543213,1585279857.0,2.89,-1.52,-0.1,0.52
2024-12-12,601816,6.49,6.63,6.65,6.48,2872581,1823464521.0,2.62,2.31,0.15,0.58
2024-12-13,601816,6.56,6.42,6.63,6.34,7690074,4761401464.0,4.37,-3.17,-0.21,1.57
2024-12-16,601816,6.42,6.49,6.53,6.31,3079355,1898663874.0,3.43,1.09,0.07,0.63
2024-12-17,601816,6.46,6.45,6.52,6.42,1890580,1173617426.0,1.54,-0.62,-0.04,0.38
2024-12-18,601816,6.47,6.45,6.5,6.41,1279646,791603976.0,1.4,0.0,0.0,0.26
2024-12-19,601816,6.43,6.4,6.45,6.37,1184155,728544579.0,1.24,-0.78,-0.05,0.24
2024-12-20,601816,6.42,6.32,6.42,6.31,1180492,717898850.0,1.72,-1.25,-0.08,0.24
2024-12-23,601816,6.31,6.4,6.44,6.29,1510014,924245053.0,2.37,1.27,0.08,0.31
2024-12-24,601816,6.39,6.42,6.44,6.27,1319494,807278787.0,2.66,0.31,0.02,0.27
2024-12-25,601816,6.41,6.5,6.52,6.41,1273500,792974438.0,1.71,1.25,0.08,0.26
2024-12-26,601816,6.52,6.45,6.53,6.42,907027,562273568.0,1.69,-0.77,-0.05,0.18
2024-12-27,601816,6.47,6.49,6.52,6.42,884596,548743025.0,1.55,0.62,0.04,0.18
2024-12-30,601816,6.51,6.54,6.61,6.48,1348038,847823901.0,2.0,0.77,0.05,0.27
2024-12-31,601816,6.53,6.42,6.58,6.42,1138514,710716900.0,2.45,-1.83,-0.12,0.23
2025-01-02,601816,6.43,6.29,6.47,6.24,1318146,801010074.0,3.58,-2.02,-0.13,0.27
2025-01-03,601816,6.31,6.22,6.33,6.17,986465,590616479.0,2.54,-1.11,-0.07,0.2
2025-01-06,601816,6.24,6.18,6.26,6.12,843611,498772913.0,2.25,-0.64,-0.04,0.17
2025-01-07,601816,6.19,6.14,6.22,6.09,741365,435776628.0,2.1,-0.65,-0.04,0.15
2025-01-08,601816,6.15,6.17,6.22,6.07,1135451,669015021.0,2.44,0.49,0.03,0.23
2025-01-09,601816,6.15,6.04,6.15,6.03,995955,578717035.0,1.94,-2.11,-0.13,0.2
2025-01-10,601816,6.06,5.99,6.09,5.99,979383,565356102.0,1.66,-0.83,-0.05,0.2
2025-01-13,601816,6.01,5.95,6.01,5.91,962662,547731981.0,1.67,-0.67,-0.04,0.2
2025-01-14,601816,5.96,6.02,6.06,5.95,1316885,758952787.0,1.85,1.18,0.07,0.27
2025-01-15,601816,6.01,5.98,6.08,5.97,944929,544476089.0,1.83,-0.66,-0.04,0.19
2025-01-16,601816,6.0,5.95,6.07,5.93,1125973,645082925.0,2.34,-0.5,-0.03,0.23
2025-01-17,601816,5.96,5.98,6.01,5.87,982063,559553346.0,2.35,0.5,0.03,0.2
2025-01-20,601816,6.0,5.97,6.09,5.96,1114537,641180685.0,2.17,-0.17,-0.01,0.23
2025-01-21,601816,6.0,5.95,6.02,5.94,668440,381737470.0,1.34,-0.34,-0.02,0.14
2025-01-22,601816,5.94,5.86,5.95,5.83,1212648,680560941.0,2.02,-1.51,-0.09,0.25
2025-01-23,601816,5.88,5.87,5.96,5.87,1051359,593969772.0,1.54,0.17,0.01,0.21
2025-01-24,601816,5.88,5.96,6.0,5.86,1312114,747831603.0,2.39,1.53,0.09,0.27
2025-01-27,601816,5.98,5.96,6.04,5.96,979024,561251881.0,1.34,0.0,0.0,0.2
2025-02-05,601816,5.98,5.86,5.99,5.85,1167603,656787719.0,2.35,-1.68,-0.1,0.24
2025-02-06,601816,5.87,5.86,5.9,5.83,1110911,622592300.0,1.19,0.0,0.0,0.23
2025-02-07,601816,5.87,5.91,5.93,5.83,1197218,673876462.0,1.71,0.85,0.05,0.24
2025-02-10,601816,5.91,5.92,5.96,5.9,904681,512901855.0,1.02,0.17,0.01,0.18
2025-02-11,601816,5.93,5.81,5.94,5.81,1394076,779020119.0,2.2,-1.86,-0.11,0.28
2025-02-12,601816,5.83,5.86,5.88,5.82,853670,476677581.0,1.03,0.86,0.05,0.17
2025-02-13,601816,5.86,5.85,5.89,5.84,882322,494326758.0,0.85,-0.17,-0.01,0.18
2025-02-14,601816,5.86,5.93,5.93,5.83,1163843,654505922.0,1.71,1.37,0.08,0.24
2025-02-17,601816,5.92,5.91,5.93,5.86,1056567,594682198.0,1.18,-0.34,-0.02,0.22
2025-02-18,601816,5.9,5.88,5.96,5.87,1206673,682972498.0,1.52,-0.51,-0.03,0.25
2025-02-19,601816,5.89,5.89,5.93,5.86,847881,478169985.0,1.19,0.17,0.01,0.17
2025-02-20,601816,5.89,5.84,5.9,5.83,979770,547362468.0,1.19,-0.85,-0.05,0.2
2025-02-21,601816,5.85,5.83,5.88,5.8,1124691,626536602.0,1.37,-0.17,-0.01,0.23
2025-02-24,601816,5.82,5.79,5.87,5.77,1380726,765789169.0,1.72,-0.69,-0.04,0.28
2025-02-25,601816,5.77,5.73,5.78,5.71,1301354,713235835.0,1.21,-1.04,-0.06,0.27
2025-02-26,601816,5.74,5.75,5.77,5.72,819953,449433955.0,0.87,0.35,0.02,0.17
2025-02-27,601816,5.74,5.74,5.76,5.7,1060484,579940397.0,1.04,-0.17,-0.01,0.22
2025-02-28,601816,5.73,5.73,5.8,5.72,1362049,749217050.0,1.39,-0.17,-0.01,0.28
2025-03-03,601816,5.75,5.68,5.76,5.65,1797118,976965781.0,1.92,-0.87,-0.05,0.37
2025-03-04,601816,5.67,5.73,5.74,5.66,1083813,590103083.0,1.41,0.88,0.05,0.22
2025-03-05,601816,5.73,5.8,5.83,5.7,1552907,857361844.0,2.27,1.22,0.07,0.32
2025-03-06,601816,5.81,5.86,5.91,5.77,1742487,971934602.0,2.41,1.03,0.06,0.35
2025-03-07,601816,5.86,5.8,5.88,5.77,1311602,728423080.0,1.88,-1.02,-0.06,0.27
2025-03-10,601816,5.8,5.8,5.88,5.77,1662694,925728861.0,1.9,0.0,0.0,0.34
2025-03-11,601816,5.8,5.89,5.9,5.79,1462766,819399776.0,1.9,1.55,0.09,0.3
2025-03-12,601816,5.87,5.88,5.9,5.85,823053,462385091.0,0.85,-0.17,-0.01,0.17
2025-03-13,601816,5.88,5.86,5.92,5.84,781147,439251568.0,1.36,-0.34,-0.02,0.16
2025-03-14,601816,5.88,5.92,5.94,5.86,1461103,826073637.0,1.37,1.02,0.06,0.3
2025-03-17,601816,5.95,5.85,5.95,5.84,1140665,641731275.0,1.86,-1.18,-0.07,0.23
2025-03-18,601816,5.86,5.81,5.87,5.81,799036,444989431.0,1.03,-0.68,-0.04,0.16
2025-03-19,601816,5.82,5.83,5.85,5.8,691576,384856660.0,0.86,0.34,0.02,0.14
2025-03-20,601816,5.83,5.82,5.85,5.8,755989,420326970.0,0.86,-0.17,-0.01,0.15
2025-03-21,601816,5.81,5.78,5.88,5.77,1236758,687688568.0,1.89,-0.69,-0.04,0.25
2025-03-24,601816,5.78,5.77,5.81,5.75,801932,442373628.0,1.04,-0.17,-0.01,0.16
2025-03-25,601816,5.77,5.83,5.86,5.75,933745,518964526.0,1.91,1.04,0.06,0.19
2025-03-26,601816,5.83,5.81,5.85,5.8,701941,390436489.0,0.86,-0.34,-0.02,0.14
2025-03-27,601816,5.82,5.86,5.88,5.81,755379,422473705.0,1.2,0.86,0.05,0.15
2025-03-28,601816,5.88,5.88,5.89,5.85,705691,396083016.0,0.68,0.34,0.02,0.14
2025-03-31,601816,5.88,5.83,5.9,5.79,835143,465375415.0,1.87,-0.85,-0.05,0.17
2025-04-01,601816,5.83,5.9,5.91,5.81,879178,494429095.0,1.72,1.2,0.07,0.18
2025-04-02,601816,5.9,5.91,5.93,5.87,629004,354947401.0,1.02,0.17,0.01,0.13
2025-04-03,601816,5.87,5.97,6.0,5.85,1261843,717126342.0,2.54,1.02,0.06,0.26
2025-04-07,601816,5.86,5.83,5.94,5.66,3187661,1766129995.0,4.69,-2.35,-0.14,0.65
2025-04-08,601816,5.83,6.1,6.15,5.78,3844860,2190882114.0,6.35,4.63,0.27,0.78
2025-04-09,601816,6.1,6.3,6.3,6.0,3321586,1952243971.0,4.92,3.28,0.2,0.68
2025-04-10,601816,6.26,6.22,6.26,6.09,2050719,1207775512.0,2.7,-1.27,-0.08,0.42
2025-04-11,601816,6.16,6.1,6.16,6.08,1361024,796097293.0,1.29,-1.93,-0.12,0.28
2025-04-14,601816,6.07,6.08,6.12,6.03,1278428,741923513.0,1.48,-0.33,-0.02,0.26
2025-04-15,601816,6.07,6.1,6.11,6.03,1107405,643221342.0,1.32,0.33,0.02,0.23
2025-04-16,601816,6.08,6.36,6.36,6.06,2454238,1461952684.0,4.92,4.26,0.26,0.5
2025-04-17,601816,6.3,6.31,6.31,6.19,1475267,883830424.0,1.89,-0.79,-0.05,0.3
2025-04-18,601816,6.25,6.23,6.3,6.19,857272,513293401.0,1.74,-1.27,-0.08,0.17
2025-04-21,601816,6.22,6.17,6.27,6.15,817123,485489967.0,1.93,-0.96,-0.06,0.17
2025-04-22,601816,6.17,6.16,6.23,6.15,725333,429271852.0,1.3,-0.16,-0.01,0.15
2025-04-23,601816,6.18,6.14,6.18,6.11,655608,385340266.0,1.14,-0.32,-0.02,0.13
2025-04-24,601816,6.14,6.21,6.22,6.14,742776,441048198.0,1.3,1.14,0.07,0.15
2025-04-25,601816,6.21,6.08,6.21,6.08,1140603,667465641.0,2.09,-2.09,-0.13,0.23
