日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-18,688036,88.06,87.26,88.06,86.02,20078,168096695.0,2.32,-0.91,-0.8,0.25
2023-01-19,688036,87.26,90.4,90.66,86.45,33740,289845924.0,4.82,3.6,3.14,0.42
2023-01-20,688036,89.84,89.09,92.52,88.26,30808,266637523.0,4.71,-1.45,-1.31,0.38
2023-01-30,688036,90.26,92.66,96.72,88.83,68079,612734427.0,8.86,4.01,3.57,0.85
2023-01-31,688036,91.76,88.79,93.23,88.04,36893,317182113.0,5.6,-4.18,-3.87,0.46
2023-02-01,688036,88.79,89.86,89.94,87.76,21141,181233114.0,2.46,1.21,1.07,0.26
2023-02-02,688036,90.26,90.44,93.06,89.04,24852,218449012.0,4.47,0.65,0.58,0.31
2023-02-03,688036,90.9,93.85,94.87,89.14,28231,251455218.0,6.34,3.77,3.41,0.35
2023-02-06,688036,93.66,97.06,99.84,92.76,56279,529324901.0,7.54,3.42,3.21,0.7
2023-02-07,688036,97.23,95.26,97.55,93.76,28498,261224799.0,3.9,-1.85,-1.8,0.35
2023-02-08,688036,95.26,94.06,96.04,93.78,11241,102664662.0,2.37,-1.26,-1.2,0.14
2023-02-09,688036,93.91,95.46,95.61,92.93,17080,155258077.0,2.85,1.49,1.4,0.21
2023-02-10,688036,95.59,91.74,95.59,91.57,22459,201471571.0,4.21,-3.9,-3.72,0.28
2023-02-13,688036,91.5,91.44,92.24,90.26,18497,162682955.0,2.16,-0.33,-0.3,0.23
2023-02-14,688036,91.46,91.42,92.96,91.08,12838,113487789.0,2.06,-0.02,-0.02,0.16
2023-02-15,688036,91.36,94.12,95.81,91.06,21920,198760750.0,5.2,2.95,2.7,0.27
2023-02-16,688036,94.12,92.1,95.26,91.55,15762,141613444.0,3.94,-2.15,-2.02,0.2
2023-02-17,688036,92.14,89.65,93.16,89.45,27903,244440137.0,4.03,-2.66,-2.45,0.35
2023-02-20,688036,89.65,90.1,90.47,88.32,18808,162299961.0,2.4,0.5,0.45,0.23
2023-02-21,688036,90.12,89.1,91.24,88.42,16739,144493808.0,3.13,-1.11,-1.0,0.21
2023-02-22,688036,88.26,87.96,89.7,87.31,13021,110427822.0,2.68,-1.28,-1.14,0.16
2023-02-23,688036,88.02,87.58,88.46,87.37,8492,71922872.0,1.24,-0.43,-0.38,0.11
2023-02-24,688036,87.67,86.26,87.74,86.17,15680,130900941.0,1.79,-1.51,-1.32,0.2
2023-02-27,688036,85.76,84.96,87.06,84.06,26277,214261263.0,3.48,-1.51,-1.3,0.33
2023-02-28,688036,84.84,83.94,85.53,83.21,35446,285677607.0,2.73,-1.2,-1.02,0.44
2023-03-01,688036,83.34,85.26,85.85,82.54,29610,240561710.0,3.94,1.57,1.32,0.37
2023-03-02,688036,85.22,87.06,87.93,84.06,27336,227474146.0,4.54,2.11,1.8,0.34
2023-03-03,688036,87.26,89.49,91.56,87.06,28830,248775179.0,5.17,2.79,2.43,0.36
2023-03-06,688036,89.25,89.49,91.53,88.26,26991,233157709.0,3.65,0.0,0.0,0.34
2023-03-07,688036,89.28,89.78,93.14,88.97,31351,276106709.0,4.66,0.32,0.29,0.39
2023-03-08,688036,89.33,87.06,90.86,86.36,22237,187930415.0,5.01,-3.03,-2.72,0.28
2023-03-09,688036,86.73,86.71,87.46,85.77,10750,89630931.0,1.94,-0.4,-0.35,0.13
2023-03-10,688036,86.45,86.14,88.14,85.87,17634,147907613.0,2.62,-0.66,-0.57,0.22
2023-03-13,688036,86.23,92.06,92.26,86.23,38321,332996560.0,7.0,6.87,5.92,0.48
2023-03-14,688036,92.29,94.33,95.92,90.26,43895,395415237.0,6.15,2.47,2.27,0.55
2023-03-15,688036,94.47,93.96,95.13,91.68,26327,238310036.0,3.66,-0.39,-0.37,0.33
2023-03-16,688036,93.18,92.26,94.59,91.64,20264,181580217.0,3.14,-1.81,-1.7,0.25
2023-03-17,688036,92.39,93.59,94.26,91.26,22314,200974060.0,3.25,1.44,1.33,0.28
2023-03-20,688036,95.06,94.3,100.59,93.96,36998,345532554.0,7.08,0.76,0.71,0.46
2023-03-21,688036,94.26,93.26,95.46,92.86,21462,193755959.0,2.76,-1.1,-1.04,0.27
2023-03-22,688036,93.38,95.36,95.36,92.91,25814,235630817.0,2.63,2.25,2.1,0.32
2023-03-23,688036,95.56,111.02,113.26,95.56,173242,1773303906.0,18.56,16.42,15.66,2.15
2023-03-24,688036,109.22,112.41,119.29,108.03,156784,1714324554.0,10.14,1.25,1.39,1.95
2023-03-27,688036,114.76,109.15,117.76,102.76,186388,1980442767.0,13.34,-2.9,-3.26,2.32
2023-03-28,688036,107.36,102.12,109.76,101.26,111522,1131806830.0,7.79,-6.44,-7.03,1.39
2023-03-29,688036,103.18,104.28,108.76,101.26,123278,1252129776.0,7.34,2.12,2.16,1.53
2023-03-30,688036,105.26,101.36,105.26,98.22,75383,738523472.0,6.75,-2.8,-2.92,0.94
2023-03-31,688036,101.7,104.46,105.76,99.46,86512,858395605.0,6.22,3.06,3.1,1.08
2023-04-03,688036,109.26,115.82,115.82,101.8,240457,2553690014.0,13.42,10.87,11.36,2.99
2023-04-04,688036,117.28,123.23,135.02,113.0,271145,3211236391.0,19.01,6.4,7.41,3.37
2023-04-06,688036,127.26,134.24,145.76,127.26,210342,2754589446.0,15.01,8.93,11.01,2.62
2023-04-07,688036,134.15,132.73,134.15,124.26,137557,1740727549.0,7.37,-1.12,-1.51,1.71
2023-04-10,688036,133.25,115.26,133.26,113.14,178452,2091552855.0,15.16,-13.16,-17.47,2.22
2023-04-11,688036,114.32,117.2,121.12,111.62,118115,1336235959.0,8.24,1.68,1.94,1.47
2023-04-12,688036,120.52,121.69,122.96,118.31,121804,1434120382.0,3.97,3.83,4.49,1.52
2023-04-13,688036,120.38,112.16,121.2,111.49,131101,1467415265.0,7.98,-7.83,-9.53,1.63
2023-04-14,688036,112.13,111.09,113.05,108.64,80791,868074846.0,3.93,-0.95,-1.07,1.0
2023-04-17,688036,111.14,112.8,115.38,109.14,91856,1004164367.0,5.62,1.54,1.71,1.14
2023-04-18,688036,111.03,110.07,114.02,108.26,72057,769662036.0,5.11,-2.42,-2.73,0.9
2023-04-19,688036,110.37,107.86,112.26,106.21,80262,843461832.0,5.5,-2.01,-2.21,1.0
2023-04-20,688036,112.26,117.5,120.21,112.26,191884,2175118775.0,7.37,8.94,9.64,2.39
2023-04-21,688036,115.26,105.76,116.16,105.74,183523,1957069000.0,8.87,-9.99,-11.74,2.28
2023-04-24,688036,105.76,108.14,108.73,102.46,141172,1446493741.0,5.93,2.25,2.38,1.76
2023-04-25,688036,107.8,105.15,111.25,103.26,123656,1279085498.0,7.39,-2.76,-2.99,1.54
2023-04-26,688036,104.39,98.76,105.54,98.42,118170,1151817541.0,6.77,-6.08,-6.39,1.47
2023-04-27,688036,99.86,104.06,106.06,98.36,121505,1208312292.0,7.8,5.37,5.3,1.51
2023-04-28,688036,103.35,112.26,114.55,103.35,139779,1500818989.0,10.76,7.88,8.2,1.74
2023-05-04,688036,115.84,116.26,118.35,109.26,106351,1173178978.0,8.1,3.56,4.0,1.32
2023-05-05,688036,119.28,110.7,120.64,109.74,101174,1128850034.0,9.38,-4.78,-5.56,1.26
2023-05-08,688036,109.76,118.76,119.94,109.76,94660,1051871809.0,9.2,7.28,8.06,1.18
2023-05-09,688036,120.34,122.46,131.84,119.26,147551,1805364755.0,10.59,3.12,3.7,1.84
2023-05-10,688036,121.86,125.28,128.93,119.06,88326,1064011065.0,8.06,2.3,2.82,1.1
2023-05-11,688036,132.23,120.17,136.06,116.26,112980,1374713275.0,15.8,-4.08,-5.11,1.41
2023-05-12,688036,118.24,118.26,122.85,116.29,63012,727963072.0,5.46,-1.59,-1.91,0.78
2023-05-15,688036,118.26,119.26,120.15,113.71,69378,791307019.0,5.45,0.85,1.0,0.86
2023-05-16,688036,119.95,113.96,119.95,113.55,55806,624196846.0,5.37,-4.44,-5.3,0.69
2023-05-17,688036,114.4,120.76,121.76,112.76,69153,801517065.0,7.9,5.97,6.8,0.86
2023-05-18,688036,121.35,118.32,122.84,118.06,40397,472130223.0,3.96,-2.02,-2.44,0.5
2023-05-19,688036,122.26,124.54,126.24,120.07,71704,863288329.0,5.21,5.26,6.22,0.89
2023-05-22,688036,122.26,119.84,125.66,118.64,46816,554135581.0,5.64,-3.77,-4.7,0.58
2023-05-23,688036,118.76,115.78,120.51,115.14,44245,504052061.0,4.48,-3.39,-4.06,0.55
2023-05-24,688036,113.76,118.86,121.26,113.26,41968,483487897.0,6.91,2.66,3.08,0.52
2023-05-25,688036,120.17,118.31,120.56,115.77,31952,365549037.0,4.03,-0.46,-0.55,0.4
2023-05-26,688036,119.25,126.87,127.91,118.9,73717,893973641.0,7.62,7.24,8.56,0.92
2023-05-29,688036,127.58,125.26,130.55,124.19,57703,715371194.0,5.01,-1.27,-1.61,0.72
2023-05-30,688036,126.46,131.21,134.06,124.26,66807,852421952.0,7.82,4.75,5.95,0.83
2023-05-31,688036,131.21,130.81,137.86,129.86,62949,806409653.0,6.1,-0.3,-0.4,0.78
2023-06-01,688036,129.53,131.16,136.74,128.06,62122,795259995.0,6.64,0.27,0.35,0.77
2023-06-02,688036,133.06,133.06,135.06,126.56,43591,547869905.0,6.48,1.45,1.9,0.54
2023-06-05,688036,134.99,140.41,144.37,132.05,68280,917665937.0,9.26,5.52,7.35,0.85
2023-06-06,688036,139.08,139.06,143.1,136.21,40977,554240901.0,4.91,-0.96,-1.35,0.51
2023-06-07,688036,141.06,138.56,145.06,137.72,64821,887866162.0,5.28,-0.36,-0.5,0.81
2023-06-08,688036,137.99,137.51,138.56,134.56,47922,628277489.0,2.89,-0.76,-1.05,0.6
2023-06-09,688036,138.43,139.61,140.42,134.84,51828,689223448.0,4.06,1.53,2.1,0.64
2023-06-12,688036,141.06,132.88,142.56,132.87,66686,869337079.0,6.94,-4.82,-6.73,0.83
2023-06-13,688036,133.84,136.94,137.58,131.94,45494,594010141.0,4.24,3.06,4.06,0.57
2023-06-14,688036,139.36,135.74,139.36,134.26,34933,457866333.0,3.72,-0.88,-1.2,0.43
2023-06-15,688036,135.74,134.71,137.64,133.07,34382,445977644.0,3.37,-0.76,-1.03,0.43
2023-06-16,688036,135.06,144.56,145.46,132.35,66375,896984200.0,9.73,7.31,9.85,0.83
2023-06-19,688036,146.06,156.16,157.45,143.76,80516,1187640196.0,9.47,8.02,11.6,1.0
2023-06-20,688036,155.69,152.96,156.56,148.77,59985,885292400.0,4.99,-2.05,-3.2,0.75
2023-06-21,688036,153.33,153.32,158.73,150.96,52468,783753799.0,5.08,0.24,0.36,0.65
2023-06-26,688036,152.06,150.94,161.06,149.1,56287,838700934.0,7.8,-1.55,-2.38,0.7
2023-06-27,688036,151.81,148.5,152.16,145.64,59485,850761487.0,4.32,-1.62,-2.44,0.74
2023-06-28,688036,151.06,145.06,151.26,142.76,72834,1019142309.0,5.72,-2.32,-3.44,0.91
2023-06-29,688036,145.06,151.51,153.63,142.57,94839,1367809121.0,7.62,4.45,6.45,1.18
2023-06-30,688036,151.61,152.06,154.86,148.06,48184,704075282.0,4.49,0.36,0.55,0.6
2023-07-03,688036,151.85,144.78,152.56,140.41,86110,1208324218.0,7.99,-4.79,-7.28,1.07
2023-07-04,688036,144.81,145.56,148.94,144.06,32585,459185900.0,3.37,0.54,0.78,0.41
2023-07-05,688036,143.57,141.86,145.86,140.97,41274,566433837.0,3.36,-2.54,-3.7,0.51
2023-07-06,688036,142.64,144.06,147.52,140.56,38170,534016342.0,4.91,1.55,2.2,0.47
2023-07-07,688036,144.06,146.92,148.94,140.72,45830,641545499.0,5.71,1.99,2.86,0.57
2023-07-10,688036,148.04,138.92,148.82,136.33,75716,1020183661.0,8.5,-5.45,-8.0,0.94
2023-07-11,688036,139.67,139.16,142.66,137.83,37094,499525338.0,3.48,0.17,0.24,0.46
2023-07-12,688036,138.86,136.0,140.05,135.76,41439,546838601.0,3.08,-2.27,-3.16,0.52
2023-07-13,688036,135.06,135.86,138.97,134.56,40151,528478251.0,3.24,-0.1,-0.14,0.5
2023-07-14,688036,138.24,138.59,141.06,135.32,37860,506719879.0,4.22,2.01,2.73,0.47
2023-07-17,688036,137.56,139.61,141.65,135.06,21682,292747329.0,4.76,0.74,1.02,0.27
2023-07-18,688036,140.06,137.24,141.74,135.36,32538,430373313.0,4.57,-1.7,-2.37,0.4
2023-07-19,688036,140.73,138.42,143.54,137.67,25660,344350548.0,4.28,0.86,1.18,0.32
2023-07-20,688036,139.06,132.67,139.56,131.33,64542,826180012.0,5.95,-4.15,-5.75,0.8
2023-07-21,688036,133.16,132.16,134.33,131.06,30775,391840703.0,2.46,-0.38,-0.51,0.38
2023-07-24,688036,131.56,132.81,135.91,130.53,24037,308108324.0,4.07,0.49,0.65,0.3
2023-07-25,688036,134.11,133.71,134.95,130.79,33338,428493890.0,3.13,0.68,0.9,0.41
2023-07-26,688036,132.99,130.76,133.59,129.06,29972,377733526.0,3.39,-2.21,-2.95,0.37
2023-07-27,688036,134.53,130.76,135.61,126.89,62242,782827261.0,6.67,0.0,0.0,0.77
2023-07-28,688036,131.56,126.05,132.06,123.16,90136,1091836153.0,6.81,-3.6,-4.71,1.12
2023-07-31,688036,127.24,127.79,129.24,125.74,60840,742885116.0,2.78,1.38,1.74,0.75
2023-08-01,688036,130.06,132.19,133.11,126.06,59629,748978983.0,5.52,3.44,4.4,0.74
2023-08-02,688036,130.04,132.35,133.94,129.06,25442,322442413.0,3.69,0.12,0.16,0.32
2023-08-03,688036,132.23,132.31,134.36,130.89,18158,231222219.0,2.62,-0.03,-0.04,0.23
2023-08-04,688036,132.31,133.93,135.43,131.96,24913,320160452.0,2.62,1.22,1.62,0.31
2023-08-07,688036,133.92,139.33,143.04,133.92,49660,668858809.0,6.81,4.03,5.4,0.62
2023-08-08,688036,139.06,138.08,140.94,137.76,33762,451251390.0,2.28,-0.9,-1.25,0.42
2023-08-09,688036,138.03,137.56,139.86,136.76,29092,387051452.0,2.25,-0.38,-0.52,0.36
2023-08-10,688036,138.26,136.86,138.48,134.86,24241,318381148.0,2.63,-0.51,-0.7,0.3
2023-08-11,688036,137.97,135.06,138.27,135.03,21813,285467550.0,2.37,-1.32,-1.8,0.27
2023-08-14,688036,133.94,135.06,136.83,132.94,20680,267356973.0,2.88,0.0,0.0,0.26
2023-08-15,688036,136.06,134.17,140.05,132.73,29781,390370561.0,5.42,-0.66,-0.89,0.37
2023-08-16,688036,134.11,130.97,134.11,130.02,30933,390160214.0,3.05,-2.39,-3.2,0.38
2023-08-17,688036,129.08,131.96,133.59,128.86,26805,337845328.0,3.61,0.76,0.99,0.33
2023-08-18,688036,134.4,129.94,134.4,128.75,32876,412403842.0,4.28,-1.53,-2.02,0.41
2023-08-21,688036,129.07,130.29,132.94,128.7,24548,308519677.0,3.26,0.27,0.35,0.3
2023-08-22,688036,131.54,135.32,136.56,129.14,36005,460523657.0,5.69,3.86,5.03,0.45
2023-08-23,688036,136.39,127.86,136.96,126.31,42053,519624222.0,7.87,-5.51,-7.46,0.52
2023-08-24,688036,128.76,128.97,131.39,127.36,27168,337320579.0,3.15,0.87,1.11,0.34
2023-08-25,688036,127.56,127.55,129.56,125.64,28594,349005564.0,3.04,-1.1,-1.42,0.35
2023-08-28,688036,133.56,130.04,134.06,129.59,36878,465687124.0,3.5,1.95,2.49,0.46
2023-08-29,688036,131.21,144.96,149.66,129.28,80940,1089835691.0,15.67,11.47,14.92,1.0
2023-08-30,688036,150.06,153.09,154.68,146.13,70176,1021372561.0,5.9,5.61,8.13,0.87
2023-08-31,688036,152.09,151.88,153.72,150.18,41474,608071500.0,2.31,-0.79,-1.21,0.51
2023-09-01,688036,150.56,146.06,151.77,145.06,35919,509623418.0,4.42,-3.83,-5.82,0.45
2023-09-04,688036,147.16,149.86,150.06,145.28,34250,489835399.0,3.27,2.6,3.8,0.42
2023-09-05,688036,150.5,149.07,150.85,147.49,19406,280179698.0,2.24,-0.53,-0.79,0.24
2023-09-06,688036,146.9,145.06,149.05,144.53,31541,443091983.0,3.03,-2.69,-4.01,0.39
2023-09-07,688036,144.92,143.89,146.24,143.26,29324,409829562.0,2.05,-0.81,-1.17,0.36
2023-09-08,688036,141.14,141.79,143.29,139.9,15709,214023534.0,2.36,-1.46,-2.1,0.19
2023-09-11,688036,141.79,140.59,143.46,140.09,25320,345527783.0,2.38,-0.85,-1.2,0.31
2023-09-12,688036,140.38,141.93,143.56,140.16,20363,279343990.0,2.42,0.95,1.34,0.25
2023-09-13,688036,140.96,141.13,142.25,139.57,16583,224734547.0,1.89,-0.56,-0.8,0.21
2023-09-14,688036,141.13,141.39,143.74,139.97,20577,279584218.0,2.67,0.18,0.26,0.26
2023-09-15,688036,141.63,141.06,142.83,140.75,18931,258452934.0,1.47,-0.23,-0.33,0.23
2023-09-18,688036,141.16,140.55,144.55,140.37,21329,291667955.0,2.96,-0.36,-0.51,0.26
2023-09-19,688036,140.32,141.31,141.76,139.56,17399,236009667.0,1.57,0.54,0.76,0.22
2023-09-20,688036,139.71,140.29,142.66,139.56,17555,237970600.0,2.19,-0.72,-1.02,0.22
2023-09-21,688036,139.67,141.56,142.06,139.45,19331,262264960.0,1.86,0.91,1.27,0.24
2023-09-22,688036,141.55,137.79,141.55,134.76,48463,646681842.0,4.8,-2.66,-3.77,0.6
2023-09-25,688036,138.06,141.31,142.36,137.82,23978,324603681.0,3.29,2.55,3.52,0.3
2023-09-26,688036,144.98,151.31,152.85,144.71,51988,751478238.0,5.76,7.08,10.0,0.64
2023-09-27,688036,152.77,149.31,154.86,146.2,45266,652758477.0,5.72,-1.32,-2.0,0.56
2023-09-28,688036,149.1,150.8,151.68,149.1,26423,384690539.0,1.73,1.0,1.49,0.33
2023-10-09,688036,150.8,148.84,151.44,146.21,29528,423138347.0,3.47,-1.3,-1.96,0.37
2023-10-10,688036,147.93,148.86,150.55,147.56,20402,294250595.0,2.01,0.01,0.02,0.25
2023-10-11,688036,150.69,149.9,152.0,149.03,27272,396705545.0,2.0,0.7,1.04,0.34
2023-10-12,688036,150.95,149.7,154.06,149.07,31546,461452029.0,3.33,-0.13,-0.2,0.39
2023-10-13,688036,150.05,150.86,152.27,149.16,22843,332708043.0,2.08,0.77,1.16,0.28
2023-10-16,688036,149.93,150.27,152.24,149.24,18403,267806614.0,1.99,-0.39,-0.59,0.23
2023-10-17,688036,149.56,154.01,154.31,149.09,27823,411634229.0,3.47,2.49,3.74,0.34
2023-10-18,688036,154.34,146.6,154.34,144.91,38362,546398812.0,6.12,-4.81,-7.41,0.48
2023-10-19,688036,145.06,144.04,148.02,143.63,22553,315792328.0,2.99,-1.75,-2.56,0.28
2023-10-20,688036,143.96,142.06,144.9,141.3,23390,321580732.0,2.5,-1.37,-1.98,0.29
2023-10-23,688036,141.91,139.66,144.85,139.06,24815,337190183.0,4.08,-1.69,-2.4,0.31
2023-10-24,688036,140.0,139.12,142.04,138.07,35188,474066428.0,2.84,-0.39,-0.54,0.44
2023-10-25,688036,143.86,138.66,143.86,138.47,20738,279641927.0,3.87,-0.33,-0.46,0.26
2023-10-26,688036,137.06,139.87,141.72,136.76,33751,451008492.0,3.58,0.87,1.21,0.42
2023-10-27,688036,139.89,138.17,142.69,136.75,38429,514596360.0,4.25,-1.22,-1.7,0.48
2023-10-30,688036,136.06,139.85,140.96,136.0,36966,495412813.0,3.59,1.22,1.68,0.46
2023-10-31,688036,140.31,139.22,141.63,138.39,25900,348444105.0,2.32,-0.45,-0.63,0.32
2023-11-01,688036,138.3,138.55,140.67,137.06,28461,380537006.0,2.59,-0.48,-0.67,0.35
2023-11-02,688036,138.11,141.06,143.77,138.07,39976,544251833.0,4.11,1.81,2.51,0.5
2023-11-03,688036,141.56,140.39,144.64,137.72,59605,802909259.0,4.91,-0.47,-0.67,0.74
2023-11-06,688036,139.97,138.36,140.99,135.36,70975,943097170.0,4.01,-1.45,-2.03,0.88
2023-11-07,688036,137.44,132.06,138.04,130.31,111727,1422889463.0,5.59,-4.55,-6.3,1.39
2023-11-08,688036,132.21,130.14,132.56,129.56,59503,747167035.0,2.27,-1.45,-1.92,0.74
2023-11-09,688036,129.92,131.02,132.36,129.35,45313,569611906.0,2.31,0.68,0.88,0.56
2023-11-10,688036,131.34,131.06,132.86,130.26,32866,414397428.0,1.98,0.03,0.04,0.41
2023-11-13,688036,131.25,131.81,132.04,129.77,39849,502854095.0,1.73,0.57,0.75,0.49
2023-11-14,688036,132.3,130.56,133.86,130.16,36605,462920603.0,2.81,-0.95,-1.25,0.45
2023-11-15,688036,131.81,131.15,132.42,129.56,39549,496423322.0,2.19,0.45,0.59,0.49
2023-11-16,688036,130.56,128.5,130.96,128.17,39056,484433266.0,2.13,-2.02,-2.65,0.48
2023-11-17,688036,129.03,128.6,129.39,127.56,18053,222441060.0,1.42,0.08,0.1,0.22
2023-11-20,688036,128.66,126.26,129.41,126.1,41003,499856113.0,2.57,-1.82,-2.34,0.51
2023-11-21,688036,126.24,125.21,127.43,125.21,28492,344688606.0,1.76,-0.83,-1.05,0.35
2023-11-22,688036,125.06,123.68,125.68,123.68,22084,264346510.0,1.6,-1.22,-1.53,0.27
2023-11-23,688036,124.71,123.92,124.74,122.46,24341,288400164.0,1.84,0.19,0.24,0.3
2023-11-24,688036,123.56,124.95,125.4,123.31,32112,384643420.0,1.69,0.83,1.03,0.4
2023-11-27,688036,124.56,123.44,125.36,122.55,27000,319385482.0,2.25,-1.21,-1.51,0.33
2023-11-28,688036,123.5,123.15,123.82,121.69,39771,468417353.0,1.73,-0.23,-0.29,0.49
2023-11-29,688036,123.07,120.67,123.39,120.06,49151,556035997.0,2.7,-2.01,-2.48,0.61
2023-11-30,688036,120.63,118.73,120.63,117.74,45445,504207890.0,2.39,-1.61,-1.94,0.56
2023-12-01,688036,118.75,123.23,123.54,118.34,51841,585809191.0,4.38,3.79,4.5,0.64
2023-12-04,688036,123.7,125.22,127.11,121.62,63168,740691412.0,4.46,1.61,1.99,0.78
2023-12-05,688036,125.06,122.99,125.22,122.39,39839,459826036.0,2.26,-1.78,-2.23,0.49
2023-12-06,688036,122.53,123.38,124.54,121.19,36467,418520305.0,2.72,0.32,0.39,0.45
2023-12-07,688036,123.69,130.24,131.96,122.81,63158,759797071.0,7.42,5.56,6.86,0.78
2023-12-08,688036,130.63,135.83,135.83,129.07,86904,1094755243.0,5.19,4.29,5.59,1.08
2023-12-11,688036,134.66,133.01,134.66,130.86,59135,734741242.0,2.8,-2.08,-2.82,0.73
2023-12-12,688036,132.64,132.71,133.93,131.11,31094,387631769.0,2.12,-0.23,-0.3,0.39
2023-12-13,688036,133.26,132.07,133.56,131.51,22293,277151391.0,1.54,-0.48,-0.64,0.28
2023-12-14,688036,131.99,131.37,133.28,130.91,19519,241594005.0,1.79,-0.53,-0.7,0.24
2023-12-15,688036,131.15,133.15,134.06,131.15,30280,378902484.0,2.22,1.35,1.78,0.38
2023-12-18,688036,135.05,133.36,135.05,131.64,24192,302299720.0,2.56,0.16,0.21,0.3
2023-12-19,688036,133.83,133.7,134.13,132.08,15606,195529350.0,1.54,0.25,0.34,0.19
2023-12-20,688036,133.32,133.46,135.03,132.09,19820,249311593.0,2.2,-0.18,-0.24,0.25
2023-12-21,688036,133.08,137.96,138.56,132.56,55287,710419945.0,4.5,3.37,4.5,0.69
2023-12-22,688036,138.0,137.64,140.62,135.95,46195,600928653.0,3.39,-0.23,-0.32,0.57
2023-12-25,688036,138.06,138.37,138.93,135.76,27260,352094779.0,2.3,0.53,0.73,0.34
2023-12-26,688036,138.92,138.16,139.04,135.72,19699,254723883.0,2.4,-0.15,-0.21,0.24
2023-12-27,688036,141.06,140.36,141.26,136.06,37893,496348647.0,3.76,1.59,2.2,0.47
2023-12-28,688036,139.62,141.43,143.92,139.1,33677,451213494.0,3.43,0.76,1.07,0.42
2023-12-29,688036,141.06,146.46,147.34,140.66,36661,503179170.0,4.72,3.56,5.03,0.45
2024-01-02,688036,145.97,141.41,147.31,141.09,35868,485633099.0,4.25,-3.45,-5.05,0.44
2024-01-03,688036,141.06,144.31,144.95,140.57,36602,495807301.0,3.1,2.05,2.9,0.45
2024-01-04,688036,144.06,141.47,144.06,140.66,26510,353758512.0,2.36,-1.97,-2.84,0.33
2024-01-05,688036,140.23,139.91,143.23,139.06,35836,476626969.0,2.95,-1.1,-1.56,0.44
2024-01-08,688036,139.41,139.79,141.26,137.21,28540,374095250.0,2.89,-0.09,-0.12,0.35
2024-01-09,688036,139.04,137.96,140.95,136.57,32922,429960000.0,3.13,-1.31,-1.83,0.41
2024-01-10,688036,136.49,137.0,138.54,134.94,26085,335993153.0,2.61,-0.7,-0.96,0.32
2024-01-11,688036,136.72,141.85,143.56,135.96,33756,449163645.0,5.55,3.54,4.85,0.42
2024-01-12,688036,141.77,141.46,142.93,140.1,17202,229408694.0,2.0,-0.27,-0.39,0.21
2024-01-15,688036,140.19,140.58,142.86,138.74,18842,250488931.0,2.91,-0.62,-0.88,0.23
2024-01-16,688036,140.02,142.2,142.5,138.07,23763,315072134.0,3.15,1.15,1.62,0.29
2024-01-17,688036,141.31,142.6,147.06,140.41,39182,532567926.0,4.68,0.28,0.4,0.49
2024-01-18,688036,142.16,142.75,144.63,138.85,36381,485187661.0,4.05,0.11,0.15,0.45
2024-01-19,688036,142.75,141.66,142.75,138.17,25786,341837981.0,3.21,-0.76,-1.09,0.32
2024-01-22,688036,140.16,142.54,145.66,140.1,39868,540367407.0,3.92,0.62,0.88,0.49
2024-01-23,688036,140.81,140.55,147.07,139.37,32420,436139842.0,5.4,-1.4,-1.99,0.4
2024-01-24,688036,141.66,147.52,148.06,140.66,39147,536836900.0,5.27,4.96,6.97,0.49
2024-01-25,688036,147.06,153.06,156.06,146.26,46947,677238355.0,6.64,3.76,5.54,0.58
2024-01-26,688036,151.66,152.72,154.68,150.27,29765,431149059.0,2.88,-0.22,-0.34,0.37
2024-01-29,688036,152.25,150.06,157.02,149.69,31393,453951101.0,4.8,-1.74,-2.66,0.39
2024-01-30,688036,148.72,145.56,150.06,145.19,29356,407412069.0,3.25,-3.0,-4.5,0.36
2024-01-31,688036,143.06,144.71,150.05,141.73,37712,518903815.0,5.72,-0.58,-0.85,0.47
2024-02-01,688036,144.73,146.65,148.66,143.09,34967,483182312.0,3.85,1.34,1.94,0.43
2024-02-02,688036,147.56,149.43,152.53,146.65,38670,548638987.0,4.01,1.9,2.78,0.48
2024-02-05,688036,151.02,150.56,154.91,146.16,50999,727278783.0,5.86,0.76,1.13,0.63
2024-02-06,688036,150.56,158.18,158.85,149.95,38396,568410330.0,5.91,5.06,7.62,0.48
2024-02-07,688036,158.64,166.94,166.94,156.71,40846,630330342.0,6.47,5.54,8.76,0.51
2024-02-08,688036,169.21,156.06,171.85,152.66,72184,1084664245.0,11.5,-6.52,-10.88,0.89
2024-02-19,688036,153.06,163.86,164.56,152.87,53918,822766189.0,7.49,5.0,7.8,0.67
2024-02-20,688036,161.93,167.06,169.56,160.07,35055,552003883.0,5.79,1.95,3.2,0.43
2024-02-21,688036,164.79,163.06,166.78,161.08,35534,551968260.0,3.41,-2.39,-4.0,0.44
2024-02-22,688036,163.07,162.96,165.3,159.08,31322,482612993.0,3.81,-0.06,-0.1,0.39
2024-02-23,688036,163.56,161.85,163.96,159.94,33248,510650437.0,2.47,-0.68,-1.11,0.41
2024-02-26,688036,161.07,161.24,163.56,158.56,26233,402682965.0,3.09,-0.38,-0.61,0.33
2024-02-27,688036,159.14,159.06,161.05,156.98,56101,845188990.0,2.52,-1.35,-2.18,0.7
2024-02-28,688036,160.28,156.26,160.92,156.26,40823,611925831.0,2.93,-1.76,-2.8,0.51
