日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-28,832786,8.62,8.38,8.82,8.28,5342,2187600.0,6.26,-2.78,-0.24,0.67
2020-12-29,832786,8.66,7.8,8.66,7.0,7122,2545656.0,19.81,-6.92,-0.58,0.89
2020-12-30,832786,7.68,7.62,8.06,7.32,2428,873066.0,9.49,-2.31,-0.18,0.3
2020-12-31,832786,7.78,7.44,7.8,7.4,1626,575973.0,5.25,-2.36,-0.18,0.2
2021-01-04,832786,7.52,7.84,7.92,7.52,1610,591609.0,5.38,5.38,0.4,0.2
2021-01-05,832786,7.98,8.16,8.44,7.82,2442,960122.0,7.91,4.08,0.32,0.3
2021-01-06,832786,8.18,8.28,8.54,7.84,1122,430887.0,8.58,1.47,0.12,0.14
2021-01-07,832786,8.16,7.88,8.2,7.78,1901,710581.0,5.07,-4.83,-0.4,0.24
2021-01-08,832786,8.02,8.18,8.8,7.72,8681,3445416.0,13.71,3.81,0.3,1.08
2021-01-11,832786,8.36,7.94,8.36,7.38,6989,2676286.0,11.98,-2.93,-0.24,0.87
2021-01-12,832786,7.6,7.62,7.78,7.58,445,160209.0,2.52,-4.03,-0.32,0.06
2021-01-13,832786,7.76,7.5,7.8,7.48,1988,710485.0,4.2,-1.57,-0.12,0.25
2021-01-14,832786,7.76,7.5,7.8,7.42,323,114806.0,5.07,0.0,0.0,0.04
2021-01-15,832786,7.52,7.58,7.88,7.52,1446,525256.0,4.8,1.07,0.08,0.18
2021-01-18,832786,7.68,7.82,7.82,7.26,1930,690078.0,7.39,3.17,0.24,0.24
2021-01-19,832786,7.84,7.84,7.86,7.6,208,76915.0,3.32,0.26,0.02,0.03
2021-01-20,832786,7.96,8.18,8.18,7.54,1745,656924.0,8.16,4.34,0.34,0.22
2021-01-21,832786,7.82,8.1,8.18,7.8,637,242779.0,4.65,-0.98,-0.08,0.08
2021-01-22,832786,7.82,7.76,7.96,7.62,1640,607676.0,4.2,-4.2,-0.34,0.2
2021-01-25,832786,7.62,7.6,7.82,7.58,404,147104.0,3.09,-2.06,-0.16,0.05
2021-01-26,832786,7.84,7.64,7.84,7.5,1115,397829.0,4.47,0.53,0.04,0.14
2021-01-27,832786,7.82,7.8,7.82,7.64,390,144240.0,2.36,2.09,0.16,0.05
2021-01-28,832786,7.8,7.36,7.8,7.34,1320,468203.0,5.9,-5.64,-0.44,0.16
2021-01-29,832786,7.66,7.68,7.7,7.6,510,185055.0,1.36,4.35,0.32,0.06
2021-02-01,832786,7.74,7.9,7.9,7.7,2181,805913.0,2.6,2.86,0.22,0.27
2021-02-02,832786,7.84,7.76,7.84,7.72,500,184250.0,1.52,-1.77,-0.14,0.06
2021-02-03,832786,7.7,7.64,7.9,7.5,1252,460067.0,5.15,-1.55,-0.12,0.16
2021-02-04,832786,7.7,7.76,7.84,7.62,863,315822.0,2.88,1.57,0.12,0.11
2021-02-05,832786,7.7,7.56,7.7,7.52,537,193614.0,2.32,-2.58,-0.2,0.07
2021-02-08,832786,7.56,7.36,7.56,7.12,2631,909113.0,5.82,-2.65,-0.2,0.33
2021-02-09,832786,7.3,7.26,7.6,6.92,1587,547305.0,9.24,-1.36,-0.1,0.2
2021-02-10,832786,7.32,7.32,7.54,7.24,2510,865108.0,4.13,0.83,0.06,0.31
2021-02-18,832786,7.38,7.34,7.44,7.26,475,165181.0,2.46,0.27,0.02,0.06
2021-02-19,832786,7.36,7.18,7.4,6.7,3093,1029097.0,9.54,-2.18,-0.16,0.39
2021-02-22,832786,7.04,6.88,7.32,6.8,6220,2103860.0,7.24,-4.18,-0.3,0.78
2021-02-23,832786,6.84,7.08,7.14,6.84,920,307030.0,4.36,2.91,0.2,0.11
2021-02-24,832786,7.08,6.9,7.08,6.86,774,255841.0,3.11,-2.54,-0.18,0.1
2021-02-25,832786,6.84,6.84,7.02,6.6,2295,738618.0,6.09,-0.87,-0.06,0.29
2021-02-26,832786,6.76,6.84,6.86,6.74,1302,419181.0,1.75,0.0,0.0,0.16
2021-03-01,832786,6.96,7.12,7.12,6.9,344,113257.0,3.22,4.09,0.28,0.04
2021-03-02,832786,6.98,7.18,7.18,6.98,74,24866.0,2.81,0.84,0.06,0.01
2021-03-03,832786,7.26,7.26,7.28,7.1,323,110064.0,2.51,1.11,0.08,0.04
2021-03-04,832786,7.12,7.26,7.28,7.12,770,262980.0,2.2,0.0,0.0,0.1
2021-03-05,832786,7.34,7.26,7.34,7.26,1084,372889.0,1.1,0.0,0.0,0.14
2021-03-08,832786,7.1,7.26,7.26,7.1,215,72339.0,2.2,0.0,0.0,0.03
2021-03-09,832786,7.32,7.08,7.32,7.08,49,16429.0,3.31,-2.48,-0.18,0.01
2021-03-10,832786,7.0,7.02,7.02,6.82,319,103413.0,2.82,-0.85,-0.06,0.04
2021-03-11,832786,6.92,6.8,6.92,6.7,1237,394969.0,3.13,-3.13,-0.22,0.15
2021-03-12,832786,6.7,6.7,6.7,6.7,1,315.0,0.0,-1.47,-0.1,0.0
2021-03-15,832786,6.62,6.64,6.7,6.62,730,228530.0,1.19,-0.9,-0.06,0.09
2021-03-16,832786,6.56,6.66,6.66,6.54,609,188392.0,1.81,0.3,0.02,0.08
2021-03-17,832786,6.54,6.74,6.78,6.52,656,205141.0,3.9,1.2,0.08,0.08
2021-03-18,832786,6.88,6.76,6.92,6.76,30,9680.0,2.37,0.3,0.02,0.0
2021-03-22,832786,6.68,6.72,6.76,6.64,1066,334250.0,1.78,-0.59,-0.04,0.13
2021-03-23,832786,6.58,6.6,6.6,6.58,169,52320.0,0.3,-1.79,-0.12,0.02
2021-03-24,832786,6.52,6.48,6.56,6.48,174,53160.0,1.21,-1.82,-0.12,0.02
2021-03-25,832786,6.6,6.6,6.6,6.6,30,9300.0,0.0,1.85,0.12,0.0
2021-03-26,832786,6.48,6.5,6.5,6.48,284,86478.0,0.3,-1.52,-0.1,0.04
2021-03-29,832786,6.64,6.68,6.7,6.64,56,17518.0,0.92,2.77,0.18,0.01
2021-03-30,832786,6.62,6.6,6.64,6.6,120,37250.0,0.6,-1.2,-0.08,0.01
2021-04-06,832786,6.7,6.72,6.72,6.7,251,79176.0,0.3,1.82,0.12,0.03
2021-04-07,832786,6.76,6.7,6.76,6.7,412,130382.0,0.89,-0.3,-0.02,0.05
2021-04-08,832786,6.8,6.76,6.8,6.76,250,79740.0,0.6,0.9,0.06,0.03
2021-04-09,832786,6.78,6.78,6.78,6.78,7,2357.0,0.0,0.3,0.02,0.0
2021-04-13,832786,6.84,6.84,6.84,6.66,1539,487308.0,2.65,0.88,0.06,0.19
2021-04-14,832786,6.82,6.7,6.82,6.7,43,13701.0,1.75,-2.05,-0.14,0.01
2021-04-15,832786,6.7,6.68,6.7,6.68,340,106930.0,0.3,-0.3,-0.02,0.04
2021-04-16,832786,6.78,6.92,6.92,6.76,1005,320994.0,2.4,3.59,0.24,0.13
2021-04-19,832786,6.88,7.42,7.48,6.88,2795,973244.0,8.67,7.23,0.5,0.35
2021-04-20,832786,7.44,7.54,7.6,7.44,1445,514602.0,2.16,1.62,0.12,0.18
2021-04-21,832786,7.46,7.5,7.5,7.28,1122,391740.0,2.92,-0.53,-0.04,0.14
2021-04-22,832786,7.34,7.38,7.4,7.24,225,77795.0,2.13,-1.6,-0.12,0.03
2021-04-23,832786,7.3,7.52,7.52,7.24,545,187248.0,3.79,1.9,0.14,0.07
2021-04-26,832786,7.42,7.66,7.66,7.4,37,13138.0,3.46,1.86,0.14,0.0
2021-04-27,832786,7.74,7.8,7.8,7.58,602,218640.0,2.87,1.83,0.14,0.08
2021-04-28,832786,7.68,6.56,7.68,6.4,9854,3075589.0,16.41,-15.9,-1.24,1.23
2021-04-29,832786,6.7,6.7,6.7,6.68,76,23920.0,0.3,2.13,0.14,0.01
2021-04-30,832786,6.7,6.82,6.82,6.64,326,102242.0,2.69,1.79,0.12,0.04
2021-05-06,832786,6.9,6.92,6.92,6.7,340,109537.0,3.23,1.47,0.1,0.04
2021-05-07,832786,6.96,7.04,7.04,6.96,1110,366907.0,1.16,1.73,0.12,0.14
2021-05-10,832786,6.92,6.94,7.02,6.78,703,228539.0,3.41,-1.42,-0.1,0.09
2021-05-11,832786,6.8,6.88,6.94,6.8,292,93690.0,2.02,-0.86,-0.06,0.04
2021-05-12,832786,6.88,6.94,6.96,6.78,82,26535.0,2.62,0.87,0.06,0.01
2021-05-13,832786,6.86,6.8,6.98,6.8,1354,437082.0,2.59,-2.02,-0.14,0.17
2021-05-14,832786,6.88,6.82,7.02,6.82,291,94261.0,2.94,0.29,0.02,0.04
2021-05-17,832786,6.96,7.06,7.12,6.96,1330,443620.0,2.35,3.52,0.24,0.17
2021-05-18,832786,7.18,7.18,7.18,7.16,580,196420.0,0.28,1.7,0.12,0.07
2021-05-19,832786,7.28,7.06,7.28,7.02,70,23440.0,3.62,-1.67,-0.12,0.01
2021-05-20,832786,7.1,7.18,7.26,7.1,572,194172.0,2.27,1.7,0.12,0.07
2021-05-21,832786,7.3,7.32,7.32,7.22,521,179146.0,1.39,1.95,0.14,0.07
2021-05-24,832786,7.22,6.9,7.22,6.84,529,173672.0,5.19,-5.74,-0.42,0.07
2021-05-25,832786,7.0,7.04,7.04,7.0,30,9920.0,0.58,2.03,0.14,0.0
2021-05-26,832786,7.12,7.12,7.14,7.1,510,171560.0,0.57,1.14,0.08,0.06
2021-05-27,832786,7.0,7.06,7.2,7.0,588,197000.0,2.81,-0.84,-0.06,0.07
2021-05-28,832786,6.96,6.9,7.0,6.86,320,104840.0,1.98,-2.27,-0.16,0.04
2021-05-31,832786,7.0,6.98,7.02,6.9,1238,405000.0,1.74,1.16,0.08,0.15
2021-06-01,832786,6.88,6.88,6.9,6.88,230,74620.0,0.29,-1.43,-0.1,0.03
2021-06-02,832786,6.96,6.92,7.0,6.84,27,8764.0,2.33,0.58,0.04,0.0
2021-06-03,832786,6.8,6.52,6.84,6.28,3217,976058.0,8.09,-5.78,-0.4,0.4
2021-06-04,832786,6.62,6.72,6.72,6.62,40,12510.0,1.53,3.07,0.2,0.0
2021-06-07,832786,6.76,6.74,6.78,6.72,340,107930.0,0.89,0.3,0.02,0.04
2021-06-08,832786,6.76,6.76,6.78,6.74,966,306990.0,0.59,0.3,0.02,0.12
2021-06-10,832786,6.62,6.62,6.62,6.62,10,3110.0,0.0,-2.07,-0.14,0.0
2021-06-15,832786,6.56,6.42,6.58,6.34,1710,515729.0,3.63,-3.02,-0.2,0.21
2021-06-16,832786,6.38,6.52,6.54,6.3,391,116951.0,3.74,1.56,0.1,0.05
2021-06-17,832786,6.58,6.58,6.58,6.58,10,3090.0,0.0,0.92,0.06,0.0
2021-06-22,832786,6.7,6.56,6.72,6.56,240,75450.0,2.43,-0.3,-0.02,0.03
2021-06-23,832786,6.66,6.66,6.7,6.64,424,133098.0,0.91,1.52,0.1,0.05
2021-06-24,832786,6.52,6.5,6.52,6.48,40,12190.0,0.6,-2.4,-0.16,0.0
2021-06-25,832786,6.58,6.54,6.58,6.5,283,86947.0,1.23,0.62,0.04,0.04
2021-06-28,832786,6.6,6.62,6.64,6.6,81,25109.0,0.61,1.22,0.08,0.01
2021-06-29,832786,6.62,6.76,6.76,6.62,1030,326730.0,2.11,2.11,0.14,0.13
2021-06-30,832786,6.62,6.48,6.62,6.48,555,169310.0,2.07,-4.14,-0.28,0.07
2021-07-01,832786,6.4,6.3,6.44,6.26,1039,307729.0,2.78,-2.78,-0.18,0.13
2021-07-02,832786,6.38,6.44,6.44,6.36,372,111190.0,1.27,2.22,0.14,0.05
2021-07-05,832786,6.4,6.42,6.44,6.4,210,63190.0,0.62,-0.31,-0.02,0.03
2021-07-07,832786,6.28,6.44,6.44,6.28,98,28911.0,2.49,0.31,0.02,0.01
2021-07-08,832786,6.3,6.54,6.54,6.18,513,152316.0,5.59,1.55,0.1,0.06
2021-07-09,832786,6.4,6.32,6.4,6.3,122,36197.0,1.53,-3.36,-0.22,0.02
2021-07-12,832786,6.46,6.46,6.46,6.46,9,2690.0,0.0,2.22,0.14,0.0
2021-07-13,832786,6.34,6.34,6.34,6.32,60,17810.0,0.31,-1.86,-0.12,0.01
2021-07-14,832786,6.56,6.28,6.56,6.04,1262,370226.0,8.2,-0.95,-0.06,0.16
2021-07-15,832786,6.36,6.36,6.42,6.34,238,70978.0,1.27,1.27,0.08,0.03
2021-07-16,832786,6.28,6.46,6.46,6.22,90,26413.0,3.77,1.57,0.1,0.01
2021-07-19,832786,6.42,6.42,6.42,6.32,164,49132.0,1.55,-0.62,-0.04,0.02
2021-07-21,832786,6.28,6.34,6.42,6.22,296,87465.0,3.12,-1.25,-0.08,0.04
2021-07-22,832786,6.42,6.42,6.42,6.42,4,1179.0,0.0,1.26,0.08,0.0
2021-07-23,832786,6.28,6.22,6.36,6.22,239,70600.0,2.18,-3.12,-0.2,0.03
2021-07-26,832786,6.34,6.32,6.42,6.28,51,15198.0,2.25,1.61,0.1,0.01
2021-07-27,832786,6.42,6.42,6.42,6.42,5,1390.0,0.0,1.58,0.1,0.0
2021-07-28,832786,6.32,6.18,6.42,6.16,231,67631.0,4.05,-3.74,-0.24,0.03
2021-07-29,832786,6.3,6.38,6.44,6.14,69,20313.0,4.85,3.24,0.2,0.01
2021-07-30,832786,6.24,6.3,6.34,6.22,193,56610.0,1.88,-1.25,-0.08,0.02
2021-08-02,832786,6.22,6.4,6.4,6.2,101,29420.0,3.17,1.59,0.1,0.01
2021-08-03,832786,6.26,6.34,6.34,6.22,560,164346.0,1.88,-0.94,-0.06,0.07
2021-08-04,832786,6.22,6.36,6.36,6.2,153,44725.0,2.52,0.32,0.02,0.02
2021-08-05,832786,6.26,6.28,6.3,6.26,216,63567.0,0.63,-1.26,-0.08,0.03
2021-08-06,832786,6.2,6.22,6.22,6.2,120,34860.0,0.32,-0.96,-0.06,0.02
2021-08-09,832786,6.16,6.34,6.34,6.12,791,229608.0,3.54,1.93,0.12,0.1
2021-08-10,832786,6.22,6.22,6.24,6.22,120,34950.0,0.32,-1.89,-0.12,0.02
2021-08-11,832786,6.28,6.2,6.32,6.18,2076,611042.0,2.25,-0.32,-0.02,0.26
2021-08-12,832786,6.14,6.12,6.16,6.1,1115,320070.0,0.97,-1.29,-0.08,0.14
2021-08-13,832786,6.24,6.28,6.36,6.2,288,85426.0,2.61,2.61,0.16,0.04
2021-08-16,832786,6.14,6.12,6.18,6.08,260,74414.0,1.59,-2.55,-0.16,0.03
2021-08-17,832786,6.04,6.04,6.1,6.02,552,156254.0,1.31,-1.31,-0.08,0.07
2021-08-18,832786,6.16,6.16,6.16,6.16,10,2880.0,0.0,1.99,0.12,0.0
2021-08-19,832786,6.06,6.04,6.08,6.04,70,19830.0,0.65,-1.95,-0.12,0.01
2021-08-20,832786,6.16,6.18,6.18,6.16,30,8650.0,0.33,2.32,0.14,0.0
2021-08-23,832786,6.08,6.08,6.1,6.08,96,27298.0,0.32,-1.62,-0.1,0.01
2021-08-24,832786,6.0,6.0,6.02,6.0,320,89730.0,0.33,-1.32,-0.08,0.04
2021-08-26,832786,5.98,6.06,6.06,5.98,2511,507080.0,1.33,1.0,0.06,0.32
2021-08-27,832786,5.98,5.9,5.98,5.88,2915,1043960.0,1.65,-2.64,-0.16,0.37
2021-08-30,832786,5.92,5.92,5.92,5.9,76,20864.0,0.34,0.34,0.02,0.01
2021-08-31,832786,5.98,6.22,6.22,5.98,493,141441.0,4.05,5.07,0.3,0.06
2021-09-01,832786,6.3,7.16,7.16,6.3,5506,1801258.0,13.83,15.11,0.94,0.7
2021-09-02,832786,7.26,7.76,8.48,7.0,5747,2058460.0,20.67,8.38,0.6,0.73
2021-09-03,832786,7.88,8.02,8.44,7.84,1067,416034.0,7.73,3.35,0.26,0.13
2021-09-06,832786,8.14,8.22,8.54,7.98,5089,1997511.0,6.98,2.49,0.2,0.64
2021-09-07,832786,8.34,8.42,8.52,8.28,3404,1358144.0,2.92,2.43,0.2,0.43
2021-09-08,832786,8.48,8.38,8.52,8.28,2460,987931.0,2.85,-0.48,-0.04,0.31
2021-09-09,832786,8.48,8.48,8.5,8.3,3091,1247313.0,2.39,1.19,0.1,0.39
2021-09-10,832786,8.5,8.38,8.62,8.28,2035,816406.0,4.01,-1.18,-0.1,0.26
2021-09-13,832786,8.54,8.54,8.68,8.52,4195,1709790.0,1.91,1.91,0.16,0.53
2021-09-14,832786,8.72,8.62,8.72,8.52,23,9301.0,2.34,0.94,0.08,0.0
2021-09-15,832786,8.44,8.44,8.44,8.26,5668,2264416.0,2.09,-2.09,-0.18,0.72
2021-09-16,832786,8.54,8.28,8.54,8.26,1002,399662.0,3.32,-1.9,-0.16,0.13
2021-09-17,832786,8.38,8.2,8.42,8.18,189,74085.0,2.9,-0.97,-0.08,0.02
2021-09-22,832786,8.38,8.76,9.54,8.38,5572,2274937.0,14.15,6.83,0.56,0.7
2021-09-23,832786,8.88,8.74,9.02,8.74,2710,1133917.0,3.2,-0.23,-0.02,0.34
2021-09-24,832786,8.94,10.06,10.82,8.92,3691,1734162.0,21.74,15.1,1.32,0.47
2021-09-27,832786,10.22,10.14,10.7,9.6,4288,2071486.0,10.93,0.8,0.08,0.54
2021-09-28,832786,10.28,10.16,10.28,9.78,527,254205.0,4.93,0.2,0.02,0.07
2021-09-29,832786,9.94,10.14,10.18,9.92,919,442704.0,2.56,-0.2,-0.02,0.12
2021-09-30,832786,10.0,10.16,10.16,9.78,2722,1304623.0,3.75,0.2,0.02,0.34
2021-10-08,832786,10.32,10.0,10.42,9.92,1125,552408.0,4.92,-1.57,-0.16,0.14
2021-10-11,832786,9.78,9.78,10.14,9.76,791,371365.0,3.8,-2.2,-0.22,0.1
2021-10-12,832786,9.92,9.98,10.0,9.74,381,180577.0,2.66,2.04,0.2,0.05
2021-10-13,832786,9.76,9.8,9.98,9.4,993,464212.0,5.81,-1.8,-0.18,0.13
2021-10-14,832786,10.0,9.8,10.0,9.78,397,186859.0,2.24,0.0,0.0,0.05
2021-10-15,832786,9.96,9.76,9.96,9.74,107,50053.0,2.24,-0.41,-0.04,0.01
2021-10-18,832786,9.7,9.76,9.76,9.6,1307,602714.0,1.64,0.0,0.0,0.17
2021-10-19,832786,9.82,9.64,9.82,9.62,592,274626.0,2.05,-1.23,-0.12,0.07
2021-10-20,832786,9.54,9.22,9.56,9.1,875,392416.0,4.77,-4.36,-0.42,0.11
2021-10-21,832786,9.36,9.74,9.76,9.36,752,348323.0,4.34,5.64,0.52,0.09
2021-10-22,832786,9.96,9.74,9.98,9.68,1605,753633.0,3.08,0.0,0.0,0.2
2021-10-25,832786,9.88,9.92,9.96,9.72,1495,703073.0,2.46,1.85,0.18,0.19
2021-10-26,832786,9.94,9.6,9.94,9.58,1245,573273.0,3.63,-3.23,-0.32,0.16
2021-10-27,832786,9.82,9.78,9.82,9.5,11,5127.0,3.33,1.88,0.18,0.0
2021-10-28,832786,9.56,9.34,9.78,9.32,341,154870.0,4.7,-4.5,-0.44,0.04
2021-10-29,832786,9.46,9.54,9.56,9.46,360,164287.0,1.07,2.14,0.2,0.05
2021-11-01,832786,9.6,9.76,9.78,9.52,394,181349.0,2.73,2.31,0.22,0.05
2021-11-02,832786,9.76,9.88,9.9,9.74,87,41115.0,1.64,1.23,0.12,0.01
2021-11-03,832786,9.86,9.88,9.88,9.66,32,15048.0,2.23,0.0,0.0,0.0
2021-11-04,832786,9.76,9.88,9.88,9.66,105,49170.0,2.23,0.0,0.0,0.01
2021-11-05,832786,9.9,9.76,9.9,9.74,105,49340.0,1.62,-1.21,-0.12,0.01
2021-11-08,832786,9.74,9.82,9.98,9.68,486,227299.0,3.07,0.61,0.06,0.06
2021-11-09,832786,9.9,9.88,9.9,9.68,298,139410.0,2.24,0.61,0.06,0.04
2021-11-10,832786,10.0,9.6,10.1,9.4,5493,2557598.0,7.09,-2.83,-0.28,0.69
2021-11-11,832786,9.82,10.02,10.14,9.64,3348,1603309.0,5.21,4.38,0.42,0.42
2021-11-12,832786,10.02,10.02,10.02,9.84,159,76190.0,1.8,0.0,0.0,0.02
2021-11-15,832786,10.16,9.72,10.24,9.36,6387,3028051.0,8.78,-2.99,-0.3,0.81
2021-11-16,832786,9.58,9.58,9.78,9.54,2754,1267373.0,2.47,-1.44,-0.14,0.35
2021-11-17,832786,9.74,9.7,9.78,9.64,2266,1054311.0,1.46,1.25,0.12,0.29
2021-11-18,832786,9.82,9.9,9.92,9.8,581,274467.0,1.24,2.06,0.2,0.07
2021-11-19,832786,10.1,9.88,10.22,9.8,2847,1329695.0,4.24,-0.2,-0.02,0.36
2021-11-22,832786,9.96,9.88,10.08,9.86,1386,632839.0,2.23,0.0,0.0,0.18
2021-11-23,832786,9.88,9.8,10.02,9.72,448,201879.0,3.04,-0.81,-0.08,0.06
2021-11-24,832786,9.8,9.92,9.94,9.68,1379,620453.0,2.65,1.22,0.12,0.17
2021-11-25,832786,9.82,9.94,10.0,9.74,2146,975581.0,2.62,0.2,0.02,0.27
2021-11-26,832786,10.06,10.1,10.18,9.8,2352,1079639.0,3.82,1.61,0.16,0.3
2021-11-29,832786,10.32,10.18,10.54,9.9,4564,2136671.0,6.34,0.79,0.08,0.58
2021-11-30,832786,10.2,9.86,10.2,9.72,6755,3088469.0,4.72,-3.14,-0.32,0.85
2021-12-01,832786,9.88,9.9,10.06,9.78,3045,1386792.0,2.84,0.41,0.04,0.38
2021-12-02,832786,9.72,9.68,9.92,9.68,1118,499684.0,2.42,-2.22,-0.22,0.14
2021-12-03,832786,9.82,9.56,9.94,9.5,535,238894.0,4.55,-1.24,-0.12,0.07
2021-12-06,832786,9.76,9.36,9.78,9.34,1038,448233.0,4.6,-2.09,-0.2,0.13
2021-12-07,832786,9.24,8.62,9.28,8.22,5984,2396591.0,11.32,-7.91,-0.74,0.76
2021-12-08,832786,8.72,8.62,8.84,8.6,3918,1539940.0,2.78,0.0,0.0,0.49
2021-12-09,832786,8.78,8.82,8.96,8.6,3100,1229904.0,4.18,2.32,0.2,0.39
2021-12-10,832786,8.94,8.64,8.94,8.62,1232,490941.0,3.63,-2.04,-0.18,0.16
2021-12-13,832786,8.74,8.82,8.84,8.74,1120,448261.0,1.16,2.08,0.18,0.14
2021-12-14,832786,8.7,8.78,8.8,8.64,921,364114.0,1.81,-0.45,-0.04,0.12
2021-12-15,832786,8.64,8.56,8.86,8.38,3211,1236732.0,5.47,-2.51,-0.22,0.41
2021-12-16,832786,8.54,8.6,8.64,8.38,3968,1532631.0,3.04,0.47,0.04,0.5
2021-12-17,832786,8.66,8.56,8.78,8.4,1818,700751.0,4.42,-0.47,-0.04,0.23
2021-12-20,832786,8.6,8.56,8.62,8.54,2438,948116.0,0.93,0.0,0.0,0.31
2021-12-21,832786,8.38,8.7,8.72,8.38,1707,651672.0,3.97,1.64,0.14,0.22
2021-12-22,832786,8.74,8.74,8.74,8.68,62,24564.0,0.69,0.46,0.04,0.01
2021-12-23,832786,8.82,8.68,8.82,8.6,98,38608.0,2.52,-0.69,-0.06,0.01
2021-12-24,832786,8.76,8.72,8.76,8.72,9,3566.0,0.46,0.46,0.04,0.0
2021-12-27,832786,8.82,8.52,8.82,8.5,626,245135.0,3.67,-2.29,-0.2,0.08
2021-12-28,832786,8.62,8.58,8.62,8.54,34,13056.0,0.94,0.7,0.06,0.0
2021-12-29,832786,8.66,8.6,8.66,8.6,92,35924.0,0.7,0.23,0.02,0.01
2021-12-30,832786,8.7,8.62,8.82,8.6,995,393040.0,2.56,0.23,0.02,0.13
2021-12-31,832786,8.8,8.64,8.8,8.62,1195,468375.0,2.09,0.23,0.02,0.15
2022-01-04,832786,8.8,8.68,8.8,8.58,633,248888.0,2.55,0.46,0.04,0.08
2022-01-05,832786,8.78,8.76,8.86,8.66,766,306820.0,2.3,0.92,0.08,0.1
2022-01-06,832786,8.86,8.78,9.0,8.76,926,372412.0,2.74,0.23,0.02,0.12
2022-01-07,832786,8.96,8.8,9.0,8.78,3231,1300226.0,2.51,0.23,0.02,0.41
2022-01-10,832786,8.92,9.8,9.86,8.84,16777,7206981.0,11.59,11.36,1.0,2.12
2022-01-11,832786,9.8,10.26,10.5,9.76,13442,6399437.0,7.55,4.69,0.46,1.7
2022-01-12,832786,10.28,10.02,10.42,9.9,3255,1509970.0,5.07,-2.34,-0.24,0.41
2022-01-13,832786,10.18,9.86,10.2,9.64,1947,879614.0,5.59,-1.6,-0.16,0.25
2022-01-14,832786,9.72,9.5,9.92,9.16,5060,2203382.0,7.71,-3.65,-0.36,0.64
2022-01-17,832786,9.62,9.6,9.68,9.26,1473,641572.0,4.42,1.05,0.1,0.19
2022-01-18,832786,9.68,9.84,10.18,9.66,4229,1931055.0,5.42,2.5,0.24,0.53
2022-01-19,832786,9.86,9.84,9.96,9.84,3164,1438756.0,1.22,0.0,0.0,0.4
2022-01-20,832786,9.64,9.8,9.88,9.64,177,79391.0,2.44,-0.41,-0.04,0.02
2022-01-21,832786,9.68,9.8,9.8,9.68,123,54702.0,1.22,0.0,0.0,0.02
2022-01-24,832786,9.72,9.76,9.78,9.68,877,392241.0,1.02,-0.41,-0.04,0.11
2022-01-25,832786,9.58,9.38,9.86,9.22,2650,1158681.0,6.56,-3.89,-0.38,0.33
2022-01-26,832786,9.54,9.56,9.56,9.42,986,431032.0,1.49,1.92,0.18,0.12
2022-01-27,832786,9.68,9.46,9.68,9.4,1266,547536.0,2.93,-1.05,-0.1,0.16
2022-01-28,832786,9.64,9.68,9.72,9.3,1290,566984.0,4.44,2.33,0.22,0.16
2022-02-07,832786,9.88,9.82,9.88,9.62,573,254976.0,2.69,1.45,0.14,0.07
2022-02-08,832786,9.7,9.74,9.96,9.66,622,280471.0,3.05,-0.81,-0.08,0.08
2022-02-09,832786,10.02,9.74,10.02,9.64,838,374360.0,3.9,0.0,0.0,0.11
2022-02-10,832786,9.76,9.84,9.86,9.76,168,75954.0,1.03,1.03,0.1,0.02
2022-02-11,832786,9.88,9.8,9.88,9.6,1143,509665.0,2.85,-0.41,-0.04,0.14
2022-02-14,832786,9.84,9.8,9.84,9.62,2249,1004465.0,2.24,0.0,0.0,0.28
2022-02-15,832786,9.8,9.64,9.8,9.56,376,166848.0,2.45,-1.63,-0.16,0.05
2022-02-16,832786,9.54,9.7,9.7,9.54,135,59871.0,1.66,0.62,0.06,0.02
2022-02-17,832786,9.78,9.84,9.86,9.56,991,440809.0,3.09,1.44,0.14,0.13
2022-02-18,832786,9.78,9.8,9.88,9.7,573,257611.0,1.83,-0.41,-0.04,0.07
2022-02-21,832786,9.76,9.84,9.84,9.76,25,11302.0,0.82,0.41,0.04,0.0
2022-02-22,832786,9.76,9.8,9.84,9.76,23,10312.0,0.81,-0.41,-0.04,0.0
2022-02-23,832786,9.9,9.86,9.9,9.82,279,126157.0,0.82,0.61,0.06,0.04
2022-02-24,832786,9.8,9.68,9.86,9.66,590,264531.0,2.03,-1.83,-0.18,0.07
2022-02-25,832786,9.66,9.48,9.68,9.38,1993,872567.0,3.1,-2.07,-0.2,0.25
2022-02-28,832786,9.42,9.5,9.52,9.4,385,166167.0,1.27,0.21,0.02,0.05
2022-03-01,832786,9.6,9.38,9.6,9.36,847,364578.0,2.53,-1.26,-0.12,0.11
2022-03-02,832786,9.38,9.4,9.4,9.38,28,12030.0,0.21,0.21,0.02,0.0
2022-03-03,832786,9.52,9.54,9.66,9.46,618,270015.0,2.13,1.49,0.14,0.08
2022-03-04,832786,9.68,9.32,9.68,9.3,315,134286.0,3.98,-2.31,-0.22,0.04
2022-03-07,832786,9.32,9.32,9.5,9.3,313,133203.0,2.15,0.0,0.0,0.04
2022-03-08,832786,9.24,9.26,9.44,9.24,82,34665.0,2.15,-0.64,-0.06,0.01
