日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-20,605398,44.8,44.47,44.9,43.78,8962,19890512.0,2.52,-0.04,-0.02,0.77
2024-05-21,605398,44.53,44.8,45.43,44.18,12203,27264989.0,2.81,0.74,0.33,1.05
2024-05-22,605398,45.14,44.69,45.14,44.29,9208,20535749.0,1.9,-0.25,-0.11,0.79
2024-05-23,605398,44.72,43.94,44.94,43.67,10460,23102314.0,2.84,-1.68,-0.75,0.9
2024-05-24,605398,44.27,43.06,44.27,43.06,7314,15915713.0,2.75,-2.0,-0.88,0.63
2024-05-27,605398,43.06,43.27,43.51,41.73,12030,25464893.0,4.13,0.49,0.21,1.03
2024-05-28,605398,42.84,42.67,43.45,42.41,8461,18190644.0,2.4,-1.39,-0.6,0.73
2024-05-29,605398,42.43,42.84,43.31,42.02,6882,14753437.0,3.02,0.4,0.17,0.59
2024-05-30,605398,42.37,42.63,43.14,41.67,6789,14456420.0,3.43,-0.49,-0.21,0.58
2024-05-31,605398,42.71,43.55,43.73,42.53,7905,17167306.0,2.81,2.16,0.92,0.68
2024-06-03,605398,43.94,42.86,44.61,42.47,13537,29427614.0,4.91,-1.58,-0.69,1.16
2024-06-04,605398,42.43,41.08,43.33,40.39,15142,31050751.0,6.86,-4.15,-1.78,1.3
2024-06-05,605398,40.75,40.47,41.31,40.26,9455,19261863.0,2.56,-1.48,-0.61,0.81
2024-06-06,605398,40.73,38.1,40.73,37.79,16852,32591363.0,7.26,-5.86,-2.37,1.45
2024-06-07,605398,37.98,39.63,39.82,37.98,15144,29681116.0,4.83,4.02,1.53,1.3
2024-06-11,605398,39.1,40.45,40.65,38.08,12502,24756090.0,6.48,2.07,0.82,1.07
2024-06-12,605398,40.8,41.0,41.47,40.28,9600,19619286.0,2.94,1.36,0.55,0.82
2024-06-13,605398,41.16,41.29,41.47,40.45,8368,17150146.0,2.49,0.71,0.29,0.72
2024-06-14,605398,41.29,41.84,41.98,40.75,7253,15038508.0,2.98,1.33,0.55,0.62
2024-06-17,605398,41.8,41.47,41.92,41.35,6993,14532629.0,1.36,-0.88,-0.37,0.6
2024-06-18,605398,41.78,43.04,43.39,41.28,12670,26993282.0,5.09,3.79,1.57,1.09
2024-06-19,605398,42.37,42.98,43.49,42.18,12044,25919697.0,3.04,-0.14,-0.06,1.03
2024-06-20,605398,42.98,42.08,43.27,42.02,8480,18019815.0,2.91,-2.09,-0.9,0.73
2024-06-21,605398,42.08,42.69,45.94,41.28,32582,70787861.0,11.07,1.45,0.61,2.79
2024-06-24,605398,41.92,40.31,41.92,40.02,23785,48628326.0,4.45,-5.58,-2.38,2.04
2024-06-25,605398,40.73,39.86,41.02,39.47,12624,25243068.0,3.85,-1.12,-0.45,1.08
2024-06-26,605398,39.49,42.29,42.31,39.49,17504,35938734.0,7.07,6.1,2.43,1.5
2024-06-27,605398,42.24,41.35,42.41,41.26,12690,26500406.0,2.72,-2.22,-0.94,1.09
2024-06-28,605398,41.59,41.02,41.96,40.84,10404,21544565.0,2.71,-0.8,-0.33,0.89
2024-07-01,605398,41.04,40.94,41.45,40.0,10791,21830843.0,3.53,-0.2,-0.08,0.93
2024-07-02,605398,40.63,41.82,42.33,40.63,13378,27996595.0,4.15,2.15,0.88,1.15
2024-07-03,605398,41.82,40.47,41.86,40.37,11025,22510413.0,3.56,-3.23,-1.35,0.95
2024-07-04,605398,40.37,39.49,40.77,39.39,9036,18001046.0,3.41,-2.42,-0.98,0.77
2024-07-05,605398,39.12,40.31,40.51,38.98,10716,21484144.0,3.87,2.08,0.82,0.92
2024-07-08,605398,40.24,38.88,40.33,38.81,8257,16179383.0,3.77,-3.55,-1.43,0.71
2024-07-09,605398,38.49,39.53,39.61,37.85,11119,21562433.0,4.53,1.67,0.65,0.95
2024-07-10,605398,39.57,39.3,40.08,39.28,6862,13574483.0,2.02,-0.58,-0.23,0.59
2024-07-11,605398,39.98,40.31,40.43,39.67,8438,16892500.0,1.93,2.57,1.01,0.72
2024-07-12,605398,40.37,39.65,40.75,39.51,7854,15691246.0,3.08,-1.64,-0.66,0.67
2024-07-15,605398,39.77,38.88,39.79,38.77,7525,14669091.0,2.57,-1.94,-0.77,0.65
2024-07-16,605398,38.65,39.04,39.2,38.49,5517,10704537.0,1.83,0.41,0.16,0.47
2024-07-17,605398,38.88,38.3,39.39,38.3,6558,12688314.0,2.79,-1.9,-0.74,0.56
2024-07-18,605398,37.94,37.63,38.18,36.73,8649,16088291.0,3.79,-1.75,-0.67,0.74
2024-07-19,605398,38.18,38.55,38.86,37.71,7847,15033634.0,3.06,2.44,0.92,0.67
2024-07-22,605398,39.08,39.3,39.67,38.69,8445,16547478.0,2.54,1.95,0.75,0.72
2024-07-23,605398,39.39,38.61,39.53,38.61,6544,12799514.0,2.34,-1.76,-0.69,0.56
2024-07-24,605398,38.45,37.73,38.84,37.57,7043,13332824.0,3.29,-2.28,-0.88,0.6
2024-07-25,605398,37.65,37.57,38.24,37.06,6114,11468236.0,3.13,-0.42,-0.16,0.52
2024-07-26,605398,38.06,38.39,38.41,37.53,5867,11167805.0,2.34,2.18,0.82,0.5
2024-07-29,605398,38.3,38.57,38.71,37.79,4260,8153058.0,2.4,0.47,0.18,0.37
2024-07-30,605398,38.26,38.65,39.04,38.08,5619,10837480.0,2.49,0.21,0.08,0.48
2024-07-31,605398,38.61,40.18,40.28,38.61,9742,19288645.0,4.32,3.96,1.53,0.84
2024-08-01,605398,40.31,40.06,40.43,39.86,5965,11939789.0,1.42,-0.3,-0.12,0.51
2024-08-02,605398,39.82,39.33,40.26,39.2,7301,14523550.0,2.65,-1.82,-0.73,0.63
2024-08-05,605398,39.0,38.26,39.75,38.2,9886,19232686.0,3.94,-2.72,-1.07,0.85
2024-08-06,605398,38.32,38.45,38.9,37.94,7023,13406947.0,2.51,0.5,0.19,0.6
2024-08-07,605398,38.45,38.43,39.08,38.24,5431,10479120.0,2.18,-0.05,-0.02,0.47
2024-08-08,605398,38.34,38.45,38.77,37.55,6814,12984403.0,3.17,0.05,0.02,0.58
2024-08-09,605398,38.73,37.94,38.86,37.92,4685,8940210.0,2.44,-1.33,-0.51,0.4
2024-08-12,605398,38.04,37.57,38.37,37.16,7498,14078663.0,3.19,-0.98,-0.37,0.64
2024-08-13,605398,37.83,38.06,38.06,37.22,5644,10615355.0,2.24,1.3,0.49,0.48
2024-08-14,605398,38.1,38.2,38.77,38.0,9509,18202634.0,2.02,0.37,0.14,0.82
2024-08-15,605398,38.16,38.47,38.77,37.34,8335,15913484.0,3.74,0.71,0.27,0.71
2024-08-16,605398,38.66,39.1,39.48,38.5,13256,18281800.0,2.55,1.64,0.63,0.81
2024-08-19,605398,39.29,42.91,42.91,39.24,18434,27786068.0,9.39,9.74,3.81,1.13
2024-08-20,605398,46.78,44.37,46.78,42.34,96617,151845461.0,10.35,3.4,1.46,5.94
2024-08-21,605398,43.08,41.27,43.19,40.33,58161,85789576.0,6.45,-6.99,-3.1,3.57
2024-08-22,605398,40.72,39.79,41.68,39.18,46000,65645695.0,6.06,-3.59,-1.48,2.83
2024-08-23,605398,40.22,43.65,43.65,39.24,65755,97361665.0,11.08,9.7,3.86,4.04
2024-08-26,605398,44.18,43.54,44.81,43.22,99511,155538166.0,3.64,-0.25,-0.11,6.12
2024-08-27,605398,44.01,42.17,44.09,41.93,44532,67536507.0,4.96,-3.15,-1.37,2.74
2024-08-28,605398,41.57,42.47,43.54,40.91,50770,76343130.0,6.24,0.71,0.3,3.12
2024-08-29,605398,41.71,42.09,42.89,41.71,34485,51515092.0,2.78,-0.89,-0.38,2.12
2024-08-30,605398,41.93,43.49,44.62,41.49,68703,105183376.0,7.44,3.33,1.4,4.22
2024-09-02,605398,42.86,45.41,45.44,42.56,92516,145850170.0,6.62,4.41,1.92,5.69
2024-09-03,605398,44.48,44.81,46.34,43.65,68616,108565574.0,5.92,-1.32,-0.6,4.22
2024-09-04,605398,44.09,44.42,45.08,43.35,43531,68635139.0,3.86,-0.87,-0.39,2.68
2024-09-05,605398,43.9,45.52,45.88,43.76,59969,96050634.0,4.77,2.48,1.1,3.69
2024-09-06,605398,45.41,43.05,45.96,43.0,53946,85668397.0,6.5,-5.43,-2.47,3.32
2024-09-09,605398,42.09,43.44,43.6,40.86,30635,46439781.0,6.36,0.91,0.39,1.88
2024-09-10,605398,43.49,43.9,44.37,42.45,30042,46464676.0,4.42,1.06,0.46,1.85
2024-09-11,605398,43.85,43.54,44.92,43.33,30736,48168021.0,3.62,-0.82,-0.36,1.89
2024-09-12,605398,43.33,42.89,44.37,42.8,28584,43911194.0,3.61,-1.49,-0.65,1.76
2024-09-13,605398,42.89,41.51,43.22,41.4,26369,39155058.0,4.24,-3.22,-1.38,1.62
2024-09-18,605398,41.51,41.29,42.06,40.14,20277,29521618.0,4.63,-0.53,-0.22,1.25
2024-09-19,605398,41.54,42.42,42.69,41.43,21545,32237512.0,3.05,2.74,1.13,1.32
2024-09-20,605398,42.42,46.56,46.56,42.42,31028,51141366.0,9.76,9.76,4.14,1.91
2024-09-23,605398,48.95,48.02,50.79,47.58,147033,255023007.0,6.89,3.14,1.46,9.04
2024-09-24,605398,47.19,47.94,48.51,46.1,105288,177632855.0,5.02,-0.17,-0.08,6.47
2024-09-25,605398,47.94,49.03,49.33,47.5,103729,178828780.0,3.82,2.27,1.09,6.37
2024-09-26,605398,48.24,48.73,48.76,47.36,67044,114888522.0,2.86,-0.61,-0.3,4.12
2024-09-27,605398,48.68,50.3,50.49,48.07,74180,130495528.0,4.97,3.22,1.57,4.56
2024-09-30,605398,52.57,54.74,55.1,50.71,104825,197604856.0,8.73,8.83,4.44,6.44
2024-10-08,605398,60.09,59.3,60.09,53.78,109889,226818097.0,11.53,8.33,4.56,6.75
2024-10-09,605398,57.05,53.48,57.05,53.48,67446,132421399.0,6.02,-9.81,-5.82,4.14
2024-10-10,605398,52.9,51.75,54.38,51.06,46518,87074791.0,6.21,-3.23,-1.73,2.86
2024-10-11,605398,52.68,49.33,52.68,48.7,39629,71139336.0,7.69,-4.68,-2.42,2.44
2024-10-14,605398,49.36,51.39,51.61,49.33,37115,66999052.0,4.62,4.18,2.06,2.28
2024-10-15,605398,50.87,50.43,52.79,50.38,35351,65178765.0,4.69,-1.87,-0.96,2.17
2024-10-16,605398,49.53,51.17,51.31,49.39,27506,49583450.0,3.81,1.47,0.74,1.69
2024-10-17,605398,50.79,51.8,52.52,50.79,36843,68239869.0,3.38,1.23,0.63,2.26
2024-10-18,605398,51.75,52.71,53.45,50.98,44432,82933157.0,4.77,1.76,0.91,2.73
2024-10-21,605398,53.23,52.35,53.23,52.08,55948,105099421.0,2.18,-0.68,-0.36,3.44
2024-10-22,605398,52.41,51.53,52.6,51.01,33088,60982410.0,3.04,-1.57,-0.82,2.03
2024-10-23,605398,51.53,51.04,52.41,50.82,32795,60363946.0,3.09,-0.95,-0.49,2.02
2024-10-24,605398,50.79,50.38,51.04,49.94,23033,41498092.0,2.16,-1.29,-0.66,1.42
2024-10-25,605398,50.19,50.6,50.98,50.19,24869,44858911.0,1.57,0.44,0.22,1.53
2024-10-28,605398,50.6,51.61,51.61,50.38,30689,55722555.0,2.43,2.0,1.01,1.89
2024-10-29,605398,52.11,49.86,52.41,49.72,36374,65853395.0,5.21,-3.39,-1.75,2.24
2024-10-30,605398,49.64,49.55,50.4,48.54,31335,55111528.0,3.73,-0.62,-0.31,1.93
2024-10-31,605398,49.22,50.13,50.46,48.9,28169,50157884.0,3.15,1.17,0.58,1.73
2024-11-01,605398,49.77,46.59,50.08,46.51,36553,62149572.0,7.12,-7.06,-3.54,2.25
2024-11-04,605398,46.73,47.63,47.69,46.23,21385,35886908.0,3.13,2.23,1.04,1.31
2024-11-05,605398,48.05,49.36,49.47,47.33,29525,51340353.0,4.49,3.63,1.73,1.81
2024-11-06,605398,49.44,49.33,50.08,49.03,25514,45026576.0,2.13,-0.06,-0.03,1.57
2024-11-07,605398,48.65,50.08,50.1,48.65,25300,44553458.0,2.94,1.52,0.75,1.55
2024-11-08,605398,50.4,54.99,54.99,50.1,80674,152172870.0,9.76,9.8,4.91,4.96
2024-11-11,605398,56.61,59.82,60.37,55.67,191495,403512510.0,8.55,8.78,4.83,11.77
2024-11-12,605398,58.17,56.52,58.64,55.65,104275,210809058.0,5.0,-5.52,-3.3,6.41
2024-11-13,605398,56.19,58.39,59.05,55.01,90303,184729253.0,7.15,3.31,1.87,5.55
2024-11-14,605398,57.81,54.88,57.95,54.88,55389,111159838.0,5.26,-6.01,-3.51,3.4
2024-11-15,605398,55.76,56.74,59.13,55.76,98903,203738184.0,6.14,3.39,1.86,6.08
2024-11-18,605398,57.26,51.2,57.95,51.17,70926,133975664.0,11.95,-9.76,-5.54,4.36
2024-11-19,605398,51.2,52.57,52.65,50.3,50523,92655277.0,4.59,2.68,1.37,3.1
2024-11-20,605398,52.46,53.62,54.77,51.91,39984,76029859.0,5.44,2.0,1.05,2.46
2024-11-21,605398,53.75,53.51,54.52,52.41,42855,82121816.0,3.94,-0.21,-0.11,2.63
2024-11-22,605398,53.2,50.93,54.38,50.82,39079,73621367.0,6.65,-4.82,-2.58,2.4
2024-11-25,605398,50.98,51.31,52.08,49.97,38819,70529888.0,4.14,0.75,0.38,2.39
2024-11-26,605398,51.86,50.24,52.16,50.08,25928,46987228.0,4.05,-2.09,-1.07,1.59
2024-11-27,605398,50.16,51.26,51.42,48.29,32036,56859437.0,6.23,2.03,1.02,1.97
2024-11-28,605398,51.31,52.46,54.27,51.04,54201,101790790.0,6.3,2.34,1.2,3.33
2024-11-29,605398,52.44,57.59,57.59,51.26,76640,151075845.0,12.07,9.78,5.13,4.71
2024-12-02,605398,55.48,57.35,58.94,55.48,113701,230653489.0,6.01,-0.42,-0.24,6.99
2024-12-03,605398,57.07,62.97,62.97,56.58,112257,241319559.0,11.14,9.8,5.62,6.9
2024-12-04,605398,69.17,60.23,69.17,60.09,226613,534393521.0,14.42,-4.35,-2.74,13.93
2024-12-05,605398,60.23,60.83,61.68,58.72,134875,290311518.0,4.91,1.0,0.6,8.29
2024-12-06,605398,59.54,58.09,60.67,57.76,103154,216249373.0,4.78,-4.5,-2.74,6.34
2024-12-09,605398,58.09,58.28,60.31,57.35,67246,140661679.0,5.1,0.33,0.19,4.13
2024-12-10,605398,59.35,60.06,60.09,58.42,88240,187712953.0,2.87,3.05,1.78,5.42
2024-12-11,605398,59.65,61.68,62.18,59.27,103821,226593408.0,4.85,2.7,1.62,6.38
2024-12-12,605398,61.19,63.0,63.47,60.15,104688,231957662.0,5.38,2.14,1.32,6.43
2024-12-13,605398,62.31,60.94,62.64,60.91,61470,135106330.0,2.75,-3.27,-2.06,3.78
2024-12-16,605398,60.91,59.84,62.23,58.23,48875,105289747.0,6.56,-1.81,-1.1,3.0
2024-12-17,605398,60.5,56.39,60.53,56.17,43109,88541277.0,7.29,-5.77,-3.45,2.65
2024-12-18,605398,56.33,57.4,58.36,54.27,39484,80162975.0,7.25,1.79,1.01,2.43
2024-12-19,605398,56.8,59.21,60.31,56.52,45256,94752187.0,6.6,3.15,1.81,2.78
2024-12-20,605398,58.09,59.87,60.59,58.09,37267,79819146.0,4.22,1.11,0.66,2.29
2024-12-23,605398,59.9,56.03,59.9,55.21,36089,73870313.0,7.83,-6.41,-3.84,2.22
2024-12-24,605398,56.22,56.41,56.94,54.41,30827,61376935.0,4.52,0.68,0.38,1.89
2024-12-25,605398,56.11,55.48,56.74,54.19,27703,55061779.0,4.52,-1.65,-0.93,1.7
2024-12-26,605398,55.56,56.94,57.84,55.43,29857,60507555.0,4.34,2.63,1.46,1.83
2024-12-27,605398,57.48,59.51,62.53,56.47,83838,180744675.0,10.64,4.51,2.57,5.15
2024-12-30,605398,61.05,60.2,62.29,59.16,76609,166126134.0,5.26,1.16,0.69,4.71
2024-12-31,605398,60.42,60.69,62.7,58.03,84228,181940051.0,7.76,0.81,0.49,5.18
2025-01-02,605398,59.1,56.94,60.01,54.82,53938,111143608.0,8.55,-6.18,-3.75,3.31
2025-01-03,605398,56.83,51.61,57.18,51.58,54631,104463499.0,9.83,-9.36,-5.33,3.36
2025-01-06,605398,51.34,49.88,51.83,49.14,29180,52362000.0,5.21,-3.35,-1.73,1.79
2025-01-07,605398,50.16,51.45,51.86,49.88,23948,43431392.0,3.97,3.15,1.57,1.47
2025-01-08,605398,51.31,50.27,51.69,48.43,29438,52757227.0,6.34,-2.29,-1.18,1.81
2025-01-09,605398,50.21,55.18,55.18,49.25,43755,84647117.0,11.8,9.77,4.91,2.69
2025-01-10,605398,54.69,52.24,54.69,52.19,58606,111897885.0,4.53,-5.33,-2.94,3.6
2025-01-13,605398,52.68,54.33,55.7,50.57,61809,118312029.0,9.82,4.0,2.09,3.8
2025-01-14,605398,54.33,56.3,56.74,54.33,64366,128599874.0,4.44,3.63,1.97,3.96
2025-01-15,605398,56.0,55.43,56.55,54.96,42777,85036161.0,2.82,-1.55,-0.87,2.63
2025-01-16,605398,55.51,54.49,56.19,54.25,33612,66093272.0,3.5,-1.7,-0.94,2.07
2025-01-17,605398,53.67,55.73,59.84,51.86,88192,178478569.0,14.64,2.28,1.24,5.42
2025-01-20,605398,54.66,54.82,55.51,54.05,55652,108702908.0,2.62,-1.63,-0.91,3.42
2025-01-21,605398,55.12,53.4,55.29,52.96,36494,69837993.0,4.25,-2.59,-1.42,2.24
2025-01-22,605398,52.41,58.64,58.64,52.0,106298,213541990.0,12.43,9.81,5.24,6.53
2025-01-23,605398,63.8,64.4,64.4,59.82,186848,426498096.0,7.81,9.82,5.76,11.48
2025-01-24,605398,70.74,70.74,70.74,70.74,24617,62478098.0,0.0,9.84,6.34,1.51
2025-01-27,605398,77.71,77.71,77.71,77.71,13481,37639036.0,0.0,9.85,6.97,0.83
2025-02-05,605398,85.36,85.36,85.36,82.07,175401,538002178.0,4.23,9.84,7.65,10.78
2025-02-06,605398,89.42,93.79,93.79,87.92,164628,546876735.0,6.88,9.88,8.43,10.12
2025-02-07,605398,103.06,103.06,103.06,103.06,11787,43799935.0,0.0,9.88,9.27,0.72
2025-02-10,605398,113.27,113.27,113.27,113.27,5361,21916177.0,0.0,9.91,10.21,0.33
2025-02-11,605398,124.49,124.49,124.49,124.49,23472,105551830.0,0.0,9.91,11.22,1.44
2025-02-12,605398,136.84,136.84,136.84,134.37,70524,348499677.0,1.98,9.92,12.35,4.33
2025-02-13,605398,150.42,145.7,150.42,127.18,369424,1949904935.0,16.98,6.47,8.86,22.7
2025-02-14,605398,131.24,131.24,131.24,131.24,58357,276787251.0,0.0,-9.92,-14.46,3.59
2025-02-17,605398,128.01,118.62,133.3,118.24,276140,1221086189.0,11.48,-9.62,-12.62,16.97
2025-02-18,605398,113.16,109.65,116.56,106.88,244660,977535537.0,8.16,-7.56,-8.97,15.04
2025-02-19,605398,108.14,110.83,112.06,107.15,196921,779718903.0,4.48,1.08,1.18,12.1
2025-02-20,605398,108.39,106.99,110.36,106.44,155411,606048983.0,3.54,-3.46,-3.84,9.55
2025-02-21,605398,108.52,109.81,110.58,104.9,162070,632830143.0,5.31,2.64,2.82,9.96
2025-02-24,605398,108.47,104.02,108.47,101.39,140324,528713268.0,6.45,-5.27,-5.79,8.62
2025-02-25,605398,101.64,105.39,106.25,101.25,113939,430537904.0,4.81,1.32,1.37,7.0
2025-02-26,605398,107.56,110.03,110.86,104.21,175279,682933042.0,6.31,4.4,4.64,10.77
2025-02-27,605398,107.56,105.53,108.93,102.62,121801,465115854.0,5.73,-4.09,-4.5,7.49
2025-02-28,605398,104.1,112.78,115.99,102.9,283757,1166327385.0,12.4,6.87,7.25,17.44
2025-03-03,605398,108.39,101.61,109.48,101.61,161020,595542677.0,6.98,-9.9,-11.17,9.9
2025-03-04,605398,95.57,96.89,99.0,92.77,156128,536307477.0,6.13,-4.65,-4.72,9.6
2025-03-05,605398,96.89,97.79,99.3,94.91,129523,454522894.0,4.53,0.93,0.9,7.96
2025-03-06,605398,100.43,100.81,102.65,98.73,145238,529004347.0,4.01,3.09,3.02,8.93
2025-03-07,605398,100.95,96.04,104.0,95.6,140549,506515282.0,8.33,-4.73,-4.77,8.64
2025-03-10,605398,95.13,97.35,97.96,95.13,83884,293124689.0,2.95,1.36,1.31,5.16
2025-03-11,605398,96.59,96.92,97.14,95.16,62369,215875563.0,2.03,-0.44,-0.43,3.83
2025-03-12,605398,97.93,98.07,99.69,96.7,76144,269270672.0,3.09,1.19,1.15,4.68
2025-03-13,605398,97.11,95.93,98.37,94.8,71838,248625799.0,3.64,-2.18,-2.14,4.41
2025-03-14,605398,95.71,96.5,97.14,94.17,55301,191183413.0,3.1,0.59,0.57,3.4
2025-03-17,605398,96.7,97.35,97.38,94.94,52437,181647175.0,2.53,0.88,0.85,3.22
2025-03-18,605398,98.64,98.37,99.3,97.19,87526,310033658.0,2.17,1.05,1.02,5.38
2025-03-19,605398,97.63,97.33,99.06,96.2,52151,182620403.0,2.91,-1.06,-1.04,3.21
2025-03-20,605398,96.31,97.0,100.84,96.17,98060,347538224.0,4.8,-0.34,-0.33,6.03
2025-03-21,605398,96.09,91.95,98.37,91.65,77150,261368046.0,6.93,-5.21,-5.05,4.74
2025-03-24,605398,92.09,89.62,92.61,86.98,63760,205231746.0,6.12,-2.53,-2.33,3.92
2025-03-25,605398,89.67,86.82,90.22,86.6,40355,127843459.0,4.04,-3.12,-2.8,2.48
2025-03-26,605398,86.43,90.0,90.28,86.43,51208,164284250.0,4.43,3.66,3.18,3.15
2025-03-27,605398,89.92,87.83,91.21,87.81,36355,116103032.0,3.78,-2.41,-2.17,2.23
2025-03-28,605398,87.92,87.56,89.01,86.98,25916,81860592.0,2.31,-0.31,-0.27,1.59
2025-03-31,605398,86.93,89.59,90.11,85.14,60558,191886758.0,5.68,2.32,2.03,3.72
2025-04-01,605398,90.28,89.73,90.52,88.22,53765,172794942.0,2.57,0.16,0.14,3.3
2025-04-02,605398,91.48,88.96,91.51,88.08,44146,142081080.0,3.82,-0.86,-0.77,2.71
2025-04-03,605398,88.11,87.28,89.7,86.65,39136,124091374.0,3.43,-1.89,-1.68,2.41
2025-04-07,605398,82.98,78.67,83.11,78.67,21450,61945604.0,5.09,-9.86,-8.61,1.32
2025-04-08,605398,77.13,74.28,78.28,71.2,72721,192722119.0,9.0,-5.58,-4.39,4.47
2025-04-09,605398,73.62,76.97,77.93,68.13,69071,183462413.0,13.19,3.62,2.69,4.24
2025-04-10,605398,77.95,78.56,80.23,77.95,55461,157639847.0,2.96,2.07,1.59,3.41
2025-04-11,605398,78.01,79.05,79.93,77.65,37293,105943710.0,2.9,0.62,0.49,2.29
2025-04-14,605398,79.88,79.46,81.17,79.24,33681,96887183.0,2.44,0.52,0.41,2.07
2025-04-15,605398,79.46,79.3,80.01,78.34,23356,66366259.0,2.1,-0.2,-0.16,1.44
2025-04-16,605398,78.5,77.79,79.19,76.31,24403,68058111.0,3.63,-1.9,-1.51,1.5
2025-04-17,605398,78.37,78.89,81.55,77.71,41126,117448498.0,4.94,1.41,1.1,2.53
2025-04-18,605398,78.34,78.53,80.12,78.06,26460,74901094.0,2.61,-0.46,-0.36,1.63
2025-04-21,605398,78.75,82.04,84.27,77.95,61777,180914570.0,8.05,4.47,3.51,3.8
2025-04-22,605398,81.47,79.66,83.06,79.3,42898,124305558.0,4.58,-2.9,-2.38,2.64
2025-04-23,605398,79.85,80.7,82.4,79.85,46544,136098343.0,3.2,1.31,1.04,2.86
2025-04-24,605398,80.2,77.84,80.4,77.24,34547,97195045.0,3.92,-3.54,-2.86,2.12
2025-04-25,605398,78.01,79.02,81.49,77.87,41793,119866268.0,4.65,1.52,1.18,2.57
