日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-04,688162,26.83,26.75,27.08,26.45,22984,59522580.0,2.33,-0.89,-0.24,3.68
2025-03-05,688162,26.7,26.8,27.1,26.08,19753,50759314.0,3.81,0.19,0.05,3.16
2025-03-06,688162,26.9,27.36,28.08,26.88,25714,68894238.0,4.48,2.09,0.56,4.11
2025-03-07,688162,27.25,28.32,28.77,26.73,42544,114441701.0,7.46,3.51,0.96,6.8
2025-03-10,688162,28.84,29.86,30.13,28.81,59235,170530803.0,4.66,5.44,1.54,9.47
2025-03-11,688162,29.38,28.7,29.73,28.23,38401,107796772.0,5.02,-3.88,-1.16,6.14
2025-03-12,688162,28.7,29.3,29.48,28.45,32414,91278000.0,3.59,2.09,0.6,5.18
2025-03-13,688162,29.05,28.13,29.32,27.91,25576,70225104.0,4.81,-3.99,-1.17,4.09
2025-03-14,688162,27.86,28.89,29.01,27.34,29560,80834240.0,5.94,2.7,0.76,4.73
2025-03-17,688162,28.78,28.87,29.53,28.23,28276,79460175.0,4.5,-0.07,-0.02,4.52
2025-03-18,688162,28.87,29.41,30.4,28.66,46961,134108790.0,6.03,1.87,0.54,7.51
2025-03-19,688162,29.35,29.77,30.16,28.83,42125,120816531.0,4.52,1.22,0.36,6.74
2025-03-20,688162,29.59,30.31,31.0,28.98,48278,141273732.0,6.79,1.81,0.54,7.72
2025-03-21,688162,29.87,28.79,29.91,28.53,31422,89071015.0,4.55,-5.01,-1.52,5.03
2025-03-24,688162,28.44,27.73,29.11,26.9,26941,73002920.0,7.68,-3.68,-1.06,4.31
2025-03-25,688162,27.55,27.73,28.58,27.37,18441,50196945.0,4.36,0.0,0.0,2.95
2025-03-26,688162,27.69,28.27,28.58,27.47,16346,44850812.0,4.0,1.95,0.54,2.61
2025-03-27,688162,28.0,27.46,28.08,27.19,15868,42520146.0,3.15,-2.87,-0.81,2.54
2025-03-28,688162,27.45,27.66,27.96,27.34,12103,32459347.0,2.26,0.73,0.2,1.94
2025-03-31,688162,27.27,26.78,27.33,26.21,14494,37353561.0,4.05,-3.18,-0.88,2.32
2025-04-01,688162,26.78,26.92,27.34,26.78,10357,27160958.0,2.09,0.52,0.14,1.66
2025-04-02,688162,26.76,27.17,27.65,26.76,8746,23159577.0,3.31,0.93,0.25,1.4
2025-04-03,688162,26.92,26.18,27.33,26.02,14407,36986699.0,4.82,-3.64,-0.99,2.3
2025-04-07,688162,24.35,21.11,24.52,21.11,28695,62243230.0,13.03,-19.37,-5.07,4.59
2025-04-08,688162,21.35,21.43,22.03,21.02,19980,41205294.0,4.78,1.52,0.32,3.2
2025-04-09,688162,20.92,21.8,21.93,19.56,23781,47670902.0,11.06,1.73,0.37,3.8
2025-04-10,688162,22.33,22.51,22.93,22.0,16269,35463652.0,4.27,3.26,0.71,2.6
2025-04-11,688162,22.2,22.99,23.53,22.2,18190,40465422.0,5.91,2.13,0.48,2.91
2025-04-14,688162,23.68,23.18,23.71,22.98,13951,31341054.0,3.18,0.83,0.19,2.23
2025-04-15,688162,23.01,23.18,23.51,22.97,7549,16889474.0,2.33,0.0,0.0,1.21
2025-04-16,688162,22.95,22.63,23.33,22.16,11468,24973878.0,5.05,-2.37,-0.55,1.83
2025-04-17,688162,22.62,22.59,23.02,22.48,9869,21673992.0,2.39,-0.18,-0.04,1.58
2025-04-18,688162,22.7,22.99,23.1,22.46,8546,18729418.0,2.83,1.77,0.4,1.37
2025-04-21,688162,22.99,23.49,23.49,22.57,10704,23844275.0,4.0,2.17,0.5,1.71
2025-04-22,688162,23.3,23.31,23.55,23.25,5999,13507530.0,1.28,-0.77,-0.18,0.96
2025-04-23,688162,23.41,24.08,24.22,23.41,11602,26801666.0,3.47,3.3,0.77,1.86
2025-04-24,688162,24.01,23.74,24.25,23.4,11583,26558844.0,3.53,-1.41,-0.34,1.85
2025-04-25,688162,23.74,24.26,24.63,23.6,12514,29180217.0,4.34,2.19,0.52,2.0
