日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-12,301000,60.53,59.49,61.3,59.44,19404,23338863.0,3.07,-1.72,-1.04,0.85
2024-09-13,301000,59.49,58.03,59.58,58.03,23341,27318599.0,2.61,-2.45,-1.46,1.02
2024-09-18,301000,58.08,59.12,59.53,56.58,32750,37827989.0,5.08,1.88,1.09,1.43
2024-09-19,301000,59.12,60.62,60.8,58.71,29169,35056952.0,3.54,2.54,1.5,1.28
2024-09-20,301000,60.57,60.03,61.53,60.03,19591,23751075.0,2.47,-0.97,-0.59,0.86
2024-09-23,301000,60.08,59.17,61.35,58.99,15406,18330781.0,3.93,-1.43,-0.86,0.67
2024-09-24,301000,59.44,62.07,62.12,58.9,28297,34526421.0,5.44,4.9,2.9,1.24
2024-09-25,301000,62.71,61.94,63.43,61.53,26677,33573184.0,3.06,-0.21,-0.13,1.17
2024-09-26,301000,61.98,67.42,70.64,61.39,88969,118749005.0,14.93,8.85,5.48,3.89
2024-09-27,301000,68.29,70.64,71.23,66.61,108037,148269760.0,6.85,4.78,3.22,4.73
2024-09-30,301000,72.37,78.45,80.44,70.15,155209,233547192.0,14.57,11.06,7.81,6.79
2024-10-08,301000,92.24,86.57,92.51,81.35,156082,271862770.0,14.23,10.35,8.12,6.83
2024-10-09,301000,82.76,76.59,84.48,76.45,107099,175962355.0,9.28,-11.53,-9.98,4.69
2024-10-10,301000,78.54,78.58,80.8,76.9,75547,120563643.0,5.09,2.6,1.99,3.31
2024-10-11,301000,77.58,73.91,78.54,73.18,74814,113252836.0,6.82,-5.94,-4.67,3.27
2024-10-14,301000,74.55,75.68,75.82,72.96,48407,72847421.0,3.87,2.39,1.77,2.12
2024-10-15,301000,75.5,74.14,76.77,74.14,47494,72076435.0,3.48,-2.03,-1.54,2.08
2024-10-16,301000,74.0,74.23,75.23,72.78,34286,51211878.0,3.3,0.12,0.09,1.5
2024-10-17,301000,74.27,74.05,75.41,73.86,40190,60322234.0,2.09,-0.24,-0.18,1.76
2024-10-18,301000,74.05,75.72,77.09,73.82,73560,111882389.0,4.42,2.26,1.67,3.22
2024-10-21,301000,75.72,75.72,77.49,75.18,96377,147986235.0,3.05,0.0,0.0,4.22
2024-10-22,301000,75.72,76.13,76.63,74.09,71395,108435018.0,3.35,0.54,0.41,3.12
2024-10-23,301000,75.91,75.0,76.63,74.73,60414,92082821.0,2.5,-1.48,-1.13,2.64
2024-10-24,301000,74.55,75.41,76.36,74.14,50422,76632297.0,2.96,0.55,0.41,2.21
2024-10-25,301000,75.54,78.08,78.72,75.54,84558,131636412.0,4.22,3.54,2.67,3.7
2024-10-28,301000,78.63,77.68,79.13,75.45,96745,149995663.0,4.71,-0.51,-0.4,4.23
2024-10-29,301000,77.72,82.17,82.71,76.54,187042,304186927.0,7.94,5.78,4.49,8.18
2024-10-30,301000,81.35,80.08,81.35,78.85,131776,212321408.0,3.04,-2.54,-2.09,5.77
2024-10-31,301000,80.35,81.89,81.94,79.26,112639,184907804.0,3.35,2.26,1.81,4.93
2024-11-01,301000,81.08,73.96,81.35,73.68,116111,181288248.0,9.37,-9.68,-7.93,5.08
2024-11-04,301000,73.23,78.49,80.67,73.23,107002,167433558.0,10.06,6.12,4.53,4.68
2024-11-05,301000,79.72,80.4,81.12,77.49,116968,189278567.0,4.62,2.43,1.91,5.12
2024-11-06,301000,80.62,82.89,85.11,79.53,156492,262684556.0,6.94,3.1,2.49,6.85
2024-11-07,301000,82.35,82.98,83.71,81.58,90647,152087118.0,2.57,0.11,0.09,3.97
2024-11-08,301000,85.89,83.84,87.47,83.44,117489,204156709.0,4.86,1.04,0.86,5.14
2024-11-11,301000,83.07,85.61,86.02,82.85,97186,167650579.0,3.78,2.11,1.77,4.25
2024-11-12,301000,95.0,101.44,101.44,95.0,91731,190710829.0,7.52,18.49,15.83,4.01
2024-11-13,301000,106.21,100.17,110.7,96.82,317660,675822483.0,13.68,-1.25,-1.27,13.9
2024-11-14,301000,102.03,99.08,103.89,97.72,188730,392420038.0,6.16,-1.09,-1.09,8.26
2024-11-15,301000,94.55,90.42,98.09,89.97,189111,361557219.0,8.2,-8.74,-8.66,8.27
2024-11-18,301000,90.33,85.84,90.87,85.07,112789,200505397.0,6.41,-5.07,-4.58,4.93
2024-11-19,301000,85.89,88.52,88.52,85.48,83217,148217423.0,3.54,3.12,2.68,3.64
2024-11-20,301000,87.74,89.47,90.33,87.74,100265,182889173.0,2.93,1.07,0.95,4.39
2024-11-21,301000,89.29,90.06,90.38,87.7,78121,142500109.0,3.0,0.66,0.59,3.42
2024-11-22,301000,90.87,87.25,93.28,86.57,102684,189976262.0,7.45,-3.12,-2.81,4.49
2024-11-25,301000,88.06,86.52,88.38,84.12,70854,123523365.0,4.88,-0.84,-0.73,3.1
2024-11-26,301000,86.75,84.16,86.88,83.93,44379,76787590.0,3.41,-2.73,-2.36,1.94
2024-11-27,301000,84.16,87.25,87.25,81.26,62684,107414640.0,7.12,3.67,3.09,2.74
2024-11-28,301000,86.52,86.34,88.02,85.89,41406,73294591.0,2.44,-1.04,-0.91,1.81
2024-11-29,301000,85.89,102.31,102.31,85.66,201027,392827002.0,19.28,18.5,15.97,8.8
2024-12-02,301000,120.0,121.45,121.45,112.33,166618,414862643.0,8.91,18.71,19.14,7.29
2024-12-03,301000,138.05,144.44,144.44,135.37,324773,976309389.0,7.47,18.93,22.99,14.21
2024-12-04,301000,147.57,147.03,158.23,134.47,524916,1621600198.0,16.45,1.79,2.59,22.97
2024-12-05,301000,147.12,142.4,160.68,140.91,482616,1535581081.0,13.45,-3.15,-4.63,21.12
2024-12-06,301000,136.51,128.75,139.36,125.35,426206,1162944355.0,9.84,-9.59,-13.65,18.65
2024-12-09,301000,126.35,134.33,137.55,126.35,377829,1044549434.0,8.7,4.33,5.58,16.53
2024-12-10,301000,137.01,145.22,158.46,133.56,382039,1174386596.0,18.54,8.11,10.89,16.72
2024-12-11,301000,138.19,134.6,140.14,133.6,284542,811211988.0,4.5,-7.31,-10.62,12.45
2024-12-12,301000,130.79,131.25,133.47,128.02,211393,576767056.0,4.05,-2.49,-3.35,9.25
2024-12-13,301000,131.47,128.89,133.47,127.89,205390,562351411.0,4.25,-1.8,-2.36,8.99
2024-12-16,301000,126.39,125.08,130.84,124.21,148234,393332830.0,5.14,-2.96,-3.81,6.49
2024-12-17,301000,125.35,119.45,125.35,118.82,127542,321431519.0,5.22,-4.5,-5.63,5.58
2024-12-18,301000,118.36,118.77,120.27,116.64,97075,239303431.0,3.04,-0.57,-0.68,4.25
2024-12-19,301000,116.73,117.68,119.22,115.55,95922,234467252.0,3.09,-0.92,-1.09,4.2
2024-12-20,301000,117.86,120.31,122.31,116.96,122284,305513040.0,4.55,2.23,2.63,5.35
2024-12-23,301000,120.22,113.69,120.22,112.87,103729,250230054.0,6.11,-5.5,-6.62,4.54
2024-12-24,301000,115.28,125.21,126.39,115.28,223571,568922536.0,9.77,10.13,11.52,9.78
2024-12-25,301000,121.72,120.54,125.26,118.54,142375,361725890.0,5.37,-3.73,-4.67,6.23
2024-12-26,301000,119.81,126.21,130.79,119.77,203532,538012622.0,9.14,4.7,5.67,8.91
2024-12-27,301000,123.99,125.8,128.71,123.99,150103,396133445.0,3.74,-0.32,-0.41,6.57
2024-12-30,301000,125.8,121.95,125.8,119.0,104648,267514619.0,5.41,-3.06,-3.85,4.58
2024-12-31,301000,122.22,121.76,124.58,119.86,102154,260282732.0,3.87,-0.16,-0.19,4.47
2025-01-02,301000,119.95,122.54,126.07,116.78,114945,293229540.0,7.63,0.64,0.78,5.03
2025-01-03,301000,121.04,110.83,122.54,110.33,121707,290182377.0,9.96,-9.56,-11.71,5.33
2025-01-06,301000,110.33,108.97,111.56,106.8,72779,165004666.0,4.29,-1.68,-1.86,3.18
2025-01-07,301000,108.7,110.79,111.51,108.07,55770,126954705.0,3.16,1.67,1.82,2.44
2025-01-08,301000,109.84,113.92,116.19,106.93,98522,228186301.0,8.36,2.83,3.13,4.31
2025-01-09,301000,112.24,135.42,135.42,111.47,264903,694721449.0,21.02,18.87,21.5,11.59
2025-01-10,301000,138.05,151.52,161.18,138.05,443481,1394964988.0,17.08,11.89,16.1,19.4
2025-01-13,301000,142.81,139.46,151.25,135.42,401257,1209310599.0,10.45,-7.96,-12.06,17.56
2025-01-14,301000,139.46,148.03,148.48,136.69,333629,1010547689.0,8.45,6.15,8.57,14.6
2025-01-15,301000,145.17,143.58,152.88,142.63,274019,846039713.0,6.92,-3.01,-4.45,11.99
2025-01-16,301000,147.12,143.99,158.91,143.36,322113,1020719328.0,10.83,0.29,0.41,14.09
2025-01-17,301000,142.59,139.95,148.62,139.32,232403,696810441.0,6.46,-2.81,-4.04,10.17
2025-01-20,301000,141.22,149.34,151.66,138.55,273182,836362128.0,9.37,6.71,9.39,11.95
2025-01-21,301000,149.98,177.92,177.92,149.98,366657,1307893105.0,18.71,19.14,28.58,16.04
2025-01-22,301000,175.11,170.48,182.18,165.27,332862,1200959246.0,9.5,-4.18,-7.44,14.56
2025-01-23,301000,169.26,161.5,170.94,161.14,267819,942737983.0,5.75,-5.27,-8.98,11.72
2025-01-24,301000,158.46,178.51,185.18,157.69,380453,1389004250.0,17.02,10.53,17.01,16.65
2025-01-27,301000,170.75,175.61,178.56,167.67,246881,908132939.0,6.1,-1.62,-2.9,10.8
2025-02-05,301000,171.98,173.34,182.46,165.17,268281,996233973.0,9.85,-1.29,-2.27,11.74
2025-02-06,301000,167.99,183.82,191.94,167.99,307356,1188225300.0,13.82,6.05,10.48,13.45
2025-02-07,301000,180.28,188.13,191.12,176.02,333422,1293393491.0,8.21,2.34,4.31,14.59
2025-02-10,301000,181.59,183.45,185.04,177.06,207349,799433744.0,4.24,-2.49,-4.68,9.07
2025-02-11,301000,181.14,178.33,186.49,178.19,193329,747632593.0,4.52,-2.79,-5.12,8.46
2025-02-12,301000,174.79,175.7,177.88,166.76,186159,682545366.0,6.24,-1.47,-2.63,8.15
2025-02-13,301000,174.34,168.21,176.61,167.71,153450,556459187.0,5.07,-4.26,-7.49,6.71
2025-02-14,301000,166.13,167.76,169.53,165.36,106869,379708099.0,2.48,-0.27,-0.45,4.68
2025-02-17,301000,165.31,182.41,183.45,164.4,248553,918459864.0,11.36,8.73,14.65,10.88
2025-02-18,301000,176.61,169.85,179.78,169.8,177733,655839298.0,5.47,-6.89,-12.56,7.78
2025-02-19,301000,169.94,188.85,201.55,169.8,318182,1255268800.0,18.69,11.19,19.0,13.92
2025-02-20,301000,187.76,188.76,193.62,182.05,281244,1121768799.0,6.13,-0.05,-0.09,12.31
2025-02-21,301000,184.72,189.8,191.85,182.5,240696,954230715.0,4.95,0.55,1.04,10.53
2025-02-24,301000,179.15,179.69,183.32,168.26,222416,834678310.0,7.93,-5.33,-10.11,9.73
2025-02-25,301000,173.02,180.96,184.41,170.71,168073,641537653.0,7.62,0.71,1.27,7.35
2025-02-26,301000,180.96,182.59,195.47,179.78,258227,1034101044.0,8.67,0.9,1.63,11.3
2025-02-27,301000,176.65,177.33,186.13,174.34,155958,592857563.0,6.46,-2.88,-5.26,6.82
2025-02-28,301000,175.65,159.37,175.92,158.55,174251,604053913.0,9.8,-10.13,-17.96,7.62
2025-03-03,301000,160.73,158.19,161.86,154.74,89582,301008631.0,4.47,-0.74,-1.18,3.92
2025-03-04,301000,156.06,165.04,166.81,154.88,112423,388561065.0,7.54,4.33,6.85,4.92
2025-03-05,301000,163.36,165.17,167.44,162.36,82190,286626074.0,3.08,0.08,0.13,3.6
2025-03-06,301000,165.72,168.08,169.67,164.22,92400,328801185.0,3.3,1.76,2.91,4.04
2025-03-07,301000,166.08,167.53,170.44,164.81,106315,379300520.0,3.35,-0.33,-0.55,4.65
2025-03-10,301000,166.17,166.31,169.12,163.31,75647,266110586.0,3.47,-0.73,-1.22,3.31
2025-03-11,301000,163.13,167.67,169.71,162.59,78245,275053047.0,4.28,0.82,1.36,3.42
2025-03-12,301000,167.67,164.9,170.03,164.68,78685,278307231.0,3.19,-1.65,-2.77,3.44
2025-03-13,301000,163.63,156.37,164.36,154.11,94149,313649297.0,6.22,-5.17,-8.53,4.12
2025-03-14,301000,155.24,167.53,171.39,154.06,145509,507752081.0,11.08,7.14,11.16,6.37
2025-03-17,301000,170.57,172.16,173.2,166.08,121911,440994240.0,4.25,2.76,4.63,5.33
2025-03-18,301000,172.3,183.86,186.4,168.4,207947,784672055.0,10.46,6.8,11.7,9.1
2025-03-19,301000,181.28,206.09,215.52,177.06,333733,1396923896.0,20.92,12.09,22.23,14.6
2025-03-20,301000,200.28,200.37,205.32,193.12,236593,1001554391.0,5.92,-2.78,-5.72,10.35
2025-03-21,301000,199.29,186.72,199.51,185.68,164268,664662296.0,6.9,-6.81,-13.65,7.19
2025-03-24,301000,187.49,185.81,187.49,178.6,122531,478047330.0,4.76,-0.49,-0.91,5.36
2025-03-25,301000,184.77,201.87,208.36,183.41,260707,1105232685.0,13.43,8.64,16.06,11.41
2025-03-26,301000,195.66,199.29,205.73,195.66,168839,723541565.0,4.99,-1.28,-2.58,7.39
2025-03-27,301000,198.47,207.9,218.65,191.12,246436,1079665280.0,13.81,4.32,8.61,10.78
2025-03-28,301000,204.05,200.92,212.44,200.65,149871,656794709.0,5.67,-3.36,-6.98,6.56
2025-03-31,301000,192.57,195.52,197.92,180.6,167095,669802136.0,8.62,-2.69,-5.4,7.31
2025-04-01,301000,197.06,187.22,198.83,186.99,107523,436243198.0,6.06,-4.25,-8.3,4.7
2025-04-02,301000,186.54,210.53,213.26,186.54,231805,1007072441.0,14.27,12.45,23.31,10.14
2025-04-03,301000,209.08,197.83,209.49,194.84,174801,748712898.0,6.96,-6.03,-12.7,7.65
2025-04-07,301000,172.89,159.55,176.97,159.55,151610,533647272.0,8.81,-19.35,-38.28,6.63
2025-04-08,301000,162.45,158.73,167.12,150.84,173030,578490330.0,10.2,-0.51,-0.82,7.57
2025-04-09,301000,151.57,160.46,163.0,137.23,175774,567468945.0,16.24,1.09,1.73,7.69
2025-04-10,301000,168.98,174.84,186.45,168.98,213290,801660988.0,10.89,8.96,14.38,9.33
2025-04-11,301000,172.75,174.52,179.51,172.43,124196,463880359.0,4.05,-0.18,-0.32,5.43
2025-04-14,301000,176.79,183.45,187.26,175.7,145751,567258137.0,6.62,5.12,8.93,6.38
2025-04-15,301000,184.86,192.48,195.16,183.55,169218,682298601.0,6.33,4.92,9.03,7.4
2025-04-16,301000,193.21,186.58,193.21,182.59,116077,461349486.0,5.52,-3.07,-5.9,5.08
2025-04-17,301000,189.58,186.4,194.75,185.04,120708,484321945.0,5.2,-0.1,-0.18,5.28
2025-04-18,301000,186.4,181.73,190.03,181.19,84781,331641075.0,4.74,-2.51,-4.67,3.71
2025-04-21,301000,177.19,188.35,189.67,177.19,108534,427214084.0,6.87,3.64,6.62,4.75
2025-04-22,301000,186.54,187.67,192.21,183.55,102983,411434828.0,4.6,-0.36,-0.68,4.51
2025-04-23,301000,187.67,223.92,223.92,187.67,250842,1110531360.0,19.32,19.32,36.25,10.98
2025-04-24,301000,234.3,260.61,267.42,233.31,395190,2139956029.0,15.23,16.39,36.69,17.29
2025-04-25,301000,266.96,254.35,268.69,249.91,253967,1391838535.18,7.21,-2.4,-6.26,11.11
