日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-05,688186,10.78,10.94,10.98,10.71,16881,16027101.0,2.5,1.11,0.12,0.79
2024-07-08,688186,10.93,10.7,10.98,10.61,23258,21820685.0,3.38,-2.19,-0.24,1.09
2024-07-09,688186,10.71,10.82,10.85,10.48,20290,18879333.0,3.46,1.12,0.12,0.95
2024-07-10,688186,10.83,10.7,10.89,10.54,23796,22243931.0,3.23,-1.11,-0.12,1.11
2024-07-11,688186,10.92,11.09,11.16,10.77,29750,28747178.0,3.64,3.64,0.39,1.39
2024-07-12,688186,11.12,10.92,11.22,10.89,24054,23272679.0,2.98,-1.53,-0.17,1.12
2024-07-15,688186,10.93,10.67,10.97,10.57,25509,23713387.0,3.66,-2.29,-0.25,1.19
2024-07-16,688186,10.66,10.52,10.66,10.38,24677,22508670.0,2.62,-1.41,-0.15,1.15
2024-07-17,688186,10.52,10.42,10.54,10.35,22808,20725038.0,1.81,-0.95,-0.1,1.06
2024-07-18,688186,10.39,10.43,10.47,10.1,28563,25412850.0,3.55,0.1,0.01,1.33
2024-07-19,688186,10.39,10.53,10.61,10.34,20764,18956515.0,2.59,0.96,0.1,0.97
2024-07-22,688186,10.49,10.6,10.72,10.49,21906,20261942.0,2.18,0.66,0.07,1.02
2024-07-23,688186,10.61,10.47,10.73,10.46,19935,18475163.0,2.55,-1.23,-0.13,0.93
2024-07-24,688186,10.44,10.37,10.58,10.25,22358,20156522.0,3.15,-0.96,-0.1,1.04
2024-07-25,688186,10.35,10.55,10.65,10.23,23127,21149679.0,4.05,1.74,0.18,1.08
2024-07-26,688186,10.55,10.77,10.83,10.54,26268,24607845.0,2.75,2.09,0.22,1.23
2024-07-29,688186,10.75,10.6,10.77,10.54,15911,14741916.0,2.14,-1.58,-0.17,0.74
2024-07-30,688186,10.63,10.68,10.73,10.51,18257,16955496.0,2.08,0.75,0.08,0.85
2024-07-31,688186,10.68,11.0,11.0,10.63,33780,32190310.0,3.46,3.0,0.32,1.58
2024-08-01,688186,11.0,11.0,11.07,10.91,17850,17179072.0,1.45,0.0,0.0,0.83
2024-08-02,688186,10.88,10.77,11.03,10.75,19368,18460441.0,2.55,-2.09,-0.23,0.9
2024-08-05,688186,10.68,10.47,10.89,10.47,22357,20873217.0,3.9,-2.79,-0.3,1.04
2024-08-06,688186,10.54,10.64,10.69,10.5,25757,23765518.0,1.81,1.62,0.17,1.2
2024-08-07,688186,10.7,10.69,10.78,10.54,19206,17902676.0,2.26,0.47,0.05,0.9
2024-08-08,688186,10.62,10.68,10.75,10.49,20783,19264674.0,2.43,-0.09,-0.01,0.97
2024-08-09,688186,10.68,10.57,10.83,10.57,22580,21146283.0,2.43,-1.03,-0.11,1.05
2024-08-12,688186,10.65,10.44,10.65,10.43,15367,14077470.0,2.08,-1.23,-0.13,0.72
2024-08-13,688186,10.49,10.38,10.51,10.25,22544,20295490.0,2.49,-0.57,-0.06,1.05
2024-08-14,688186,10.39,10.34,10.43,10.23,22224,19885641.0,1.93,-0.39,-0.04,1.04
2024-08-15,688186,10.29,10.44,10.46,10.23,19654,17728163.0,2.22,0.97,0.1,0.92
2024-08-16,688186,10.48,10.5,10.59,10.42,22873,20928579.0,1.63,0.57,0.06,1.07
2024-08-19,688186,10.46,10.43,10.53,10.39,11908,10830855.0,1.33,-0.67,-0.07,0.56
2024-08-20,688186,10.49,10.16,10.54,10.1,25553,22726368.0,4.22,-2.59,-0.27,1.19
2024-08-21,688186,10.1,10.13,10.18,10.07,14030,12279412.0,1.08,-0.3,-0.03,0.65
2024-08-22,688186,10.16,10.0,10.31,9.95,21864,19065115.0,3.55,-1.28,-0.13,1.02
2024-08-23,688186,9.99,9.91,9.99,9.85,16065,13713330.0,1.4,-0.9,-0.09,0.75
2024-08-26,688186,9.98,10.11,10.18,9.96,16578,14469870.0,2.22,2.02,0.2,0.77
2024-08-27,688186,10.11,9.93,10.12,9.88,10393,8913596.0,2.37,-1.78,-0.18,0.49
2024-08-28,688186,9.89,10.12,10.18,9.86,18704,16224636.0,3.22,1.91,0.19,0.87
2024-08-29,688186,10.11,10.29,10.32,10.03,22620,20035718.0,2.87,1.68,0.17,1.06
2024-08-30,688186,10.25,10.44,10.55,10.23,18237,16551095.0,3.11,1.46,0.15,0.85
2024-09-02,688186,10.71,10.75,11.12,10.63,63601,60747493.0,4.69,2.97,0.31,2.97
2024-09-03,688186,11.01,10.76,11.01,10.73,32428,30846122.0,2.6,0.09,0.01,1.51
2024-09-04,688186,10.74,10.73,10.95,10.68,20714,19593712.0,2.51,-0.28,-0.03,0.97
2024-09-05,688186,10.66,10.8,10.86,10.66,19426,18325873.0,1.86,0.65,0.07,0.91
2024-09-06,688186,10.86,10.53,10.86,10.53,23868,22117243.0,3.06,-2.5,-0.27,1.11
2024-09-09,688186,10.67,10.55,10.67,10.44,19912,18212344.0,2.18,0.19,0.02,0.93
2024-09-10,688186,10.58,10.66,10.69,10.44,16669,15335103.0,2.37,1.04,0.11,0.78
2024-09-11,688186,10.66,10.68,10.82,10.6,15226,14215444.0,2.06,0.19,0.02,0.71
2024-09-12,688186,10.61,10.62,10.8,10.54,11925,11125350.0,2.43,-0.56,-0.06,0.56
2024-09-13,688186,10.63,10.57,10.7,10.52,14014,12944759.0,1.69,-0.47,-0.05,0.65
2024-09-18,688186,10.67,10.51,10.86,10.32,23282,21238396.0,5.11,-0.57,-0.06,1.09
2024-09-19,688186,10.45,10.61,10.69,10.45,17319,15969992.0,2.28,0.95,0.1,0.81
2024-09-20,688186,10.63,10.5,10.7,10.47,13782,12636050.0,2.17,-1.04,-0.11,0.64
2024-09-23,688186,10.51,10.49,10.53,10.44,9806,8948218.0,0.86,-0.1,-0.01,0.46
2024-09-24,688186,10.53,11.0,11.03,10.5,43953,41551423.0,5.05,4.86,0.51,2.05
2024-09-25,688186,11.14,11.16,11.38,11.11,43251,42825606.0,2.45,1.45,0.16,2.02
2024-09-26,688186,11.16,11.53,11.54,11.16,45335,45458955.0,3.41,3.32,0.37,2.12
2024-09-27,688186,11.65,12.1,12.15,11.6,36385,38229753.0,4.77,4.94,0.57,1.7
2024-09-30,688186,12.85,14.05,14.13,12.76,126050,153161606.0,11.32,16.12,1.95,5.88
2024-10-08,688186,16.56,16.37,16.56,14.86,162579,235671764.0,12.1,16.51,2.32,7.59
2024-10-09,688186,15.51,14.93,15.68,14.36,126415,174188058.0,8.06,-8.8,-1.44,5.9
2024-10-10,688186,14.96,14.77,15.37,14.74,60604,82946222.0,4.22,-1.07,-0.16,2.83
2024-10-11,688186,14.89,14.05,14.94,13.88,64591,84565297.0,7.18,-4.87,-0.72,3.01
2024-10-14,688186,14.42,14.32,14.42,13.95,51188,65703303.0,3.35,1.92,0.27,2.39
2024-10-15,688186,14.27,14.09,14.59,14.08,36417,47331304.0,3.56,-1.61,-0.23,1.7
2024-10-16,688186,13.98,13.99,14.16,13.83,30375,38398821.0,2.34,-0.71,-0.1,1.42
2024-10-17,688186,14.02,13.96,14.18,13.9,24468,31016472.0,2.0,-0.21,-0.03,1.14
2024-10-18,688186,13.87,14.46,14.6,13.84,45822,58843629.0,5.44,3.58,0.5,2.14
2024-10-21,688186,14.51,14.66,15.2,14.33,66761,89194078.0,6.02,1.38,0.2,3.12
2024-10-22,688186,14.66,14.87,15.04,14.5,45214,60825290.0,3.68,1.43,0.21,2.11
2024-10-23,688186,14.87,14.91,15.18,14.76,63749,86766578.0,2.82,0.27,0.04,2.98
2024-10-24,688186,14.95,14.44,14.97,14.38,43764,57737031.0,3.96,-3.15,-0.47,2.04
2024-10-25,688186,14.44,14.78,14.89,14.44,36133,48149543.0,3.12,2.35,0.34,1.69
2024-10-28,688186,14.95,15.27,15.29,14.79,66498,91694543.0,3.38,3.32,0.49,3.1
2024-10-29,688186,15.16,14.64,15.23,14.58,56653,76301621.0,4.26,-4.13,-0.63,2.64
2024-10-30,688186,14.56,14.51,14.74,14.39,27814,36648554.0,2.39,-0.89,-0.13,1.3
2024-10-31,688186,14.71,15.22,15.31,14.6,63711,86685134.0,4.89,4.89,0.71,2.97
2024-11-01,688186,15.24,14.68,15.31,14.58,42212,56781811.0,4.8,-3.55,-0.54,1.97
2024-11-04,688186,14.71,14.94,15.0,14.51,40354,54289740.0,3.34,1.77,0.26,1.88
2024-11-05,688186,14.93,15.27,15.38,14.88,48323,66948235.0,3.35,2.21,0.33,2.26
2024-11-06,688186,15.27,15.4,15.68,15.26,59017,83402204.0,2.75,0.85,0.13,2.75
2024-11-07,688186,15.19,15.59,15.68,15.19,51462,72659011.0,3.18,1.23,0.19,2.4
2024-11-08,688186,15.62,15.55,15.93,15.51,53810,77128745.0,2.69,-0.26,-0.04,2.51
2024-11-11,688186,15.52,16.41,16.55,15.46,71823,105828507.0,7.01,5.53,0.86,3.35
2024-11-12,688186,16.48,16.22,16.91,16.0,61785,93171416.0,5.55,-1.16,-0.19,2.88
2024-11-13,688186,16.07,16.02,16.34,15.73,38758,56764485.0,3.76,-1.23,-0.2,1.81
2024-11-14,688186,16.08,15.44,16.08,15.41,33775,48387083.0,4.18,-3.62,-0.58,1.58
2024-11-15,688186,15.46,15.18,15.65,15.15,33752,47234050.0,3.24,-1.68,-0.26,1.58
2024-11-18,688186,15.36,15.45,16.11,15.32,61972,88967091.0,5.2,1.78,0.27,2.89
2024-11-19,688186,15.31,16.11,16.11,15.21,55104,78928552.0,5.83,4.27,0.66,2.57
2024-11-20,688186,16.11,17.21,17.4,15.96,109509,167289100.0,8.94,6.83,1.1,5.11
2024-11-21,688186,17.45,19.52,20.29,17.39,262511,460895996.0,16.85,13.42,2.31,12.25
2024-11-22,688186,19.18,18.29,19.35,18.26,158053,274980094.0,5.58,-6.3,-1.23,7.38
2024-11-25,688186,18.93,18.84,19.47,18.34,125256,218278863.0,6.18,3.01,0.55,5.85
2024-11-26,688186,18.92,19.1,19.54,18.92,90491,161054774.0,3.29,1.38,0.26,4.22
2024-11-27,688186,18.91,18.71,19.06,18.17,73102,124950722.0,4.66,-2.04,-0.39,3.41
2024-11-28,688186,18.71,20.21,20.69,18.7,134130,250986710.0,10.64,8.02,1.5,6.26
2024-11-29,688186,20.49,19.77,20.77,19.77,122233,230649527.0,4.95,-2.18,-0.44,5.71
2024-12-02,688186,19.92,20.44,21.04,19.84,96158,183953008.0,6.07,3.39,0.67,4.49
2024-12-03,688186,20.52,20.37,21.0,20.3,67985,130457248.0,3.42,-0.34,-0.07,3.17
2024-12-04,688186,20.3,19.3,20.61,19.24,85044,156103473.0,6.73,-5.25,-1.07,3.97
2024-12-05,688186,19.35,18.98,19.4,18.81,53306,94232349.0,3.06,-1.66,-0.32,2.49
2024-12-06,688186,19.08,18.75,19.09,18.35,53545,92688881.0,3.9,-1.21,-0.23,2.5
2024-12-09,688186,18.84,18.87,19.15,18.75,38438,67365990.0,2.13,0.64,0.12,1.79
2024-12-10,688186,19.56,18.86,19.62,18.78,42710,75752242.0,4.45,-0.05,-0.01,1.99
2024-12-11,688186,18.92,18.95,19.07,18.72,33652,58758113.0,1.86,0.48,0.09,1.57
2024-12-12,688186,18.9,19.17,19.48,18.89,38866,69285188.0,3.11,1.16,0.22,1.81
2024-12-13,688186,19.16,18.84,19.32,18.72,28913,50719119.0,3.13,-1.72,-0.33,1.35
2024-12-16,688186,19.07,17.91,19.1,17.7,73355,123532028.0,7.43,-4.94,-0.93,3.42
2024-12-17,688186,17.99,17.47,17.99,17.4,52490,85054715.0,3.29,-2.46,-0.44,2.45
2024-12-18,688186,17.31,18.11,18.34,17.31,44059,72847306.0,5.9,3.66,0.64,2.06
2024-12-19,688186,17.83,17.93,18.1,17.71,53389,87901879.0,2.15,-0.99,-0.18,2.49
2024-12-20,688186,17.89,19.29,19.29,17.74,61733,103750172.0,8.64,7.59,1.36,2.88
2024-12-23,688186,19.11,18.86,19.11,18.11,72701,124050897.0,5.18,-2.23,-0.43,3.39
2024-12-24,688186,18.61,19.41,19.49,18.44,56865,101024577.0,5.57,2.92,0.55,2.65
2024-12-25,688186,19.47,18.63,19.47,18.41,47067,81904782.0,5.46,-4.02,-0.78,2.2
2024-12-26,688186,18.29,17.84,18.41,17.52,52319,85826457.0,4.78,-4.24,-0.79,2.44
2024-12-27,688186,17.77,17.36,18.0,17.36,45977,74464899.0,3.59,-2.69,-0.48,2.15
2024-12-30,688186,17.31,17.3,17.67,17.19,23734,37941578.0,2.76,-0.35,-0.06,1.11
2024-12-31,688186,17.39,16.76,17.49,16.61,26799,41577967.0,5.09,-3.12,-0.54,1.25
2025-01-02,688186,17.64,17.23,18.15,17.13,42362,68054520.0,6.09,2.8,0.47,1.98
2025-01-03,688186,17.39,17.26,18.29,17.08,50433,81935231.0,7.02,0.17,0.03,2.35
2025-01-06,688186,17.14,17.61,18.17,16.65,51480,82865012.0,8.81,2.03,0.35,2.4
2025-01-07,688186,17.59,17.96,18.25,17.37,37060,61084272.0,5.0,1.99,0.35,1.73
2025-01-08,688186,17.94,17.6,17.94,17.22,24001,38732660.0,4.01,-2.0,-0.36,1.12
2025-01-09,688186,17.45,17.66,17.92,17.41,13932,22722374.0,2.9,0.34,0.06,0.65
2025-01-10,688186,17.54,17.63,18.16,17.43,29593,48498916.0,4.13,-0.17,-0.03,1.38
2025-01-13,688186,17.58,18.63,18.78,17.41,64833,109827076.0,7.77,5.67,1.0,3.03
2025-01-14,688186,18.66,19.45,19.49,18.66,57763,102970610.0,4.46,4.4,0.82,2.7
2025-01-15,688186,19.41,19.43,19.64,19.07,37604,67395034.0,2.93,-0.1,-0.02,1.76
2025-01-16,688186,19.4,20.03,20.1,19.28,48676,89547405.0,4.22,3.09,0.6,2.27
2025-01-17,688186,20.1,19.99,20.29,19.53,39845,73803607.0,3.79,-0.2,-0.04,1.86
2025-01-20,688186,19.74,20.2,20.29,19.74,38252,71117271.0,2.75,1.05,0.21,1.79
2025-01-21,688186,20.19,20.69,20.72,20.06,35742,67867423.0,3.27,2.43,0.49,1.67
2025-01-22,688186,20.69,20.71,20.91,20.55,31063,59983738.0,1.74,0.1,0.02,1.45
2025-01-23,688186,20.8,20.05,20.9,19.72,49555,92892234.0,5.7,-3.19,-0.66,2.31
2025-01-24,688186,19.91,20.06,20.18,19.66,35423,65494476.0,2.59,0.05,0.01,1.65
2025-01-27,688186,20.31,19.61,20.31,19.61,20029,36906960.0,3.49,-2.24,-0.45,0.93
2025-02-05,688186,19.77,19.26,19.9,19.12,33209,59482265.0,3.98,-1.78,-0.35,1.55
2025-02-06,688186,19.15,19.35,19.51,19.15,30980,55604446.0,1.87,0.47,0.09,1.45
2025-02-07,688186,19.33,19.74,19.91,19.31,42713,77602899.0,3.1,2.02,0.39,1.99
2025-02-10,688186,19.61,19.61,19.78,18.92,51720,92186132.0,4.36,-0.66,-0.13,2.41
2025-02-11,688186,19.61,19.76,19.8,19.39,25917,47279939.0,2.09,0.76,0.15,1.21
2025-02-12,688186,19.49,19.88,20.04,19.19,35158,64027684.0,4.3,0.61,0.12,1.64
2025-02-13,688186,19.96,19.87,20.17,19.63,24947,46181090.0,2.72,-0.05,-0.01,1.16
2025-02-14,688186,19.81,19.97,20.28,19.72,21344,39577370.0,2.82,0.5,0.1,1.0
2025-02-17,688186,19.85,19.5,19.99,19.35,37468,67981952.0,3.2,-2.35,-0.47,1.75
2025-02-18,688186,19.41,18.78,19.64,18.65,27321,48367671.0,5.08,-3.69,-0.72,1.28
2025-02-19,688186,18.32,18.82,19.06,18.26,23732,41315544.0,4.26,0.21,0.04,1.11
2025-02-20,688186,18.86,18.95,19.16,18.77,16859,29571784.0,2.07,0.69,0.13,0.79
2025-02-21,688186,18.95,19.54,19.89,18.83,32317,58091592.0,5.59,3.11,0.59,1.51
2025-02-24,688186,19.68,19.93,20.45,19.68,36041,67204756.0,3.94,2.0,0.39,1.68
2025-02-25,688186,19.81,20.96,21.76,19.73,80368,156469310.0,10.19,5.17,1.03,3.75
2025-02-26,688186,21.06,21.44,21.72,20.81,61841,122721407.0,4.34,2.29,0.48,2.89
2025-02-27,688186,21.48,21.46,21.72,21.19,46228,92498906.0,2.47,0.09,0.02,2.16
2025-02-28,688186,21.47,20.8,21.47,20.76,37189,72969874.0,3.31,-3.08,-0.66,1.74
2025-03-03,688186,20.93,20.94,21.2,20.72,42662,83399685.0,2.31,0.67,0.14,1.99
2025-03-04,688186,20.77,21.2,21.4,20.77,21313,42021848.0,3.01,1.24,0.26,0.99
2025-03-05,688186,21.59,21.61,21.9,21.02,39626,79409039.0,4.15,1.93,0.41,1.85
2025-03-06,688186,21.66,21.38,21.66,21.19,35592,70837127.0,2.17,-1.06,-0.23,1.66
2025-03-07,688186,21.6,22.23,22.28,21.19,61769,126618931.0,5.1,3.98,0.85,2.88
2025-03-10,688186,22.39,22.06,22.79,21.69,45483,94338525.0,4.95,-0.76,-0.17,2.12
2025-03-11,688186,22.11,22.17,22.48,21.75,35553,73632086.0,3.31,0.5,0.11,1.66
2025-03-12,688186,23.11,22.84,24.79,22.7,108878,240722909.0,9.43,3.02,0.67,5.08
2025-03-13,688186,22.84,22.5,22.96,22.12,35400,74585254.0,3.68,-1.49,-0.34,1.65
2025-03-14,688186,22.41,22.32,22.59,21.87,40010,83450763.0,3.2,-0.8,-0.18,1.87
2025-03-17,688186,22.21,22.54,22.8,22.16,21591,45542606.0,2.87,0.99,0.22,1.01
2025-03-18,688186,22.48,23.49,24.08,22.32,68381,149323264.0,7.81,4.21,0.95,3.19
2025-03-19,688186,23.66,23.76,23.91,23.11,41766,92701402.0,3.41,1.15,0.27,1.95
2025-03-20,688186,23.83,25.11,25.21,23.47,83990,196110847.0,7.32,5.68,1.35,3.92
2025-03-21,688186,25.01,25.11,25.91,24.71,62855,149840559.0,4.78,0.0,0.0,2.93
2025-03-24,688186,25.11,23.8,25.16,23.37,70478,159237578.0,7.13,-5.22,-1.31,3.29
2025-03-25,688186,23.67,23.77,24.25,23.48,49090,110566094.0,3.24,-0.13,-0.03,2.29
2025-03-26,688186,23.89,23.88,24.1,23.55,25250,56548170.0,2.31,0.46,0.11,1.18
2025-03-27,688186,23.81,23.98,24.23,23.29,35094,78700302.0,3.94,0.42,0.1,1.64
2025-03-28,688186,23.89,24.22,24.4,23.71,29688,67368758.0,2.88,1.0,0.24,1.39
2025-03-31,688186,26.41,26.05,26.41,25.29,126390,308335476.0,4.62,7.56,1.83,5.9
2025-04-01,688186,26.11,26.37,26.65,25.21,105203,258797272.0,5.53,1.23,0.32,4.91
2025-04-02,688186,26.51,26.14,26.51,25.61,71297,175724900.0,3.41,-0.87,-0.23,3.33
2025-04-03,688186,26.13,25.91,26.31,25.49,60364,147284814.0,3.14,-0.88,-0.23,2.82
2025-04-07,688186,24.41,23.56,25.29,22.67,96560,219199374.0,10.11,-9.07,-2.35,4.51
2025-04-08,688186,23.71,23.19,24.41,22.4,83904,183442296.0,8.53,-1.57,-0.37,3.92
2025-04-09,688186,22.78,23.51,23.81,21.26,83826,181769630.0,11.0,1.38,0.32,3.91
2025-04-10,688186,24.21,25.37,26.03,23.9,101023,239542334.0,9.06,7.91,1.86,4.72
2025-04-11,688186,25.21,25.4,25.86,24.96,68928,165036460.0,3.55,0.12,0.03,3.22
2025-04-14,688186,25.67,26.02,26.89,25.67,78438,195492850.0,4.8,2.44,0.62,3.66
2025-04-15,688186,26.28,25.93,26.28,25.41,41127,100370296.0,3.34,-0.35,-0.09,1.92
2025-04-16,688186,25.61,25.97,26.07,25.21,56057,135744011.0,3.32,0.15,0.04,2.62
2025-04-17,688186,25.87,25.63,26.09,25.42,32923,80124109.0,2.58,-1.31,-0.34,1.54
2025-04-18,688186,25.54,25.66,25.68,25.21,24576,59322082.0,1.83,0.12,0.03,1.15
2025-04-21,688186,25.82,26.95,26.99,25.33,81834,205502246.0,6.47,5.03,1.29,3.82
2025-04-22,688186,27.41,26.59,27.41,26.21,61185,154000672.0,4.45,-1.34,-0.36,2.86
2025-04-23,688186,26.62,27.41,27.54,26.36,69774,178452643.0,4.44,3.08,0.82,3.26
2025-04-24,688186,27.11,27.15,27.47,26.86,37209,95961233.0,2.23,-0.95,-0.26,1.74
2025-04-25,688186,27.17,27.09,27.55,26.96,41001,105852404.0,2.17,-0.22,-0.06,1.91
