日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-09,688155,53.59,53.14,54.01,53.02,9729,36312252.0,1.84,-1.01,-0.54,0.78
2025-01-10,688155,53.17,52.35,54.39,52.35,13595,50750970.0,3.84,-1.49,-0.79,1.09
2025-01-13,688155,51.59,52.42,52.86,51.39,8466,30841924.0,2.81,0.13,0.07,0.68
2025-01-14,688155,52.15,54.66,54.66,52.15,14759,55628738.0,4.79,4.27,2.24,1.18
2025-01-15,688155,54.61,54.74,55.15,53.98,11012,42036963.0,2.14,0.15,0.08,0.88
2025-01-16,688155,54.74,53.97,55.41,53.45,14351,54525699.0,3.58,-1.41,-0.77,1.15
2025-01-17,688155,53.9,54.11,54.28,53.37,9657,36364410.0,1.69,0.26,0.14,0.77
2025-01-20,688155,54.47,55.02,55.4,54.36,12372,47628212.0,1.92,1.68,0.91,0.99
2025-01-21,688155,55.45,55.37,55.51,54.19,12115,46473469.0,2.4,0.64,0.35,0.97
2025-01-22,688155,55.24,55.37,56.0,54.6,13955,54018404.0,2.53,0.0,0.0,1.12
2025-01-23,688155,55.55,57.09,57.23,55.55,26994,106569509.0,3.03,3.11,1.72,2.16
2025-01-24,688155,55.44,56.8,56.91,54.29,33247,129679736.0,4.59,-0.51,-0.29,2.66
2025-01-27,688155,57.25,56.48,57.25,56.01,23260,92313752.0,2.18,-0.56,-0.32,1.86
2025-02-05,688155,56.46,55.34,56.92,55.13,22401,87414459.0,3.17,-2.02,-1.14,1.79
2025-02-06,688155,55.73,57.54,57.93,55.19,31823,126961969.0,4.95,3.98,2.2,2.54
2025-02-07,688155,57.89,57.93,57.95,56.84,44233,177742845.0,1.93,0.68,0.39,3.54
2025-02-10,688155,57.89,57.93,58.77,57.43,27704,112767932.0,2.31,0.0,0.0,2.22
2025-02-11,688155,58.03,57.37,58.1,56.95,18361,73673894.0,1.99,-0.97,-0.56,1.47
2025-02-12,688155,57.37,58.2,58.94,57.01,28774,117051944.0,3.36,1.45,0.83,2.3
2025-02-13,688155,58.2,57.96,59.44,57.69,34532,141722201.0,3.01,-0.41,-0.24,2.76
2025-02-14,688155,57.79,58.94,60.35,57.68,33797,140402377.0,4.61,1.69,0.98,2.7
2025-02-17,688155,60.48,58.58,60.55,57.92,32803,135663488.0,4.46,-0.61,-0.36,2.62
2025-02-18,688155,58.58,59.0,60.62,58.53,43728,182812056.0,3.57,0.72,0.42,3.5
2025-02-19,688155,58.77,60.0,60.26,58.25,34554,144460576.0,3.41,1.69,1.0,2.76
2025-02-20,688155,60.54,60.3,60.61,59.61,33056,139604340.0,1.67,0.5,0.3,2.64
2025-02-21,688155,60.45,62.34,62.93,60.35,51848,225315688.0,4.28,3.38,2.04,4.15
2025-02-24,688155,62.34,64.09,64.12,61.74,51391,228311086.0,3.82,2.81,1.75,4.11
2025-02-25,688155,62.87,62.72,63.95,62.65,36819,163349281.0,2.03,-2.14,-1.37,2.94
2025-02-26,688155,62.92,64.34,64.69,62.61,39439,176838935.0,3.32,2.58,1.62,3.15
2025-02-27,688155,64.39,66.36,69.16,64.39,74062,346580264.0,7.41,3.14,2.02,5.92
2025-02-28,688155,66.36,65.37,70.27,64.96,88432,418059752.0,8.0,-1.49,-0.99,7.07
2025-03-03,688155,67.62,75.88,76.83,66.22,154676,786430428.0,16.23,16.08,10.51,12.37
2025-03-04,688155,72.87,71.11,73.08,68.25,107353,528788473.0,6.37,-6.29,-4.77,8.58
2025-03-05,688155,70.14,71.13,71.13,67.84,79476,385236382.0,4.63,0.03,0.02,6.36
2025-03-06,688155,70.56,73.29,75.42,70.17,79352,407119911.0,7.38,3.04,2.16,6.35
2025-03-07,688155,72.69,70.14,73.5,69.73,61559,307212323.0,5.14,-4.3,-3.15,4.92
2025-03-10,688155,70.25,71.37,72.24,69.83,51281,256495484.0,3.44,1.75,1.23,4.1
2025-03-11,688155,69.86,68.81,70.53,67.52,69491,335561549.0,4.22,-3.59,-2.56,5.56
2025-03-12,688155,68.96,68.17,69.24,68.17,33840,163258880.0,1.56,-0.93,-0.64,2.71
2025-03-13,688155,68.19,67.52,68.71,66.22,37579,177988186.0,3.65,-0.95,-0.65,3.01
2025-03-14,688155,66.96,68.35,68.46,66.64,32684,155908222.0,2.7,1.23,0.83,2.61
2025-03-17,688155,68.73,69.02,69.24,67.44,34838,167978436.0,2.63,0.98,0.67,2.79
2025-03-18,688155,69.16,69.29,70.62,68.74,39042,191254000.0,2.72,0.39,0.27,3.12
2025-03-19,688155,68.88,67.14,69.01,66.22,41237,194453436.0,4.03,-3.1,-2.15,3.3
2025-03-20,688155,66.81,66.44,67.61,66.19,24883,116579258.0,2.11,-1.04,-0.7,1.99
2025-03-21,688155,66.21,63.71,66.43,63.45,39942,181337974.0,4.49,-4.11,-2.73,3.19
2025-03-24,688155,63.84,63.24,64.06,61.7,24618,108397229.0,3.7,-0.74,-0.47,1.97
2025-03-25,688155,63.25,63.17,64.53,62.72,23384,104603229.0,2.86,-0.11,-0.07,1.87
2025-03-26,688155,63.14,63.78,64.33,62.86,20453,91541602.0,2.33,0.97,0.61,1.64
2025-03-27,688155,63.42,64.08,65.04,62.83,20581,92691742.0,3.47,0.47,0.3,1.65
2025-03-28,688155,64.13,63.25,64.46,62.72,16979,75604859.0,2.72,-1.3,-0.83,1.36
2025-03-31,688155,63.01,63.07,63.13,61.47,16564,72456702.0,2.62,-0.28,-0.18,1.32
2025-04-01,688155,63.28,63.21,63.92,63.1,13139,58557014.0,1.3,0.22,0.14,1.05
2025-04-02,688155,63.36,63.5,64.23,62.76,13307,59334329.0,2.33,0.46,0.29,1.06
2025-04-03,688155,62.3,62.79,63.9,61.84,19533,85936815.0,3.24,-1.12,-0.71,1.56
2025-04-07,688155,58.63,51.1,58.76,50.46,50295,190306568.0,13.22,-18.62,-11.69,4.02
2025-04-08,688155,51.51,52.29,54.6,50.68,33259,122101496.0,7.67,2.33,1.19,2.66
2025-04-09,688155,50.27,53.41,53.82,48.02,34288,123024415.0,11.09,2.14,1.12,2.74
2025-04-10,688155,55.41,54.84,56.71,54.6,30054,117182876.0,3.95,2.68,1.43,2.4
2025-04-11,688155,54.28,56.56,56.8,53.9,25962,101493471.0,5.29,3.14,1.72,2.08
2025-04-14,688155,57.82,57.96,58.52,57.16,20168,81886802.0,2.4,2.48,1.4,1.61
2025-04-15,688155,57.67,58.2,59.58,57.67,20064,82394040.0,3.3,0.41,0.24,1.6
2025-04-16,688155,57.57,57.04,58.02,56.0,18411,73629303.0,3.47,-1.99,-1.16,1.47
2025-04-17,688155,56.6,57.39,58.03,56.49,11536,46442130.0,2.7,0.61,0.35,0.92
2025-04-18,688155,56.25,55.65,57.26,54.68,26475,102908774.0,4.5,-3.03,-1.74,2.12
2025-04-21,688155,55.27,56.69,56.81,55.05,15884,62377385.0,3.16,1.87,1.04,1.27
2025-04-22,688155,56.77,56.83,57.32,56.0,14502,57523792.0,2.33,0.25,0.14,1.16
2025-04-23,688155,57.43,57.64,58.03,57.11,15861,63949448.0,1.62,1.43,0.81,1.27
2025-04-24,688155,57.32,56.63,57.96,56.24,16303,65093671.0,2.98,-1.75,-1.01,1.3
2025-04-25,688155,56.63,56.74,57.12,55.85,11729,46464122.0,2.24,0.19,0.11,0.94
