日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-03-23,603678,56.78,57.96,57.97,56.67,13872,79324470.0,2.25,0.52,0.3,1.77
2016-03-24,603678,57.24,56.27,57.42,56.19,15509,87960922.0,2.12,-2.92,-1.69,1.98
2016-03-25,603678,55.67,55.87,56.38,55.35,10986,61047468.0,1.83,-0.71,-0.4,1.4
2016-03-28,603678,57.12,56.7,58.88,56.27,19620,112968523.0,4.67,1.49,0.83,2.5
2016-03-29,603678,56.17,53.2,56.82,52.17,20444,109587520.0,8.2,-6.17,-3.5,2.6
2016-03-30,603678,53.77,56.76,58.17,53.68,19122,105599596.0,8.44,6.69,3.56,2.44
2016-03-31,603678,57.11,57.17,58.67,56.51,16282,93741035.0,3.81,0.72,0.41,2.07
2016-04-01,603678,57.46,56.16,57.65,54.99,11772,65609885.0,4.65,-1.77,-1.01,1.5
2016-04-05,603678,56.2,58.13,58.32,55.72,14021,80143685.0,4.63,3.51,1.97,1.79
2016-04-06,603678,57.39,57.97,58.92,56.99,13875,80253059.0,3.32,-0.28,-0.16,1.77
2016-04-07,603678,58.07,56.7,58.47,56.51,12509,71226423.0,3.38,-2.19,-1.27,1.59
2016-04-08,603678,56.02,57.34,57.47,55.19,11850,66171882.0,4.02,1.13,0.64,1.51
2016-04-11,603678,58.07,60.1,60.93,57.82,22947,135630780.0,5.42,4.81,2.76,2.92
2016-04-12,603678,59.49,58.18,59.62,57.17,15346,89324127.0,4.08,-3.19,-1.92,1.96
2016-04-13,603678,58.15,58.23,59.57,57.99,23636,138280730.0,2.72,0.09,0.05,3.01
2016-04-14,603678,58.38,59.1,59.53,58.28,13167,77412268.0,2.15,1.49,0.87,1.68
2016-04-15,603678,59.1,59.59,59.62,58.17,17721,104119512.0,2.45,0.83,0.49,2.26
2016-04-18,603678,59.52,59.74,60.05,58.45,15501,91309784.0,2.69,0.25,0.15,1.97
2016-04-19,603678,59.74,61.98,63.16,59.74,31758,195416055.0,5.72,3.75,2.24,4.05
2016-04-20,603678,61.77,56.87,61.87,55.97,32570,190848738.0,9.52,-8.24,-5.11,4.15
2016-04-21,603678,56.67,55.01,57.78,54.78,14485,81708092.0,5.28,-3.27,-1.86,1.85
2016-04-22,603678,55.05,54.69,55.72,53.56,11312,61368224.0,3.93,-0.58,-0.32,1.44
2016-04-25,603678,55.19,55.89,56.54,54.38,13694,75777922.0,3.95,2.19,1.2,1.74
2016-04-26,603678,55.37,56.4,56.43,55.37,7773,43171330.0,1.9,0.91,0.51,0.99
2016-04-27,603678,56.48,56.78,57.34,56.32,11661,65737552.0,1.81,0.67,0.38,1.49
2016-04-28,603678,56.38,56.9,57.17,55.45,9210,51730434.0,3.03,0.21,0.12,1.17
2016-04-29,603678,56.67,55.95,56.97,55.49,9103,50727969.0,2.6,-1.67,-0.95,1.16
2016-05-03,603678,55.95,58.35,58.87,55.41,13571,76803837.0,6.18,4.29,2.4,1.73
2016-05-04,603678,57.58,57.95,58.71,57.48,11329,65561082.0,2.11,-0.69,-0.4,1.44
2016-05-05,603678,57.87,58.12,58.25,57.31,7688,44202540.0,1.62,0.29,0.17,0.98
2016-05-06,603678,58.17,56.37,59.03,56.17,16194,92212527.0,4.92,-3.01,-1.75,2.06
2016-05-09,603678,55.87,55.21,55.87,53.07,17709,96047676.0,4.97,-2.06,-1.16,2.26
2016-05-10,603678,55.2,55.23,55.51,54.57,4620,25285189.0,1.7,0.04,0.02,0.59
2016-05-11,603678,55.37,55.39,55.75,54.87,9809,54053670.0,1.59,0.29,0.16,1.25
2016-05-12,603678,53.85,55.8,55.91,53.85,9948,54393641.0,3.72,0.74,0.41,1.27
2016-05-13,603678,55.42,57.47,58.35,55.37,11393,64266367.0,5.34,2.99,1.67,1.45
2016-05-16,603678,57.57,60.61,61.31,57.05,25138,149504863.0,7.41,5.46,3.14,3.2
2016-05-17,603678,60.05,58.01,60.05,57.93,33771,196227277.0,3.5,-4.29,-2.6,4.3
2016-05-18,603678,57.54,55.01,57.54,54.85,18325,101814624.0,4.64,-5.17,-3.0,2.33
2016-05-19,603678,55.37,55.23,56.52,54.87,6540,36199360.0,3.0,0.4,0.22,0.83
2016-05-20,603678,55.37,56.09,56.31,54.54,6234,34416355.0,3.2,1.56,0.86,0.79
2016-05-23,603678,56.23,56.63,57.55,56.23,8635,48769847.0,2.35,0.96,0.54,1.1
2016-05-24,603678,56.76,55.19,56.76,54.76,7954,43808583.0,3.53,-2.54,-1.44,1.01
2016-05-25,603678,56.07,54.77,56.13,54.67,8889,48772620.0,2.65,-0.76,-0.42,1.13
2016-05-26,603678,54.94,54.79,55.27,53.09,10681,57094054.0,3.98,0.04,0.02,1.36
2016-05-27,603678,54.4,55.75,56.32,54.33,9114,50137662.0,3.63,1.75,0.96,1.16
2016-05-30,603678,55.45,55.42,56.37,54.49,6166,33979314.0,3.37,-0.59,-0.33,0.79
2016-05-31,603678,55.44,57.92,58.27,55.44,17460,99840649.0,5.11,4.51,2.5,2.22
2016-06-01,603678,58.07,60.41,62.35,58.07,41910,251361534.0,7.39,4.3,2.49,5.34
2016-06-02,603678,59.97,62.01,63.37,59.87,66910,411529728.0,5.79,2.65,1.6,8.52
2016-06-03,603678,62.37,68.17,68.17,62.37,77271,514350016.0,9.35,9.93,6.16,9.84
2016-06-06,603678,69.17,68.04,69.25,66.27,47897,323563664.0,4.37,-0.19,-0.13,6.1
2016-06-07,603678,68.37,68.71,69.25,66.04,33284,224086734.0,4.72,0.98,0.67,4.24
2016-06-08,603678,68.15,66.47,68.2,65.87,26819,178397186.0,3.39,-3.26,-2.24,3.42
2016-06-13,603678,64.37,65.37,68.03,63.37,36731,242913587.0,7.01,-1.65,-1.1,4.68
2016-06-14,603678,65.27,69.83,71.76,64.13,50383,342158720.0,11.67,6.82,4.46,6.42
2016-06-15,603678,68.53,71.4,73.37,68.05,35042,248534122.0,7.62,2.25,1.57,4.46
2016-06-16,603678,71.05,70.53,72.34,69.55,26748,188121080.0,3.91,-1.22,-0.87,3.41
2016-06-17,603678,70.61,69.81,73.68,69.05,22443,158841816.0,6.56,-1.02,-0.72,2.86
2016-06-20,603678,69.09,72.76,72.87,67.78,23202,163705009.0,7.29,4.23,2.95,2.96
2016-06-21,603678,72.77,72.26,73.77,71.17,19742,142249888.0,3.57,-0.69,-0.5,2.52
2016-06-22,603678,72.27,72.09,72.27,70.87,12252,87105304.0,1.94,-0.24,-0.17,1.56
2016-06-23,603678,72.09,77.35,79.07,71.52,31746,239970379.0,10.47,7.3,5.26,4.04
2016-06-24,603678,75.87,75.78,78.34,74.07,20331,154517093.0,5.52,-2.03,-1.57,2.59
2016-06-27,603678,75.25,80.21,82.37,74.96,18844,147974746.0,9.78,5.85,4.43,2.4
2016-06-28,603678,79.58,77.45,84.15,77.17,29282,233693584.0,8.7,-3.44,-2.76,3.73
2016-06-29,603678,76.67,77.38,78.55,76.07,20109,154721619.0,3.2,-0.09,-0.07,2.56
2016-06-30,603678,76.87,76.59,78.35,75.77,15645,119643876.0,3.33,-1.02,-0.79,1.99
2016-07-01,603678,76.25,74.57,76.83,73.47,18104,135051683.0,4.39,-2.64,-2.02,2.31
2016-07-04,603678,74.33,77.84,78.17,73.59,19312,145567241.0,6.14,4.39,3.27,2.46
2016-07-05,603678,77.26,77.98,80.77,77.26,22511,176937124.0,4.51,0.18,0.14,2.87
2016-07-06,603678,77.98,76.55,77.98,75.92,10951,83381959.0,2.64,-1.83,-1.43,1.4
2016-07-07,603678,76.55,75.81,76.55,72.47,16703,124130591.0,5.33,-0.97,-0.74,2.13
2016-07-08,603678,75.37,74.37,75.81,74.05,11965,89004179.0,2.32,-1.9,-1.44,1.52
2016-07-11,603678,73.97,73.26,76.12,72.67,19350,143469101.0,4.64,-1.49,-1.11,2.47
2016-07-12,603678,73.36,73.25,73.87,70.37,25869,184721733.0,4.78,-0.01,-0.01,3.3
2016-07-13,603678,73.35,74.33,74.7,72.5,12601,92557013.0,3.0,1.47,1.08,1.61
2016-07-14,603678,73.58,74.66,75.11,73.55,7618,56498284.0,2.1,0.44,0.33,0.97
2016-07-15,603678,75.17,74.05,75.17,72.58,8952,65670159.0,3.47,-0.82,-0.61,1.14
2016-07-18,603678,73.88,73.57,74.67,72.66,5937,43593141.0,2.71,-0.65,-0.48,0.76
2016-07-19,603678,73.67,76.05,76.36,72.63,14222,105770166.0,5.07,3.37,2.48,1.81
2016-07-20,603678,76.11,79.15,80.36,75.17,24221,186141405.0,6.82,4.08,3.1,3.09
2016-07-21,603678,78.87,78.32,79.56,77.46,9657,75383909.0,2.65,-1.05,-0.83,1.23
2016-07-22,603678,77.67,74.73,78.25,73.87,12998,98009200.0,5.59,-4.58,-3.59,1.66
2016-07-25,603678,73.58,73.42,74.87,72.87,5292,38826207.0,2.68,-1.75,-1.31,0.67
2016-07-26,603678,74.37,74.86,74.89,73.61,6166,45536195.0,1.74,1.96,1.44,0.79
2016-07-27,603678,74.89,67.64,75.23,67.41,23645,163695929.0,10.45,-9.64,-7.22,3.01
2016-07-28,603678,68.17,69.15,70.87,68.17,10955,75845261.0,3.99,2.23,1.51,1.4
2016-07-29,603678,69.95,68.15,69.95,67.18,10774,72803236.0,4.01,-1.45,-1.0,1.37
2016-08-01,603678,67.92,67.03,67.92,64.97,7494,49506260.0,4.33,-1.64,-1.12,0.93
2016-08-02,603678,67.03,67.49,67.76,66.46,5207,34737528.0,1.94,0.69,0.46,0.65
2016-08-03,603678,67.97,70.18,70.73,67.07,14225,98228281.0,5.42,3.99,2.69,1.76
2016-08-04,603678,69.45,73.47,73.57,69.45,18497,132288991.0,5.87,4.69,3.29,2.29
2016-08-05,603678,72.85,72.55,73.69,72.28,10353,75230816.0,1.92,-1.25,-0.92,1.28
2016-08-08,603678,72.37,73.46,74.25,71.87,12219,89225240.0,3.28,1.25,0.91,1.51
2016-08-09,603678,73.47,75.43,76.02,73.47,16910,126752418.0,3.47,2.68,1.97,2.1
2016-08-10,603678,75.39,75.42,75.9,74.1,12752,94999796.0,2.39,-0.01,-0.01,1.58
2016-08-11,603678,75.38,74.87,75.7,73.53,10104,74988771.0,2.88,-0.73,-0.55,1.25
2016-08-12,603678,73.89,74.67,75.77,73.89,7506,56087821.0,2.51,-0.27,-0.2,0.93
2016-08-15,603678,74.24,77.19,78.27,74.22,19502,149165059.0,5.42,3.37,2.52,2.42
2016-08-16,603678,77.87,81.56,83.37,76.52,39811,317531504.0,8.87,5.66,4.37,4.93
2016-08-17,603678,81.36,81.8,82.65,79.95,16379,132956954.0,3.31,0.29,0.24,2.03
2016-08-18,603678,81.8,83.32,85.36,81.49,25406,211711093.0,4.73,1.86,1.52,3.15
2016-08-19,603678,83.36,81.81,83.36,80.27,15642,126363869.0,3.71,-1.81,-1.51,1.94
2016-08-22,603678,81.39,79.2,82.37,78.37,12202,97892021.0,4.89,-3.19,-2.61,1.51
2016-08-23,603678,80.12,77.75,81.35,76.06,16839,131501936.0,6.68,-1.83,-1.45,2.09
2016-08-24,603678,77.75,79.01,80.37,77.32,10217,80374032.0,3.92,1.62,1.26,1.27
2016-08-25,603678,78.42,79.98,81.12,76.37,10485,82861173.0,6.01,1.23,0.97,1.3
2016-08-26,603678,79.77,83.06,84.93,79.77,18982,157680940.0,6.45,3.85,3.08,2.35
2016-08-29,603678,83.17,83.29,84.87,81.37,9895,81902238.0,4.21,0.28,0.23,1.23
2016-08-30,603678,83.32,81.71,83.32,81.24,9630,78466131.0,2.5,-1.9,-1.58,1.19
2016-08-31,603678,82.17,82.3,83.36,80.67,11683,95331330.0,3.29,0.72,0.59,1.45
2016-09-01,603678,81.67,81.41,82.57,80.37,8468,68525218.0,2.67,-1.08,-0.89,1.05
2016-09-02,603678,80.62,80.0,81.82,78.72,9805,78832586.0,3.81,-1.73,-1.41,1.21
2016-09-05,603678,79.96,80.49,81.3,79.37,7617,61063327.0,2.41,0.61,0.49,0.94
2016-09-06,603678,80.37,84.34,85.0,79.73,12626,103752697.0,6.55,4.78,3.85,1.56
2016-09-07,603678,83.87,82.78,84.73,82.38,10618,88121048.0,2.79,-1.85,-1.56,1.32
2016-09-08,603678,82.68,82.76,83.37,81.97,6522,53765143.0,1.69,-0.02,-0.02,0.81
2016-09-09,603678,82.96,82.83,83.13,81.65,4617,37942898.0,1.79,0.08,0.07,0.57
2016-09-12,603678,81.45,79.65,82.12,79.47,9052,72654676.0,3.2,-3.84,-3.18,1.12
2016-09-13,603678,79.42,81.13,81.17,79.42,6155,49314069.0,2.2,1.86,1.48,0.76
2016-09-14,603678,80.89,82.24,83.42,79.67,8036,65768180.0,4.62,1.37,1.11,1.0
2016-09-19,603678,81.38,82.8,83.35,81.38,3475,28529353.0,2.4,0.68,0.56,0.43
2016-09-20,603678,82.67,82.33,83.35,82.17,5100,41903358.0,1.43,-0.57,-0.47,0.63
2016-09-21,603678,82.2,80.99,82.34,80.67,5005,40548729.0,2.03,-1.63,-1.34,0.62
2016-09-22,603678,81.08,79.53,81.47,79.17,9831,78467331.0,2.84,-1.8,-1.46,1.22
2016-09-23,603678,79.53,79.54,79.86,79.22,3360,26556526.0,0.8,0.01,0.01,0.42
2016-09-26,603678,79.5,77.65,80.25,76.06,9252,71271852.0,5.27,-2.38,-1.89,1.15
2016-09-27,603678,77.17,76.98,78.14,75.47,5184,39539202.0,3.44,-0.86,-0.67,0.64
2016-09-28,603678,76.52,75.89,76.89,75.71,4388,33246498.0,1.53,-1.42,-1.09,0.54
2016-09-29,603678,75.97,77.18,77.77,75.97,4892,37574918.0,2.37,1.7,1.29,0.61
2016-09-30,603678,76.69,76.85,77.76,75.42,7946,60337220.0,3.03,-0.43,-0.33,0.98
2016-10-10,603678,77.3,78.86,79.62,77.2,6462,50518375.0,3.15,2.62,2.01,0.8
2016-10-11,603678,78.47,79.53,79.87,78.38,4817,38072608.0,1.89,0.85,0.67,0.6
2016-10-12,603678,79.57,77.54,79.57,77.37,6223,48445132.0,2.77,-2.5,-1.99,0.77
2016-10-13,603678,77.78,77.52,78.55,77.12,8993,69659763.0,1.84,-0.03,-0.02,1.11
2016-10-14,603678,77.52,76.74,77.85,76.07,5913,45064599.0,2.3,-1.01,-0.78,0.73
2016-10-17,603678,77.27,76.16,77.36,75.47,11349,86034449.0,2.46,-0.76,-0.58,1.41
2016-10-18,603678,75.98,79.8,80.37,75.66,15712,123331721.0,6.18,4.78,3.64,1.95
2016-10-19,603678,79.84,80.03,80.45,79.8,9900,78980611.0,0.81,0.29,0.23,1.23
2016-10-20,603678,80.17,79.11,80.86,78.57,8951,71065219.0,2.86,-1.15,-0.92,1.11
2016-10-21,603678,79.11,77.76,79.64,76.77,6669,51461038.0,3.63,-1.71,-1.35,0.83
2016-10-24,603678,76.85,77.11,78.24,76.85,7636,58659895.0,1.79,-0.84,-0.65,0.95
2016-10-25,603678,78.14,77.28,78.33,77.08,8016,61989477.0,1.62,0.22,0.17,0.99
2016-10-26,603678,77.37,76.53,77.67,75.97,6439,49065369.0,2.2,-0.97,-0.75,0.8
2016-10-27,603678,76.0,78.37,78.38,75.98,10726,82347563.0,3.14,2.4,1.84,1.33
2016-10-28,603678,78.53,79.25,80.27,77.51,13090,103522854.0,3.52,1.12,0.88,1.62
2016-10-31,603678,79.88,78.4,80.13,78.28,15701,124012526.0,2.33,-1.07,-0.85,1.95
2016-11-01,603678,78.83,80.36,81.07,78.37,20520,163747039.0,3.44,2.5,1.96,2.54
2016-11-02,603678,79.9,79.51,80.44,79.02,10540,83501556.0,1.77,-1.06,-0.85,1.31
2016-11-03,603678,78.87,81.85,82.37,78.87,17984,145192729.0,4.4,2.94,2.34,2.23
2016-11-04,603678,82.27,80.69,82.27,80.17,17141,137696228.0,2.57,-1.42,-1.16,2.12
2016-11-07,603678,80.36,82.23,84.87,79.97,23202,192045626.0,6.07,1.91,1.54,2.88
2016-11-08,603678,81.41,79.79,81.87,79.17,23455,186673770.0,3.28,-2.97,-2.44,2.91
2016-11-09,603678,79.8,79.72,80.37,78.85,12642,100488798.0,1.91,-0.09,-0.07,1.57
2016-11-10,603678,79.63,79.78,80.81,79.48,13677,109183073.0,1.67,0.08,0.06,1.69
2016-11-11,603678,80.17,80.19,80.36,78.33,13903,109857421.0,2.54,0.51,0.41,1.72
2016-11-14,603678,80.07,80.12,81.12,78.97,12026,95668523.0,2.68,-0.09,-0.07,1.49
2016-11-15,603678,80.12,80.42,80.57,79.37,6884,54805067.0,1.5,0.37,0.3,0.85
2016-11-16,603678,80.57,82.63,82.78,80.05,16131,131268536.0,3.39,2.75,2.21,2.0
2016-11-17,603678,82.57,82.3,84.35,81.07,12778,105087256.0,3.97,-0.4,-0.33,1.58
2016-11-18,603678,83.9,87.47,88.37,82.6,28399,241723167.0,7.01,6.28,5.17,3.52
2016-11-21,603678,88.39,89.4,90.36,87.49,28979,257691655.0,3.28,2.21,1.93,3.59
2016-11-22,603678,88.57,87.96,90.37,86.97,26282,230682430.0,3.8,-1.61,-1.44,3.26
2016-11-23,603678,87.57,85.92,88.31,85.67,14827,128081283.0,3.0,-2.32,-2.04,1.84
2016-11-24,603678,85.99,85.44,87.64,84.87,15702,134548193.0,3.22,-0.56,-0.48,1.95
2016-11-25,603678,85.45,85.87,86.27,83.95,14909,126779466.0,2.72,0.5,0.43,1.85
2016-11-28,603678,85.57,82.55,86.67,81.87,25979,216329404.0,5.59,-3.87,-3.32,3.22
2016-11-29,603678,82.37,81.61,82.67,80.76,21407,173274159.0,2.31,-1.14,-0.94,2.65
2016-11-30,603678,81.57,81.25,81.85,80.57,9342,75464541.0,1.57,-0.44,-0.36,1.16
2016-12-01,603678,80.87,81.27,81.97,80.72,9214,74647198.0,1.54,0.02,0.02,1.14
2016-12-02,603678,81.37,79.53,82.27,78.88,11389,91270222.0,4.17,-2.14,-1.74,1.41
2016-12-05,603678,79.37,78.71,79.86,78.49,7699,60536927.0,1.72,-1.03,-0.82,0.95
2016-12-06,603678,79.39,78.76,79.62,78.49,5331,41925402.0,1.44,0.06,0.05,0.66
2016-12-07,603678,79.22,80.07,80.24,76.9,17942,139247765.0,4.24,1.66,1.31,2.22
2016-12-08,603678,80.03,79.08,80.03,77.27,11222,87782003.0,3.45,-1.24,-0.99,1.39
2016-12-09,603678,78.63,78.43,78.87,77.88,4123,32174234.0,1.25,-0.82,-0.65,0.51
2016-12-12,603678,77.67,74.89,78.36,73.55,12842,97103139.0,6.13,-4.51,-3.54,1.59
2016-12-13,603678,74.37,75.48,76.12,74.0,11869,88970700.0,2.83,0.79,0.59,1.47
2016-12-14,603678,75.87,75.76,77.17,75.17,12317,93374542.0,2.65,0.37,0.28,1.53
2016-12-15,603678,75.39,75.77,76.55,75.18,8200,61972807.0,1.81,0.01,0.01,1.02
2016-12-16,603678,76.25,75.61,76.27,75.09,4732,35559613.0,1.56,-0.21,-0.16,0.59
2016-12-19,603678,75.65,73.9,75.76,73.37,9274,68495968.0,3.16,-2.26,-1.71,1.15
2016-12-20,603678,73.92,73.9,74.55,73.52,6616,48619075.0,1.39,0.0,0.0,0.82
2016-12-21,603678,74.16,73.45,74.16,72.97,10572,77313568.0,1.61,-0.61,-0.45,1.31
2016-12-22,603678,73.45,72.73,73.82,72.6,8420,61153515.0,1.66,-0.98,-0.72,1.04
2016-12-23,603678,72.43,72.45,73.66,72.19,6546,47417229.0,2.02,-0.38,-0.28,0.81
2016-12-26,603678,72.54,74.31,75.07,70.61,10325,75101928.0,6.16,2.57,1.86,1.28
2016-12-27,603678,74.03,75.47,76.16,74.03,20692,154678259.0,2.87,1.56,1.16,2.56
2016-12-28,603678,74.89,75.36,76.04,74.67,4666,35022550.0,1.82,-0.15,-0.11,0.58
2016-12-29,603678,75.79,74.87,75.79,74.75,3548,26521176.0,1.38,-0.65,-0.49,0.44
2016-12-30,603678,75.17,76.02,76.81,74.89,7397,56075274.0,2.56,1.54,1.15,0.92
2017-01-03,603678,75.87,75.05,76.24,74.88,8280,62254919.0,1.79,-1.28,-0.97,1.03
2017-01-04,603678,75.05,73.65,75.55,72.55,15430,112903602.0,4.0,-1.87,-1.4,1.91
2017-01-05,603678,73.7,75.2,75.36,73.27,9418,69871164.0,2.84,2.1,1.55,1.17
2017-01-06,603678,74.97,74.54,75.36,73.59,6156,45695211.0,2.35,-0.88,-0.66,0.76
2017-01-09,603678,74.36,75.0,75.03,72.87,7396,54506982.0,2.9,0.62,0.46,0.92
2017-01-10,603678,75.24,75.4,76.05,74.41,6555,49229190.0,2.19,0.53,0.4,0.81
2017-01-11,603678,75.26,73.87,75.37,73.84,4007,29747793.0,2.03,-2.03,-1.53,0.5
2017-01-12,603678,73.87,73.23,74.52,73.22,4471,32798183.0,1.76,-0.87,-0.64,0.55
2017-01-13,603678,73.57,71.67,73.57,71.52,7116,51057409.0,2.8,-2.13,-1.56,0.88
2017-01-16,603678,71.08,70.27,71.17,65.37,14946,102440127.0,8.09,-1.95,-1.4,1.85
2017-01-17,603678,70.38,72.07,72.25,69.07,8147,57340394.0,4.53,2.56,1.8,1.01
2017-01-18,603678,71.91,71.13,72.59,70.97,3082,22066497.0,2.25,-1.3,-0.94,0.38
2017-01-19,603678,70.67,72.73,72.87,70.67,6320,45284726.0,3.09,2.25,1.6,0.78
2017-01-20,603678,72.73,74.71,74.77,72.73,5672,41906676.0,2.8,2.72,1.98,0.7
2017-01-23,603678,75.38,75.47,75.55,74.7,12377,92670565.0,1.14,1.02,0.76,1.53
2017-01-24,603678,75.47,75.37,75.76,75.0,9067,67980006.0,1.01,-0.13,-0.1,1.12
2017-01-25,603678,75.37,76.96,77.15,74.57,6506,49467388.0,3.42,2.11,1.59,0.81
2017-01-26,603678,77.11,78.22,78.37,76.74,6843,52943761.0,2.12,1.64,1.26,0.85
2017-02-03,603678,78.27,76.77,78.38,76.53,3742,28633420.0,2.37,-1.85,-1.45,0.46
2017-02-06,603678,76.55,76.41,77.12,75.67,3590,27244652.0,1.89,-0.47,-0.36,0.44
2017-02-07,603678,76.41,76.46,76.72,75.67,5600,42378684.0,1.37,0.07,0.05,0.69
2017-02-08,603678,75.96,76.28,76.56,75.92,4575,34694389.0,0.84,-0.24,-0.18,0.57
2017-02-09,603678,76.36,76.1,77.1,75.61,3706,28104799.0,1.95,-0.24,-0.18,0.46
2017-02-10,603678,75.86,75.3,76.47,75.24,4208,31633719.0,1.62,-1.05,-0.8,0.52
2017-02-13,603678,75.27,76.48,76.54,74.59,6535,49001882.0,2.59,1.57,1.18,0.81
2017-02-14,603678,76.36,75.51,76.82,75.15,4222,31865552.0,2.18,-1.27,-0.97,0.52
2017-02-15,603678,75.0,74.52,75.59,74.18,4990,37195665.0,1.87,-1.31,-0.99,0.62
2017-02-16,603678,74.43,74.19,74.6,73.37,4393,32351401.0,1.65,-0.44,-0.33,0.54
2017-02-17,603678,74.12,74.94,75.17,73.98,4299,31866686.0,1.6,1.01,0.75,0.53
2017-02-20,603678,75.15,75.52,75.52,74.94,5074,38036590.0,0.77,0.77,0.58,0.63
2017-02-21,603678,75.52,75.21,75.7,74.56,3003,22456335.0,1.51,-0.41,-0.31,0.37
2017-02-22,603678,75.21,75.21,75.26,74.77,3250,24253510.0,0.65,0.0,0.0,0.4
2017-02-23,603678,75.34,75.04,75.34,74.87,2427,18126667.0,0.62,-0.23,-0.17,0.3
2017-02-24,603678,75.25,78.71,78.95,74.78,16509,127236979.0,5.56,4.89,3.67,2.05
2017-02-27,603678,78.71,78.5,80.17,78.03,14683,115483442.0,2.72,-0.27,-0.21,1.82
2017-02-28,603678,78.24,78.07,78.56,77.17,6062,46902104.0,1.77,-0.55,-0.43,0.75
2017-03-01,603678,77.48,78.53,80.37,77.48,10934,86411591.0,3.7,0.59,0.46,1.35
2017-03-02,603678,78.17,77.36,78.18,77.33,7902,61012675.0,1.08,-1.49,-1.17,0.98
2017-03-03,603678,77.17,78.35,79.13,77.07,5526,43091005.0,2.66,1.28,0.99,0.68
2017-03-06,603678,78.27,79.07,79.36,77.62,8405,65874182.0,2.22,0.92,0.72,1.04
2017-03-07,603678,79.02,79.29,80.33,78.79,8774,69397062.0,1.95,0.28,0.22,1.09
2017-03-08,603678,78.73,78.64,79.2,78.18,5038,39406987.0,1.29,-0.82,-0.65,0.62
2017-03-09,603678,78.63,77.1,78.63,77.02,5135,39625342.0,2.05,-1.96,-1.54,0.64
2017-03-10,603678,77.08,77.1,77.72,77.07,4917,37841887.0,0.84,0.0,0.0,0.61
2017-03-13,603678,77.1,78.39,78.72,76.89,6668,51895418.0,2.37,1.67,1.29,0.83
2017-03-14,603678,78.58,78.48,79.64,78.13,5929,46526223.0,1.93,0.11,0.09,0.73
2017-03-15,603678,78.52,78.7,79.87,78.08,8534,67086518.0,2.28,0.28,0.22,1.06
2017-03-16,603678,78.87,80.15,80.19,78.87,9250,73253054.0,1.68,1.84,1.45,1.15
2017-03-17,603678,81.07,82.37,83.22,80.61,20594,167880819.0,3.26,2.77,2.22,2.55
2017-03-20,603678,82.25,84.4,85.17,81.99,22752,190375853.0,3.86,2.46,2.03,2.82
2017-03-21,603678,85.04,84.83,85.17,82.88,16305,136541991.0,2.71,0.51,0.43,2.02
2017-03-22,603678,84.26,85.37,86.81,83.99,22869,194369439.0,3.32,0.64,0.54,2.83
2017-03-27,603678,84.37,78.87,84.37,77.87,39004,308940320.0,7.61,-7.61,-6.5,4.83
2017-03-28,603678,78.88,79.33,80.82,78.41,19732,156440710.0,3.06,0.58,0.46,2.45
2017-03-29,603678,79.34,76.86,79.34,76.22,21038,161096807.0,3.93,-3.11,-2.47,2.61
2017-03-30,603678,76.45,76.24,77.85,75.22,19521,148505907.0,3.42,-0.81,-0.62,2.42
2017-03-31,603678,75.97,78.18,78.47,75.97,9579,73472298.0,3.28,2.54,1.94,1.19
2017-04-05,603678,78.16,78.38,78.96,77.55,6895,53621302.0,1.8,0.26,0.2,0.85
2017-04-06,603678,78.75,78.45,78.95,77.6,7676,59720938.0,1.72,0.09,0.07,0.95
2017-04-07,603678,78.27,77.26,78.37,77.19,4919,38085187.0,1.5,-1.52,-1.19,0.61
2017-04-10,603678,77.07,73.39,77.07,72.4,19872,146124974.0,6.04,-5.01,-3.87,2.46
2017-04-11,603678,72.77,74.39,74.47,70.56,17403,125751261.0,5.33,1.36,1.0,2.16
2017-04-12,603678,74.5,74.29,75.67,73.74,11044,82163676.0,2.59,-0.13,-0.1,1.37
2017-04-13,603678,74.29,74.16,74.77,73.9,4304,31800296.0,1.17,-0.17,-0.13,0.53
2017-04-14,603678,74.27,73.35,74.66,72.88,4968,36462651.0,2.4,-1.09,-0.81,0.62
2017-04-17,603678,72.8,73.4,74.61,72.72,6371,46658628.0,2.58,0.07,0.05,0.79
2017-04-18,603678,73.41,73.41,74.32,73.19,4160,30515972.0,1.54,0.01,0.01,0.52
2017-04-19,603678,73.41,72.2,73.41,71.77,5014,36082958.0,2.23,-1.65,-1.21,0.62
2017-04-20,603678,72.26,72.34,73.14,70.87,5806,41737426.0,3.14,0.19,0.14,0.72
2017-04-21,603678,71.98,70.64,73.11,70.38,6552,46713574.0,3.77,-2.35,-1.7,0.81
2017-04-24,603678,71.47,70.84,71.85,70.37,10204,71960866.0,2.1,0.28,0.2,1.26
2017-04-25,603678,71.08,71.78,72.18,70.87,5800,41372461.0,1.85,1.33,0.94,0.72
2017-04-26,603678,72.13,72.31,72.97,70.4,6076,43722225.0,3.58,0.74,0.53,0.75
2017-04-27,603678,73.08,74.88,79.45,71.4,29123,86533943.0,11.13,3.55,2.57,1.44
2017-04-28,603678,73.35,74.88,75.43,73.23,23031,67812308.0,2.94,0.0,0.0,1.14
2017-05-02,603678,75.05,73.18,75.05,72.13,26953,78372765.0,3.9,-2.27,-1.7,1.34
