日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-27,688199,35.23,34.86,35.4,34.8,6565,21803556.0,1.7,-1.3,-0.46,0.75
2023-02-28,688199,34.86,35.15,35.19,34.68,5318,17611161.0,1.46,0.83,0.29,0.6
2023-03-01,688199,35.22,35.45,35.53,34.96,7408,24754683.0,1.62,0.85,0.3,0.84
2023-03-02,688199,35.43,34.85,35.45,34.81,9264,30743537.0,1.81,-1.69,-0.6,1.05
2023-03-03,688199,34.88,35.31,35.31,34.88,8230,27398923.0,1.23,1.32,0.46,0.94
2023-03-06,688199,35.35,35.35,35.5,34.81,9242,30746980.0,1.95,0.11,0.04,1.05
2023-03-07,688199,35.33,34.79,35.33,34.77,10406,34471780.0,1.58,-1.58,-0.56,1.18
2023-03-08,688199,34.55,37.24,37.38,34.55,35352,121821916.0,8.13,7.04,2.45,4.02
2023-03-09,688199,36.85,37.23,38.32,36.75,47303,169304154.0,4.22,-0.03,-0.01,5.37
2023-03-10,688199,37.04,36.48,37.85,36.43,24539,86170085.0,3.81,-2.01,-0.75,2.79
2023-03-13,688199,36.48,36.65,37.23,36.15,19273,67370957.0,2.96,0.47,0.17,2.19
2023-03-14,688199,36.46,37.21,37.5,36.09,26090,91542176.0,3.85,1.53,0.56,2.96
2023-03-15,688199,37.05,37.13,38.11,37.05,24482,87401749.0,2.85,-0.21,-0.08,2.78
2023-03-16,688199,36.86,37.81,38.51,36.85,32678,117572524.0,4.47,1.83,0.68,3.71
2023-03-17,688199,38.11,38.97,39.44,38.11,36524,134763142.0,3.52,3.07,1.16,4.15
2023-03-20,688199,39.2,38.35,39.34,38.25,30074,111074250.0,2.8,-1.59,-0.62,3.42
2023-03-21,688199,38.35,38.73,39.14,38.2,19315,71077591.0,2.45,0.99,0.38,2.19
2023-03-22,688199,38.73,38.8,39.15,38.52,17558,64934083.0,1.63,0.18,0.07,1.99
2023-03-23,688199,38.77,38.93,39.08,38.36,16592,61127834.0,1.86,0.34,0.13,1.89
2023-03-24,688199,38.89,38.79,39.43,38.52,17402,64351982.0,2.34,-0.36,-0.14,1.98
2023-03-27,688199,38.95,39.18,40.22,38.95,22179,83760494.0,3.27,1.01,0.39,2.52
2023-03-28,688199,39.18,37.71,39.28,37.67,21472,78263151.0,4.11,-3.75,-1.47,2.44
2023-03-29,688199,37.83,38.1,38.66,37.5,16445,59507136.0,3.08,1.03,0.39,1.87
2023-03-30,688199,38.06,37.93,38.24,37.51,11957,43116160.0,1.92,-0.45,-0.17,1.36
2023-03-31,688199,38.19,38.48,39.1,37.95,14159,51962561.0,3.03,1.45,0.55,1.61
2023-04-03,688199,38.73,39.01,39.43,38.53,20914,77761977.0,2.34,1.38,0.53,2.38
2023-04-04,688199,38.85,38.77,39.41,38.48,18406,68098808.0,2.38,-0.62,-0.24,2.09
2023-04-06,688199,38.7,39.62,39.95,38.51,28754,108234311.0,3.71,2.19,0.85,3.27
2023-04-07,688199,40.06,40.59,40.73,39.3,28602,109334532.0,3.61,2.45,0.97,3.25
2023-04-10,688199,40.28,39.65,40.65,39.45,19741,75241963.0,2.96,-2.32,-0.94,2.24
2023-04-11,688199,39.65,39.34,39.94,38.89,14276,53517082.0,2.65,-0.78,-0.31,1.62
2023-04-12,688199,39.25,39.55,39.71,39.01,11230,42047497.0,1.78,0.53,0.21,1.28
2023-04-13,688199,39.55,38.26,39.57,38.15,18711,68652164.0,3.59,-3.26,-1.29,2.13
2023-04-14,688199,38.52,39.13,39.2,37.85,15897,58698144.0,3.53,2.27,0.87,1.81
2023-04-17,688199,38.63,37.67,39.25,37.47,22124,80073657.0,4.55,-3.73,-1.46,2.51
2023-04-18,688199,37.82,37.38,37.92,36.92,12198,43167443.0,2.65,-0.77,-0.29,1.39
2023-04-19,688199,37.22,36.81,37.43,36.67,12786,44914531.0,2.03,-1.52,-0.57,1.45
2023-04-20,688199,36.63,36.38,37.16,36.34,14732,51116853.0,2.23,-1.17,-0.43,1.67
2023-04-21,688199,36.2,34.32,36.27,34.31,21364,71022051.0,5.39,-5.66,-2.06,2.43
2023-04-24,688199,34.32,33.8,34.56,33.64,12686,40833433.0,2.68,-1.52,-0.52,1.44
2023-04-25,688199,33.94,32.33,33.94,31.85,22439,69156841.0,6.18,-4.35,-1.47,2.55
2023-04-26,688199,32.37,33.06,33.61,32.37,12629,39572442.0,3.84,2.26,0.73,1.43
2023-04-27,688199,33.03,32.95,33.72,32.85,6597,20736685.0,2.63,-0.33,-0.11,0.75
2023-04-28,688199,32.81,33.76,34.21,32.81,9764,31155026.0,4.25,2.46,0.81,1.11
2023-05-04,688199,33.31,33.55,33.73,33.13,8438,26654919.0,1.78,-0.62,-0.21,0.96
2023-05-05,688199,33.42,32.94,33.74,32.69,8461,26505513.0,3.13,-1.82,-0.61,0.76
2023-05-08,688199,33.12,32.75,33.3,32.67,9511,29595769.0,1.91,-0.58,-0.19,0.86
2023-05-09,688199,32.82,32.72,33.15,32.43,7248,22388666.0,2.2,-0.09,-0.03,0.65
2023-05-10,688199,32.67,32.56,32.9,32.35,8778,27026555.0,1.68,-0.49,-0.16,0.79
2023-05-11,688199,32.69,32.79,33.0,32.44,4081,12607538.0,1.72,0.71,0.23,0.37
2023-05-12,688199,32.75,31.91,32.94,31.37,14472,43706576.0,4.79,-2.68,-0.88,1.3
2023-05-15,688199,31.7,32.71,32.81,31.68,6846,20845173.0,3.54,2.51,0.8,0.62
2023-05-16,688199,32.7,32.83,33.21,32.46,5114,15856000.0,2.29,0.37,0.12,0.46
2023-05-17,688199,32.95,33.35,33.42,32.78,6412,20093561.0,1.95,1.58,0.52,0.58
2023-05-18,688199,33.43,33.1,33.54,32.85,8574,26849544.0,2.07,-0.75,-0.25,0.77
2023-05-19,688199,33.15,33.52,33.9,33.06,8130,25755867.0,2.54,1.27,0.42,0.73
2023-05-22,688199,33.81,33.37,33.81,33.25,3059,9653850.0,1.67,-0.45,-0.15,0.28
2023-05-23,688199,33.43,33.23,33.56,33.15,4352,13704205.0,1.23,-0.42,-0.14,0.39
2023-05-24,688199,33.23,33.82,34.52,33.07,11984,38490930.0,4.36,1.78,0.59,1.08
2023-05-25,688199,33.75,33.59,34.01,33.08,7909,24957148.0,2.75,-0.68,-0.23,0.71
2023-05-26,688199,33.57,33.72,33.74,33.21,4379,13873585.0,1.58,0.39,0.13,0.39
2023-05-29,688199,33.8,34.14,34.7,33.68,7517,24285609.0,3.02,1.25,0.42,0.68
2023-05-30,688199,34.13,33.72,34.15,33.46,5806,18495902.0,2.02,-1.23,-0.42,0.52
2023-05-31,688199,33.71,33.93,34.15,33.44,5782,18459167.0,2.11,0.62,0.21,0.52
2023-06-01,688199,34.11,33.48,34.11,33.46,6781,21616213.0,1.92,-1.33,-0.45,0.61
2023-06-02,688199,33.49,33.87,34.04,33.49,7096,22679032.0,1.64,1.16,0.39,0.64
2023-06-05,688199,34.1,33.77,34.23,33.62,4884,15656735.0,1.8,-0.3,-0.1,0.44
2023-06-06,688199,33.93,32.67,33.93,32.65,6716,20993400.0,3.79,-3.26,-1.1,0.6
2023-06-07,688199,32.64,32.7,33.0,32.53,4390,13544497.0,1.44,0.09,0.03,0.39
2023-06-08,688199,32.7,32.1,32.7,32.0,6881,20950748.0,2.14,-1.83,-0.6,0.62
2023-06-09,688199,31.9,31.36,32.2,31.21,12516,37256629.0,3.08,-2.31,-0.74,1.13
2023-06-12,688199,31.34,31.32,31.51,31.11,6149,18134030.0,1.28,-0.13,-0.04,0.55
2023-06-13,688199,31.35,31.93,32.03,31.25,6588,19686729.0,2.49,1.95,0.61,0.59
2023-06-14,688199,31.92,31.64,32.3,31.46,4010,11952148.0,2.63,-0.91,-0.29,0.36
2023-06-15,688199,31.7,31.58,31.76,31.36,6638,19693051.0,1.26,-0.19,-0.06,0.6
2023-06-16,688199,31.64,31.74,31.83,31.5,4564,13631796.0,1.04,0.51,0.16,0.41
2023-06-19,688199,31.74,31.84,32.21,31.62,6400,19304454.0,1.86,0.32,0.1,0.58
2023-06-20,688199,31.56,31.73,31.99,31.36,7248,21556048.0,1.98,-0.35,-0.11,0.65
2023-06-21,688199,31.62,31.0,31.71,30.96,7773,22897079.0,2.36,-2.3,-0.73,0.7
2023-06-26,688199,30.88,30.56,31.17,30.55,5314,15351989.0,2.0,-1.42,-0.44,0.48
2023-06-27,688199,30.56,30.7,30.94,30.56,6390,18462415.0,1.24,0.46,0.14,0.57
2023-06-28,688199,30.78,30.79,30.91,30.13,7149,20472764.0,2.54,0.29,0.09,0.64
2023-06-29,688199,30.83,31.03,31.27,30.81,6872,20103991.0,1.49,0.78,0.24,0.62
2023-06-30,688199,31.23,31.67,31.71,31.08,5334,15812759.0,2.03,2.06,0.64,0.48
2023-07-03,688199,32.12,31.75,32.12,31.61,6194,18534747.0,1.61,0.25,0.08,0.56
2023-07-04,688199,31.88,31.88,32.0,31.71,4785,14349533.0,0.91,0.41,0.13,0.43
2023-07-05,688199,31.91,31.81,32.14,31.66,6666,20064753.0,1.51,-0.22,-0.07,0.6
2023-07-06,688199,31.66,31.75,31.95,31.55,3562,10653211.0,1.26,-0.19,-0.06,0.32
2023-07-07,688199,31.83,31.37,31.83,31.31,7130,21128664.0,1.64,-1.2,-0.38,0.64
2023-07-10,688199,31.19,31.35,31.68,31.19,5058,14932329.0,1.56,-0.06,-0.02,0.45
2023-07-11,688199,31.39,31.5,31.63,31.36,5181,15361755.0,0.86,0.48,0.15,0.47
2023-07-12,688199,31.59,31.12,31.65,31.03,6184,18243587.0,1.97,-1.21,-0.38,0.56
2023-07-13,688199,31.15,31.45,31.55,31.14,4186,12369027.0,1.32,1.06,0.33,0.38
2023-07-14,688199,31.49,31.59,31.62,31.31,4068,12077714.0,0.99,0.45,0.14,0.37
2023-07-17,688199,31.43,31.45,31.67,31.24,3851,11380890.0,1.36,-0.44,-0.14,0.35
2023-07-18,688199,31.45,31.55,31.9,31.45,5230,15590858.0,1.43,0.32,0.1,0.47
2023-07-19,688199,31.55,31.32,31.65,31.18,4615,13615187.0,1.49,-0.73,-0.23,0.41
2023-07-20,688199,31.37,30.9,31.49,30.84,5626,16471980.0,2.08,-1.34,-0.42,0.51
2023-07-21,688199,31.01,30.98,31.13,30.71,4173,12116428.0,1.36,0.26,0.08,0.38
2023-07-24,688199,31.0,30.88,31.16,30.71,3931,11417143.0,1.45,-0.32,-0.1,0.35
2023-07-25,688199,30.97,31.65,31.68,30.97,6615,19553873.0,2.3,2.49,0.77,0.59
2023-07-26,688199,31.65,31.67,31.73,31.45,3149,9370728.0,0.88,0.06,0.02,0.28
2023-07-27,688199,31.77,31.4,31.8,31.37,4023,11968590.0,1.36,-0.85,-0.27,0.36
2023-07-28,688199,31.36,31.76,31.79,31.15,3955,11757912.0,2.04,1.15,0.36,0.36
2023-07-31,688199,31.94,31.95,32.05,31.65,5180,15538908.0,1.26,0.6,0.19,0.47
2023-08-01,688199,32.05,32.02,32.13,31.81,4270,12872714.0,1.0,0.22,0.07,0.38
2023-08-02,688199,32.03,31.85,32.18,31.75,4227,12713431.0,1.34,-0.53,-0.17,0.38
2023-08-03,688199,31.83,31.76,31.83,31.53,3712,11071063.0,0.94,-0.28,-0.09,0.33
2023-08-04,688199,31.95,31.66,32.08,31.65,4616,13840560.0,1.35,-0.31,-0.1,0.41
2023-08-07,688199,31.66,31.34,31.76,31.2,4143,12221489.0,1.77,-1.01,-0.32,0.37
2023-08-08,688199,31.25,31.42,31.45,31.17,3394,10005873.0,0.89,0.26,0.08,0.31
2023-08-09,688199,31.27,31.17,31.42,31.1,4115,12081806.0,1.02,-0.8,-0.25,0.37
2023-08-10,688199,31.33,31.5,31.72,31.16,4583,13556610.0,1.8,1.06,0.33,0.41
2023-08-11,688199,31.6,31.01,31.78,30.98,4020,11894890.0,2.54,-1.56,-0.49,0.36
2023-08-14,688199,31.03,30.89,31.05,30.43,4848,13978768.0,2.0,-0.39,-0.12,0.44
2023-08-15,688199,30.83,30.47,30.84,30.25,4821,13803636.0,1.91,-1.36,-0.42,0.43
2023-08-16,688199,30.44,30.08,30.54,30.07,4737,13451199.0,1.54,-1.28,-0.39,0.43
2023-08-17,688199,30.23,30.26,30.33,29.71,3647,10260379.0,2.06,0.6,0.18,0.33
2023-08-18,688199,30.63,30.65,31.25,30.61,9428,27423287.0,2.12,1.29,0.39,0.85
2023-08-21,688199,30.36,30.19,30.7,30.18,5459,15614813.0,1.7,-1.5,-0.46,0.49
2023-08-22,688199,30.37,29.66,30.37,29.1,8531,23627411.0,4.21,-1.76,-0.53,0.77
2023-08-23,688199,29.78,28.83,29.78,28.81,5483,14928670.0,3.27,-2.8,-0.83,0.49
2023-08-24,688199,29.12,28.47,29.12,28.44,5689,15303231.0,2.36,-1.25,-0.36,0.51
2023-08-25,688199,28.41,28.28,28.57,28.06,4394,11618432.0,1.79,-0.67,-0.19,0.4
2023-08-28,688199,29.33,28.51,29.71,28.48,6075,16550289.0,4.35,0.81,0.23,0.55
2023-08-29,688199,28.53,29.46,29.53,28.52,8002,21830512.0,3.54,3.33,0.95,0.72
2023-08-30,688199,29.53,30.22,30.32,29.53,10012,28239930.0,2.68,2.58,0.76,0.9
2023-08-31,688199,30.25,30.84,31.31,29.97,16447,47723416.0,4.43,2.05,0.62,1.48
2023-09-01,688199,30.73,30.62,31.23,30.35,10080,29092773.0,2.85,-0.71,-0.22,0.91
2023-09-04,688199,30.67,30.8,31.0,30.4,6926,19972330.0,1.96,0.59,0.18,0.62
2023-09-05,688199,31.03,30.92,31.49,30.86,11353,33219246.0,2.05,0.39,0.12,1.02
2023-09-06,688199,30.61,32.51,32.87,30.33,46978,142444462.0,8.21,5.14,1.59,4.22
2023-09-07,688199,32.05,31.36,32.45,31.25,22452,67119852.0,3.69,-3.54,-1.15,2.02
2023-09-08,688199,31.25,32.29,32.87,31.08,33344,101334485.0,5.71,2.97,0.93,3.0
2023-09-11,688199,32.05,32.11,33.16,31.56,29775,90574198.0,4.96,-0.56,-0.18,2.68
2023-09-12,688199,31.83,32.96,33.3,31.57,42700,131129785.0,5.39,2.65,0.85,3.84
2023-09-13,688199,32.52,33.17,34.35,32.15,61857,194508743.0,6.67,0.64,0.21,5.56
2023-09-14,688199,32.65,31.93,32.75,31.44,42937,129088922.0,3.95,-3.74,-1.24,3.86
2023-09-15,688199,31.75,32.15,32.29,31.28,30072,90209823.0,3.16,0.69,0.22,2.7
2023-09-18,688199,31.65,31.19,31.7,30.93,23589,69449773.0,2.4,-2.99,-0.96,2.12
2023-09-19,688199,31.23,30.25,31.29,30.22,18122,51983801.0,3.43,-3.01,-0.94,1.63
2023-09-20,688199,30.35,30.27,30.53,29.91,13625,38614596.0,2.05,0.07,0.02,1.22
2023-09-21,688199,30.02,29.98,30.45,29.75,8401,23709389.0,2.31,-0.96,-0.29,0.76
2023-09-22,688199,29.83,30.47,30.54,29.79,10853,30781449.0,2.5,1.63,0.49,0.98
2023-09-25,688199,30.47,30.5,30.89,30.14,10579,30327979.0,2.46,0.1,0.03,0.95
2023-09-26,688199,30.55,30.15,30.55,29.92,9775,27679216.0,2.07,-1.15,-0.35,0.88
2023-09-27,688199,30.19,30.31,30.6,29.94,9231,26323832.0,2.19,0.53,0.16,0.83
2023-09-28,688199,30.15,31.08,31.28,30.1,13377,38687407.0,3.89,2.54,0.77,1.2
2023-10-09,688199,31.05,30.43,31.22,30.26,9496,27320401.0,3.09,-2.09,-0.65,0.85
2023-10-10,688199,30.49,30.58,31.44,30.31,9850,28677764.0,3.71,0.49,0.15,0.89
2023-10-11,688199,30.68,30.92,31.26,30.68,7122,20780085.0,1.9,1.11,0.34,0.64
2023-10-12,688199,31.14,31.04,31.2,30.6,8305,24103678.0,1.94,0.39,0.12,0.75
2023-10-13,688199,30.85,30.69,30.98,30.66,4051,11719127.0,1.03,-1.13,-0.35,0.36
2023-10-16,688199,30.67,29.96,30.74,29.85,8780,24745880.0,2.9,-2.38,-0.73,0.79
2023-10-17,688199,29.97,30.05,30.26,29.8,3945,11102182.0,1.54,0.3,0.09,0.35
2023-10-18,688199,30.1,29.4,30.11,29.39,6519,18140362.0,2.4,-2.16,-0.65,0.59
2023-10-19,688199,29.45,29.67,30.41,29.45,7587,21378734.0,3.27,0.92,0.27,0.68
2023-10-20,688199,29.71,29.14,29.81,29.12,6494,17876688.0,2.33,-1.79,-0.53,0.58
2023-10-23,688199,29.15,28.16,29.15,28.09,9752,25879675.0,3.64,-3.36,-0.98,0.88
2023-10-24,688199,28.32,29.1,29.14,28.07,9784,26259379.0,3.8,3.34,0.94,0.88
2023-10-25,688199,29.15,29.27,29.53,29.03,6481,17734385.0,1.72,0.58,0.17,0.58
2023-10-26,688199,29.03,29.06,29.24,28.75,6509,17641002.0,1.67,-0.72,-0.21,0.59
2023-10-27,688199,29.24,29.85,30.03,28.82,11711,32301688.0,4.16,2.72,0.79,1.05
2023-10-30,688199,29.57,30.87,30.96,29.56,14072,40241258.0,4.69,3.42,1.02,1.27
2023-10-31,688199,30.55,30.83,31.15,30.5,10179,29465647.0,2.11,-0.13,-0.04,0.92
2023-11-01,688199,30.76,30.75,31.03,30.63,6239,18057649.0,1.3,-0.26,-0.08,0.56
2023-11-02,688199,30.55,30.15,30.97,30.09,6065,17286250.0,2.86,-1.95,-0.6,0.55
2023-11-03,688199,30.21,30.73,30.9,30.06,8216,23639049.0,2.79,1.92,0.58,0.74
2023-11-06,688199,30.87,31.12,31.2,30.8,8456,24672934.0,1.3,1.27,0.39,0.76
2023-11-07,688199,31.25,31.28,31.49,30.88,10649,31258375.0,1.96,0.51,0.16,0.96
2023-11-08,688199,31.13,31.35,31.48,30.85,11085,32509254.0,2.01,0.22,0.07,1.0
2023-11-09,688199,31.35,31.7,32.35,31.24,23129,69490741.0,3.54,1.12,0.35,2.08
2023-11-10,688199,31.25,31.71,32.15,30.88,19963,59716490.0,4.01,0.03,0.01,1.79
2023-11-13,688199,31.75,32.27,32.33,31.58,14061,42460996.0,2.37,1.77,0.56,1.26
2023-11-14,688199,32.13,32.12,32.28,31.88,12259,37039289.0,1.24,-0.46,-0.15,1.1
2023-11-15,688199,32.13,32.15,32.34,31.98,11075,33533653.0,1.12,0.09,0.03,1.0
2023-11-16,688199,31.95,32.28,32.95,31.81,21807,66659803.0,3.55,0.4,0.13,1.96
2023-11-17,688199,32.15,32.93,33.08,31.86,18728,57902170.0,3.78,2.01,0.65,1.68
2023-11-20,688199,33.35,32.78,33.35,32.53,12910,39982422.0,2.49,-0.46,-0.15,1.16
2023-11-21,688199,32.75,32.23,32.85,32.15,12785,39155997.0,2.14,-1.68,-0.55,1.15
2023-11-22,688199,32.18,31.89,32.55,31.88,13112,39779559.0,2.08,-1.05,-0.34,1.18
2023-11-23,688199,31.82,32.13,32.47,31.76,9815,29782985.0,2.23,0.75,0.24,0.88
2023-11-24,688199,32.12,31.81,32.13,31.62,8499,25470641.0,1.59,-1.0,-0.32,0.76
2023-11-27,688199,31.71,31.85,32.03,31.71,6144,18443856.0,1.01,0.13,0.04,0.55
2023-11-28,688199,31.85,32.01,32.29,31.63,6133,18506597.0,2.07,0.5,0.16,0.55
2023-11-29,688199,32.09,31.94,32.26,31.8,6407,19296528.0,1.44,-0.22,-0.07,0.58
2023-11-30,688199,31.76,31.34,31.96,31.11,8254,24380494.0,2.66,-1.88,-0.6,0.74
2023-12-01,688199,31.37,31.35,31.55,30.88,6555,19281843.0,2.14,0.03,0.01,0.59
2023-12-04,688199,31.4,31.18,31.44,31.02,6626,19476384.0,1.34,-0.54,-0.17,0.6
2023-12-05,688199,30.97,30.46,31.12,30.46,6432,18576290.0,2.12,-2.31,-0.72,0.58
2023-12-06,688199,30.72,30.51,30.91,30.41,4589,13219994.0,1.64,0.16,0.05,0.41
2023-12-07,688199,30.71,30.25,30.72,29.95,5444,15485513.0,2.52,-0.85,-0.26,0.49
2023-12-08,688199,30.36,29.77,30.53,29.68,9774,27558389.0,2.81,-1.59,-0.48,0.88
2023-12-11,688199,29.77,29.88,29.95,29.27,8559,23824294.0,2.28,0.37,0.11,0.77
2023-12-12,688199,29.99,29.87,30.13,29.71,6646,18648989.0,1.41,-0.03,-0.01,0.6
2023-12-13,688199,30.01,29.55,30.01,29.53,5229,14593069.0,1.61,-1.07,-0.32,0.47
2023-12-14,688199,29.65,29.41,29.85,29.35,7889,21878602.0,1.69,-0.47,-0.14,0.71
2023-12-15,688199,29.39,29.17,29.57,29.14,5971,16392020.0,1.46,-0.82,-0.24,0.54
2023-12-18,688199,29.22,28.74,29.22,28.68,5465,14762518.0,1.85,-1.47,-0.43,0.49
2023-12-19,688199,28.78,28.82,28.98,28.51,5637,15161215.0,1.64,0.28,0.08,0.51
2023-12-20,688199,28.82,28.55,29.03,28.49,9141,24533411.0,1.87,-0.94,-0.27,0.82
2023-12-21,688199,28.53,28.81,28.92,28.13,7016,18663864.0,2.77,0.91,0.26,0.63
2023-12-22,688199,28.8,28.3,28.88,28.18,8830,23547214.0,2.43,-1.77,-0.51,0.79
2023-12-25,688199,28.25,28.25,28.4,28.01,7183,18915699.0,1.38,-0.18,-0.05,0.65
2023-12-26,688199,28.25,27.69,28.38,27.6,8167,21269793.0,2.76,-1.98,-0.56,0.73
2023-12-27,688199,27.84,27.85,27.96,27.56,4391,11371573.0,1.44,0.58,0.16,0.39
2023-12-28,688199,27.85,28.74,28.79,27.82,7717,20526801.0,3.48,3.2,0.89,0.69
2023-12-29,688199,28.75,28.88,29.03,28.63,9520,25710586.0,1.39,0.49,0.14,0.86
2024-01-02,688199,28.91,29.07,29.2,28.77,5988,16257691.0,1.49,0.66,0.19,0.54
2024-01-03,688199,29.07,29.14,29.6,28.87,8367,22894877.0,2.51,0.24,0.07,0.75
2024-01-04,688199,29.14,28.83,29.23,28.74,6077,16468214.0,1.68,-1.06,-0.31,0.55
2024-01-05,688199,28.95,28.35,29.02,28.21,4913,13156467.0,2.81,-1.66,-0.48,0.44
2024-01-08,688199,28.51,27.77,28.51,27.77,7876,20562231.0,2.61,-2.05,-0.58,0.71
2024-01-09,688199,27.77,27.86,28.15,27.56,5965,15503437.0,2.12,0.32,0.09,0.54
2024-01-10,688199,27.84,27.7,28.05,27.27,6097,15755222.0,2.8,-0.57,-0.16,0.55
2024-01-11,688199,27.69,28.0,28.29,27.55,5454,14196438.0,2.67,1.08,0.3,0.49
2024-01-12,688199,27.9,27.66,28.31,27.62,4609,12027820.0,2.46,-1.21,-0.34,0.41
2024-01-15,688199,27.57,27.44,27.77,27.22,6398,16398130.0,1.99,-0.8,-0.22,0.58
2024-01-16,688199,27.41,27.2,27.78,26.87,7944,20166782.0,3.32,-0.87,-0.24,0.71
2024-01-17,688199,27.32,26.5,27.32,26.49,7570,18916407.0,3.05,-2.57,-0.7,0.68
2024-01-18,688199,26.7,26.1,26.7,25.35,16075,38505682.0,5.09,-1.51,-0.4,1.45
2024-01-19,688199,26.1,25.76,26.41,25.7,6457,15603143.0,2.72,-1.3,-0.34,0.58
2024-01-22,688199,25.76,24.46,25.77,24.33,9932,23024085.0,5.59,-5.05,-1.3,0.89
2024-01-23,688199,24.48,24.13,24.49,23.92,10824,24162600.0,2.33,-1.35,-0.33,0.97
2024-01-24,688199,24.03,24.15,24.3,23.15,13524,29643827.0,4.77,0.08,0.02,1.22
2024-01-25,688199,24.3,25.26,25.3,23.99,11772,26927895.0,5.42,4.6,1.11,1.06
2024-01-26,688199,25.23,25.18,25.53,25.05,6928,16247070.0,1.9,-0.32,-0.08,0.62
2024-01-29,688199,25.18,24.01,25.32,24.0,9583,21697676.0,5.24,-4.65,-1.17,0.86
2024-01-30,688199,23.79,23.47,24.25,23.4,9198,20158271.0,3.54,-2.25,-0.54,0.83
2024-01-31,688199,22.93,21.55,23.43,21.35,20296,41285036.0,8.86,-8.18,-1.92,1.82
2024-02-01,688199,21.51,20.87,21.65,20.57,16961,32601557.0,5.01,-3.16,-0.68,1.52
2024-02-02,688199,20.93,19.72,21.4,18.98,20693,37738080.0,11.6,-5.51,-1.15,1.86
2024-02-05,688199,19.61,17.4,19.63,16.56,29097,46411771.0,15.57,-11.76,-2.32,2.62
2024-02-06,688199,17.38,17.63,18.28,15.97,20528,30914981.0,13.28,1.32,0.23,1.85
2024-02-07,688199,17.63,16.51,17.81,16.27,23461,35509692.0,8.74,-6.35,-1.12,2.11
2024-02-08,688199,16.6,18.6,18.69,16.42,25184,39253958.0,13.75,12.66,2.09,2.26
2024-02-19,688199,18.67,18.85,19.39,18.61,24260,41254867.0,4.19,1.34,0.25,2.18
2024-02-20,688199,18.93,19.07,19.07,18.34,18376,30969435.0,3.87,1.17,0.22,1.65
2024-02-21,688199,18.97,19.22,20.22,18.83,20858,36726632.0,7.29,0.79,0.15,1.88
2024-02-22,688199,19.3,19.98,20.21,19.22,19030,34220557.0,5.15,3.95,0.76,1.71
2024-02-23,688199,20.11,20.64,20.65,20.04,17364,32157466.0,3.05,3.3,0.66,1.56
2024-02-26,688199,20.53,21.01,21.43,20.45,22527,42967997.0,4.75,1.79,0.37,2.03
2024-02-27,688199,21.0,21.71,21.73,20.85,13603,26588463.0,4.19,3.33,0.7,1.22
2024-02-28,688199,21.92,19.7,22.32,19.65,32514,62470909.0,12.3,-9.26,-2.01,2.92
2024-02-29,688199,19.73,21.04,21.05,19.53,21794,40514073.0,7.72,6.8,1.34,1.96
2024-03-01,688199,21.25,21.07,21.51,20.73,16349,31567188.0,3.71,0.14,0.03,1.47
2024-03-04,688199,21.15,20.84,21.29,20.48,14647,27822402.0,3.84,-1.09,-0.23,1.32
2024-03-05,688199,20.65,20.24,20.68,20.09,11947,22118606.0,2.83,-2.88,-0.6,1.07
2024-03-06,688199,19.87,20.11,20.4,19.76,12943,23570157.0,3.16,-0.64,-0.13,1.16
2024-03-07,688199,20.13,20.06,20.59,19.88,10620,19557365.0,3.53,-0.25,-0.05,0.95
2024-03-08,688199,20.05,20.24,20.34,19.89,8740,15977455.0,2.24,0.9,0.18,0.79
2024-03-11,688199,20.26,20.7,20.7,20.15,10450,19380981.0,2.72,2.27,0.46,0.94
2024-03-12,688199,20.75,20.93,21.0,20.55,11245,21283117.0,2.17,1.11,0.23,1.01
2024-03-13,688199,21.03,20.9,21.15,20.65,8503,16176754.0,2.39,-0.14,-0.03,0.76
2024-03-14,688199,20.85,20.62,21.02,20.35,9375,17686960.0,3.21,-1.34,-0.28,0.84
2024-03-15,688199,20.58,21.14,21.21,20.49,8512,16184003.0,3.49,2.52,0.52,0.77
2024-03-18,688199,21.22,21.53,21.57,21.11,10732,20861684.0,2.18,1.84,0.39,0.96
2024-03-19,688199,21.53,21.6,21.86,21.32,10025,19784038.0,2.51,0.33,0.07,0.9
2024-03-20,688199,21.67,22.13,22.56,21.55,21256,43078132.0,4.68,2.45,0.53,1.91
2024-03-21,688199,22.15,21.83,22.45,21.58,14935,29872642.0,3.93,-1.36,-0.3,1.34
2024-03-22,688199,21.83,21.64,22.05,21.35,16008,31813420.0,3.21,-0.87,-0.19,1.44
2024-03-25,688199,21.55,20.82,21.7,20.78,11651,22663560.0,4.25,-3.79,-0.82,1.05
2024-03-26,688199,20.9,20.7,21.05,20.43,10189,19182208.0,2.98,-0.58,-0.12,0.92
2024-03-27,688199,20.75,19.97,20.95,19.97,8144,15189533.0,4.73,-3.53,-0.73,0.73
2024-03-28,688199,20.04,20.51,20.69,19.97,7188,13343702.0,3.61,2.7,0.54,0.65
2024-03-29,688199,20.64,20.74,20.94,20.45,7831,14813587.0,2.39,1.12,0.23,0.7
2024-04-01,688199,20.92,21.88,21.96,20.83,15423,30557097.0,5.45,5.5,1.14,1.39
2024-04-02,688199,22.04,21.94,22.3,21.73,15961,32050816.0,2.61,0.27,0.06,1.44
