日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-21,300811,173.83,165.06,175.31,164.2,13339,123890434.0,6.4,-4.92,-8.55,1.55
2023-04-24,300811,164.36,161.77,165.17,159.45,11054,98686352.0,3.47,-1.99,-3.29,1.28
2023-04-25,300811,160.4,164.24,164.74,158.4,9623,85869805.0,3.92,1.53,2.47,1.12
2023-04-26,300811,168.97,186.14,191.94,168.97,41959,430835459.0,13.99,13.33,21.9,4.87
2023-04-27,300811,190.07,186.63,191.69,183.06,31063,322937405.0,4.64,0.26,0.49,3.6
2023-04-28,300811,186.34,180.06,189.94,179.36,20623,207240515.0,5.67,-3.52,-6.57,2.39
2023-05-04,300811,180.98,177.45,181.48,175.97,14933,146877923.0,3.06,-1.45,-2.61,1.73
2023-05-05,300811,177.41,165.71,177.41,163.48,27488,254526777.0,7.85,-6.62,-11.74,3.19
2023-05-08,300811,165.3,167.13,170.0,164.4,14831,136303756.0,3.38,0.86,1.42,1.72
2023-05-09,300811,165.05,165.03,169.19,161.16,13821,126362963.0,4.8,-1.26,-2.1,1.6
2023-05-10,300811,165.62,165.41,168.52,161.64,12917,117546167.0,4.17,0.23,0.38,1.5
2023-05-11,300811,166.27,167.69,168.02,164.78,8961,82506943.0,1.96,1.38,2.28,1.04
2023-05-12,300811,166.41,164.09,169.28,164.04,7553,69375476.0,3.12,-2.15,-3.6,0.88
2023-05-15,300811,163.68,166.56,167.71,163.57,7583,69518005.0,2.52,1.51,2.47,0.88
2023-05-16,300811,166.54,168.03,171.83,165.69,12187,113441444.0,3.69,0.88,1.47,1.41
2023-05-17,300811,167.44,169.56,169.71,166.79,6343,59036720.0,1.74,0.91,1.53,0.74
2023-05-18,300811,169.51,171.54,171.92,168.36,8381,78944339.0,2.1,1.17,1.98,0.97
2023-05-19,300811,171.53,170.03,173.38,169.1,7021,66444058.0,2.5,-0.88,-1.51,0.81
2023-05-22,300811,170.14,173.2,174.1,169.56,8089,76949826.0,2.67,1.86,3.17,0.94
2023-05-23,300811,173.2,168.3,173.22,166.54,10390,97148351.0,3.86,-2.83,-4.9,1.2
2023-05-24,300811,168.25,171.94,173.16,166.0,8830,83334917.0,4.25,2.16,3.64,1.02
2023-05-25,300811,175.54,176.44,180.9,173.18,13532,132503940.0,4.49,2.62,4.5,1.57
2023-05-26,300811,177.16,180.94,183.82,176.94,15819,158008893.0,3.9,2.55,4.5,1.83
2023-05-29,300811,186.34,190.8,195.34,185.58,38921,411541284.0,5.39,5.45,9.86,4.51
2023-05-30,300811,189.04,188.43,194.62,184.86,19629,204727963.0,5.12,-1.24,-2.37,2.28
2023-05-31,300811,190.82,188.88,196.02,188.14,21360,226720028.0,4.18,0.24,0.45,2.48
2023-06-01,300811,188.14,184.92,191.13,184.18,16683,172003138.0,3.68,-2.1,-3.96,1.93
2023-06-02,300811,186.32,183.42,189.0,182.52,11173,114340332.0,3.5,-0.81,-1.5,1.3
2023-06-05,300811,183.42,184.07,185.78,181.79,10601,107934829.0,2.18,0.35,0.65,1.23
2023-06-06,300811,187.42,180.78,188.93,179.79,10886,110204178.0,4.97,-1.79,-3.29,1.26
2023-06-07,300811,181.08,179.66,181.77,177.52,8538,84724539.0,2.35,-0.62,-1.12,0.99
2023-06-08,300811,180.45,179.19,182.25,178.24,7444,73955484.0,2.23,-0.26,-0.47,0.86
2023-06-09,300811,181.14,181.3,182.02,177.79,14550,144954662.0,2.36,1.18,2.11,1.68
2023-06-12,300811,180.08,181.12,182.72,177.97,12286,122727267.0,2.62,-0.1,-0.18,1.42
2023-06-13,300811,181.32,180.6,181.77,179.36,7782,77682614.0,1.33,-0.29,-0.52,0.9
2023-06-14,300811,181.8,180.06,181.93,176.44,11563,114301371.0,3.04,-0.3,-0.54,1.33
2023-06-15,300811,180.58,183.44,184.86,179.18,15817,159778590.0,3.15,1.88,3.38,1.82
2023-06-16,300811,183.58,190.03,192.07,182.74,46428,268392891.0,5.09,3.59,6.59,2.97
2023-06-19,300811,192.75,204.22,209.99,189.25,68059,417334555.0,10.91,7.47,14.19,4.36
2023-06-20,300811,203.54,221.1,223.24,203.54,88374,588979848.0,9.65,8.27,16.88,5.66
2023-06-21,300811,221.88,207.2,227.19,206.49,73796,481474361.0,9.36,-6.29,-13.9,4.72
2023-06-26,300811,207.98,205.65,214.75,204.77,46300,295991019.0,4.82,-0.75,-1.55,2.96
2023-06-27,300811,205.42,198.23,206.17,196.48,43877,268571210.0,4.71,-3.61,-7.42,2.81
2023-06-28,300811,199.23,194.14,199.59,191.75,30355,180528597.0,3.96,-2.06,-4.09,1.94
2023-06-29,300811,192.78,195.6,197.9,192.65,24875,149349766.0,2.7,0.75,1.46,1.59
2023-06-30,300811,195.64,193.89,197.64,193.5,24152,144204168.0,2.12,-0.87,-1.71,1.55
2023-07-03,300811,194.95,195.28,197.32,192.95,30395,181902419.0,2.25,0.72,1.39,1.95
2023-07-04,300811,194.5,198.23,200.92,193.76,33273,201217386.0,3.67,1.51,2.95,2.13
2023-07-05,300811,196.74,208.66,208.89,194.92,61167,381555135.0,7.05,5.26,10.43,3.92
2023-07-06,300811,205.45,197.68,205.45,196.25,48526,295906453.0,4.41,-5.26,-10.98,3.11
2023-07-07,300811,196.02,186.95,197.26,185.98,57509,333375268.0,5.71,-5.43,-10.73,3.68
2023-07-10,300811,188.64,185.95,191.07,184.88,32976,189637128.0,3.31,-0.53,-1.0,2.11
2023-07-11,300811,185.66,187.24,188.47,184.59,24411,139476469.0,2.09,0.69,1.29,1.56
2023-07-12,300811,186.08,185.43,188.41,183.81,22219,126524475.0,2.46,-0.97,-1.81,1.42
2023-07-13,300811,184.39,189.8,191.33,184.39,25309,146590523.0,3.74,2.36,4.37,1.62
2023-07-14,300811,189.8,186.66,192.04,185.75,24232,139333880.0,3.31,-1.65,-3.14,1.55
2023-07-17,300811,185.01,187.66,190.09,184.85,16150,92910542.0,2.81,0.54,1.0,1.03
2023-07-18,300811,188.05,189.8,190.22,185.33,20918,120616063.0,2.61,1.14,2.14,1.34
2023-07-19,300811,188.38,186.17,188.9,185.43,16468,94148808.0,1.83,-1.91,-3.63,1.05
2023-07-20,300811,185.98,184.07,189.48,184.07,18610,106497870.0,2.91,-1.13,-2.1,1.19
2023-07-21,300811,183.61,183.06,185.95,179.82,15453,86666776.0,3.33,-0.55,-1.01,0.99
2023-07-24,300811,182.74,180.31,187.79,179.56,20100,112130106.0,4.5,-1.5,-2.75,1.29
2023-07-25,300811,180.8,181.64,183.39,180.18,12855,71522373.0,1.78,0.74,1.33,0.82
2023-07-26,300811,180.7,177.43,182.29,176.84,20825,114120364.0,3.0,-2.32,-4.21,1.33
2023-07-27,300811,176.65,172.34,178.72,172.11,25572,136682532.0,3.73,-2.87,-5.09,1.64
2023-07-28,300811,171.56,169.88,172.86,168.48,19368,100912325.0,2.54,-1.43,-2.46,1.24
2023-07-31,300811,164.69,157.89,164.69,155.04,63758,309335286.0,5.68,-7.06,-11.99,4.08
2023-08-01,300811,157.57,157.08,157.79,154.42,26446,126640401.0,2.13,-0.51,-0.81,1.69
2023-08-02,300811,157.79,157.14,160.19,155.56,21115,102056871.0,2.95,0.04,0.06,1.35
2023-08-03,300811,156.17,156.98,158.12,154.55,15994,76763106.0,2.27,-0.1,-0.16,1.02
2023-08-04,300811,156.82,156.56,157.76,155.56,17356,83072793.0,1.4,-0.27,-0.42,1.11
2023-08-07,300811,156.82,156.69,157.44,155.59,11135,53380218.0,1.18,0.08,0.13,0.71
2023-08-08,300811,157.21,156.79,157.66,154.75,10924,52222386.0,1.86,0.06,0.1,0.7
2023-08-09,300811,156.53,155.14,157.31,154.88,10337,49258039.0,1.55,-1.05,-1.65,0.66
2023-08-10,300811,155.17,156.76,157.79,154.42,11110,53171070.0,2.17,1.04,1.62,0.71
2023-08-11,300811,156.27,153.64,157.79,153.64,18401,87651949.0,2.65,-1.99,-3.12,1.18
2023-08-14,300811,151.99,153.09,154.62,150.31,14877,69269021.0,2.81,-0.36,-0.55,0.95
2023-08-15,300811,153.55,150.79,154.49,149.04,18897,87170656.0,3.56,-1.5,-2.3,1.21
2023-08-16,300811,151.31,147.04,151.6,146.78,14791,67328656.0,3.2,-2.49,-3.75,0.95
2023-08-17,300811,147.13,147.85,149.01,144.51,17325,78214583.0,3.06,0.55,0.81,1.11
2023-08-18,300811,147.1,146.16,151.25,146.16,17542,79545975.0,3.44,-1.14,-1.69,1.12
2023-08-21,300811,147.1,144.22,147.55,144.18,12212,54371015.0,2.31,-1.33,-1.94,0.78
2023-08-22,300811,145.48,145.16,146.91,142.34,14988,66281432.0,3.17,0.65,0.94,0.96
2023-08-23,300811,145.8,141.62,145.9,140.94,13610,59527793.0,3.42,-2.44,-3.54,0.87
2023-08-24,300811,141.92,143.76,147.75,140.26,25624,112792865.0,5.29,1.51,2.14,1.64
2023-08-25,300811,143.41,140.0,145.42,139.0,19238,83496672.0,4.47,-2.62,-3.76,1.23
2023-08-28,300811,150.99,140.23,154.33,139.36,36781,162217706.0,10.69,0.16,0.23,2.35
2023-08-29,300811,140.43,146.61,148.17,139.45,30572,135752254.0,6.22,4.55,6.38,1.96
2023-08-30,300811,146.45,151.25,152.61,146.13,33336,153825552.0,4.42,3.16,4.64,2.13
2023-08-31,300811,151.25,147.46,151.57,146.52,24473,110696345.0,3.34,-2.51,-3.79,1.57
2023-09-01,300811,149.69,145.54,150.66,144.41,24629,111014491.0,4.24,-1.3,-1.92,1.58
2023-09-04,300811,146.45,145.58,147.36,142.89,23933,105713958.0,3.07,0.03,0.04,1.53
2023-09-05,300811,145.16,144.35,146.97,143.86,19779,87881155.0,2.14,-0.84,-1.23,1.27
2023-09-06,300811,145.06,145.71,145.97,142.27,23081,101701430.0,2.56,0.94,1.36,1.48
2023-09-07,300811,145.25,142.01,145.29,142.01,20653,90493331.0,2.25,-2.54,-3.7,1.32
2023-09-08,300811,141.92,144.8,145.64,140.75,20566,90753246.0,3.44,1.96,2.79,1.32
2023-09-11,300811,145.25,147.16,148.17,142.37,23773,106171549.0,4.01,1.63,2.36,1.52
2023-09-12,300811,147.23,147.75,149.53,146.48,23252,105398140.0,2.07,0.4,0.59,1.49
2023-09-13,300811,147.75,144.44,148.23,142.63,20646,91256194.0,3.79,-2.24,-3.31,1.32
2023-09-14,300811,143.83,144.48,146.97,143.83,19211,85238569.0,2.17,0.03,0.04,1.23
2023-09-15,300811,146.23,144.83,148.07,141.95,22425,99315173.0,4.24,0.24,0.35,1.44
2023-09-18,300811,143.21,144.02,146.74,142.24,21746,96158573.0,3.11,-0.56,-0.81,1.39
2023-09-19,300811,143.86,142.69,146.39,142.56,21721,95624396.0,2.66,-0.92,-1.33,1.39
2023-09-20,300811,141.11,139.97,143.54,139.58,16649,71991528.0,2.78,-1.91,-2.72,1.07
2023-09-21,300811,140.13,138.45,140.94,138.42,11288,48121936.0,1.8,-1.09,-1.52,0.72
2023-09-22,300811,139.0,145.45,145.48,136.89,26579,115570564.0,6.2,5.06,7.0,1.7
2023-09-25,300811,145.06,144.15,145.45,141.3,24132,105477955.0,2.85,-0.89,-1.3,1.54
2023-09-26,300811,144.31,143.96,146.16,141.46,23302,102086155.0,3.26,-0.13,-0.19,1.49
2023-09-27,300811,143.28,147.78,152.22,141.75,38381,174216532.0,7.27,2.65,3.82,2.46
2023-09-28,300811,148.2,149.21,150.31,146.61,21845,99021551.0,2.5,0.97,1.43,1.4
2023-10-09,300811,149.3,156.24,159.61,147.16,54776,258741556.0,8.34,4.71,7.03,3.51
2023-10-10,300811,155.98,152.48,155.98,150.99,31539,147249947.0,3.19,-2.41,-3.76,2.02
2023-10-11,300811,152.38,152.64,155.2,151.54,22075,103632377.0,2.4,0.1,0.16,1.41
2023-10-12,300811,152.58,153.0,153.55,149.95,20122,93433844.0,2.36,0.24,0.36,1.29
2023-10-13,300811,152.25,150.34,152.28,149.95,16640,76713386.0,1.52,-1.74,-2.66,1.07
2023-10-16,300811,150.83,148.1,150.83,146.94,18068,81886681.0,2.59,-1.49,-2.24,1.16
2023-10-17,300811,148.17,147.72,148.69,145.51,14209,63937171.0,2.15,-0.26,-0.38,0.91
2023-10-18,300811,146.45,142.63,147.46,142.6,17304,76087027.0,3.29,-3.45,-5.09,1.11
2023-10-19,300811,141.66,141.43,144.28,141.27,13905,60664188.0,2.11,-0.84,-1.2,0.89
2023-10-20,300811,140.3,139.71,141.59,139.26,16348,70141204.0,1.65,-1.22,-1.72,1.05
2023-10-23,300811,138.35,130.64,139.94,129.38,25725,104629107.0,7.56,-6.49,-9.07,1.65
2023-10-24,300811,130.84,130.19,132.55,124.74,24274,96201912.0,5.98,-0.34,-0.45,1.55
2023-10-25,300811,130.48,131.97,134.66,129.86,17924,72620343.0,3.69,1.37,1.78,1.15
2023-10-26,300811,132.07,129.54,132.07,127.24,20261,79751597.0,3.66,-1.84,-2.43,1.3
2023-10-27,300811,128.34,137.64,138.25,126.88,31206,126909853.0,8.78,6.25,8.1,2.0
2023-10-30,300811,134.69,148.66,151.31,134.53,47509,208323334.0,12.19,8.01,11.02,3.04
2023-10-31,300811,148.75,145.8,149.98,144.67,20524,92032810.0,3.57,-1.92,-2.86,1.31
2023-11-01,300811,145.16,146.97,148.07,144.38,16020,71701762.0,2.53,0.8,1.17,1.03
2023-11-02,300811,147.46,142.53,148.27,142.4,13717,60413541.0,3.99,-3.02,-4.44,0.88
2023-11-03,300811,142.66,143.8,145.42,142.63,10301,45476396.0,1.96,0.89,1.27,0.66
2023-11-06,300811,144.25,148.53,149.34,144.25,16532,74637756.0,3.54,3.29,4.73,1.06
2023-11-07,300811,148.3,149.34,150.47,146.23,15700,71654881.0,2.85,0.55,0.81,1.0
2023-11-08,300811,149.37,154.55,156.01,148.88,40073,188292196.0,4.77,3.49,5.21,2.57
2023-11-09,300811,155.2,154.1,158.12,153.61,29432,140301917.0,2.92,-0.29,-0.45,1.88
2023-11-10,300811,153.61,154.65,156.79,151.99,18243,86394821.0,3.11,0.36,0.55,1.17
2023-11-13,300811,155.46,154.78,160.58,153.81,27066,129979979.0,4.38,0.08,0.13,1.73
2023-11-14,300811,155.33,154.49,156.66,152.28,17022,80274621.0,2.83,-0.19,-0.29,1.09
2023-11-15,300811,155.2,185.14,185.14,155.2,138867,747038064.0,19.38,19.84,30.65,8.89
2023-11-16,300811,181.48,187.6,195.54,179.63,163128,944660921.0,8.59,1.33,2.46,10.44
2023-11-17,300811,189.61,205.42,218.38,187.92,181951,1124988727.0,16.24,9.5,17.82,11.65
2023-11-20,300811,205.42,203.54,213.55,197.94,149597,938274195.0,7.6,-0.92,-1.88,9.58
2023-11-21,300811,206.85,207.66,217.89,202.76,156330,999632593.0,7.43,2.02,4.12,10.01
2023-11-22,300811,202.18,189.12,202.47,188.57,133928,795900672.0,6.69,-8.93,-18.54,8.57
2023-11-23,300811,187.15,190.22,193.37,187.15,64787,377767307.0,3.29,0.58,1.1,4.15
2023-11-24,300811,187.11,180.63,189.22,179.5,87294,490493118.0,5.11,-5.04,-9.59,5.59
2023-11-27,300811,176.29,181.12,184.2,176.29,47025,260955279.0,4.38,0.27,0.49,3.01
2023-11-28,300811,181.15,179.18,183.03,175.61,51712,284180128.0,4.1,-1.07,-1.94,3.31
2023-11-29,300811,179.18,179.18,181.9,176.32,34933,192430267.0,3.11,0.0,0.0,2.24
2023-11-30,300811,178.11,177.88,181.09,175.29,39961,217279018.0,3.24,-0.73,-1.3,2.56
2023-12-01,300811,180.08,179.79,181.44,177.07,47338,260201108.0,2.46,1.07,1.91,3.03
2023-12-04,300811,180.18,180.89,183.55,176.94,49776,276042724.0,3.68,0.61,1.1,3.19
2023-12-05,300811,178.66,172.37,180.37,171.98,61745,331384163.0,4.64,-4.71,-8.52,3.95
2023-12-06,300811,172.5,172.44,174.96,171.72,30500,161948491.0,1.88,0.04,0.07,1.95
2023-12-07,300811,171.76,171.85,173.05,169.94,28776,151155673.0,1.8,-0.34,-0.59,1.84
2023-12-08,300811,173.08,179.18,184.81,171.89,64380,351299338.0,7.52,4.27,7.33,4.12
2023-12-11,300811,177.69,182.42,182.42,175.64,47249,259867641.0,3.78,1.81,3.24,3.02
2023-12-12,300811,182.35,181.38,183.97,178.46,33870,187654723.0,3.02,-0.57,-1.04,2.17
2023-12-13,300811,181.12,179.37,181.28,177.88,30956,170532267.0,1.87,-1.11,-2.01,1.98
2023-12-14,300811,180.67,176.26,181.02,175.19,25568,139093605.0,3.25,-1.73,-3.11,1.64
2023-12-15,300811,175.61,172.53,176.26,169.59,35583,187971587.0,3.78,-2.12,-3.73,2.28
2023-12-18,300811,171.72,169.75,172.96,168.81,21368,111633631.0,2.41,-1.61,-2.78,1.37
2023-12-19,300811,169.78,169.88,171.82,167.9,16051,83442860.0,2.31,0.08,0.13,1.03
2023-12-20,300811,170.82,166.35,171.66,166.22,17523,90267026.0,3.2,-2.08,-3.53,1.12
2023-12-21,300811,166.02,168.16,169.94,162.26,24458,124612527.0,4.62,1.09,1.81,1.57
2023-12-22,300811,168.16,167.29,171.4,165.83,25804,133119821.0,3.31,-0.52,-0.87,1.65
2023-12-25,300811,167.51,167.97,169.65,164.89,14290,73316547.0,2.85,0.41,0.68,0.91
2023-12-26,300811,168.81,165.57,168.87,163.3,16856,85203910.0,3.32,-1.43,-2.4,1.08
2023-12-27,300811,166.48,166.35,167.71,164.6,14613,74418212.0,1.88,0.47,0.78,0.94
2023-12-28,300811,167.03,170.72,172.96,165.28,31415,163978191.0,4.62,2.63,4.37,2.01
2023-12-29,300811,169.2,172.6,173.93,169.2,28746,151623035.0,2.77,1.1,1.88,1.84
2024-01-02,300811,172.27,165.89,173.18,165.28,28611,146852080.0,4.58,-3.89,-6.71,1.83
2024-01-03,300811,164.17,158.54,164.3,155.56,48354,234366780.0,5.27,-4.43,-7.35,3.1
2024-01-04,300811,158.63,158.96,161.52,155.39,25325,123273810.0,3.87,0.26,0.42,1.62
2024-01-05,300811,158.54,154.33,159.19,153.29,17201,81992232.0,3.71,-2.91,-4.63,1.1
2024-01-08,300811,154.23,150.89,156.37,150.89,16719,78194437.0,3.55,-2.23,-3.44,1.07
2024-01-09,300811,156.17,155.2,163.2,154.42,41287,200127298.0,5.82,2.86,4.31,2.64
2024-01-10,300811,154.03,155.14,161.29,150.66,32948,157101381.0,6.85,-0.04,-0.06,2.11
2024-01-11,300811,155.52,170.07,174.25,154.23,61574,312180056.0,12.9,9.62,14.93,3.94
2024-01-12,300811,170.07,168.74,171.72,166.9,33692,174502975.0,2.83,-0.78,-1.33,2.16
2024-01-15,300811,168.35,168.68,169.55,163.88,30895,158329062.0,3.36,-0.04,-0.06,1.98
2024-01-16,300811,166.15,166.73,168.48,163.95,23214,117931767.0,2.69,-1.16,-1.95,1.49
2024-01-17,300811,167.84,165.18,172.89,165.18,33996,176504019.0,4.62,-0.93,-1.55,2.18
2024-01-18,300811,163.24,170.36,170.43,160.74,38478,194842791.0,5.87,3.14,5.18,2.46
2024-01-19,300811,170.36,164.79,174.32,164.73,29142,150768218.0,5.63,-3.27,-5.57,1.87
2024-01-22,300811,168.16,161.84,182.84,161.52,49645,258070867.0,12.94,-1.79,-2.95,3.18
2024-01-23,300811,160.87,166.54,169.65,160.22,43462,220565032.0,5.83,2.9,4.7,2.78
2024-01-24,300811,168.19,161.16,168.84,154.81,39891,195911914.0,8.42,-3.23,-5.38,2.55
2024-01-25,300811,161.23,172.08,173.02,161.06,44398,228224871.0,7.42,6.78,10.92,2.84
2024-01-26,300811,170.98,165.24,171.34,165.11,32527,166754084.0,3.62,-3.97,-6.84,2.08
2024-01-29,300811,165.24,153.26,165.24,149.21,39431,186503472.0,9.7,-7.25,-11.98,2.52
2024-01-30,300811,151.96,149.11,155.52,148.72,19563,91089986.0,4.44,-2.71,-4.15,1.25
2024-01-31,300811,149.04,144.9,151.25,144.51,23484,106145738.0,4.52,-2.82,-4.21,1.5
2024-02-01,300811,144.05,146.45,152.54,139.94,31209,140039657.0,8.7,1.07,1.55,1.93
2024-02-02,300811,146.71,142.08,148.59,138.29,23213,101533775.0,7.03,-2.98,-4.37,1.44
2024-02-05,300811,141.04,136.89,145.8,129.86,27467,114226342.0,11.22,-3.65,-5.19,1.7
2024-02-06,300811,134.14,153.52,155.43,132.2,42408,191614918.0,16.97,12.15,16.63,2.62
2024-02-07,300811,153.52,157.47,163.24,153.26,45170,218227359.0,6.5,2.57,3.95,2.79
2024-02-08,300811,159.93,164.3,170.53,158.67,42394,215436327.0,7.53,4.34,6.83,2.62
2024-02-19,300811,174.19,173.38,176.1,167.35,53399,280851992.0,5.33,5.53,9.08,3.3
2024-02-20,300811,169.81,169.46,171.4,167.38,31634,164130191.0,2.32,-2.26,-3.92,1.96
2024-02-21,300811,166.86,165.63,169.49,162.26,40383,205202145.0,4.27,-2.26,-3.83,2.5
2024-02-22,300811,170.36,174.96,175.94,168.78,49597,262464588.0,4.32,5.63,9.33,3.07
2024-02-23,300811,182.29,174.19,182.42,172.15,54378,293944130.0,5.87,-0.44,-0.77,3.36
2024-02-26,300811,170.69,174.74,177.2,170.43,39388,210472807.0,3.89,0.32,0.55,2.44
2024-02-27,300811,173.05,184.0,188.47,172.73,56279,313095879.0,9.01,5.3,9.26,3.48
2024-02-28,300811,181.77,169.78,183.42,169.78,52316,284474916.0,7.41,-7.73,-14.22,3.24
2024-02-29,300811,168.65,177.17,179.01,168.65,32429,173943674.0,6.1,4.35,7.39,2.01
2024-03-01,300811,176.23,185.33,188.38,175.68,54036,303654423.0,7.17,4.61,8.16,3.34
2024-03-04,300811,188.25,193.43,197.81,188.25,63015,372484137.0,5.16,4.37,8.1,3.9
2024-03-05,300811,189.38,187.54,194.08,185.59,45691,265041039.0,4.39,-3.05,-5.89,2.83
2024-03-06,300811,185.79,189.71,192.23,185.01,38924,225211381.0,3.85,1.16,2.17,2.41
2024-03-07,300811,189.77,186.27,195.7,185.04,46970,273773089.0,5.62,-1.81,-3.44,2.91
2024-03-08,300811,187.89,198.78,202.44,185.95,66516,397478387.0,8.85,6.72,12.51,4.12
2024-03-11,300811,193.43,198.13,198.45,190.84,49036,293308017.0,3.83,-0.33,-0.65,3.03
2024-03-12,300811,195.7,189.71,196.74,186.3,70010,407941963.0,5.27,-4.25,-8.42,4.33
2024-03-13,300811,194.08,189.71,195.7,187.6,72389,426536236.0,4.27,0.0,0.0,4.48
2024-03-14,300811,186.01,184.33,188.54,182.68,52800,298781627.0,3.09,-2.84,-5.38,3.27
2024-03-15,300811,182.51,188.54,189.03,181.48,41987,238247049.0,4.1,2.28,4.21,2.6
2024-03-18,300811,187.34,189.45,189.87,186.08,44397,255957670.0,2.01,0.48,0.91,2.75
2024-03-19,300811,187.57,191.16,199.23,184.72,60439,353675566.0,7.66,0.9,1.71,3.74
2024-03-20,300811,190.03,189.58,193.95,185.75,43272,250520283.0,4.29,-0.83,-1.58,2.68
2024-03-21,300811,189.06,192.82,194.08,186.63,52543,307636954.0,3.93,1.71,3.24,3.25
2024-03-22,300811,191.03,200.56,202.18,189.58,82091,498379701.0,6.53,4.01,7.74,5.08
2024-03-25,300811,199.52,198.68,208.3,195.08,73638,456631096.0,6.59,-0.94,-1.88,4.56
2024-03-26,300811,197.64,189.9,200.14,187.73,61155,361480694.0,6.25,-4.42,-8.78,3.78
2024-03-27,300811,187.76,182.32,189.25,181.12,38673,218043380.0,4.28,-3.99,-7.58,2.39
2024-03-28,300811,181.12,183.84,189.87,180.57,33439,190079160.0,5.1,0.83,1.52,2.07
2024-03-29,300811,183.74,183.97,185.82,180.73,24567,137795498.0,2.77,0.07,0.13,1.52
2024-04-01,300811,185.98,197.32,200.53,184.07,58951,351083962.0,8.95,7.26,13.35,3.65
2024-04-02,300811,195.7,191.81,197.32,190.19,34046,202125337.0,3.61,-2.79,-5.51,2.11
2024-04-03,300811,190.87,185.33,191.49,182.09,36569,207653756.0,4.9,-3.38,-6.48,2.26
2024-04-08,300811,183.26,184.39,188.47,182.09,25476,145320808.0,3.44,-0.51,-0.94,1.58
2024-04-09,300811,185.01,186.24,188.8,180.57,29559,167126829.0,4.46,1.0,1.85,1.83
2024-04-10,300811,185.98,178.95,185.98,177.23,29136,160838144.0,4.7,-3.91,-7.29,1.8
2024-04-11,300811,179.47,185.23,189.54,178.59,33437,189459678.0,6.12,3.51,6.28,2.07
2024-04-12,300811,188.02,189.41,193.4,186.4,34250,200028401.0,3.78,2.26,4.18,2.12
2024-04-15,300811,187.92,185.17,189.93,181.9,26676,151010735.0,4.24,-2.24,-4.24,1.65
2024-04-16,300811,184.04,174.12,184.68,173.7,35683,194366329.0,5.93,-5.97,-11.05,2.21
2024-04-17,300811,177.88,177.07,179.47,173.02,40514,218121925.0,3.7,1.69,2.95,2.51
2024-04-18,300811,173.44,176.23,178.4,166.54,32022,170362087.0,6.7,-0.47,-0.84,1.98
2024-04-19,300811,173.93,171.17,174.41,169.26,23665,124237164.0,2.92,-2.87,-5.06,1.46
2024-04-22,300811,168.45,176.0,177.52,166.86,25631,136437505.0,6.23,2.82,4.83,1.59
2024-04-23,300811,176.29,181.28,183.32,176.0,29218,160794657.0,4.16,3.0,5.28,1.81
2024-04-24,300811,181.41,188.25,188.57,181.41,31265,177394592.0,3.95,3.84,6.97,1.93
2024-04-25,300811,182.74,175.61,182.84,171.72,52083,280241864.0,5.91,-6.71,-12.64,3.22
2024-04-26,300811,178.82,183.87,187.21,175.81,53981,303770562.0,6.49,4.7,8.26,3.34
2024-04-29,300811,184.85,184.3,187.89,182.9,35397,200367308.0,2.71,0.23,0.43,2.19
2024-04-30,300811,183.19,183.78,186.47,182.16,21209,119603272.0,2.34,-0.28,-0.52,1.31
2024-05-06,300811,185.59,185.56,187.21,183.29,27094,153892336.0,2.13,0.97,1.78,1.68
2024-05-07,300811,185.98,186.73,189.09,184.07,24089,137917806.0,2.71,0.63,1.17,1.49
2024-05-08,300811,185.17,181.02,185.88,180.67,18689,104545511.0,2.79,-3.06,-5.71,1.16
2024-05-09,300811,180.89,181.57,184.23,180.89,17672,98751504.0,1.85,0.3,0.55,1.09
2024-05-10,300811,181.44,175.9,181.64,175.61,23163,125853735.0,3.32,-3.12,-5.67,1.43
2024-05-13,300811,175.87,173.28,177.94,171.72,25026,133464021.0,3.54,-1.49,-2.62,1.55
2024-05-14,300811,173.02,173.77,176.71,172.63,13308,71115260.0,2.35,0.28,0.49,0.82
2024-05-15,300811,173.8,175.77,178.17,172.66,15467,83413536.0,3.17,1.15,2.0,0.96
2024-05-16,300811,177.49,174.96,179.05,174.09,16622,89523944.0,2.82,-0.46,-0.81,1.03
2024-05-17,300811,174.35,174.48,175.55,171.08,15986,84894279.0,2.55,-0.27,-0.48,0.99
2024-05-20,300811,173.67,175.9,179.11,173.08,16678,89801895.0,3.46,0.81,1.42,1.03
2024-05-21,300811,175.29,176.84,177.43,173.54,17018,91380572.0,2.21,0.53,0.94,1.05
2024-05-22,300811,177.72,193.72,194.4,177.23,81304,468518745.0,9.71,9.55,16.88,5.03
2024-05-23,300811,195.7,187.96,197.87,186.95,45288,264002211.0,5.64,-2.97,-5.76,2.8
2024-05-24,300811,188.54,175.29,193.17,175.29,64031,357420629.0,9.51,-6.74,-12.67,3.96
2024-05-27,300811,173.99,176.26,176.91,171.53,23486,124999801.0,3.07,0.55,0.97,1.45
2024-05-28,300811,174.74,178.69,183.39,174.61,36407,200466620.0,4.98,1.38,2.43,2.25
2024-05-29,300811,178.04,181.74,187.54,177.88,31163,174903814.0,5.41,1.71,3.05,1.93
2024-05-30,300811,179.14,180.76,182.61,175.55,22548,123775822.0,3.88,-0.54,-0.98,1.4
2024-05-31,300811,180.8,187.15,190.16,179.66,43201,247395104.0,5.81,3.54,6.39,2.65
