日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-02,688169,768.9,750.85,781.74,743.19,17155,651265269.0,5.01,-2.35,-18.07,1.3
2024-07-03,688169,757.47,741.17,757.47,738.85,9022,338409077.0,2.48,-1.29,-9.68,0.69
2024-07-04,688169,742.5,752.2,769.86,735.84,11980,458720020.0,4.59,1.49,11.03,0.91
2024-07-05,688169,744.77,754.26,760.43,732.97,9523,357773126.0,3.65,0.27,2.06,0.72
2024-07-08,688169,753.36,754.93,759.34,740.38,9146,346468464.0,2.51,0.09,0.67,0.7
2024-07-09,688169,746.18,743.95,750.61,733.84,10985,409956738.0,2.22,-1.45,-10.98,0.83
2024-07-10,688169,738.85,730.35,742.77,715.73,15269,557068913.0,3.63,-1.83,-13.6,1.16
2024-07-11,688169,734.52,726.39,738.6,713.37,12813,465604785.0,3.45,-0.54,-3.96,0.97
2024-07-12,688169,723.21,747.91,752.22,720.51,11684,436605434.0,4.37,2.96,21.52,0.89
2024-07-15,688169,711.28,680.52,711.28,640.85,37954,1286759601.0,9.42,-9.01,-67.39,2.88
2024-07-16,688169,673.39,661.79,683.15,657.48,22941,769834277.0,3.77,-2.75,-18.73,1.74
2024-07-17,688169,662.41,660.43,666.3,644.93,14654,483372240.0,3.23,-0.21,-1.36,1.11
2024-07-18,688169,662.08,665.08,675.74,652.61,13823,464056430.0,3.5,0.7,4.65,1.05
2024-07-19,688169,660.45,661.69,670.2,655.16,11197,372605091.0,2.26,-0.51,-3.39,0.85
2024-07-22,688169,659.77,672.14,684.84,656.55,14309,485282258.0,4.28,1.58,10.45,1.09
2024-07-23,688169,674.9,638.25,674.9,638.25,13540,441692030.0,5.45,-5.04,-33.89,1.03
2024-07-24,688169,634.62,611.49,634.62,595.89,27944,857067487.0,6.07,-4.19,-26.76,2.12
2024-07-25,688169,607.77,590.29,612.18,587.97,14088,422209987.0,3.96,-3.47,-21.2,1.07
2024-07-26,688169,595.46,593.89,605.06,590.68,13559,406081368.0,2.44,0.61,3.6,1.03
2024-07-29,688169,595.52,604.95,619.29,595.52,19250,585318932.0,4.0,1.86,11.06,1.46
2024-07-30,688169,601.65,583.41,601.65,572.74,17860,519551301.0,4.78,-3.56,-21.54,1.36
2024-07-31,688169,584.54,626.43,626.74,568.98,22902,700769493.0,9.9,7.37,43.02,1.74
2024-08-01,688169,625.17,603.38,629.09,601.65,19780,606244251.0,4.38,-3.68,-23.05,1.5
2024-08-02,688169,600.83,583.84,606.71,582.43,13214,392244465.0,4.02,-3.24,-19.54,1.0
2024-08-05,688169,581.51,566.37,598.05,560.67,15680,451394152.0,6.4,-2.99,-17.47,1.19
2024-08-06,688169,568.31,562.45,575.63,554.75,15923,447977216.0,3.69,-0.69,-3.92,1.21
2024-08-07,688169,562.0,571.27,580.8,549.99,16190,461157093.0,5.48,1.57,8.82,1.23
2024-08-08,688169,571.48,574.58,579.52,558.39,16298,328120735.0,3.7,0.58,3.31,0.88
2024-08-09,688169,571.26,575.48,587.28,571.26,16554,336323343.0,2.79,0.16,0.9,0.9
2024-08-12,688169,580.86,602.21,609.15,564.97,28933,608738558.0,7.68,4.64,26.73,1.57
2024-08-13,688169,606.1,603.36,615.9,590.52,19761,419385841.0,4.21,0.19,1.15,1.07
2024-08-14,688169,603.36,606.57,610.69,585.55,18720,396604856.0,4.17,0.53,3.21,1.01
2024-08-15,688169,606.57,584.02,606.57,582.04,19986,416295891.0,4.04,-3.72,-22.55,1.08
2024-08-16,688169,584.15,592.38,596.36,581.27,15287,318164037.0,2.58,1.43,8.36,0.83
2024-08-19,688169,591.01,564.7,591.01,548.48,41282,821911733.0,7.18,-4.67,-27.68,2.24
2024-08-20,688169,564.94,567.36,570.19,558.08,17694,351451272.0,2.14,0.47,2.66,0.96
2024-08-21,688169,567.33,572.98,575.92,559.51,14254,285936606.0,2.89,0.99,5.62,0.77
2024-08-22,688169,575.65,578.94,582.48,568.37,13442,273814374.0,2.46,1.04,5.96,0.73
2024-08-23,688169,579.24,615.38,619.41,575.92,30398,649680668.0,7.51,6.29,36.44,1.65
2024-08-26,688169,619.82,629.37,637.52,612.42,24169,534830659.0,4.08,2.27,13.99,1.31
2024-08-27,688169,636.29,633.96,641.72,617.93,16413,366502190.0,3.78,0.73,4.59,0.89
2024-08-28,688169,629.43,636.29,641.69,620.76,12004,267957862.0,3.3,0.37,2.33,0.65
2024-08-29,688169,619.82,622.51,630.2,602.43,17326,379142571.0,4.36,-2.17,-13.78,0.94
2024-08-30,688169,608.85,640.13,649.6,607.75,26817,601899244.0,6.72,2.83,17.62,1.45
2024-09-02,688169,645.62,619.52,655.36,619.28,20961,469862732.0,5.64,-3.22,-20.61,1.14
2024-09-03,688169,619.8,650.01,653.99,614.67,24564,560017148.0,6.35,4.92,30.49,1.33
2024-09-04,688169,639.28,657.69,671.93,639.22,21917,512050527.0,5.03,1.18,7.68,1.19
2024-09-05,688169,658.24,674.65,676.32,651.77,14409,340232341.0,3.73,2.58,16.96,0.78
2024-09-06,688169,674.57,659.61,689.74,659.56,16053,381893683.0,4.47,-2.23,-15.04,0.87
2024-09-09,688169,658.24,649.68,667.41,633.85,21087,481824959.0,5.09,-1.51,-9.93,1.14
2024-09-10,688169,641.23,643.2,654.12,640.65,10468,238863705.0,2.07,-1.0,-6.48,0.57
2024-09-11,688169,643.42,670.42,671.63,636.29,17989,421223377.0,5.49,4.23,27.22,0.98
2024-09-12,688169,671.96,672.78,683.16,661.67,16254,386707724.0,3.21,0.35,2.36,0.88
2024-09-13,688169,669.99,669.3,688.42,665.32,21483,515737751.0,3.43,-0.52,-3.48,1.16
2024-09-18,688169,667.68,691.64,697.92,661.64,14958,363645000.0,5.42,3.34,22.34,0.81
2024-09-19,688169,691.17,672.51,707.3,670.12,25187,612210413.0,5.38,-2.77,-19.13,1.36
2024-09-20,688169,669.19,667.46,672.76,651.38,22223,521183108.0,3.18,-0.75,-5.05,1.2
2024-09-23,688169,669.22,660.13,688.1,654.12,21490,508088856.0,5.09,-1.1,-7.33,1.16
2024-09-24,688169,664.55,674.38,682.94,641.15,30796,722224255.0,6.33,2.16,14.25,1.67
2024-09-25,688169,677.45,617.03,682.61,614.36,67519,1534498448.0,10.12,-8.5,-57.35,3.66
2024-09-26,688169,616.53,622.05,624.38,587.28,52586,1124041678.0,6.01,0.81,5.02,2.85
2024-09-27,688169,633.41,654.4,677.12,622.95,40394,942483219.0,8.71,5.2,32.35,2.19
2024-09-30,688169,698.93,781.5,781.5,684.94,89511,2338933001.0,14.76,19.42,127.1,4.85
2024-10-08,688169,934.01,883.25,934.01,793.52,146523,4464632891.0,17.98,13.02,101.75,7.93
2024-10-09,688169,842.09,755.32,842.09,729.01,116791,3243129420.0,12.8,-14.48,-127.93,6.32
2024-10-10,688169,768.0,752.0,789.76,738.17,61814,1679427137.0,6.83,-0.44,-3.32,3.35
2024-10-11,688169,759.77,710.1,759.77,708.46,43020,1105770385.0,6.82,-5.57,-41.9,2.33
2024-10-14,688169,718.61,738.89,748.74,700.8,47298,1219091760.0,6.75,4.05,28.79,2.56
2024-10-15,688169,737.82,722.37,751.54,722.37,40737,1064612760.0,3.95,-2.24,-16.52,2.21
2024-10-16,688169,707.03,700.88,718.2,698.17,36017,903201659.0,2.77,-2.97,-21.49,1.95
2024-10-17,688169,704.89,690.07,730.96,688.42,39761,999376606.0,6.07,-1.54,-10.81,2.15
2024-10-18,688169,697.95,742.76,770.69,693.91,80397,2101317281.0,11.13,7.64,52.69,4.35
2024-10-21,688169,757.85,776.23,787.15,746.35,71106,1941211958.0,5.49,4.51,33.47,3.85
2024-10-22,688169,783.45,755.63,783.72,754.28,46223,1255054786.0,3.79,-2.65,-20.6,2.5
2024-10-23,688169,755.65,744.65,759.96,741.93,27384,727821421.0,2.39,-1.45,-10.98,1.48
2024-10-24,688169,735.13,733.92,743.2,730.16,19528,508516767.0,1.75,-1.44,-10.73,1.06
2024-10-25,688169,729.58,748.82,759.63,724.1,32136,849543509.0,4.84,2.03,14.9,1.74
2024-10-28,688169,750.71,778.4,788.83,743.3,41493,1135256230.0,6.08,3.95,29.58,2.25
2024-10-29,688169,778.46,759.77,794.26,758.45,42211,1165008264.0,4.6,-2.39,-18.63,2.29
2024-10-30,688169,756.97,745.47,777.14,741.69,31963,854305247.0,4.67,-1.88,-14.3,1.73
2024-10-31,688169,674.16,665.38,677.45,600.15,143375,3208596561.0,10.37,-10.74,-80.09,7.76
2024-11-01,688169,636.97,634.75,651.35,632.78,62483,1416603722.0,2.79,-4.6,-30.63,3.38
2024-11-04,688169,640.19,657.28,671.91,633.54,42787,996102173.0,6.04,3.55,22.53,2.32
2024-11-05,688169,657.28,658.84,668.89,639.64,49240,1140058707.0,4.45,0.24,1.56,2.67
2024-11-06,688169,658.73,645.26,680.17,639.03,52563,1228024528.0,6.24,-2.06,-13.58,2.85
2024-11-07,688169,631.62,622.57,641.78,618.23,94418,2088279886.0,3.65,-3.52,-22.69,5.11
2024-11-08,688169,628.44,619.58,637.77,613.1,65985,1459041194.0,3.96,-0.48,-2.99,3.57
2024-11-11,688169,612.99,630.8,631.9,607.48,63576,1396219040.0,3.94,1.81,11.22,3.44
2024-11-12,688169,639.03,631.02,640.4,628.06,45720,1026887341.0,1.96,0.03,0.22,2.48
2024-11-13,688169,628.06,652.64,655.5,627.54,49514,1126742382.0,4.43,3.43,21.62,2.68
2024-11-14,688169,652.75,641.5,658.13,640.68,33843,775206744.0,2.67,-1.71,-11.14,1.83
2024-11-15,688169,633.54,619.69,639.03,619.5,28952,642163640.0,3.04,-3.4,-21.81,1.57
2024-11-18,688169,622.57,616.48,625.29,606.74,22050,478649354.0,2.99,-0.52,-3.21,1.19
2024-11-19,688169,615.71,619.06,622.43,605.17,25194,545507894.0,2.8,0.42,2.58,1.36
2024-11-20,688169,617.08,611.4,617.08,609.67,22994,497082863.0,1.2,-1.24,-7.66,1.24
2024-11-21,688169,611.51,603.55,611.89,602.43,24879,531534334.0,1.55,-1.28,-7.85,1.35
2024-11-22,688169,604.05,577.35,609.78,574.77,34056,710925326.0,5.8,-4.34,-26.2,1.84
2024-11-25,688169,578.66,557.84,580.92,550.68,37106,732214301.0,5.24,-3.38,-19.51,2.01
2024-11-26,688169,556.71,560.83,567.66,550.9,19162,379951150.0,3.0,0.54,2.99,1.04
2024-11-27,688169,561.21,591.95,595.13,551.28,45608,937493220.0,7.82,5.55,31.12,2.47
2024-11-28,688169,591.29,582.78,593.76,580.34,26229,542655996.0,2.27,-1.55,-9.17,1.42
2024-11-29,688169,580.48,607.48,610.19,580.04,44860,952207994.0,5.17,4.24,24.7,2.43
2024-12-02,688169,619.25,629.46,629.7,606.1,46494,1018593091.0,3.88,3.62,21.98,2.52
2024-12-03,688169,622.16,629.54,635.08,619.85,21815,483672047.0,2.42,0.01,0.08,1.18
2024-12-04,688169,626.99,616.53,628.61,610.25,27945,608653599.0,2.92,-2.07,-13.01,1.51
2024-12-05,688169,611.73,617.38,624.49,611.68,17873,390546397.0,2.08,0.14,0.85,0.97
2024-12-06,688169,617.08,639.03,647.26,615.16,35402,801360177.0,5.2,3.51,21.65,1.92
2024-12-09,688169,636.29,640.43,648.97,626.96,25404,574454564.0,3.44,0.22,1.4,1.38
2024-12-10,688169,666.75,654.51,668.42,645.89,41374,960445385.0,3.52,2.2,14.08,2.24
2024-12-11,688169,654.48,634.94,656.92,631.35,35811,817090891.0,3.91,-2.99,-19.57,1.94
2024-12-12,688169,636.29,631.13,641.31,624.0,41975,938354384.0,2.73,-0.6,-3.81,2.27
2024-12-13,688169,623.94,631.13,641.04,617.57,89351,1983598672.0,3.72,0.0,0.0,4.84
2024-12-16,688169,624.76,630.64,637.66,613.24,37676,831960863.0,3.87,-0.08,-0.49,2.04
2024-12-17,688169,625.29,634.4,649.08,624.98,29865,677864709.0,3.82,0.6,3.76,1.62
2024-12-18,688169,634.29,626.36,636.1,616.75,23288,513592156.0,3.05,-1.27,-8.04,1.26
2024-12-19,688169,617.11,617.68,622.07,612.39,21504,468185134.0,1.55,-1.39,-8.68,1.16
2024-12-20,688169,620.37,611.65,623.78,611.65,23616,514283168.0,1.96,-0.98,-6.03,1.28
2024-12-23,688169,614.06,609.95,620.9,601.88,26915,580736780.0,3.11,-0.28,-1.7,1.46
2024-12-24,688169,609.18,611.48,620.35,607.94,16634,360238030.0,2.03,0.25,1.53,0.9
2024-12-25,688169,611.57,602.43,611.57,595.13,21880,465640516.0,2.69,-1.48,-9.05,1.18
2024-12-26,688169,600.62,595.13,605.75,594.31,18898,399790647.0,1.9,-1.21,-7.3,1.02
2024-12-27,688169,592.58,597.93,604.51,587.42,25174,529341160.0,2.87,0.47,2.8,1.36
2024-12-30,688169,597.93,629.92,634.37,597.93,45502,1003832132.0,6.09,5.35,31.99,2.46
2024-12-31,688169,630.25,620.62,636.29,618.45,28250,625735273.0,2.83,-1.48,-9.3,1.53
2025-01-02,688169,620.65,623.39,647.13,611.95,38371,854515505.0,5.67,0.45,2.77,2.08
2025-01-03,688169,626.14,639.36,652.42,626.14,45066,1025794511.0,4.22,2.56,15.97,2.44
2025-01-06,688169,646.99,664.25,671.85,630.11,52244,1214222071.0,6.53,3.89,24.89,2.83
2025-01-07,688169,663.73,661.48,691.17,651.05,50815,1209062356.0,6.04,-0.42,-2.77,2.75
2025-01-08,688169,654.95,679.95,685.68,653.44,38092,905861754.0,4.87,2.79,18.47,2.06
2025-01-09,688169,677.06,664.5,677.06,662.38,26071,616199938.0,2.16,-2.27,-15.45,1.41
2025-01-10,688169,660.93,633.0,660.93,632.45,30685,698021432.0,4.29,-4.74,-31.5,1.66
2025-01-13,688169,633.27,622.54,643.34,619.77,23290,518061681.0,3.72,-1.65,-10.46,1.26
2025-01-14,688169,622.57,640.4,641.45,617.08,28030,626036342.0,3.91,2.87,17.86,1.52
2025-01-15,688169,639.03,633.63,649.65,629.43,23053,521118282.0,3.16,-1.06,-6.77,1.25
2025-01-16,688169,639.03,670.04,677.23,633.87,41479,977016849.0,6.84,5.75,36.41,2.25
2025-01-17,688169,665.7,669.49,678.82,657.23,24333,575833714.0,3.22,-0.08,-0.55,1.32
2025-01-20,688169,674.24,663.73,680.0,660.57,22692,538812478.0,2.9,-0.86,-5.76,1.23
2025-01-21,688169,666.47,673.77,676.71,656.87,25585,604033872.0,2.99,1.51,10.04,1.39
2025-01-22,688169,667.24,664.33,673.77,644.71,26845,625140111.0,4.31,-1.4,-9.44,1.45
2025-01-23,688169,665.13,647.76,671.77,645.92,28143,655575427.0,3.89,-2.49,-16.57,1.52
2025-01-24,688169,644.52,643.92,649.79,631.13,27207,614608808.0,2.88,-0.59,-3.84,1.47
2025-01-27,688169,645.1,646.69,663.21,639.12,27394,633032431.0,3.74,0.43,2.77,1.48
2025-02-05,688169,655.52,632.31,656.02,611.07,39211,865801931.0,6.95,-2.22,-14.38,2.12
2025-02-06,688169,625.31,663.07,667.82,625.31,42468,978732051.0,6.72,4.86,30.76,2.3
2025-02-07,688169,663.07,669.3,679.29,655.96,37028,879670042.0,3.52,0.94,6.23,2.0
2025-02-10,688169,671.69,674.98,688.1,668.01,27631,661002380.0,3.0,0.85,5.68,1.5
2025-02-11,688169,677.45,675.2,689.8,670.59,28542,688167781.0,2.85,0.03,0.22,1.55
2025-02-12,688169,669.22,667.35,689.47,661.67,30542,725897383.0,4.12,-1.16,-7.85,1.65
2025-02-13,688169,666.36,691.03,704.34,663.34,50071,1226490672.0,6.14,3.55,23.68,2.71
2025-02-14,688169,686.42,723.0,740.56,685.96,51473,1306149434.0,7.9,4.63,31.97,2.79
2025-02-17,688169,732.33,716.19,732.36,700.77,39197,990860144.0,4.37,-0.94,-6.81,2.12
2025-02-18,688169,710.38,691.99,720.61,690.62,44426,1110563862.0,4.19,-3.38,-24.2,2.41
2025-02-19,688169,689.93,699.48,708.18,685.71,43208,1068128042.0,3.25,1.08,7.49,2.34
2025-02-20,688169,699.62,711.01,718.28,691.64,33786,849458901.0,3.81,1.65,11.53,1.83
2025-02-21,688169,714.52,758.1,766.41,692.13,65959,1704588308.0,10.45,6.62,47.09,3.57
2025-02-24,688169,756.83,747.67,760.62,729.89,39637,1052263941.0,4.05,-1.38,-10.43,2.15
2025-02-25,688169,733.7,732.6,747.7,731.59,33146,867429790.0,2.15,-2.02,-15.07,1.79
2025-02-26,688169,732.6,732.93,748.77,724.12,44129,1152736065.0,3.36,0.05,0.33,2.39
2025-02-27,688169,735.05,716.63,744.48,708.21,38394,988697384.0,4.95,-2.22,-16.3,2.08
2025-02-28,688169,691.17,674.7,696.66,663.78,52235,1261906079.0,4.59,-5.85,-41.93,2.83
2025-03-03,688169,677.45,663.07,687.05,658.08,41879,994339552.0,4.29,-1.72,-11.63,2.27
2025-03-04,688169,661.15,665.43,668.78,658.46,26203,616147926.0,1.56,0.36,2.36,1.42
2025-03-05,688169,663.7,663.18,667.84,658.57,23927,562244475.0,1.39,-0.34,-2.25,1.3
2025-03-06,688169,668.94,693.86,693.86,659.01,45486,1089214297.0,5.25,4.63,30.68,2.46
2025-03-07,688169,691.17,685.3,692.71,681.59,25584,622328009.0,1.6,-1.23,-8.56,1.38
2025-03-10,688169,685.35,693.42,694.1,674.84,26980,655536882.0,2.81,1.18,8.12,1.46
2025-03-11,688169,685.3,683.54,693.14,671.14,24664,593715618.0,3.17,-1.42,-9.88,1.34
2025-03-12,688169,682.94,671.52,687.55,670.62,28518,683358161.0,2.48,-1.76,-12.02,1.54
2025-03-13,688169,669.22,679.92,684.31,668.26,29424,705562044.0,2.39,1.25,8.4,1.59
2025-03-14,688169,679.89,697.21,698.03,675.67,31638,772822076.0,3.29,2.54,17.29,1.71
2025-03-17,688169,702.14,700.36,709.28,694.3,22267,554237799.0,2.15,0.45,3.15,1.21
2025-03-18,688169,705.57,719.29,720.09,702.14,26160,660785892.0,2.56,2.7,18.93,1.42
2025-03-19,688169,715.86,726.7,743.3,713.67,31754,825336597.0,4.12,1.03,7.41,1.72
2025-03-20,688169,726.84,704.29,733.56,703.0,25951,659133312.0,4.21,-3.08,-22.41,1.4
2025-03-21,688169,721.35,704.89,745.42,703.52,40099,1025831309.0,5.95,0.09,0.6,2.17
2025-03-24,688169,705.03,718.06,723.41,700.5,25024,633631378.0,3.25,1.87,13.17,1.35
2025-03-25,688169,714.49,708.24,718.01,701.6,20177,506538463.0,2.29,-1.37,-9.82,1.09
2025-03-26,688169,706.81,690.07,711.28,689.8,21683,534798227.0,3.03,-2.57,-18.17,1.17
2025-03-27,688169,690.07,703.54,718.2,686.17,22503,561147652.0,4.64,1.95,13.47,1.22
2025-03-28,688169,699.95,694.63,704.61,692.32,14932,369097662.0,1.75,-1.27,-8.91,0.81
2025-03-31,688169,692.6,686.17,700.5,681.84,18407,450688637.0,2.69,-1.22,-8.46,1.0
2025-04-01,688169,687.08,692.05,695.01,681.62,11778,288282583.0,1.95,0.86,5.88,0.64
2025-04-02,688169,690.48,697.75,700.5,679.4,13195,323378943.0,3.05,0.82,5.7,0.71
2025-04-03,688169,671.96,639.12,674.7,617.79,70546,1602812443.0,8.16,-8.4,-58.63,3.82
2025-04-07,688169,572.33,534.95,599.68,515.06,69762,1350908096.0,13.24,-16.3,-104.17,3.78
2025-04-08,688169,536.11,525.21,548.48,509.16,54265,1001091342.0,7.35,-1.82,-9.74,2.94
2025-04-09,688169,502.66,531.5,532.57,493.6,55243,1004618020.0,7.42,1.2,6.29,2.99
2025-04-10,688169,564.62,553.97,575.92,542.06,51901,1020494568.0,6.37,4.23,22.47,2.81
2025-04-11,688169,545.74,542.44,548.45,527.41,48436,913740878.0,3.8,-2.08,-11.53,2.62
2025-04-14,688169,548.48,537.45,551.2,534.21,31312,597721542.0,3.13,-0.92,-4.99,1.7
2025-04-15,688169,537.42,527.9,538.6,520.22,32381,598001070.0,3.42,-1.78,-9.55,1.75
2025-04-16,688169,528.97,522.69,528.97,515.91,23503,429072171.0,2.47,-0.99,-5.21,1.27
2025-04-17,688169,515.75,523.21,526.42,515.58,20374,374381723.0,2.07,0.1,0.52,1.1
2025-04-18,688169,523.24,518.02,525.16,513.06,17414,316356042.0,2.31,-0.99,-5.19,0.94
2025-04-21,688169,518.05,525.13,527.63,512.26,22134,405280721.0,2.97,1.37,7.11,1.2
2025-04-22,688169,526.06,526.53,535.61,521.34,20463,380357484.0,2.72,0.27,1.4,1.11
2025-04-23,688169,540.55,534.21,546.23,532.32,28830,545606186.0,2.64,1.46,7.68,1.56
2025-04-24,688169,531.96,536.05,546.29,531.96,24358,462153631.0,2.68,0.34,1.84,1.32
2025-04-25,688169,537.59,543.76,553.34,537.5,26760,515610039.0,2.95,1.44,7.71,1.45
