日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-17,300895,43.64,42.92,44.09,42.9,17741,53015618.0,2.72,-1.81,-0.79,1.29
2024-01-18,300895,42.87,42.97,43.19,41.33,29521,85499161.0,4.33,0.12,0.05,2.15
2024-01-19,300895,42.76,41.43,42.92,41.43,20192,58150933.0,3.47,-3.58,-1.54,1.47
2024-01-22,300895,41.32,38.71,41.89,37.99,29072,79800570.0,9.41,-6.57,-2.72,2.12
2024-01-23,300895,38.18,39.3,39.62,38.18,23898,63864062.0,3.72,1.52,0.59,1.74
2024-01-24,300895,39.27,39.63,39.84,37.78,27777,74330647.0,5.24,0.84,0.33,2.02
2024-01-25,300895,39.58,42.1,42.23,39.18,42422,119978217.0,7.7,6.23,2.47,3.09
2024-01-26,300895,42.35,42.65,44.31,42.25,51378,152753915.0,4.89,1.31,0.55,3.74
2024-01-29,300895,42.58,40.68,43.35,40.68,37115,106882699.0,6.26,-4.62,-1.97,2.7
2024-01-30,300895,40.32,39.0,41.12,38.75,24382,66600053.0,5.83,-4.13,-1.68,1.77
2024-01-31,300895,38.41,34.54,38.47,33.83,55274,135980890.0,11.9,-11.44,-4.46,4.02
2024-02-01,300895,34.25,34.41,35.48,33.14,34278,80934793.0,6.77,-0.38,-0.13,2.49
2024-02-02,300895,34.41,32.87,35.98,31.37,37834,87283907.0,13.4,-4.48,-1.54,2.75
2024-02-05,300895,32.16,27.73,32.75,27.0,55448,109316133.0,17.49,-15.64,-5.14,4.03
2024-02-06,300895,26.97,28.35,29.98,24.85,56588,104622874.0,18.5,2.24,0.62,4.12
2024-02-07,300895,28.32,27.05,29.82,26.33,54539,105132185.0,12.31,-4.59,-1.3,3.97
2024-02-08,300895,27.29,30.01,30.34,27.23,52769,103347658.0,11.5,10.94,2.96,3.84
2024-02-19,300895,30.95,32.19,32.43,30.95,53188,115927877.0,4.93,7.26,2.18,3.87
2024-02-20,300895,32.19,33.14,33.81,31.36,46354,104600619.0,7.61,2.95,0.95,3.37
2024-02-21,300895,32.64,33.46,34.84,32.52,48746,112859818.0,7.0,0.97,0.32,3.55
2024-02-22,300895,37.17,40.13,40.13,36.44,33157,90083605.0,11.03,19.93,6.67,2.41
2024-02-23,300895,48.13,48.13,48.13,48.13,37561,124138609.0,0.0,19.94,8.0,2.73
2024-02-26,300895,51.87,47.23,51.87,46.6,232206,794426940.0,10.95,-1.87,-0.9,16.9
2024-02-27,300895,44.64,48.2,48.88,44.28,188163,595486235.0,9.74,2.05,0.97,13.69
2024-02-28,300895,46.94,41.12,47.87,41.12,160441,498157018.0,14.0,-14.69,-7.08,11.68
2024-02-29,300895,40.07,44.32,45.22,40.07,118728,357172766.0,12.52,7.78,3.2,8.64
2024-03-01,300895,44.02,44.85,45.41,43.93,103549,316929660.0,3.34,1.2,0.53,7.54
2024-03-04,300895,44.72,46.15,46.82,44.11,111641,350391570.0,6.04,2.9,1.3,8.12
2024-03-05,300895,45.37,46.57,48.91,44.72,129679,415070700.0,9.08,0.91,0.42,9.44
2024-03-06,300895,44.72,45.44,45.89,44.48,72396,225261429.0,3.03,-2.43,-1.13,5.27
2024-03-07,300895,45.15,45.47,47.23,44.46,92136,289679644.0,6.1,0.07,0.03,6.7
2024-03-08,300895,44.57,47.5,50.67,43.86,131336,425219776.0,14.98,4.46,2.03,9.56
2024-03-11,300895,45.88,46.6,46.94,45.31,84162,267642242.0,3.43,-1.89,-0.9,6.12
2024-03-12,300895,46.89,47.88,50.09,46.89,117201,390266280.0,6.87,2.75,1.28,8.53
2024-03-13,300895,47.82,48.48,48.9,47.4,100204,332041470.0,3.13,1.25,0.6,7.29
2024-03-14,300895,47.91,47.01,48.78,45.49,75524,244206422.0,6.79,-3.03,-1.47,5.5
2024-03-15,300895,46.46,46.26,46.94,45.21,56771,178903585.0,3.68,-1.6,-0.75,4.13
2024-03-18,300895,46.31,47.24,47.36,45.88,62496,200737378.0,3.2,2.12,0.98,4.55
2024-03-19,300895,46.75,48.17,49.32,46.69,103802,342983884.0,5.57,1.97,0.93,7.55
2024-03-20,300895,47.48,49.83,50.35,47.3,126748,426043189.0,6.33,3.45,1.66,9.22
2024-03-21,300895,49.3,48.27,50.71,48.2,92463,312031898.0,5.04,-3.13,-1.56,6.73
2024-03-22,300895,47.48,49.74,50.23,46.18,128676,429925856.0,8.39,3.05,1.47,9.36
2024-03-25,300895,50.44,50.89,54.88,49.22,191475,685167831.0,11.38,2.31,1.15,13.93
2024-03-26,300895,48.64,47.48,50.06,46.98,122948,409256830.0,6.05,-6.7,-3.41,8.95
2024-03-27,300895,47.04,42.76,47.14,42.73,99621,301097289.0,9.29,-9.94,-4.72,7.25
2024-03-28,300895,42.79,46.31,47.88,42.77,101266,318040940.0,11.95,8.3,3.55,7.37
2024-03-29,300895,46.3,46.07,47.77,44.99,68515,216701579.0,6.0,-0.52,-0.24,4.99
2024-04-01,300895,46.91,47.48,47.77,46.5,71839,233065223.0,2.76,3.06,1.41,5.23
2024-04-02,300895,47.36,45.18,47.55,44.85,67579,212376198.0,5.69,-4.84,-2.3,4.92
2024-04-03,300895,44.86,43.47,45.18,43.12,42883,128630264.0,4.56,-3.78,-1.71,3.12
2024-04-08,300895,43.41,42.09,43.5,41.61,35048,102365729.0,4.35,-3.17,-1.38,2.55
2024-04-09,300895,42.1,42.23,42.73,41.28,32440,93385071.0,3.44,0.33,0.14,2.36
2024-04-10,300895,42.15,40.35,42.16,39.94,38351,107172806.0,5.26,-4.45,-1.88,2.79
2024-04-11,300895,39.92,42.18,42.97,39.92,37541,106071859.0,7.56,4.54,1.83,2.73
2024-04-12,300895,41.0,40.11,41.52,40.11,32907,92418026.0,3.34,-4.91,-2.07,2.39
2024-04-15,300895,39.97,38.52,40.19,37.76,41728,111552883.0,6.06,-3.96,-1.59,3.04
2024-04-16,300895,38.76,35.57,39.08,35.18,40160,100027239.0,10.12,-7.66,-2.95,2.92
2024-04-17,300895,36.41,37.96,38.24,36.41,39221,101319189.0,5.14,6.72,2.39,2.85
2024-04-18,300895,37.78,37.69,38.84,36.72,37765,98057540.0,5.58,-0.71,-0.27,2.75
2024-04-19,300895,37.28,36.38,37.78,36.09,35133,88453877.0,4.48,-3.48,-1.31,2.56
2024-04-22,300895,36.02,35.79,36.8,34.99,26969,66327298.0,4.98,-1.62,-0.59,1.96
2024-04-23,300895,35.86,36.28,36.77,35.86,23672,59146615.0,2.54,1.37,0.49,1.72
2024-04-24,300895,36.34,38.17,38.17,36.34,41301,106450478.0,5.04,5.21,1.89,3.01
2024-04-25,300895,38.33,38.55,40.06,37.63,60356,161453771.0,6.37,1.0,0.38,4.39
2024-04-26,300895,42.07,43.89,46.23,42.07,132670,403334583.0,10.79,13.85,5.34,9.65
2024-04-29,300895,41.23,42.8,44.16,41.23,116287,340072150.0,6.68,-2.48,-1.09,8.46
2024-04-30,300895,42.86,42.97,44.86,42.7,89767,268865427.0,5.05,0.4,0.17,6.53
2024-05-06,300895,43.55,42.49,43.67,42.13,65527,191601788.0,3.58,-1.12,-0.48,4.77
2024-05-07,300895,42.51,41.81,42.64,41.42,52453,151153415.0,2.87,-1.6,-0.68,3.82
2024-05-08,300895,41.67,40.84,42.22,40.3,51753,145295362.0,4.59,-2.32,-0.97,3.77
2024-05-09,300895,41.19,41.65,41.74,40.81,40394,114431769.0,2.28,1.98,0.81,2.94
2024-05-10,300895,41.94,42.12,43.08,40.52,66867,192782511.0,6.15,1.13,0.47,4.87
2024-05-13,300895,40.77,39.08,40.8,38.57,56928,154858799.0,5.29,-7.22,-3.04,4.14
2024-05-14,300895,39.75,39.92,40.0,39.17,35509,96686530.0,2.12,2.15,0.84,2.58
2024-05-15,300895,39.49,39.24,40.4,39.07,29815,80978951.0,3.33,-1.7,-0.68,2.17
2024-05-16,300895,39.49,39.39,40.04,39.29,27956,76054998.0,1.91,0.38,0.15,2.03
2024-05-17,300895,39.07,39.63,39.91,38.69,29610,80238717.0,3.1,0.61,0.24,2.15
2024-05-20,300895,39.21,40.1,40.4,39.14,34370,94162137.0,3.18,1.19,0.47,2.5
2024-05-21,300895,39.84,39.71,40.69,39.58,31508,86540951.0,2.77,-0.97,-0.39,2.29
2024-05-22,300895,39.63,39.58,39.79,38.88,21992,59519606.0,2.29,-0.33,-0.13,1.6
2024-05-23,300895,39.34,38.33,39.58,38.12,32848,87071607.0,3.69,-3.16,-1.25,2.39
2024-05-24,300895,38.33,37.02,38.44,36.92,31587,81290648.0,3.97,-3.42,-1.31,2.3
2024-05-27,300895,37.09,37.51,37.51,35.96,27296,68638653.0,4.19,1.32,0.49,1.99
2024-05-28,300895,37.5,36.88,37.69,36.67,17602,44822946.0,2.72,-1.68,-0.63,1.28
2024-05-29,300895,37.38,36.57,37.49,36.43,17180,43463734.0,2.87,-0.84,-0.31,1.25
2024-05-30,300895,36.35,36.59,37.06,35.74,16801,42198253.0,3.61,0.05,0.02,1.22
2024-05-31,300895,36.34,37.54,37.83,36.34,24973,64102253.0,4.07,2.6,0.95,1.82
2024-06-03,300895,37.31,36.76,37.69,36.4,21129,53728449.0,3.44,-2.08,-0.78,1.54
2024-06-04,300895,36.53,35.92,37.04,35.28,22729,55771637.0,4.79,-2.29,-0.84,1.65
2024-06-05,300895,35.8,35.55,36.19,35.42,15318,37729552.0,2.14,-1.03,-0.37,1.11
2024-06-06,300895,35.55,33.45,36.08,33.14,36896,86322971.0,8.27,-5.91,-2.1,2.68
2024-06-07,300895,33.83,34.17,34.55,33.59,17395,40667106.0,2.87,2.15,0.72,1.27
2024-06-11,300895,34.0,35.37,35.42,33.22,23768,56609475.0,6.44,3.51,1.2,1.73
2024-06-12,300895,35.22,36.05,36.38,35.22,23501,58108138.0,3.28,1.92,0.68,1.71
2024-06-13,300895,36.44,36.16,36.73,35.86,21739,54143055.0,2.41,0.31,0.11,1.58
2024-06-14,300895,36.25,36.69,36.8,35.71,22290,55660773.0,3.01,1.47,0.53,1.62
2024-06-17,300895,36.48,37.01,37.47,36.29,25803,65326438.0,3.22,0.87,0.32,1.88
2024-06-18,300895,36.88,37.56,37.59,36.66,25440,65190549.0,2.51,1.49,0.55,1.85
2024-06-19,300895,37.6,37.4,37.96,37.25,21633,55773028.0,1.89,-0.43,-0.16,1.57
2024-06-20,300895,37.24,36.12,37.44,36.08,21002,52811403.0,3.64,-3.42,-1.28,1.53
2024-06-21,300895,36.12,35.77,36.24,35.21,13165,32289358.0,2.85,-0.97,-0.35,0.96
2024-06-24,300895,35.61,33.74,35.61,33.57,21294,50104172.0,5.7,-5.68,-2.03,1.55
2024-06-25,300895,34.55,33.33,34.7,32.91,21413,49426517.0,5.31,-1.22,-0.41,1.56
2024-06-26,300895,33.68,35.87,35.95,32.82,38871,92794372.0,9.39,7.62,2.54,2.83
2024-06-27,300895,35.87,36.09,37.17,35.61,39056,97443896.0,4.35,0.61,0.22,2.84
2024-06-28,300895,35.93,36.19,37.24,35.76,33889,85199732.0,4.1,0.28,0.1,2.47
2024-07-01,300895,36.18,35.98,36.22,35.0,23136,56401335.0,3.37,-0.58,-0.21,1.67
2024-07-02,300895,35.99,36.9,37.31,35.86,36406,92397492.0,4.03,2.56,0.92,2.63
2024-07-03,300895,37.02,36.53,37.21,35.71,28274,70597924.0,4.07,-1.0,-0.37,2.05
2024-07-04,300895,36.53,36.22,37.89,36.22,38011,96342452.0,4.57,-0.85,-0.31,2.75
2024-07-05,300895,35.06,36.79,37.53,35.0,38246,96546885.0,6.99,1.57,0.57,2.77
2024-07-08,300895,37.01,35.98,37.38,35.54,30594,75973741.0,5.0,-2.2,-0.81,2.21
2024-07-09,300895,35.57,36.88,36.92,34.7,33109,81642555.0,6.17,2.5,0.9,2.4
2024-07-10,300895,36.53,36.89,37.46,36.34,27107,68841283.0,3.04,0.03,0.01,1.96
2024-07-11,300895,37.24,38.2,39.01,37.15,43188,112742401.0,5.04,3.55,1.31,3.13
2024-07-12,300895,38.04,37.53,38.56,37.34,30903,80477607.0,3.19,-1.75,-0.67,2.24
2024-07-15,300895,37.21,36.64,37.65,36.6,20910,53214608.0,2.8,-2.37,-0.89,1.51
2024-07-16,300895,36.24,37.4,37.43,36.0,23287,58963832.0,3.9,2.07,0.76,1.69
2024-07-17,300895,37.35,36.74,38.26,36.73,25087,64595666.0,4.09,-1.76,-0.66,1.82
2024-07-18,300895,36.16,35.73,36.27,34.92,29033,70605864.0,3.67,-2.75,-1.01,2.1
2024-07-19,300895,35.57,36.37,36.66,35.41,17470,43477440.0,3.5,1.79,0.64,1.26
2024-07-22,300895,36.73,37.2,37.6,36.48,24445,62288736.0,3.08,2.28,0.83,1.77
2024-07-23,300895,37.09,35.89,37.4,35.82,21175,53301715.0,4.25,-3.52,-1.31,1.53
2024-07-24,300895,35.93,35.38,36.73,35.37,24090,59189561.0,3.79,-1.42,-0.51,1.74
2024-07-25,300895,35.12,35.18,35.83,34.74,15240,36767912.0,3.08,-0.57,-0.2,1.1
2024-07-26,300895,34.81,37.21,39.82,34.81,47985,124029641.0,14.24,5.77,2.03,3.47
2024-07-29,300895,36.73,38.01,38.21,36.66,43870,113241297.0,4.17,2.15,0.8,3.18
2024-07-30,300895,37.31,37.53,37.96,37.31,22819,58884165.0,1.71,-1.26,-0.48,1.65
2024-07-31,300895,37.3,38.66,38.94,37.3,40674,107343591.0,4.37,3.01,1.13,2.94
2024-08-01,300895,38.91,38.44,39.33,38.37,34077,90613077.0,2.48,-0.57,-0.22,2.47
2024-08-02,300895,38.17,37.14,38.41,37.14,24166,62594104.0,3.3,-3.38,-1.3,1.75
2024-08-05,300895,36.85,35.61,37.31,35.61,29592,73864896.0,4.58,-4.12,-1.53,2.14
2024-08-06,300895,36.25,36.51,36.61,35.86,16589,41309113.0,2.11,2.53,0.9,1.2
2024-08-07,300895,36.25,36.76,37.44,36.25,18080,45850990.0,3.26,0.68,0.25,1.31
2024-08-08,300895,36.5,36.19,36.57,35.41,16775,41414616.0,3.16,-1.55,-0.57,1.21
2024-08-09,300895,36.29,36.06,36.82,35.98,9722,24266891.0,2.32,-0.36,-0.13,0.7
2024-08-12,300895,36.15,35.23,36.15,35.0,11521,28070502.0,3.19,-2.3,-0.83,0.83
2024-08-13,300895,35.42,35.76,35.9,35.1,10879,26572966.0,2.27,1.5,0.53,0.79
2024-08-14,300895,35.87,35.83,36.12,35.6,8185,20193543.0,1.45,0.2,0.07,0.59
2024-08-15,300895,35.61,36.27,36.35,35.28,15570,38449009.0,2.99,1.23,0.44,1.13
2024-08-16,300895,36.27,36.72,37.01,36.24,18491,46551967.0,2.12,1.24,0.45,1.34
2024-08-19,300895,36.73,37.21,38.23,36.54,29823,76523902.0,4.6,1.33,0.49,2.16
2024-08-20,300895,37.18,36.15,37.18,35.98,19982,49914444.0,3.22,-2.85,-1.06,1.45
2024-08-21,300895,36.18,35.38,36.72,34.41,22113,54219649.0,6.39,-2.13,-0.77,1.6
2024-08-22,300895,35.39,35.23,36.41,35.06,19077,46645167.0,3.82,-0.42,-0.15,1.38
2024-08-23,300895,35.23,35.73,36.11,35.18,15718,38515715.0,2.64,1.42,0.5,1.14
2024-08-26,300895,35.42,35.61,35.86,35.0,10940,26670633.0,2.41,-0.34,-0.12,0.79
2024-08-27,300895,35.34,36.14,36.99,34.63,33777,82936828.0,6.63,1.49,0.53,2.44
2024-08-28,300895,34.68,35.57,36.44,33.55,26158,63381289.0,8.0,-1.58,-0.57,1.89
2024-08-29,300895,35.09,35.79,36.03,35.06,14451,35310421.0,2.73,0.62,0.22,1.05
2024-08-30,300895,35.98,36.64,37.08,35.71,27414,68755170.0,3.83,2.37,0.85,1.98
2024-09-02,300895,36.54,35.71,36.76,35.71,16013,39817898.0,2.87,-2.54,-0.93,1.16
2024-09-03,300895,35.71,36.41,36.44,35.71,14625,36265310.0,2.04,1.96,0.7,1.06
2024-09-04,300895,36.06,36.03,36.99,35.83,12443,30979337.0,3.19,-1.04,-0.38,0.9
2024-09-05,300895,36.29,36.48,36.73,36.16,12989,32533007.0,1.58,1.25,0.45,0.94
2024-09-06,300895,36.44,35.64,36.85,35.6,17915,44567168.0,3.43,-2.3,-0.84,1.3
2024-09-09,300895,35.38,35.13,35.73,34.84,11790,28476386.0,2.5,-1.43,-0.51,0.85
2024-09-10,300895,35.48,36.53,36.59,34.81,21624,53299453.0,5.07,3.99,1.4,1.56
2024-09-11,300895,36.21,35.95,36.57,35.8,12006,29728276.0,2.11,-1.59,-0.58,0.87
2024-09-12,300895,36.08,36.41,36.82,36.08,18647,46728236.0,2.06,1.28,0.46,1.35
2024-09-13,300895,36.59,36.06,37.28,36.02,29774,74824315.0,3.46,-0.96,-0.35,2.15
2024-09-18,300895,35.68,35.31,36.41,34.97,19724,47981981.0,3.99,-2.08,-0.75,1.43
2024-09-19,300895,35.67,37.22,38.14,35.31,66919,170919267.0,8.01,5.41,1.91,4.84
2024-09-20,300895,37.31,38.36,39.34,37.22,78396,207073923.0,5.7,3.06,1.14,5.67
2024-09-23,300895,37.67,38.11,39.13,37.6,53347,139775406.0,3.99,-0.65,-0.25,3.86
2024-09-24,300895,38.52,40.22,41.29,37.75,93109,254001448.0,9.29,5.54,2.11,6.74
2024-09-25,300895,39.46,39.9,41.22,39.4,90715,251668239.0,4.53,-0.8,-0.32,6.57
2024-09-26,300895,39.49,40.43,40.75,39.24,65318,179078390.0,3.78,1.33,0.53,4.73
2024-09-27,300895,40.46,45.21,47.77,40.07,133227,395888917.0,19.05,11.82,4.78,9.64
2024-09-30,300895,47.32,53.09,53.83,46.01,164734,563854385.0,17.3,17.43,7.88,11.92
2024-10-08,300895,62.08,61.85,62.58,53.86,197107,802842073.0,16.42,16.5,8.76,14.27
2024-10-09,300895,56.84,51.82,59.66,51.82,141676,544925750.0,12.68,-16.22,-10.03,10.25
2024-10-10,300895,55.69,52.27,58.95,52.27,121657,461677239.0,12.89,0.87,0.45,8.8
2024-10-11,300895,49.42,48.01,51.5,47.32,82649,276921715.0,8.0,-8.15,-4.26,5.98
2024-10-14,300895,47.5,49.49,50.05,46.75,74976,249492538.0,6.87,3.08,1.48,5.43
2024-10-15,300895,48.84,47.94,51.83,47.84,85572,292528705.0,8.06,-3.13,-1.55,6.19
2024-10-16,300895,46.85,50.12,51.22,46.65,86560,291615958.0,9.53,4.55,2.18,6.26
2024-10-17,300895,51.74,53.27,59.02,51.6,183860,696359819.0,14.8,6.28,3.15,13.31
2024-10-18,300895,51.18,54.29,55.32,50.38,153883,562050692.0,9.27,1.91,1.02,11.14
2024-10-21,300895,53.14,55.14,56.62,53.14,127203,481789368.0,6.41,1.57,0.85,9.21
2024-10-22,300895,54.81,53.5,55.17,52.34,89509,331116923.0,5.13,-2.97,-1.64,6.48
2024-10-23,300895,53.52,53.44,55.24,52.48,87509,325652932.0,5.16,-0.11,-0.06,6.33
2024-10-24,300895,52.99,54.94,56.04,52.51,115222,434228280.0,6.61,2.81,1.5,8.34
2024-10-25,300895,54.59,54.98,57.42,53.28,112039,423131165.0,7.54,0.07,0.04,8.11
2024-10-28,300895,53.44,56.38,56.84,53.14,113133,429588152.0,6.73,2.55,1.4,8.19
2024-10-29,300895,56.48,54.43,56.61,54.24,103305,392266579.0,4.2,-3.46,-1.95,7.48
2024-10-30,300895,54.82,53.46,54.82,52.14,75320,275246981.0,4.92,-1.78,-0.97,5.45
2024-10-31,300895,53.05,52.72,54.05,52.63,85117,311172908.0,2.66,-1.38,-0.74,6.16
2024-11-01,300895,52.21,47.97,52.21,47.93,86177,293362491.0,8.12,-9.01,-4.75,6.24
2024-11-04,300895,47.97,49.04,49.2,47.97,37718,126363471.0,2.56,2.23,1.07,2.73
2024-11-05,300895,49.65,50.6,50.73,49.33,51436,177471343.0,2.85,3.18,1.56,3.72
2024-11-06,300895,50.38,50.55,51.79,49.99,58542,205088513.0,3.56,-0.1,-0.05,4.24
2024-11-07,300895,49.6,51.57,51.61,49.58,46976,164174853.0,4.02,2.02,1.02,3.4
2024-11-08,300895,52.12,51.51,53.52,51.4,70869,255205734.0,4.11,-0.12,-0.06,5.13
2024-11-11,300895,51.0,53.63,54.1,51.0,79149,288195397.0,6.02,4.12,2.12,5.73
2024-11-12,300895,54.15,52.83,55.53,52.15,83470,308160602.0,6.3,-1.49,-0.8,6.04
2024-11-13,300895,52.3,54.26,55.65,51.77,90286,335395033.0,7.34,2.71,1.43,6.53
2024-11-14,300895,53.75,52.56,55.01,52.27,60531,222715921.0,5.05,-3.13,-1.7,4.38
2024-11-15,300895,52.32,50.87,54.52,50.23,73866,268922525.0,8.16,-3.22,-1.69,5.35
2024-11-18,300895,50.96,47.33,51.69,46.81,61734,203992135.0,9.59,-6.96,-3.54,4.47
2024-11-19,300895,47.79,48.49,48.49,46.52,36319,118516200.0,4.16,2.45,1.16,2.63
2024-11-20,300895,48.52,50.51,51.21,47.85,58296,200089855.0,6.93,4.17,2.02,4.22
2024-11-21,300895,50.0,50.51,51.7,49.57,46219,160425888.0,4.22,0.0,0.0,3.35
2024-11-22,300895,50.51,48.94,54.23,48.93,79532,282864273.0,10.49,-3.11,-1.57,5.76
2024-11-25,300895,49.1,49.49,50.45,47.36,46506,154913785.0,6.31,1.12,0.55,3.37
2024-11-26,300895,49.68,49.15,50.95,49.03,40735,139755576.0,3.88,-0.69,-0.34,2.95
2024-11-27,300895,48.52,50.06,50.09,47.34,39263,131342725.0,5.6,1.85,0.91,2.84
2024-11-28,300895,50.63,50.25,52.24,50.07,50685,177832734.0,4.33,0.38,0.19,3.67
2024-11-29,300895,50.23,51.22,51.76,49.94,57084,199827052.0,3.62,1.93,0.97,4.13
2024-12-02,300895,50.93,51.21,51.48,50.67,48593,170439799.0,1.58,-0.02,-0.01,3.52
2024-12-03,300895,51.34,52.19,52.93,50.54,72759,259391001.0,4.67,1.91,0.98,5.27
2024-12-04,300895,51.7,51.63,53.56,51.4,67376,243174749.0,4.14,-1.07,-0.56,4.88
2024-12-05,300895,51.26,52.4,52.82,51.25,51155,183586552.0,3.04,1.49,0.77,3.7
2024-12-06,300895,52.41,52.34,53.08,51.32,48376,173581055.0,3.36,-0.11,-0.06,3.5
2024-12-09,300895,52.35,52.48,52.96,50.95,57275,204478793.0,3.84,0.27,0.14,4.15
2024-12-10,300895,53.81,52.05,53.94,52.05,66423,241351091.0,3.6,-0.82,-0.43,4.81
2024-12-11,300895,53.57,54.4,54.4,52.7,104314,384547839.0,3.27,4.51,2.35,7.55
2024-12-12,300895,53.89,53.73,56.19,53.4,94749,355142170.0,5.13,-1.23,-0.67,6.86
2024-12-13,300895,53.14,51.9,54.23,51.86,66060,240413553.0,4.41,-3.41,-1.83,4.78
2024-12-16,300895,51.74,50.99,52.24,50.45,42160,148095722.0,3.45,-1.75,-0.91,3.05
2024-12-17,300895,50.67,48.9,51.15,48.69,45174,153543841.0,4.82,-4.1,-2.09,3.27
2024-12-18,300895,50.96,50.03,51.61,49.45,49578,171154009.0,4.42,2.31,1.13,3.59
2024-12-19,300895,49.09,52.89,53.28,48.94,97017,344121558.0,8.67,5.72,2.86,7.02
2024-12-20,300895,52.03,53.33,53.52,51.45,73086,264888898.0,3.91,0.83,0.44,5.29
2024-12-23,300895,53.37,49.87,53.86,49.81,60892,215033154.0,7.59,-6.49,-3.46,4.41
2024-12-24,300895,50.41,49.84,50.83,48.49,38047,129298795.0,4.69,-0.06,-0.03,2.75
2024-12-25,300895,49.51,49.55,50.5,47.5,41253,138476921.0,6.02,-0.58,-0.29,2.99
2024-12-26,300895,49.55,50.51,51.34,49.51,48002,167122566.0,3.69,1.94,0.96,3.47
2024-12-27,300895,50.76,49.22,51.25,48.87,44432,152652558.0,4.71,-2.55,-1.29,3.22
2024-12-30,300895,49.51,51.82,52.89,48.93,86327,304542899.0,8.05,5.28,2.6,6.25
2024-12-31,300895,51.69,51.41,54.56,51.41,106596,387627286.0,6.08,-0.79,-0.41,7.71
2025-01-02,300895,50.51,49.96,52.8,48.78,79110,277165248.0,7.82,-2.82,-1.45,5.73
2025-01-03,300895,49.99,44.67,50.34,44.43,84305,271363323.0,11.83,-10.59,-5.29,6.1
2025-01-06,300895,43.99,42.77,44.72,42.25,41430,123471997.0,5.53,-4.25,-1.9,3.0
2025-01-07,300895,42.99,44.35,44.37,42.79,31879,95525193.0,3.69,3.69,1.58,2.31
2025-01-08,300895,43.93,43.71,44.66,41.8,39016,115929343.0,6.45,-1.44,-0.64,2.82
2025-01-09,300895,43.28,43.57,44.38,43.08,33202,99704333.0,2.97,-0.32,-0.14,2.4
2025-01-10,300895,43.7,40.85,43.95,40.85,40362,117494460.0,7.11,-6.24,-2.72,2.92
2025-01-13,300895,40.1,41.51,41.51,39.17,28094,78152065.0,5.73,1.62,0.66,2.03
2025-01-14,300895,41.84,43.82,44.14,41.7,44386,131924218.0,5.88,5.56,2.31,3.21
2025-01-15,300895,43.79,43.69,44.66,43.47,30221,91061685.0,2.72,-0.3,-0.13,2.19
2025-01-16,300895,44.08,44.0,44.82,43.41,29069,87990932.0,3.23,0.71,0.31,2.1
2025-01-17,300895,43.63,43.54,44.03,43.29,20144,60327535.0,1.68,-1.05,-0.46,1.46
2025-01-20,300895,43.87,44.08,44.77,43.26,30130,91194788.0,3.47,1.24,0.54,2.18
2025-01-21,300895,44.57,43.83,44.72,43.38,20240,60874598.0,3.04,-0.57,-0.25,1.46
2025-01-22,300895,43.5,43.66,44.57,43.24,28480,85773913.0,3.03,-0.39,-0.17,2.06
2025-01-23,300895,44.31,43.42,45.37,43.38,40924,125106407.0,4.56,-0.55,-0.24,2.96
2025-01-24,300895,43.41,45.04,45.08,42.97,46979,143908150.0,4.86,3.73,1.62,3.4
2025-01-27,300895,45.04,43.28,45.57,43.19,38568,116845891.0,5.28,-3.91,-1.76,2.79
2025-02-05,300895,44.86,47.21,48.93,44.21,96060,306976920.0,10.91,9.08,3.93,6.95
2025-02-06,300895,46.68,48.03,48.48,46.47,73451,239462100.0,4.26,1.74,0.82,5.32
2025-02-07,300895,48.78,50.41,52.37,48.49,121539,423998107.0,8.08,4.96,2.38,8.8
2025-02-10,300895,51.69,54.87,56.46,50.73,164545,603783245.0,11.37,8.85,4.46,11.91
2025-02-11,300895,52.91,53.81,55.3,51.69,151668,556955700.0,6.58,-1.93,-1.06,10.98
2025-02-12,300895,53.47,55.59,57.33,53.47,180809,693587350.0,7.17,3.31,1.78,13.09
2025-02-13,300895,56.11,56.39,58.73,53.15,225271,874231727.0,10.04,1.44,0.8,16.3
2025-02-14,300895,59.72,60.37,67.64,59.67,315416,1355890712.0,14.13,7.06,3.98,22.83
2025-02-17,300895,59.74,59.38,64.01,57.86,244559,1018202808.0,10.19,-1.64,-0.99,17.7
2025-02-18,300895,56.48,54.1,58.48,53.88,197111,758003720.0,7.75,-8.89,-5.28,14.27
2025-02-19,300895,55.01,56.59,56.86,53.53,147639,562928567.0,6.16,4.6,2.49,10.69
2025-02-20,300895,55.98,58.37,59.53,55.33,172634,679600430.0,7.42,3.15,1.78,12.49
2025-02-21,300895,59.85,66.66,69.84,58.41,308458,1329767387.0,19.58,14.2,8.29,22.32
2025-02-24,300895,66.47,69.28,73.32,65.48,283574,1366460445.0,11.76,3.93,2.62,20.52
2025-02-25,300895,64.01,77.49,83.11,64.01,330147,1713032016.0,27.57,11.85,8.21,23.89
2025-02-26,300895,78.55,84.2,87.64,74.19,315001,1739051470.0,17.36,8.66,6.71,22.8
2025-02-27,300895,80.29,78.11,82.76,74.86,241142,1298795592.0,9.38,-7.23,-6.09,17.45
2025-02-28,300895,75.69,68.34,76.37,67.95,202035,978361617.0,10.78,-12.51,-9.77,14.62
2025-03-03,300895,68.31,64.01,69.79,62.69,187746,844568727.0,10.39,-6.34,-4.33,13.59
