日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-21,300617,95.6,98.65,100.64,95.08,18121,88525889.0,5.92,5.0,4.7,2.8
2021-07-22,300617,98.69,98.92,99.08,96.95,11401,55513238.0,2.16,0.27,0.27,1.76
2021-07-23,300617,98.72,97.16,99.93,96.07,10063,48656073.0,3.9,-1.78,-1.76,1.55
2021-07-26,300617,97.22,109.45,110.13,96.74,57283,298029536.0,13.78,12.65,12.29,8.85
2021-07-27,300617,108.1,99.11,108.38,98.72,52168,266359635.0,8.83,-9.45,-10.34,8.06
2021-07-28,300617,96.97,87.36,97.16,85.07,43011,192835444.0,12.2,-11.86,-11.75,6.64
2021-07-29,300617,90.11,92.91,94.2,88.74,25440,115931139.0,6.25,6.35,5.55,3.93
2021-07-30,300617,95.41,96.38,97.71,93.46,19230,91348873.0,4.57,3.73,3.47,2.97
2021-08-02,300617,96.19,97.91,98.41,95.21,16230,77913575.0,3.32,1.59,1.53,2.51
2021-08-03,300617,96.77,95.16,99.31,95.16,13314,63883587.0,4.24,-2.81,-2.75,2.06
2021-08-04,300617,94.82,97.15,98.43,94.82,10472,50317420.0,3.79,2.09,1.99,1.62
2021-08-05,300617,96.83,96.7,97.89,94.82,10532,50239822.0,3.16,-0.46,-0.45,1.63
2021-08-06,300617,96.38,94.69,96.79,93.56,10766,50623027.0,3.34,-2.08,-2.01,1.66
2021-08-09,300617,95.31,94.06,95.31,92.48,8447,39053722.0,2.99,-0.67,-0.63,1.3
2021-08-10,300617,94.04,98.92,100.28,93.28,20887,101598811.0,7.44,5.17,4.86,3.23
2021-08-11,300617,98.71,104.79,105.74,97.55,28511,145624975.0,8.28,5.93,5.87,4.4
2021-08-12,300617,106.41,105.63,109.33,104.18,34476,182838055.0,4.91,0.8,0.84,5.33
2021-08-13,300617,105.16,108.67,113.54,105.16,29176,159187239.0,7.93,2.88,3.04,4.51
2021-08-16,300617,108.57,108.08,113.47,106.68,21524,117110033.0,6.25,-0.54,-0.59,3.32
2021-08-17,300617,107.83,106.52,113.84,105.16,24118,131123522.0,8.03,-1.44,-1.56,3.73
2021-08-18,300617,108.47,103.81,109.06,103.23,25445,133395832.0,5.47,-2.54,-2.71,3.93
2021-08-19,300617,104.34,102.0,105.34,99.37,18411,93123537.0,5.75,-1.74,-1.81,2.84
2021-08-20,300617,103.58,108.03,109.08,102.62,26884,143124759.0,6.33,5.91,6.03,4.15
2021-08-23,300617,110.97,108.98,112.14,105.94,22390,121121735.0,5.74,0.88,0.95,3.46
2021-08-24,300617,108.1,108.71,111.3,107.13,16349,88583966.0,3.83,-0.25,-0.27,2.53
2021-08-25,300617,108.47,107.6,109.35,106.04,10961,58683084.0,3.04,-1.02,-1.11,1.69
2021-08-26,300617,108.94,110.64,112.82,107.75,24226,133904188.0,4.71,2.83,3.04,3.74
2021-08-27,300617,111.4,106.68,111.48,104.57,22719,120199184.0,6.25,-3.58,-3.96,3.51
2021-08-30,300617,107.81,108.32,111.75,105.0,16308,88243553.0,6.33,1.54,1.64,2.52
2021-08-31,300617,108.38,105.16,109.41,103.83,17399,91057826.0,5.15,-2.92,-3.16,2.69
2021-09-01,300617,106.29,106.31,111.89,103.62,20684,110819979.0,7.86,1.09,1.15,3.2
2021-09-02,300617,106.52,113.51,116.02,103.56,33839,187233711.0,11.72,6.77,7.2,5.23
2021-09-03,300617,116.0,118.22,121.89,114.09,41683,246469489.0,6.87,4.15,4.71,6.44
2021-09-06,300617,120.16,130.9,139.67,120.16,61446,396098048.0,16.5,10.73,12.68,9.49
2021-09-07,300617,128.17,130.86,131.45,124.43,37440,241744516.0,5.36,-0.03,-0.04,5.78
2021-09-08,300617,129.92,127.86,134.74,127.55,28216,183425240.0,5.49,-2.29,-3.0,4.36
2021-09-09,300617,130.02,120.95,130.02,120.29,28945,177856026.0,7.61,-5.4,-6.91,4.47
2021-09-10,300617,122.09,123.24,128.27,122.01,20016,124458492.0,5.18,1.89,2.29,3.09
2021-09-13,300617,124.27,127.35,129.5,120.17,25694,162171573.0,7.57,3.33,4.11,3.97
2021-09-14,300617,127.68,127.19,132.95,126.69,26733,173394976.0,4.92,-0.13,-0.16,4.13
2021-09-15,300617,127.16,137.72,139.21,125.21,41763,280608800.0,11.01,8.28,10.53,6.45
2021-09-16,300617,135.42,130.7,137.96,130.53,26947,179940771.0,5.4,-5.1,-7.02,4.16
2021-09-17,300617,131.31,132.62,137.06,131.31,21546,144729164.0,4.4,1.47,1.92,3.33
2021-09-22,300617,129.2,137.9,139.09,129.2,25020,169272739.0,7.46,3.98,5.28,3.86
2021-09-23,300617,140.83,127.88,141.51,126.47,37577,248286993.0,10.91,-7.27,-10.02,5.8
2021-09-24,300617,130.45,127.16,131.8,126.02,16277,105014972.0,4.52,-0.56,-0.72,2.51
2021-09-27,300617,127.51,120.27,129.73,118.79,21736,133237250.0,8.6,-5.42,-6.89,3.36
2021-09-28,300617,122.85,118.5,123.1,117.99,14161,84839909.0,4.25,-1.47,-1.77,2.19
2021-09-29,300617,116.86,114.73,123.88,114.19,19891,118413139.0,8.18,-3.18,-3.77,3.07
2021-09-30,300617,118.71,122.9,123.2,115.34,21729,129469830.0,6.85,7.12,8.17,3.36
2021-10-08,300617,124.07,119.75,127.19,119.2,16390,100065682.0,6.5,-2.56,-3.15,2.53
2021-10-11,300617,120.21,119.14,124.27,118.22,13915,83938577.0,5.05,-0.51,-0.61,2.15
2021-10-12,300617,119.32,111.4,119.75,109.78,20635,115405512.0,8.37,-6.5,-7.74,3.19
2021-10-13,300617,108.83,107.99,114.01,107.25,18167,98747319.0,6.07,-3.06,-3.41,2.81
2021-10-14,300617,108.47,113.58,114.85,108.44,18334,102637004.0,5.94,5.18,5.59,2.83
2021-10-15,300617,112.73,110.64,113.45,109.92,10916,60573602.0,3.11,-2.59,-2.94,1.69
2021-10-18,300617,108.75,112.32,113.35,108.75,8898,49609278.0,4.16,1.52,1.68,1.37
2021-10-19,300617,112.36,111.83,115.36,111.2,11982,67375182.0,3.7,-0.44,-0.49,1.85
2021-10-20,300617,111.83,113.45,115.3,109.45,12713,71765711.0,5.23,1.45,1.62,1.96
2021-10-21,300617,110.6,114.54,116.63,110.46,13595,77367147.0,5.44,0.96,1.09,2.1
2021-10-22,300617,114.71,108.92,114.71,107.4,19599,107022767.0,6.38,-4.91,-5.62,3.03
2021-10-25,300617,108.86,116.27,117.6,107.42,27528,156765628.0,9.35,6.75,7.35,4.25
2021-10-26,300617,116.59,115.69,119.94,114.99,15984,93350710.0,4.26,-0.5,-0.58,2.47
2021-10-27,300617,105.98,111.36,112.1,104.67,33288,180613447.0,6.42,-3.74,-4.33,5.14
2021-10-28,300617,110.31,108.24,111.46,106.58,15087,81295267.0,4.38,-2.8,-3.12,2.33
2021-10-29,300617,107.3,108.77,109.16,104.81,11034,58985154.0,4.02,0.49,0.53,1.7
2021-11-01,300617,109.63,119.77,123.1,107.75,31161,182578926.0,14.11,10.11,11.0,4.81
2021-11-02,300617,121.77,120.76,125.95,119.55,30597,187401058.0,5.34,0.83,0.99,4.73
2021-11-03,300617,124.07,118.85,126.04,116.72,17041,101997826.0,7.72,-1.58,-1.91,2.63
2021-11-04,300617,122.11,131.04,131.04,120.39,46359,295255424.0,8.96,10.26,12.19,7.16
2021-11-05,300617,129.73,132.83,137.1,128.36,38155,254856007.0,6.67,1.37,1.79,5.89
2021-11-08,300617,131.04,129.89,133.9,129.14,14096,92258572.0,3.58,-2.21,-2.94,2.18
2021-11-09,300617,130.7,134.8,134.92,130.14,18978,126286401.0,3.68,3.78,4.91,2.93
2021-11-10,300617,134.8,132.07,135.29,131.23,15223,101312502.0,3.01,-2.03,-2.73,2.35
2021-11-11,300617,131.17,130.1,134.96,128.48,17160,113223992.0,4.91,-1.49,-1.97,2.65
2021-11-12,300617,130.9,141.61,144.86,128.25,36819,254948981.0,12.77,8.85,11.51,5.69
2021-11-15,300617,143.57,137.33,146.66,135.54,23171,163844099.0,7.85,-3.02,-4.28,3.58
2021-11-16,300617,138.62,138.31,140.18,133.82,15773,108703943.0,4.63,0.71,0.98,2.44
2021-11-17,300617,137.37,140.53,140.75,136.36,12320,85825418.0,3.17,1.61,2.22,1.9
2021-11-18,300617,141.43,147.18,148.59,138.31,24689,179385983.0,7.32,4.73,6.65,3.81
2021-11-19,300617,147.2,151.8,155.26,143.69,30158,228820963.0,7.86,3.14,4.62,4.66
2021-11-22,300617,150.01,152.31,154.88,148.9,19540,149062282.0,3.94,0.34,0.51,3.02
2021-11-23,300617,151.82,149.44,152.25,146.64,15173,113635825.0,3.68,-1.88,-2.87,2.32
2021-11-24,300617,148.68,144.22,150.77,140.26,30017,216564003.0,7.03,-3.49,-5.22,4.59
2021-11-25,300617,144.8,167.36,168.61,141.7,48223,384516768.0,18.66,16.04,23.14,7.37
2021-11-26,300617,159.21,165.41,170.09,159.21,21939,181190326.0,6.5,-1.17,-1.95,3.35
2021-11-29,300617,162.22,176.49,179.47,161.59,33253,290119392.0,10.81,6.7,11.08,5.08
2021-11-30,300617,177.95,179.9,181.37,171.46,22374,197635099.0,5.62,1.93,3.41,3.42
2021-12-01,300617,178.67,174.01,178.67,167.6,17679,153851262.0,6.15,-3.27,-5.89,2.7
2021-12-02,300617,175.18,172.01,177.95,167.68,15857,138219995.0,5.9,-1.15,-2.0,2.42
2021-12-03,300617,172.71,173.9,177.7,168.53,11331,99663012.0,5.33,1.1,1.89,1.73
2021-12-06,300617,175.09,162.82,176.49,161.12,17957,150520791.0,8.84,-6.37,-11.08,2.75
2021-12-07,300617,160.29,156.44,166.0,148.02,36367,281814208.0,11.04,-3.92,-6.38,5.56
2021-12-08,300617,153.71,164.93,167.91,153.71,43698,357276304.0,9.08,5.43,8.49,6.68
2021-12-09,300617,166.08,164.93,170.09,157.52,23617,194476836.0,7.62,0.0,0.0,3.61
2021-12-10,300617,165.04,163.95,165.04,159.19,9766,79515507.0,3.55,-0.59,-0.98,1.49
2021-12-13,300617,163.99,174.48,175.91,161.12,18682,159371838.0,9.02,6.42,10.53,2.86
2021-12-14,300617,171.07,164.83,177.27,140.22,17858,152582864.0,21.23,-5.53,-9.65,2.73
2021-12-15,300617,165.45,159.37,167.93,154.59,31260,252412361.0,8.09,-3.31,-5.46,4.78
2021-12-16,300617,161.44,157.85,161.44,156.25,11828,94131690.0,3.26,-0.95,-1.52,1.81
2021-12-17,300617,157.3,158.12,165.69,155.27,14338,115392619.0,6.6,0.17,0.27,2.19
2021-12-20,300617,159.49,154.18,161.12,152.21,14104,109847783.0,5.63,-2.49,-3.94,2.16
2021-12-21,300617,155.27,154.01,158.78,152.19,9316,72181822.0,4.27,-0.11,-0.17,1.42
2021-12-22,300617,154.88,158.94,161.12,152.76,15021,119052066.0,5.43,3.2,4.93,2.3
2021-12-23,300617,158.04,158.0,164.4,156.83,9401,75497692.0,4.76,-0.59,-0.94,1.44
2021-12-24,300617,161.53,154.85,162.06,154.07,12900,101629020.0,5.06,-1.99,-3.15,1.97
2021-12-27,300617,151.37,150.42,157.46,149.25,15977,122509975.0,5.3,-2.86,-4.43,2.44
2021-12-28,300617,151.16,149.35,154.3,147.47,18033,135351411.0,4.54,-0.71,-1.07,2.76
2021-12-29,300617,148.14,146.6,150.89,144.34,9599,70896409.0,4.39,-1.84,-2.75,1.47
2021-12-30,300617,145.88,145.33,150.2,141.43,12289,90483215.0,5.98,-0.87,-1.27,1.88
2021-12-31,300617,145.58,143.01,147.47,142.6,9284,67378159.0,3.35,-1.6,-2.32,1.42
2022-01-04,300617,141.29,136.94,142.99,135.77,15490,107029032.0,5.05,-4.24,-6.07,2.37
2022-01-05,300617,135.97,127.64,137.72,126.59,29733,193044895.0,8.13,-6.79,-9.3,4.55
2022-01-06,300617,125.28,129.92,132.62,125.28,25841,168468826.0,5.75,1.79,2.28,3.95
2022-01-07,300617,128.72,123.8,131.72,121.73,19212,119784135.0,7.69,-4.71,-6.12,2.94
2022-01-10,300617,123.8,121.33,124.8,119.96,14742,89774931.0,3.91,-2.0,-2.47,2.26
2022-01-11,300617,121.34,117.44,124.95,116.65,14997,89132902.0,6.84,-3.21,-3.89,2.29
2022-01-12,300617,120.16,119.71,124.07,117.93,24191,145169943.0,5.23,1.93,2.27,3.7
2022-01-13,300617,122.11,115.32,122.12,114.89,15405,89503907.0,6.04,-3.67,-4.39,2.36
2022-01-14,300617,115.94,116.47,118.13,113.45,13043,76045636.0,4.06,1.0,1.15,1.99
2022-01-17,300617,115.38,118.26,121.05,110.91,53918,310999600.0,8.71,1.54,1.79,5.17
2022-01-18,300617,121.34,122.85,126.61,115.53,65485,399705136.0,9.37,3.88,4.59,6.28
2022-01-19,300617,122.14,118.97,123.0,116.65,40641,241149524.0,5.17,-3.16,-3.88,3.9
2022-01-20,300617,118.22,122.09,124.76,117.25,39469,239159389.0,6.31,2.62,3.12,3.79
2022-01-21,300617,120.58,115.85,120.66,115.69,36346,213293782.0,4.07,-5.11,-6.24,3.49
2022-01-24,300617,115.9,117.87,119.65,114.52,23810,139767990.0,4.43,1.74,2.02,2.29
2022-01-25,300617,115.59,112.3,118.15,111.15,22422,127582885.0,5.94,-4.73,-5.57,2.15
2022-01-26,300617,112.67,112.67,116.24,110.62,24055,135936237.0,5.0,0.33,0.37,2.31
2022-01-27,300617,112.45,111.95,115.44,110.93,22175,124258377.0,4.0,-0.64,-0.72,2.13
2022-01-28,300617,113.06,108.28,114.27,105.8,48101,260349882.0,7.57,-3.28,-3.67,4.62
2022-02-07,300617,110.19,104.54,110.19,103.91,27314,144748191.0,5.8,-3.45,-3.74,2.62
2022-02-08,300617,104.61,102.51,104.95,100.11,31233,158238742.0,4.63,-1.94,-2.03,3.0
2022-02-09,300617,102.68,105.16,105.86,100.54,28677,147692285.0,5.19,2.59,2.65,2.75
2022-02-10,300617,105.02,101.24,105.14,100.58,22119,111880455.0,4.34,-3.73,-3.92,2.12
2022-02-11,300617,101.38,96.76,101.4,96.58,27847,135923868.0,4.76,-4.43,-4.48,2.67
2022-02-14,300617,96.99,97.59,100.28,95.33,24798,120186709.0,5.12,0.86,0.83,2.38
2022-02-15,300617,98.88,99.31,99.52,96.01,29203,141815610.0,3.6,1.76,1.72,2.8
2022-02-16,300617,99.35,101.65,103.91,98.3,37358,188157478.0,5.65,2.36,2.34,3.59
2022-02-17,300617,101.1,101.75,103.62,99.84,27809,140736431.0,3.72,0.1,0.1,2.67
2022-02-18,300617,101.28,99.11,102.62,98.82,24934,123804447.0,3.73,-2.59,-2.64,2.39
2022-02-21,300617,99.64,99.84,101.01,98.49,18134,89545585.0,2.54,0.74,0.73,1.74
2022-02-22,300617,99.13,97.77,99.64,96.03,18149,87860548.0,3.62,-2.07,-2.07,1.74
2022-02-23,300617,98.72,102.57,105.26,98.72,35582,181633794.0,6.69,4.91,4.8,3.41
2022-02-24,300617,102.84,100.87,106.25,99.29,33090,169137452.0,6.79,-1.66,-1.7,3.18
2022-02-25,300617,103.07,104.77,106.54,101.38,34913,181771369.0,5.12,3.87,3.9,3.35
2022-02-28,300617,104.38,103.99,106.47,103.01,24826,128204984.0,3.3,-0.74,-0.78,2.38
2022-03-01,300617,104.59,103.89,105.92,102.22,19856,102790357.0,3.56,-0.1,-0.1,1.91
2022-03-02,300617,102.64,102.68,103.52,100.64,16891,85535863.0,2.77,-1.16,-1.21,1.62
2022-03-03,300617,103.11,100.25,104.13,99.45,24822,124184283.0,4.56,-2.37,-2.43,2.38
2022-03-04,300617,99.21,97.65,100.83,96.97,26547,129473962.0,3.85,-2.59,-2.6,2.55
2022-03-07,300617,97.89,92.78,98.69,92.09,27220,127028711.0,6.76,-4.99,-4.87,2.61
2022-03-08,300617,92.78,89.95,93.83,89.36,24609,110713654.0,4.82,-3.05,-2.83,2.36
2022-03-09,300617,90.32,88.49,91.28,85.09,23533,102804489.0,6.88,-1.62,-1.46,2.26
2022-03-10,300617,91.49,91.96,94.2,89.87,28318,128914844.0,4.89,3.92,3.47,2.72
2022-03-11,300617,90.16,92.0,92.0,88.58,19881,89022818.0,3.72,0.04,0.04,1.91
2022-03-14,300617,90.42,87.94,91.61,87.92,20721,91367970.0,4.01,-4.41,-4.06,1.99
2022-03-15,300617,89.81,82.73,89.81,82.54,35732,150176184.0,8.27,-5.92,-5.21,3.43
2022-03-16,300617,84.59,83.94,85.52,79.63,37366,152746312.0,7.12,1.46,1.21,3.59
2022-03-17,300617,85.09,89.54,91.47,84.65,53198,234518632.0,8.12,6.67,5.6,5.11
2022-03-18,300617,90.85,91.22,91.3,87.88,25045,111448229.0,3.82,1.88,1.68,2.4
2022-03-21,300617,91.22,92.82,93.05,90.22,26503,120466650.0,3.1,1.75,1.6,2.54
2022-03-22,300617,93.3,92.68,94.82,92.11,25822,119406760.0,2.92,-0.15,-0.14,2.48
2022-03-23,300617,93.79,95.94,97.69,92.29,32297,153481914.0,5.83,3.52,3.26,3.1
2022-03-24,300617,95.41,93.65,95.43,93.25,22866,106454728.0,2.27,-2.39,-2.29,2.19
2022-03-25,300617,93.65,90.92,94.82,90.65,15796,72132292.0,4.45,-2.92,-2.73,1.52
2022-03-28,300617,90.71,89.07,90.71,88.04,17748,78225591.0,2.94,-2.03,-1.85,1.7
2022-03-29,300617,90.13,85.66,90.13,85.07,20609,88183497.0,5.68,-3.83,-3.41,1.98
2022-03-30,300617,86.32,89.81,90.89,86.07,26462,116936793.0,5.63,4.84,4.15,2.54
2022-03-31,300617,95.37,90.5,95.55,90.24,55003,253484738.0,5.91,0.77,0.69,5.28
2022-04-01,300617,88.97,88.0,90.73,86.54,29848,129553955.0,4.63,-2.76,-2.5,2.86
2022-04-06,300617,87.77,85.58,87.79,85.04,22851,96564110.0,3.13,-2.75,-2.42,2.19
2022-04-07,300617,84.67,82.73,85.13,82.36,17122,70563307.0,3.24,-3.33,-2.85,1.64
2022-04-08,300617,81.95,82.72,83.61,81.58,15710,64126128.0,2.45,-0.01,-0.01,1.51
2022-04-11,300617,82.42,78.48,82.42,77.76,23208,91144435.0,5.63,-5.13,-4.24,2.22
2022-04-12,300617,78.48,79.22,80.2,77.1,17119,66340198.0,3.95,0.94,0.74,1.64
2022-04-13,300617,78.5,77.31,78.83,76.51,13505,51357583.0,2.93,-2.41,-1.91,1.29
2022-04-14,300617,77.18,75.95,78.41,75.29,18310,68717400.0,4.04,-1.76,-1.36,1.75
2022-04-15,300617,75.32,75.6,76.3,73.69,14931,54946264.0,3.44,-0.46,-0.35,1.43
2022-04-18,300617,74.74,77.39,78.05,72.91,16174,60582366.0,6.8,2.37,1.79,1.55
2022-04-19,300617,77.27,78.6,81.84,77.27,23575,92274043.0,5.91,1.56,1.21,2.26
2022-04-20,300617,77.61,77.02,79.46,76.61,18048,69207939.0,3.63,-2.01,-1.58,1.73
2022-04-21,300617,76.49,74.15,78.02,73.96,15656,58123916.0,5.27,-3.73,-2.87,1.5
2022-04-22,300617,74.15,74.45,75.54,72.11,15967,57686625.0,4.63,0.4,0.3,1.53
2022-04-25,300617,73.76,66.47,73.76,65.87,33641,113916736.0,10.6,-10.72,-7.98,3.22
2022-04-26,300617,67.43,64.03,67.49,63.2,22414,71604542.0,6.45,-3.67,-2.44,2.15
2022-04-27,300617,62.65,70.57,71.05,62.63,29723,97728153.0,13.15,10.21,6.54,2.85
2022-04-28,300617,69.34,68.54,70.82,67.52,20294,68727955.0,4.68,-2.88,-2.03,1.94
2022-04-29,300617,68.75,71.91,72.3,68.54,23480,81138559.0,5.49,4.92,3.37,2.25
2022-05-05,300617,71.52,72.13,73.47,71.05,25057,88909794.0,3.37,0.31,0.22,2.4
2022-05-06,300617,70.04,71.03,72.5,68.52,16612,57118376.0,5.52,-1.53,-1.1,1.59
2022-05-09,300617,70.98,72.75,73.34,70.64,15010,52466485.0,3.8,2.42,1.72,1.44
2022-05-10,300617,72.07,78.11,79.5,71.11,34370,128305110.0,11.53,7.37,5.36,3.29
2022-05-11,300617,78.25,76.69,79.71,76.69,28894,109618203.0,3.87,-1.82,-1.42,2.77
2022-05-12,300617,76.26,75.32,77.45,75.11,23772,87437137.0,3.05,-1.79,-1.37,2.28
2022-05-13,300617,74.97,75.62,76.1,74.39,23386,85165782.0,2.27,0.4,0.3,2.24
2022-05-16,300617,76.3,74.86,77.63,74.15,17652,64681965.0,4.6,-1.01,-0.76,1.69
2022-05-17,300617,74.35,75.15,75.93,73.76,19140,69691342.0,2.9,0.39,0.29,1.83
2022-05-18,300617,75.42,75.01,76.59,74.56,13964,50942039.0,2.7,-0.19,-0.14,1.34
2022-05-19,300617,73.55,76.44,76.44,73.18,22399,81411277.0,4.35,1.91,1.43,2.15
2022-05-20,300617,77.12,80.32,81.23,75.5,37620,143806208.0,7.5,5.08,3.88,3.61
2022-05-23,300617,80.92,79.63,81.45,78.95,28213,109610720.0,3.11,-0.86,-0.69,2.7
2022-05-24,300617,80.2,76.1,81.82,76.1,27997,107159892.0,7.18,-4.43,-3.53,2.68
2022-05-25,300617,76.1,81.8,81.95,75.48,30061,114962255.0,8.5,7.49,5.7,2.88
2022-05-26,300617,81.95,80.77,83.5,79.07,41693,164377989.0,5.42,-1.26,-1.03,4.0
2022-05-27,300617,81.35,78.91,81.68,78.48,28576,111281195.0,3.96,-2.3,-1.86,2.74
2022-05-30,300617,79.17,79.91,80.06,78.27,16926,65174422.0,2.27,1.27,1.0,1.62
2022-05-31,300617,81.17,80.94,81.92,78.74,29465,115744726.0,3.98,1.29,1.03,2.82
2022-06-01,300617,80.39,81.92,82.11,79.93,25594,101235960.0,2.69,1.21,0.98,2.45
2022-06-02,300617,81.56,84.43,84.74,81.27,28677,116470876.0,4.24,3.06,2.51,2.75
2022-06-06,300617,84.63,85.5,86.81,84.1,32739,136336456.0,3.21,1.27,1.07,3.14
2022-06-07,300617,85.07,82.48,85.48,81.76,31334,126446313.0,4.35,-3.53,-3.02,3.0
2022-06-08,300617,81.9,81.51,83.12,79.34,28914,114190509.0,4.58,-1.18,-0.97,2.77
2022-06-09,300617,80.94,79.6,81.45,79.48,18217,70884352.0,2.42,-2.34,-1.91,1.75
2022-06-10,300617,79.01,81.53,82.34,78.99,20187,79858278.0,4.21,2.42,1.93,1.93
2022-06-13,300617,81.68,84.0,84.84,80.8,30285,123001878.0,4.96,3.03,2.47,2.9
2022-06-14,300617,82.83,81.33,83.28,79.56,32285,127069535.0,4.43,-3.18,-2.67,3.09
2022-06-15,300617,81.14,80.34,81.82,79.81,23013,90549305.0,2.47,-1.22,-0.99,2.21
2022-06-16,300617,80.59,80.96,81.94,80.26,16747,66023054.0,2.09,0.77,0.62,1.6
2022-06-17,300617,80.0,85.56,88.39,79.85,55760,233291070.0,10.55,5.68,4.6,5.34
2022-06-20,300617,86.05,87.22,89.15,86.05,44139,188698471.0,3.62,1.94,1.66,4.23
2022-06-21,300617,87.26,88.76,88.92,85.48,45356,193775365.0,3.94,1.77,1.54,4.35
2022-06-22,300617,88.29,92.41,98.92,86.23,77130,345410128.0,14.3,4.11,3.65,7.39
2022-06-23,300617,92.68,96.03,97.36,91.08,56089,259910164.0,6.8,3.92,3.62,5.38
2022-06-24,300617,96.77,95.12,98.51,94.3,43969,206541682.0,4.38,-0.95,-0.91,4.21
2022-06-27,300617,95.21,96.09,98.37,93.26,44630,208675050.0,5.37,1.02,0.97,4.28
2022-06-28,300617,93.89,93.56,95.84,92.31,42901,196162278.0,3.67,-2.63,-2.53,4.11
2022-06-29,300617,94.38,92.06,95.21,91.9,31624,145038439.0,3.54,-1.6,-1.5,3.03
2022-06-30,300617,91.57,90.16,93.03,89.72,39957,177671772.0,3.6,-2.06,-1.9,3.83
2022-07-01,300617,90.36,90.24,91.74,88.76,23662,104270524.0,3.31,0.09,0.08,2.27
2022-07-04,300617,90.24,92.78,92.84,88.08,30996,137668216.0,5.27,2.81,2.54,2.97
2022-07-05,300617,93.93,90.92,93.95,89.64,27691,123861447.0,4.65,-2.0,-1.86,2.66
2022-07-06,300617,90.42,91.24,91.45,89.17,20228,89456842.0,2.51,0.35,0.32,1.94
2022-07-07,300617,90.92,93.71,94.43,89.66,37638,171632674.0,5.23,2.71,2.47,3.61
2022-07-08,300617,94.34,94.16,96.76,93.85,41166,192160262.0,3.11,0.48,0.45,3.95
2022-07-11,300617,93.13,95.18,96.74,92.33,33973,157715315.0,4.68,1.08,1.02,3.26
2022-07-12,300617,95.18,93.46,97.75,93.26,48794,229349373.0,4.72,-1.81,-1.72,4.68
2022-07-13,300617,93.62,92.08,94.24,88.78,50220,225397601.0,5.84,-1.48,-1.38,4.82
2022-07-14,300617,91.88,97.28,99.39,90.01,81769,384632144.0,10.19,5.65,5.2,7.84
2022-07-15,300617,98.14,102.72,106.49,96.23,118513,593224028.0,10.55,5.59,5.44,11.37
2022-07-18,300617,101.65,104.2,104.24,99.13,87432,437951190.0,4.97,1.44,1.48,8.39
2022-07-19,300617,103.6,101.61,103.6,100.64,47875,239492737.0,2.84,-2.49,-2.59,4.59
2022-07-20,300617,101.45,99.86,102.04,98.51,46862,229325550.0,3.47,-1.72,-1.75,4.49
2022-07-21,300617,99.72,101.22,102.61,98.14,43885,218857135.0,4.48,1.36,1.36,4.21
2022-07-22,300617,99.76,99.58,101.38,98.82,31092,152108824.0,2.53,-1.62,-1.64,2.98
2022-07-25,300617,99.6,96.09,100.09,96.03,29399,141332047.0,4.08,-3.5,-3.49,2.82
2022-07-26,300617,96.38,98.59,99.08,93.36,28578,135210888.0,5.95,2.6,2.5,2.74
2022-07-27,300617,97.77,99.21,99.56,97.09,22816,110354074.0,2.51,0.63,0.62,2.19
2022-07-28,300617,98.92,97.81,100.4,97.75,24236,118075833.0,2.67,-1.41,-1.4,2.32
2022-07-29,300617,97.75,99.8,102.08,97.09,44142,218398385.0,5.1,2.03,1.99,4.23
2022-08-01,300617,100.42,103.78,105.16,100.42,57589,292485792.0,4.75,3.99,3.98,5.52
2022-08-02,300617,100.66,99.86,101.67,97.61,49975,244478442.0,3.91,-3.78,-3.92,4.79
2022-08-03,300617,100.67,100.48,102.53,99.5,42543,211506497.0,3.03,0.62,0.62,4.08
2022-08-04,300617,102.43,104.2,105.74,101.05,61544,313692768.0,4.67,3.7,3.72,5.9
2022-08-05,300617,104.38,101.81,105.16,99.99,47479,237243369.0,4.96,-2.29,-2.39,4.55
2022-08-08,300617,101.26,101.2,102.59,98.53,27273,135265955.0,3.99,-0.6,-0.61,2.62
2022-08-09,300617,101.45,102.06,103.76,100.25,28900,144491297.0,3.47,0.85,0.86,2.77
2022-08-10,300617,102.02,100.81,102.92,100.56,26877,133656852.0,2.31,-1.22,-1.25,2.58
2022-08-11,300617,101.63,99.06,101.65,98.92,39728,194897085.0,2.71,-1.74,-1.75,3.81
2022-08-12,300617,98.67,93.62,99.93,93.46,51497,242881519.0,6.53,-5.49,-5.44,4.94
2022-08-15,300617,93.6,95.31,96.15,92.39,27030,125712352.0,4.02,1.81,1.69,2.59
2022-08-16,300617,96.33,101.06,104.03,95.78,66404,330170706.0,8.66,6.03,5.75,6.37
2022-08-17,300617,101.1,101.34,102.23,98.74,43143,214350983.0,3.45,0.28,0.28,4.14
2022-08-18,300617,101.06,103.56,104.28,100.58,52097,263658046.0,3.65,2.19,2.22,5.0
2022-08-19,300617,103.58,100.77,103.97,100.05,36564,182345801.0,3.79,-2.69,-2.79,3.51
2022-08-22,300617,99.84,98.16,103.58,98.02,32323,158269973.0,5.52,-2.59,-2.61,3.1
2022-08-23,300617,97.44,100.48,102.43,97.3,34206,168976336.0,5.23,2.36,2.32,3.28
2022-08-24,300617,100.87,94.98,100.91,94.77,37322,176760322.0,6.11,-5.47,-5.5,3.58
