日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-05,688798,103.8,104.33,105.53,102.22,35733,262927386.0,3.17,-0.03,-0.03,2.64
2024-12-06,688798,103.83,107.54,108.75,100.97,43596,325387790.0,7.46,3.08,3.21,3.22
2024-12-09,688798,107.27,107.19,108.78,105.87,24241,184088587.0,2.71,-0.33,-0.35,1.79
2024-12-10,688798,112.88,111.57,115.46,110.18,43011,343045509.0,4.93,4.09,4.38,3.18
2024-12-11,688798,111.61,112.39,114.62,108.68,38903,308624055.0,5.32,0.73,0.82,2.88
2024-12-12,688798,113.89,117.59,119.67,111.89,55685,459933168.0,6.92,4.63,5.2,4.12
2024-12-13,688798,115.95,117.07,121.56,111.75,45738,376648876.0,8.34,-0.44,-0.52,3.38
2024-12-16,688798,113.93,108.24,115.94,106.49,51319,398421219.0,8.07,-7.54,-8.83,3.79
2024-12-17,688798,107.97,107.59,110.04,106.71,23370,178763773.0,3.08,-0.6,-0.65,1.73
2024-12-18,688798,107.8,112.91,115.89,106.82,41539,329354303.0,8.43,4.94,5.32,3.07
2024-12-19,688798,110.67,111.25,112.44,108.4,33979,266346706.0,3.58,-1.47,-1.66,2.51
2024-12-20,688798,112.86,113.58,116.87,111.89,52968,430145504.0,4.48,2.09,2.33,3.92
2024-12-23,688798,111.47,102.08,111.47,101.67,95509,703616533.0,8.63,-10.13,-11.5,7.06
2024-12-24,688798,101.8,104.82,105.16,100.56,36403,265579409.0,4.51,2.68,2.74,2.69
2024-12-25,688798,104.82,103.39,105.7,102.12,26285,193876202.0,3.42,-1.36,-1.43,1.94
2024-12-26,688798,103.39,104.47,105.35,101.39,34749,255094453.0,3.83,1.04,1.08,2.57
2024-12-27,688798,104.61,104.12,109.06,103.34,35725,268733809.0,5.48,-0.34,-0.35,2.64
2024-12-30,688798,103.78,103.07,105.72,101.67,23220,170866288.0,3.89,-1.01,-1.05,1.72
2024-12-31,688798,103.63,98.62,104.48,98.17,34725,246413606.0,6.12,-4.32,-4.45,2.57
2025-01-02,688798,98.62,96.07,99.75,93.82,35829,244653332.0,6.01,-2.59,-2.55,2.65
2025-01-03,688798,95.79,94.7,97.97,93.7,24643,166943137.0,4.44,-1.43,-1.37,1.82
2025-01-06,688798,94.21,93.27,95.09,92.33,20798,138522899.0,2.91,-1.51,-1.43,1.54
2025-01-07,688798,93.55,98.45,99.68,93.54,28444,194798795.0,6.58,5.55,5.18,2.1
2025-01-08,688798,97.47,101.52,103.77,97.2,35982,256474272.0,6.67,3.12,3.07,2.66
2025-01-09,688798,100.97,98.02,102.34,97.76,25825,182060993.0,4.51,-3.45,-3.5,1.91
2025-01-10,688798,97.47,96.11,99.98,96.08,22489,155898745.0,3.98,-1.95,-1.91,1.66
2025-01-13,688798,94.61,94.59,96.15,93.79,21853,146580738.0,2.46,-1.58,-1.52,1.62
2025-01-14,688798,95.06,99.82,99.99,93.69,27935,192841638.0,6.66,5.53,5.23,2.06
2025-01-15,688798,99.82,97.02,100.05,96.5,24740,172389695.0,3.56,-2.81,-2.8,1.83
2025-01-16,688798,97.3,96.39,99.05,95.37,31217,213522370.0,3.79,-0.65,-0.63,2.31
2025-01-17,688798,96.2,104.34,106.68,94.5,56210,401294570.0,12.64,8.25,7.95,4.15
2025-01-20,688798,104.43,100.26,104.96,98.91,55256,394000144.0,5.8,-3.91,-4.08,4.08
2025-01-21,688798,100.41,106.42,106.57,98.45,54777,400334603.0,8.1,6.14,6.16,4.05
2025-01-22,688798,105.35,106.43,107.52,104.2,34371,258094076.0,3.12,0.01,0.01,2.54
2025-01-23,688798,106.64,104.5,107.93,104.18,33708,253569024.0,3.52,-1.81,-1.93,2.49
2025-01-24,688798,104.47,105.7,106.15,101.35,40115,296158263.0,4.59,1.15,1.2,2.97
2025-01-27,688798,105.87,101.96,108.43,101.7,34739,258409146.0,6.37,-3.54,-3.74,2.57
2025-02-05,688798,102.68,100.23,105.03,100.02,36781,266525621.0,4.91,-1.7,-1.73,2.72
2025-02-06,688798,99.71,107.47,109.72,98.88,50873,383401515.0,10.82,7.22,7.24,3.76
2025-02-07,688798,107.69,108.19,110.74,106.09,38921,299707344.0,4.33,0.67,0.72,2.88
2025-02-10,688798,108.25,108.15,108.6,106.12,32985,250908144.0,2.29,-0.04,-0.04,2.44
2025-02-11,688798,107.97,104.97,108.29,104.5,24430,182483524.0,3.5,-2.94,-3.18,1.81
2025-02-12,688798,104.36,111.06,111.72,103.67,48858,373336300.0,7.67,5.8,6.09,3.61
2025-02-13,688798,110.32,109.62,112.17,107.62,40052,311554943.0,4.1,-1.3,-1.44,2.96
2025-02-14,688798,109.06,107.38,109.51,106.26,31693,241303145.0,2.96,-2.04,-2.24,2.34
2025-02-17,688798,107.27,107.13,108.07,105.17,32967,248726403.0,2.7,-0.23,-0.25,2.44
2025-02-18,688798,107.1,103.07,107.69,102.48,28646,213994848.0,4.86,-3.79,-4.06,2.12
2025-02-19,688798,103.07,105.45,106.67,103.07,29400,219236887.0,3.49,2.31,2.38,2.17
2025-02-20,688798,106.02,109.12,109.86,105.46,38698,296860220.0,4.17,3.48,3.67,2.86
2025-02-21,688798,109.16,110.07,111.89,107.61,45832,356715748.0,3.92,0.87,0.95,3.39
2025-02-24,688798,109.78,110.7,111.67,108.36,35849,279540096.0,3.01,0.57,0.63,2.65
2025-02-25,688798,108.92,109.75,112.11,106.96,40935,317637547.0,4.65,-0.86,-0.95,3.03
2025-02-26,688798,109.94,111.61,112.38,107.73,42357,331381672.0,4.24,1.69,1.86,3.13
2025-02-27,688798,115.71,114.84,119.59,112.02,72333,591581393.0,6.78,2.89,3.23,5.35
2025-02-28,688798,113.86,105.3,114.41,104.3,55659,427177088.0,8.8,-8.31,-9.54,4.11
2025-03-03,688798,105.39,103.49,106.53,103.07,40877,302418257.0,3.29,-1.72,-1.81,3.02
2025-03-04,688798,102.38,106.21,107.12,100.55,48274,354654176.0,6.35,2.63,2.72,3.57
2025-03-05,688798,107.0,112.9,115.5,106.39,107487,855452247.0,8.58,6.3,6.69,7.95
2025-03-06,688798,113.01,113.68,114.89,111.89,65836,527420231.0,2.66,0.69,0.78,4.87
2025-03-07,688798,114.97,113.26,118.72,112.59,46799,380219505.0,5.39,-0.37,-0.42,3.46
2025-03-10,688798,111.86,117.07,118.13,111.86,44572,366065843.0,5.54,3.36,3.81,3.29
2025-03-11,688798,114.96,114.94,117.42,113.01,29915,243692694.0,3.77,-1.82,-2.13,2.21
2025-03-12,688798,114.9,114.27,115.61,112.42,39440,318094664.0,2.78,-0.58,-0.67,2.92
2025-03-13,688798,113.75,112.87,113.75,108.1,44303,348065733.0,4.94,-1.23,-1.4,3.27
2025-03-14,688798,111.82,114.21,114.45,111.3,32520,260696470.0,2.79,1.19,1.34,2.4
2025-03-17,688798,114.21,113.99,114.21,111.34,22921,183284100.0,2.51,-0.19,-0.22,1.69
2025-03-18,688798,114.27,114.87,115.94,112.95,29537,239784419.0,2.62,0.77,0.88,2.18
2025-03-19,688798,114.73,112.72,116.2,111.36,29914,240678507.0,4.21,-1.87,-2.15,2.21
2025-03-20,688798,112.18,110.87,112.59,110.6,21193,167327410.0,1.77,-1.64,-1.85,1.57
2025-03-21,688798,110.04,107.27,110.24,104.32,38994,295660855.0,5.34,-3.25,-3.6,2.88
2025-03-24,688798,106.56,107.97,108.19,104.05,29780,223286242.0,3.86,0.65,0.7,2.2
2025-03-25,688798,108.39,104.71,108.39,104.47,21571,160945100.0,3.63,-3.02,-3.26,1.59
2025-03-26,688798,104.82,104.47,106.26,103.49,24016,178733608.0,2.65,-0.23,-0.24,1.78
2025-03-27,688798,103.87,104.19,106.78,103.21,21156,157444267.0,3.42,-0.27,-0.28,1.56
2025-03-28,688798,104.32,102.37,105.44,102.34,14044,103021117.0,2.98,-1.75,-1.82,1.04
2025-03-31,688798,101.49,102.68,103.49,100.63,16137,117137411.0,2.79,0.3,0.31,1.19
2025-04-01,688798,103.49,102.22,104.04,101.43,19871,144573558.0,2.54,-0.45,-0.46,1.47
2025-04-02,688798,103.01,102.64,103.56,101.7,11700,85237771.0,1.82,0.41,0.42,0.86
2025-04-03,688798,102.05,103.53,104.3,100.83,20731,151055751.0,3.38,0.87,0.89,1.53
2025-04-07,688798,96.07,87.66,101.29,83.64,38427,253101103.0,17.05,-15.33,-15.87,2.84
2025-04-08,688798,88.47,86.59,92.21,83.57,38404,238022052.0,9.86,-1.22,-1.07,2.84
2025-04-09,688798,82.49,88.27,90.44,80.31,34018,208714913.0,11.7,1.94,1.68,2.51
2025-04-10,688798,90.89,89.03,92.29,89.0,26364,169280238.0,3.73,0.86,0.76,1.95
2025-04-11,688798,89.49,98.84,103.07,88.69,61064,419439646.0,16.15,11.02,9.81,4.51
2025-04-14,688798,101.43,97.25,101.43,96.71,42086,292937565.0,4.78,-1.61,-1.59,3.11
2025-04-15,688798,96.91,97.88,98.52,94.95,30397,207889937.0,3.67,0.65,0.63,2.25
2025-04-16,688798,97.85,101.7,102.1,97.2,46084,327322957.0,5.01,3.9,3.82,3.41
2025-04-17,688798,101.11,109.02,110.77,100.2,67503,515994208.0,10.39,7.2,7.32,4.99
2025-04-18,688798,108.05,110.21,113.3,107.31,52999,414437583.0,5.49,1.09,1.19,3.92
2025-04-21,688798,108.68,110.1,111.13,108.05,26494,205970448.0,2.79,-0.1,-0.11,1.96
2025-04-22,688798,109.37,110.67,112.87,109.37,28236,222178700.0,3.18,0.52,0.57,2.09
2025-04-23,688798,110.57,109.71,111.89,107.55,26706,206601643.0,3.92,-0.87,-0.96,1.97
2025-04-24,688798,110.07,107.97,110.07,107.7,19467,149510078.0,2.16,-1.59,-1.74,1.44
2025-04-25,688798,105.74,102.37,107.06,101.89,41966,307234473.0,4.79,-5.19,-5.6,3.1
