日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-20,300985,22.49,24.01,24.46,22.19,75396,122711103.0,10.05,6.33,1.43,4.04
2024-08-21,300985,23.52,24.19,24.45,23.38,75019,125516654.0,4.46,0.75,0.18,4.02
2024-08-22,300985,23.87,24.15,24.88,23.42,78396,132430007.0,6.04,-0.17,-0.04,4.2
2024-08-23,300985,23.87,25.15,25.15,23.62,93861,160958919.0,6.34,4.14,1.0,5.03
2024-08-26,300985,24.74,25.57,27.36,24.52,107793,193621055.0,11.29,1.67,0.42,5.78
2024-08-27,300985,25.58,24.56,25.66,23.93,73479,126653797.0,6.77,-3.95,-1.01,3.94
2024-08-28,300985,24.33,24.78,25.66,24.0,61117,106095015.0,6.76,0.9,0.22,3.28
2024-08-29,300985,24.47,24.96,25.55,24.14,68089,118194154.0,5.69,0.73,0.18,3.65
2024-08-30,300985,24.57,25.34,25.52,24.52,74892,131724008.0,4.01,1.52,0.38,4.02
2024-09-02,300985,25.13,24.04,25.51,23.94,64337,111139457.0,6.2,-5.13,-1.3,3.45
2024-09-03,300985,24.15,24.07,24.36,23.63,41186,68923793.0,3.04,0.12,0.03,2.21
2024-09-04,300985,23.9,25.51,27.02,23.45,112288,199357316.0,14.83,5.98,1.44,6.02
2024-09-05,300985,25.17,24.68,25.44,24.49,69422,120930934.0,3.72,-3.25,-0.83,3.72
2024-09-06,300985,24.67,23.44,24.7,23.42,49025,82271982.0,5.19,-5.02,-1.24,2.63
2024-09-09,300985,23.06,23.2,23.68,23.03,23756,38604614.0,2.77,-1.02,-0.24,1.27
2024-09-10,300985,23.07,23.62,23.98,23.07,30322,49953563.0,3.92,1.81,0.42,1.63
2024-09-11,300985,23.56,23.34,24.04,23.28,27250,44883327.0,3.22,-1.19,-0.28,1.46
2024-09-12,300985,23.54,22.68,23.62,22.57,31939,51446460.0,4.5,-2.83,-0.66,1.71
2024-09-13,300985,22.88,22.0,23.06,21.94,29861,46334507.0,4.94,-3.0,-0.68,1.6
2024-09-18,300985,22.11,21.87,22.37,21.42,19857,30176447.0,4.32,-0.59,-0.13,1.06
2024-09-19,300985,22.16,22.22,22.51,21.88,23777,36866480.0,2.88,1.6,0.35,1.27
2024-09-20,300985,22.33,21.95,22.71,21.79,21279,32924524.0,4.14,-1.22,-0.27,1.14
2024-09-23,300985,21.91,21.8,22.11,21.7,15842,24168873.0,1.87,-0.68,-0.15,0.85
2024-09-24,300985,22.02,22.58,22.6,21.81,29275,45484668.0,3.62,3.58,0.78,1.57
2024-09-25,300985,22.71,22.65,23.31,22.58,40403,64708007.0,3.23,0.31,0.07,2.17
2024-09-26,300985,22.6,23.2,23.21,22.36,34135,54449742.0,3.75,2.43,0.55,1.83
2024-09-27,300985,23.48,24.87,24.94,23.4,66417,112651582.0,6.64,7.2,1.67,3.56
2024-09-30,300985,26.04,28.74,29.14,25.16,114349,216600958.0,16.0,15.56,3.87,6.13
2024-10-08,300985,34.37,34.39,34.39,30.62,157172,365128078.0,13.12,19.66,5.65,8.43
2024-10-09,300985,33.17,30.59,33.67,30.48,116616,262941953.0,9.28,-11.05,-3.8,6.25
2024-10-10,300985,30.82,30.56,32.1,30.14,59192,129087783.0,6.41,-0.1,-0.03,3.17
2024-10-11,300985,30.69,28.37,30.7,27.88,68364,139576610.0,9.23,-7.17,-2.19,3.67
2024-10-14,300985,28.39,29.01,29.04,27.6,48932,97653724.0,5.08,2.26,0.64,2.62
2024-10-15,300985,28.52,28.28,29.4,28.24,47294,95318506.0,4.0,-2.52,-0.73,2.54
2024-10-16,300985,27.75,27.88,28.95,27.58,42212,83770557.0,4.84,-1.41,-0.4,2.26
2024-10-17,300985,28.03,27.53,28.38,27.43,38772,75853681.0,3.41,-1.26,-0.35,2.08
2024-10-18,300985,27.53,28.53,29.26,27.33,59287,117125578.0,7.01,3.63,1.0,3.18
2024-10-21,300985,28.58,28.77,29.22,28.32,62827,126884533.0,3.15,0.84,0.24,3.37
2024-10-22,300985,28.7,29.96,30.24,28.45,84256,174243617.0,6.22,4.14,1.19,4.52
2024-10-23,300985,29.92,29.92,30.73,29.35,77411,163088361.0,4.61,-0.13,-0.04,4.15
2024-10-24,300985,29.93,28.81,30.13,28.77,51377,105362038.0,4.55,-3.71,-1.11,2.75
2024-10-25,300985,28.94,29.86,30.09,28.8,57134,118775197.0,4.48,3.64,1.05,3.06
2024-10-28,300985,29.92,30.37,30.62,29.54,50368,106988954.0,3.62,1.71,0.51,2.7
2024-10-29,300985,30.37,29.26,30.4,29.14,46924,97632039.0,4.15,-3.65,-1.11,2.52
2024-10-30,300985,27.75,27.9,28.35,27.39,64871,126420452.0,3.28,-4.65,-1.36,3.48
2024-10-31,300985,28.31,27.83,28.32,27.57,51727,101024238.0,2.69,-0.25,-0.07,2.77
2024-11-01,300985,27.61,26.08,27.62,26.01,53160,98945802.0,5.79,-6.29,-1.75,2.85
2024-11-04,300985,26.0,26.94,27.11,25.87,30024,55957030.0,4.75,3.3,0.86,1.61
2024-11-05,300985,26.92,27.81,28.41,26.81,55986,108713425.0,5.94,3.23,0.87,3.0
2024-11-06,300985,27.68,27.67,28.31,27.4,52535,102890357.0,3.27,-0.5,-0.14,2.82
2024-11-07,300985,28.44,29.07,29.4,28.18,70591,142584611.0,4.41,5.06,1.4,3.78
2024-11-08,300985,29.07,28.95,29.5,28.55,61124,124260772.0,3.27,-0.41,-0.12,3.28
2024-11-11,300985,28.95,29.84,30.06,28.52,57113,118456198.0,5.32,3.07,0.89,3.06
2024-11-12,300985,29.96,29.64,30.26,29.36,56024,117350324.0,3.02,-0.67,-0.2,3.0
2024-11-13,300985,29.39,29.88,29.88,28.83,37605,77619290.0,3.54,0.81,0.24,2.02
2024-11-14,300985,29.89,28.72,30.0,28.58,31432,64398732.0,4.75,-3.88,-1.16,1.69
2024-11-15,300985,28.73,27.83,29.16,27.82,35759,71798271.0,4.67,-3.1,-0.89,1.92
2024-11-18,300985,28.04,26.81,28.41,26.56,33059,63063282.0,6.65,-3.67,-1.02,1.77
2024-11-19,300985,27.01,28.03,28.03,26.71,30008,57263238.0,4.92,4.55,1.22,1.61
2024-11-20,300985,27.82,28.27,28.49,27.55,29336,57825898.0,3.35,0.86,0.24,1.57
2024-11-21,300985,28.2,29.11,30.09,27.96,66440,136211984.0,7.53,2.97,0.84,3.56
2024-11-22,300985,28.8,27.64,29.71,27.55,51372,103788255.0,7.42,-5.05,-1.47,2.75
2024-11-25,300985,27.82,27.96,28.14,27.26,28608,55546333.0,3.18,1.16,0.32,1.53
2024-11-26,300985,28.18,27.47,28.49,27.4,29853,58343103.0,3.9,-1.75,-0.49,1.6
2024-11-27,300985,27.26,28.06,28.06,27.15,30733,59456359.0,3.31,2.15,0.59,1.65
2024-11-28,300985,28.02,27.6,28.38,27.55,26792,52553571.0,2.96,-1.64,-0.46,1.44
2024-11-29,300985,27.53,27.86,28.04,27.13,30051,58361529.0,3.3,0.94,0.26,1.61
2024-12-02,300985,27.96,28.7,28.91,27.83,33077,65845796.0,3.88,3.02,0.84,1.77
2024-12-03,300985,28.94,28.74,29.07,28.34,25786,51810147.0,2.54,0.14,0.04,1.38
2024-12-04,300985,28.53,28.58,29.49,28.28,35820,72354025.0,4.21,-0.56,-0.16,1.92
2024-12-05,300985,28.83,28.93,29.39,28.73,33571,68340289.0,2.31,1.22,0.35,1.8
2024-12-06,300985,28.77,28.86,29.05,28.27,29344,59076447.0,2.7,-0.24,-0.07,1.57
2024-12-09,300985,28.86,28.67,29.49,28.37,25706,51961512.0,3.88,-0.66,-0.19,1.38
2024-12-10,300985,29.5,28.88,29.71,28.83,38813,79388784.0,3.07,0.73,0.21,2.08
2024-12-11,300985,28.87,28.91,29.12,28.59,22075,44623242.0,1.84,0.1,0.03,1.18
2024-12-12,300985,28.91,29.04,29.18,28.6,29924,60773869.0,2.01,0.45,0.13,1.6
2024-12-13,300985,29.05,28.27,29.23,28.24,28386,57053598.0,3.41,-2.65,-0.77,1.52
2024-12-16,300985,28.24,28.42,28.98,28.17,25795,51797576.0,2.87,0.53,0.15,1.38
2024-12-17,300985,28.42,27.16,28.49,27.12,26735,51946252.0,4.82,-4.43,-1.26,1.43
2024-12-18,300985,27.09,26.77,27.51,26.7,21841,41345933.0,2.98,-1.44,-0.39,1.17
2024-12-19,300985,26.67,27.04,27.3,26.36,20684,38797148.0,3.51,1.01,0.27,1.11
2024-12-20,300985,27.02,27.16,27.43,26.78,16582,31574796.0,2.4,0.44,0.12,0.89
2024-12-23,300985,26.98,25.96,27.33,25.72,22390,41287553.0,5.93,-4.42,-1.2,1.2
2024-12-24,300985,26.08,26.2,26.69,25.93,12223,22470559.0,2.93,0.92,0.24,0.66
2024-12-25,300985,26.01,25.48,26.18,25.19,17490,31256677.0,3.78,-2.75,-0.72,0.94
2024-12-26,300985,25.54,26.06,26.24,25.44,16128,29370398.0,3.14,2.28,0.58,0.86
2024-12-27,300985,26.11,26.0,26.42,25.87,14434,26496138.0,2.11,-0.23,-0.06,0.77
2024-12-30,300985,25.96,25.8,26.13,25.37,11880,21487423.0,2.92,-0.77,-0.2,0.64
2024-12-31,300985,26.11,26.29,27.9,26.08,45538,85486833.0,7.05,1.9,0.49,2.44
2025-01-02,300985,26.7,26.17,27.54,25.72,44296,83007046.0,6.92,-0.46,-0.12,2.37
2025-01-03,300985,26.27,26.9,27.4,25.03,55353,102355981.0,9.06,2.79,0.73,2.97
2025-01-06,300985,26.42,27.81,27.81,25.16,60646,113931266.0,9.85,3.38,0.91,3.25
2025-01-07,300985,27.26,28.44,29.04,27.26,73688,146006117.0,6.4,2.27,0.63,3.95
2025-01-08,300985,28.11,28.95,29.01,27.33,70267,140037137.0,5.91,1.79,0.51,3.77
2025-01-09,300985,28.46,28.06,28.66,27.75,52688,104083992.0,3.14,-3.07,-0.89,2.82
2025-01-10,300985,27.82,25.75,27.82,25.72,49244,92570214.0,7.48,-8.23,-2.31,2.64
2025-01-13,300985,25.03,24.59,25.1,24.18,30403,52312675.0,3.57,-4.5,-1.16,1.63
2025-01-14,300985,24.74,25.71,25.72,24.57,31332,55276731.0,4.68,4.55,1.12,1.68
2025-01-15,300985,25.58,25.27,26.04,25.05,24472,43416578.0,3.85,-1.71,-0.44,1.31
2025-01-16,300985,25.44,25.3,26.07,25.19,22300,39877432.0,3.48,0.12,0.03,1.2
2025-01-17,300985,25.19,24.89,25.36,24.6,21484,37449685.0,3.0,-1.62,-0.41,1.15
2025-01-20,300985,25.16,25.33,25.5,24.91,19137,33871520.0,2.37,1.77,0.44,1.03
2025-01-21,300985,25.5,25.03,25.64,24.7,20028,34990200.0,3.71,-1.18,-0.3,1.07
2025-01-22,300985,25.03,24.68,25.26,24.66,15946,27781394.0,2.4,-1.4,-0.35,0.85
2025-01-23,300985,24.95,24.54,25.45,24.54,21438,37536339.0,3.69,-0.57,-0.14,1.15
2025-01-24,300985,23.0,23.37,23.48,22.0,67731,107379610.0,6.03,-4.77,-1.17,3.63
2025-01-27,300985,23.48,23.12,24.94,23.0,29915,49284173.0,8.3,-1.07,-0.25,1.6
2025-02-05,300985,23.49,23.47,23.76,23.02,18397,30120797.0,3.2,1.51,0.35,0.99
2025-02-06,300985,23.47,23.97,23.97,23.27,19712,32575784.0,2.98,2.13,0.5,1.06
2025-02-07,300985,23.97,24.17,24.53,23.69,25831,43722848.0,3.5,0.83,0.2,1.38
2025-02-10,300985,24.19,24.43,24.45,24.04,21197,35911839.0,1.7,1.08,0.26,1.14
2025-02-11,300985,24.57,24.25,24.64,23.91,23011,38864242.0,2.99,-0.74,-0.18,1.23
2025-02-12,300985,24.18,24.38,24.5,24.12,19856,33715403.0,1.57,0.54,0.13,1.06
2025-02-13,300985,24.32,23.83,24.6,23.83,21595,36250991.0,3.16,-2.26,-0.55,1.16
2025-02-14,300985,23.83,23.7,23.98,23.56,16003,26543686.0,1.76,-0.55,-0.13,0.86
2025-02-17,300985,23.76,24.15,24.39,23.75,21667,36544204.0,2.7,1.9,0.45,1.16
2025-02-18,300985,24.07,23.52,24.5,23.49,22865,38364189.0,4.18,-2.61,-0.63,1.23
2025-02-19,300985,23.54,24.29,24.49,23.35,27119,45672833.0,4.85,3.27,0.77,1.45
2025-02-20,300985,24.32,24.25,24.42,23.93,26655,45106274.0,2.02,-0.16,-0.04,1.43
2025-02-21,300985,24.25,24.1,24.32,23.86,22626,38017467.0,1.9,-0.62,-0.15,1.21
2025-02-24,300985,24.25,24.21,24.42,23.9,20392,34486176.0,2.16,0.46,0.11,1.09
2025-02-25,300985,23.91,24.14,24.4,23.77,19577,33060926.0,2.6,-0.29,-0.07,1.05
2025-02-26,300985,24.26,24.59,24.66,24.25,32279,55289219.0,1.7,1.86,0.45,1.73
2025-02-27,300985,24.73,24.4,24.73,24.04,21769,37077459.0,2.81,-0.77,-0.19,1.17
2025-02-28,300985,24.38,23.8,24.59,23.76,27453,46345690.0,3.4,-2.46,-0.6,1.47
2025-03-03,300985,23.86,24.04,24.52,23.86,21948,37147970.0,2.77,1.01,0.24,1.18
2025-03-04,300985,24.11,24.5,24.82,23.98,29305,50101674.0,3.49,1.91,0.46,1.57
2025-03-05,300985,24.35,24.56,24.64,24.15,21210,36215058.0,2.0,0.24,0.06,1.14
2025-03-06,300985,24.63,24.84,24.94,24.49,31593,54802032.0,1.83,1.14,0.28,1.69
2025-03-07,300985,24.84,26.03,26.21,24.6,75980,136021943.0,6.48,4.79,1.19,4.07
2025-03-10,300985,25.75,25.66,26.24,25.57,45553,82316195.0,2.57,-1.42,-0.37,2.44
2025-03-11,300985,25.27,25.27,25.62,24.95,31283,55205531.0,2.61,-1.52,-0.39,1.68
2025-03-12,300985,25.41,25.3,25.47,25.19,19614,34742735.0,1.11,0.12,0.03,1.05
2025-03-13,300985,25.54,25.41,25.92,24.91,37666,67094213.0,3.99,0.43,0.11,2.02
2025-03-14,300985,25.37,25.48,25.61,24.88,30224,53465832.0,2.87,0.28,0.07,1.62
2025-03-17,300985,25.51,25.68,25.85,25.48,22540,40456906.0,1.45,0.78,0.2,1.21
2025-03-18,300985,25.68,26.25,26.27,25.54,37021,67384791.0,2.84,2.22,0.57,1.98
2025-03-19,300985,26.35,26.73,27.81,26.25,65634,124478313.0,5.94,1.83,0.48,3.52
2025-03-20,300985,26.34,26.63,27.11,26.28,38392,71839466.0,3.11,-0.37,-0.1,2.06
2025-03-21,300985,26.49,26.29,26.98,26.27,32111,59643085.0,2.67,-1.28,-0.34,1.72
2025-03-24,300985,26.29,25.22,26.48,24.59,36716,65235046.0,7.19,-4.07,-1.07,1.97
2025-03-25,300985,25.2,25.19,25.62,24.77,20321,35876007.0,3.37,-0.12,-0.03,1.09
2025-03-26,300985,25.02,25.37,25.66,25.02,16378,29130586.0,2.54,0.71,0.18,0.88
2025-03-27,300985,25.38,24.81,25.38,24.52,19076,33145974.0,3.39,-2.21,-0.56,1.02
2025-03-28,300985,24.67,24.45,25.13,24.33,16322,28108823.0,3.22,-1.45,-0.36,0.88
2025-03-31,300985,24.36,23.93,24.36,23.49,16026,26707264.0,3.56,-2.13,-0.52,0.86
2025-04-01,300985,24.14,24.52,24.71,23.96,17127,29285717.0,3.13,2.47,0.59,0.92
2025-04-02,300985,24.5,24.28,24.82,24.19,13758,23498674.0,2.57,-0.98,-0.24,0.74
2025-04-03,300985,24.05,23.96,24.33,23.62,15363,25721890.0,2.92,-1.32,-0.32,0.82
2025-04-07,300985,22.47,19.28,22.47,19.27,48085,68325437.0,13.36,-19.53,-4.68,2.58
2025-04-08,300985,19.57,20.29,20.95,19.52,30031,42193344.0,7.42,5.24,1.01,1.61
2025-04-09,300985,20.02,20.65,20.82,18.48,31894,43855881.0,11.53,1.77,0.36,1.71
2025-04-10,300985,20.96,21.03,21.63,20.95,27213,40450584.0,3.29,1.84,0.38,1.46
2025-04-11,300985,20.83,21.02,21.3,20.71,17089,25122326.0,2.81,-0.05,-0.01,0.92
2025-04-14,300985,21.14,21.45,21.65,21.14,14477,21641280.0,2.43,2.05,0.43,0.78
2025-04-15,300985,21.45,21.35,21.73,21.13,11550,17157872.0,2.8,-0.47,-0.1,0.62
2025-04-16,300985,21.23,20.95,21.31,20.51,14945,21761663.0,3.75,-1.87,-0.4,0.8
2025-04-17,300985,20.96,23.17,24.24,20.85,67566,107710071.0,16.18,10.6,2.22,3.62
2025-04-18,300985,22.5,22.12,23.45,22.08,44428,69823994.0,5.91,-4.53,-1.05,2.38
2025-04-21,300985,22.09,22.72,23.2,21.94,38011,59711970.0,5.7,2.71,0.6,2.04
2025-04-22,300985,22.75,22.47,22.86,22.28,20816,32637530.0,2.55,-1.1,-0.25,1.12
2025-04-23,300985,22.7,22.84,23.03,22.49,24224,38517566.0,2.4,1.65,0.37,1.3
2025-04-24,300985,22.64,22.43,23.03,22.36,16604,26268093.0,2.93,-1.8,-0.41,0.89
2025-04-25,300985,22.65,22.25,22.7,22.22,12637,19730654.2,2.14,-0.8,-0.18,0.68
